Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-1676.632	-1829.215	152.5831	1.661425	1.12108	3.188692	9.557818
378	-1675.361	-1828.89	153.5287	1.661425	1.380109	2.981833	9.03363
384	-1678.907	-1829.682	150.775	1.791187	2.014887	5.623095	8.721434
390	-1666.847	-1818.378	151.5311	1.825186	2.175147	4.699901	8.721434
396	-1652.099	-1804.797	152.698	1.826959	2.303041	4.738254	8.024724
402	-1663.453	-1815.545	152.0915	1.686225	2.33529	5.459889	8.024724
408	-1658.974	-1806.199	147.225	2.031222	2.15706	5.459889	10.49128
414	-1662.247	-1810.816	148.569	2.031222	2.670994	4.290382	10.18899
420	-1663.07	-1819.301	156.2308	1.663764	1.42142	3.517417	7.286448
426	-1658.463	-1813.057	154.5943	1.604621	2.048602	4.652208	7.286448
432	-1655.07	-1808.508	153.4383	1.72185	1.801531	4.428056	8.075526
438	-1664.144	-1819.694	155.5501	1.645335	1.302993	4.238995	7.335466
444	-1663.522	-1813.064	149.5417	1.729982	2.064512	3.3972	10.5563
450	-1673.481	-1828.835	155.3539	1.661726	1.663684	3.95513	7.402412
456	-1662.983	-1818.254	155.271	1.601947	1.690994	4.073055	7.402412
462	-1672.109	-1826.913	154.8034	1.601947	2.145293	3.664851	7.661935
468	-1673.396	-1827.167	153.7712	1.626755	1.863673	4.099903	8.094672
474	-1668.044	-1821.07	153.0261	1.778637	1.825949	4.099903	8.42793
480	-1665.839	-1820.842	155.0033	1.607663	1.946094	5.211034	6.810681
486	-1665.702	-1820.718	155.0165	1.742429	1.215315	5.211034	7.093766
492	-1666.085	-1815.514	149.4292	1.840488	1.470025	4.314622	10.35292
498	-1657.313	-1807.262	149.9491	1.73042	2.007902	2.981194	10.58552
504	-1661.613	-1811.457	149.844	1.73042	1.55728	2.981194	10.8499
510	-1664.99	-1818.794	153.8032	1.667677	1.580706	4.653418	7.895831
516	-1662.227	-1815.486	153.2583	1.564058	2.14563	3.6443	8.516441
522	-1669.954	-1822.35	152.3969	1.740217	2.382433	4.139447	8.516441
528	-1665.681	-1817.36	151.6786	1.677513	2.039923	4.4114	8.933804
534	-1660.895	-1811.92	151.0252	1.718148	1.903262	3.70166	9.694122
540	-1671.712	-1825.19	153.4779	1.754121	1.72615	4.664007	7.947118
546	-1667.329	-1814.953	147.6239	1.822688	1.736801	4.397871	11.13684
552	-1670.126	-1821.406	151.2806	1.692756	1.901209	5.504439	8.61986
558	-1658.802	-1809.108	150.3057	1.969295	1.610999	5.088908	9.346454
564	-1666.9	-1816.37	149.4699	1.934507	1.964061	4.473504	9.965363
570	-1678.878	-1833.276	154.3979	1.734424	1.918083	6.391258	6.444266
576	-1678.524	-1832.551	154.0267	1.734424	1.065898	5.053825	7.792347
582	-1674.846	-1825.997	151.1508	1.749235	2.218852	5.356923	8.596062
588	-1683.117	-1833.751	150.6333	1.698978	1.761452	5.699664	8.921215
594	-1679.437	-1828.657	149.2202	1.861302	1.761452	5.502163	9.686483
600	-1671.142	-1821.48	150.3375	1.84662	1.877794	6.07069	8.748903
606	-1663.782	-1816.257	152.4749	1.855413	2.276477	7.397788	6.713676
612	-1663.439	-1812.36	148.9211	1.848599	2.054667	5.119188	9.919261
618	-1664.786	-1814.293	149.507	1.759923	1.685929	4.755042	10.018
624	-1669.705	-1818.251	148.5465	1.759923	1.846453	4.195139	10.74181
630	-1659.826	-1809.935	150.109	1.843494	1.786044	5.307609	9.317978
636	-1660.632	-1810.707	150.0755	1.83542	1.705655	5.420952	9.317978
642	-1657.128	-1805.851	148.7232	1.874462	2.365324	4.971767	9.954707
648	-1663.549	-1815.752	152.2023	1.723844	1.406867	5.332342	8.44385
654	-1673.602	-1826.232	152.6301	1.550607	1.56063	3.43166	9.239666
660	-1663.701	-1817.998	154.2968	1.58611	1.731575	4.651633	7.603298
666	-1662.325	-1817.123	154.7985	1.797459	1.460601	4.458315	7.458416
672	-1664.15	-1819.084	154.9343	1.681149	1.775279	4.150763	7.458416
678	-1680.587	-1835.187	154.5995	1.681149	2.083972	3.658992	7.758813
684	-1683.142	-1836.694	153.5519	1.650935	1.674592	5.092276	7.758813
690	-1672.288	-1825.752	153.4645	1.650935	2.098517	4.405445	7.975983
696	-1677.203	-1832.164	154.9618	1.557367	1.995578	4.530407	7.203868
702	-1685.579	-1838.705	153.1258	1.856247	1.61145	4.347767	8.304175
708	-1677.298	-1830.517	153.2188	1.873242	2.01805	5.014147	7.699331
714	-1665.73	-1818.291	152.5615	1.817494	1.972455	5.014147	8.100565
720	-1670.542	-1821.825	151.283	1.577312	2.285115	3.38387	9.632726
726	-1668.69	-1820.734	152.0444	1.899394	2.293651	4.357462	8.540594
732	-1676.425	-1831.429	155.0042	1.814386	2.89212	4.357462	6.760766
738	-1670.43	-1825.172	154.7412	1.713745	1.79114	4.384538	7.411592
744	-1674.67	-1831.279	156.609	1.566109	1.772666	3.992007	6.70593
750	-1677.837	-1829.584	151.7472	1.716994	1.528612	4.605264	9.013585
756	-1667.009	-1818.562	151.553	1.884248	2.273029	3.988426	9.013585
762	-1661.078	-1816.687	155.6097	1.564184	1.859234	3.294921	7.578152
768	-1665.979	-1816.267	150.2881	1.873144	2.172282	4.024779	9.711485
774	-1668.73	-1816.885	148.1548	1.85868	1.373259	6.095631	10.12538
780	-1659.628	-1806.718	147.09	2.057578	2.225869	5.441846	10.52837
786	-1660.068	-1810.249	150.1811	2.013484	1.514072	5.970939	8.969913
792	-1661.775	-1812.903	151.1277	1.897259	1.905445	4.788926	8.969913
798	-1664.189	-1815.107	150.9185	1.942403	2.19666	4.623366	9.015193
804	-1669.174	-1819.443	150.2686	1.988464	2.254061	5.155173	9.028777
810	-1666.981	-1820.113	153.1313	1.812088	2.761528	5.155173	7.391164
816	-1668.812	-1823.541	154.7283	1.692234	2.262876	4.999442	6.885857
822	-1665.546	-1819.555	154.0086	1.783732	2.151272	3.684932	7.976028
828	-1672.495	-1822.491	149.9961	1.800736	2.088883	4.478555	9.700614
834	-1678.005	-1827.869	149.8634	1.857896	1.6288	4.955128	9.700614
840	-1673.891	-1827.362	153.4708	1.696792	1.634837	4.443177	8.143192
846	-1668.616	-1823.309	154.6935	1.736884	1.811443	4.243933	7.490547
852	-1671.968	-1826.33	154.3622	1.736884	1.769873	4.611968	7.490547
858	-1659.175	-1811.039	151.8638	1.756702	2.09969	3.544486	9.226241
864	-1661.909	-1812.977	151.0679	1.916064	1.865714	4.776171	9.016587
870	-1679.727	-1831.332	151.6051	1.767611	1.889078	3.825733	9.302909
876	-1673.267	-1824.968	151.7007	1.813717	1.805214	3.825733	9.266756
882	-1677.021	-1827.51	150.4888	1.820366	1.973231	4.885494	9.266756
888	-1668.745	-1817.021	148.2766	1.781183	2.117493	4.676699	10.49872
894	-1662.207	-1809.553	147.3463	1.987454	1.808208	5.553475	10.55708
900	-1663.796	-1815.549	151.7526	1.947333	1.332489	5.153527	8.696812
906	-1671.435	-1821.17	149.735	1.782694	2.115452	4.171292	9.997875
912	-1662.376	-1811.802	149.4264	1.780388	1.997859	4.580613	9.997875
918	-1671.865	-1822.067	150.2016	1.679675	1.522762	4.016189	10.16233
924	-1665.026	-1815.348	150.3222	1.679675	1.590258	3.979688	10.08518
930	-1670.337	-1824.801	154.464	1.552088	1.575169	2.984725	8.496826
936	-1676.15	-1827.704	151.5548	1.738192	1.714459	2.984725	9.869856
942	-1661.299	-1809.198	147.8984	2.022563	1.904974	5.007415	10.49116
948	-1663.841	-1816.329	152.4881	1.944965	1.904974	5.364109	7.915971
954	-1654.943	-1811.083	156.1396	1.480073	1.808254	3.895259	7.040677
960	-1668.454	-1817.103	148.6492	1.623337	1.795758	3.254024	11.27582
966	-1666.489	-1820.598	154.1091	1.46697	1.691547	3.194268	8.562831
972	-1670.875	-1818.595	147.7204	1.741477	1.514291	3.568382	11.66898
978	-1661.444	-1811.429	149.9859	1.841916	1.514291	3.673027	10.37495
984	-1661.525	-1810.631	149.1062	1.841916	2.558566	3.673027	10.37495
990	-1662.733	-1814.299	151.5655	1.780932	2.181456	3.950751	9.120787
996	-1656.753	-1812.743	155.9901	1.621737	1.775802	3.982808	7.013186
1002	-1678.469	-1835.768	157.299	1.4619	1.539643	3.235042	6.912509
1008	-1675.596	-1832.128	156.5317	1.4619	1.896205	3.049882	7.252872
1014	-1673.313	-1830.045	156.7324	1.466031	1.853414	3.100877	7.135351
1020	-1682.834	-1837.022	154.1878	1.653757	1.973943	3.548765	8.101421
1026	-1679.617	-1830.141	150.5244	1.701388	1.91248	4.620755	9.478104
1032	-1673.618	-1825.508	151.8897	1.744443	1.98875	4.547152	8.737435
1038	-1666.575	-1821.351	154.776	1.675232	2.350436	4.095193	7.318272
1044	-1681.008	-1833.413	152.4052	1.673968	2.130697	3.2654	9.117698
1050	-1672.579	-1828.641	156.062	1.612785	1.719978	4.554184	6.697894
1056	-1671.1	-1826.265	155.1652	1.616614	2.145617	3.773231	7.402092
1062	-1672.934	-1827.767	154.8331	1.537506	2.071194	3.669052	7.711041
1068	-1665.931	-1817.548	151.617	1.603489	2.280874	4.322181	8.948341
1074	-1683.697	-1837.745	154.0478	1.65236	1.760619	3.08488	8.522183
1080	-1673.645	-1824.386	150.7408	1.646117	2.312201	3.461469	9.82996
1086	-1671.989	-1822.032	150.0426	1.768626	1.630048	3.461469	10.4386
1092	-1674.182	-1827.695	153.5132	1.715518	1.662457	5.135327	7.727814
1098	-1663.866	-1816.645	152.7791	1.760589	2.267795	4.73867	8.031683
1104	-1666.001	-1819.862	153.8607	1.646808	1.513681	3.271521	8.644933
1110	-1653.979	-1808.039	154.0605	1.672422	1.94649	3.452353	8.223091
1116	-1656.432	-1809.939	153.5071	1.66855	1.824057	4.56368	7.984402
1122	-1666.721	-1818.009	151.2877	1.915355	2.203023	4.248844	9.029614
1128	-1664.096	-1814.803	150.7061	1.68693	2.203023	3.47819	9.864162
1134	-1662.831	-1814.905	152.0744	1.781168	1.387891	3.905374	9.247103
1140	-1673.871	-1828.406	154.5347	1.652259	1.989165	2.992063	8.20708
1146	-1685.489	-1840.456	154.9668	1.579901	1.331188	3.229454	8.20708
1152	-1674.301	-1825.01	150.7093	1.768978	1.540801	4.117397	9.785917
1158	-1667.162	-1818.322	151.1599	1.81358	1.540801	3.024136	10.10082
1164	-1653.929	-1804.677	150.7472	1.810379	1.735893	3.54363	9.952666
1170	-1654.658	-1806.9	152.2414	1.768049	1.905751	5.326572	8.16148
1176	-1653.527	-1806.495	152.968	1.744535	1.640837	4.858417	8.16148
1182	-1651.506	-1804.033	152.5263	1.744535	1.489115	6.22536	7.742725
1188	-1657.621	-1807.924	150.3034	1.908448	2.082455	5.604502	8.889093
1194	-1668.88	-1820.295	151.4154	1.74812	1.931831	5.355477	8.58402
1200	-1675.199	-1826.721	151.5221	1.819839	1.882352	5.99104	8.173896
1206	-1673.318	-1827.39	154.0725	1.819839	1.5187	5.99104	6.983691
1212	-1670.107	-1825.504	155.3969	1.632818	2.360112	4.131462	6.983691
1218	-1670.014	-1822.9	152.8855	1.744473	1.715209	4.131462	8.556247
1224	-1670.319	-1819.631	149.3125	1.744473	2.003576	3.451214	10.66746
1230	-1670.769	-1826.735	155.9657	1.500605	1.682302	4.326088	6.95173
1236	-1668.901	-1823.749	154.8475	1.70056	1.363474	3.210772	8.199744
1242	-1670.276	-1821.807	151.5304	1.799045	1.82412	5.102942	8.679572
1248	-1672.016	-1822.65	150.6342	1.799045	2.548579	4.744653	9.030963
1254	-1674.943	-1824.936	149.993	1.799045	2.389181	4.494174	9.567135
1260	-1669.229	-1816.393	147.1639	1.888942	2.541237	4.002225	11.20293
1266	-1665.556	-1819.088	153.5315	1.693525	1.416655	3.223725	8.868582
1272	-1672.354	-1825.495	153.1404	1.686311	1.915483	3.101443	8.904788
1278	-1670.062	-1823.1	153.0374	1.727136	2.303496	4.101825	8.235945
1284	-1666.064	-1819.875	153.811	1.584237	1.817464	4.048249	8.145194
1290	-1672.003	-1820.325	148.3225	1.837743	2.043516	4.419651	10.61221
1296	-1666.459	-1816.348	149.8891	1.837743	1.680855	3.16476	10.61443
1302	-1669.888	-1822.924	153.036	1.798826	1.737263	3.16476	8.949784
1308	-1678.997	-1824.861	145.8644	2.030404	1.660164	5.375291	11.47347
1314	-1665.284	-1812.982	147.6986	1.945026	1.724294	4.55068	10.9595
1320	-1687.431	-1841.648	154.2167	1.987784	1.414645	3.915489	7.981211
1326	-1691.314	-1843.876	152.5622	1.952218	1.644069	5.391822	7.981211
1332	-1673.961	-1824.152	150.1914	1.788006	2.463181	3.651721	9.882104
1338	-1666.831	-1818.161	151.3303	1.788006	2.655526	5.010494	8.484084
1344	-1655.96	-1806.672	150.7121	1.788006	1.84445	4.013536	9.684876
1350	-1659.689	-1812.906	153.2173	1.773774	1.983028	3.551238	8.548388
1356	-1667.671	-1819.69	152.0187	1.740919	1.866393	3.14478	9.468596
1362	-1673.826	-1824.568	150.7412	1.771202	1.393688	3.792435	10.01212
1368	-1673.533	-1826.236	152.7036	1.797816	2.300406	5.946723	7.392242
1374	-1670.739	-1821.296	150.5562	1.896581	1.720528	3.84853	9.854578
1380	-1692.452	-1850.936	158.4838	1.329893	1.526912	3.61639	6.14235
1386	-1710.674	-1866.476	155.8015	1.550563	1.913226	2.543972	7.85936
1392	-1674	-1831.362	157.3619	1.561052	1.74564	3.176904	6.755264
1398	-1671.954	-1821.006	149.052	1.756207	1.761346	2.711169	11.29554
1404	-1659.749	-1811.825	152.0765	1.724448	1.619677	4.078219	9.069806
1410	-1675.861	-1826.606	150.7456	1.817986	1.533732	5.035646	9.259813
1416	-1668.181	-1823.047	154.8658	1.603361	2.288335	4.235338	7.259867
1422	-1680.21	-1835.918	155.7089	1.630053	1.887033	3.699435	7.259867
1428	-1675.734	-1830.629	154.8949	1.587575	2.261403	4.695443	7.016936
1434	-1676.014	-1829.976	153.9622	1.650413	2.224948	5.986081	6.805939
1440	-1669.304	-1823.782	154.4782	1.712312	2.086643	5.652395	6.735379
1446	-1681.436	-1833.579	152.1431	1.68729	2.133804	6.552229	7.499749
1452	-1683.99	-1835.987	151.997	1.853403	1.470823	6.348801	7.910565
1458	-1676.012	-1828.07	152.0579	1.853403	1.84095	4.810046	8.518377
1464	-1672.354	-1825.869	153.5156	1.733486	1.928481	4.221568	8.079291
1470	-1659.156	-1808.741	149.5844	1.890569	2.0994	3.144475	10.56698
1476	-1673.823	-1824.569	150.7452	1.811236	1.958189	3.544107	9.850775
1482	-1667.675	-1817.484	149.8087	1.836744	2.134666	4.759181	9.612478
1488	-1664.467	-1811.28	146.8128	1.872057	1.425916	5.010551	11.36487
1494	-1666.583	-1820.111	153.5278	1.827585	2.064938	4.575379	7.772071
1500	-1664.918	-1817.794	152.8766	1.692277	2.303489	4.702701	8.020062
1506	-1665.371	-1818.238	152.8677	1.641111	1.782947	4.080545	8.61552
1512	-1665.005	-1817.05	152.0454	1.775383	2.722268	4.011111	8.61552
1518	-1667.601	-1817.478	149.8761	1.7768	2.800727	3.755488	9.866472
1524	-1654.588	-1805.623	151.0355	1.864495	2.10381	5.48055	8.5805
1530	-1656.466	-1808.088	151.6228	1.79028	2.132532	3.966272	9.098529
1536	-1660.141	-1804.71	144.5693	1.982502	1.865281	3.749232	12.92641
1542	-1656.1	-1804.456	148.3567	1.787948	1.970324	3.221929	11.28034
1548	-1659.062	-1811.078	152.0152	1.600336	1.977318	3.221929	9.45359
1554	-1662.125	-1810.784	148.6594	1.958472	1.507664	4.192043	10.74082
1560	-1652.576	-1804.075	151.4992	1.801745	1.676135	3.435961	9.646067
1566	-1666.553	-1817.276	150.7236	1.730504	1.676135	3.574125	10.0194
1572	-1667.021	-1815.852	148.8305	1.810886	2.816288	5.266698	9.597142
1578	-1668.722	-1821.413	152.6903	1.755081	2.490372	4.471192	8.131391
1584	-1682.676	-1834.857	152.181	1.755081	3.257981	4.430644	8.131391
1590	-1663.673	-1817.245	153.5714	1.755422	3.257981	4.414794	7.396574
1596	-1654.2	-1809.917	155.7171	1.706897	2.78501	4.095011	6.617102
1602	-1657.089	-1810.209	153.1197	1.695252	1.933721	4.542672	8.13712
1608	-1658.625	-1812.369	153.744	1.734997	2.506257	5.101018	7.235198
1614	-1664.11	-1817.712	153.602	1.693598	1.969723	5.292544	7.463255
1620	-1664.998	-1818.792	153.7941	1.693598	2.190673	4.715939	7.57066
1626	-1661.279	-1815.133	153.8544	1.748498	1.917503	4.82946	7.57066
1632	-1655.227	-1806.295	151.0678	1.794887	1.798167	4.797428	9.100814
1638	-1656.294	-1807.956	151.6614	1.753245	1.949939	4.113639	9.100814
1644	-1647.056	-1799.342	152.2867	1.672169	1.808424	4.352844	8.750904
1650	-1672.839	-1826.47	153.6308	1.601435	1.935001	4.0603	8.171206
1656	-1663.423	-1818.249	154.8262	1.509584	1.48685	4.514545	7.55443
1662	-1667.752	-1825.395	157.643	1.493634	1.979066	3.783773	6.200483
1668	-1667.669	-1820.822	153.1531	1.649126	2.150031	3.783773	8.451111
1674	-1660.736	-1812.445	151.7092	1.699573	1.906991	3.722491	9.330228
1680	-1650.061	-1803.885	153.8239	1.721427	1.564395	3.627349	8.410788
1686	-1659.062	-1809.997	150.9351	1.735983	1.968984	4.465925	9.299104
1692	-1675.41	-1826.749	151.3386	1.845753	1.415722	3.481666	9.810873
1698	-1668.884	-1820.62	151.736	1.764661	2.123257	3.350598	9.381699
1704	-1669.436	-1819.857	150.4207	1.823004	1.820587	2.843604	10.4463
1710	-1674.647	-1827.664	153.0165	1.655131	1.928341	4.268569	8.361776
1716	-1672.464	-1822.283	149.8195	1.818954	1.915886	3.648445	10.29792
1722	-1656.179	-1807.367	151.1884	1.840415	1.771826	3.336576	9.796698
1728	-1664.537	-1812.762	148.2253	1.679275	2.593027	3.633152	10.92969
1734	-1666.512	-1817.034	150.5213	1.607965	1.670017	3.438567	10.26442
1740	-1665.076	-1818.125	153.049	1.555072	1.94154	2.525834	9.315272
1746	-1668.356	-1820.59	152.2339	1.815772	1.838604	3.169348	9.315272
1752	-1671.326	-1820.474	149.1479	1.719042	1.851068	3.19771	10.96867
1758	-1658.2	-1811.002	152.8023	1.633672	1.907029	3.19771	9.064537
1764	-1659.445	-1812.354	152.9081	1.660137	1.75616	3.19771	9.064537
1770	-1649.801	-1804.422	154.6209	1.588478	1.818432	3.157835	8.18536
1776	-1670.258	-1824.761	154.5026	1.586885	1.956824	3.157835	8.18536
1782	-1668.621	-1824.418	155.797	1.543638	1.563019	3.364845	7.593914
1788	-1666.685	-1819.065	152.3799	1.712682	1.589348	4.470569	8.722227
1794	-1663.801	-1817.257	153.4565	1.726141	1.330432	4.217142	8.407705
1800	-1656.096	-1806.328	150.2322	1.760237	2.231424	4.25368	9.654464
1806	-1668.566	-1819.634	151.0684	1.687714	2.418656	3.341478	9.654464
1812	-1665.542	-1815.921	150.3791	1.768703	1.770619	3.952642	9.936779
1818	-1678.638	-1828.953	150.3147	1.748036	1.815943	3.407341	10.24736
1824	-1672.628	-1821.966	149.3382	1.772354	2.298699	3.191996	10.64825
1830	-1664.406	-1815.281	150.875	1.677992	1.755922	3.657875	9.885527
1836	-1671.313	-1820.965	149.6529	1.742989	2.089766	3.487343	10.4327
1842	-1662.18	-1812.823	150.6433	1.785426	2.544402	3.487343	9.699161
1848	-1674.641	-1828.489	153.8481	1.748954	1.548184	3.915099	8.238188
1854	-1666.667	-1817.341	150.6738	1.814465	2.150647	3.915099	9.606195
1860	-1664.102	-1815.481	151.3784	1.814465	2.10283	3.572798	9.435857
1866	-1667.579	-1820.268	152.6892	1.776835	1.48168	3.059107	9.324724
1872	-1668.253	-1822.2	153.9473	1.59935	1.766702	2.843461	8.728908
1878	-1672.092	-1823.749	151.6571	1.643507	1.929959	2.982755	9.767168
1884	-1661.648	-1812.65	151.0013	1.820242	2.127371	4.761176	8.993154
1890	-1664.352	-1817.369	153.017	1.901571	1.748072	5.264267	7.783527
1896	-1663.881	-1819.183	155.3016	1.644124	2.433162	3.312503	7.43811
1902	-1676.475	-1830.56	154.0845	1.482966	1.543328	3.727923	8.355924
1908	-1677.13	-1828.497	151.3671	1.858525	2.142282	3.662478	9.353963
1914	-1673.917	-1828.915	154.9984	1.684755	1.426764	3.276635	8.06048
1920	-1671.239	-1825.882	154.6433	1.672129	1.621275	3.200065	8.200526
1926	-1672.114	-1820.373	148.2584	1.885639	1.683352	3.274557	11.38481
1932	-1663.158	-1811.72	148.5615	1.736104	1.888066	2.939875	11.38481
1938	-1661.618	-1808.871	147.2524	1.776322	2.370194	3.810938	11.38481
1944	-1660.119	-1810.506	150.3873	1.904176	1.762815	5.874065	8.849818
1950	-1660.215	-1810.895	150.68	1.820471	2.581675	5.874065	8.382904
1956	-1670.01	-1817.28	147.2704	1.820471	1.98258	5.907789	10.41937
1962	-1670.3	-1815.936	145.6359	1.885656	1.717985	4.854561	11.91316
1968	-1674.391	-1818.441	144.0498	1.928413	1.791282	3.909194	13.17521
1974	-1673.304	-1820.738	147.4342	1.8826	2.140604	3.909194	11.27928
1980	-1679.93	-1825.433	145.5035	1.8826	1.928024	4.558143	12.04226
1986	-1678.383	-1828.274	149.8908	1.745597	1.775579	4.202854	10.07194
1992	-1673.415	-1825.787	152.3723	1.607385	1.742512	4.126271	8.890947
1998	-1662.788	-1813.861	151.0726	1.782463	1.76755	5.270192	8.868904
2004	-1659.249	-1810.409	151.1605	1.690972	1.878242	5.176574	8.868904
2010	-1662.534	-1810.583	148.0492	1.966353	1.848327	4.716509	10.62003
2016	-1664.01	-1816.674	152.6642	1.525615	2.050673	3.410995	9.017291
2022	-1668.002	-1824.998	156.996	1.589074	1.530842	3.56916	6.83158
2028	-1664.728	-1821.475	156.7467	1.514547	1.075403	3.582748	7.236036
2034	-1666.678	-1823.607	156.9288	1.540144	1.158561	3.770262	6.979025
2040	-1652.594	-1808.341	155.7469	1.589265	1.589517	4.275737	7.094485
2046	-1656.279	-1807.448	151.1688	1.690188	2.11541	3.877227	9.445902
2052	-1654.491	-1806.301	151.8099	1.770778	1.893123	4.472785	8.848604
2058	-1657.19	-1809.557	152.3673	1.770778	1.691822	4.093306	8.848604
2064	-1649.646	-1802.871	153.2249	1.675119	1.33047	3.207694	9.092907
2070	-1659.144	-1810.629	151.4848	1.568856	2.038603	3.72228	9.458703
2076	-1667.874	-1818.969	151.0951	1.769135	2.367676	4.108211	9.213617
2082	-1670.859	-1822.969	152.1098	1.712015	2.072828	4.074829	8.850807
2088	-1678.53	-1826.734	148.2039	1.712015	1.999604	3.310061	11.34086
2094	-1677.526	-1822.889	145.3627	1.957553	2.066568	3.73809	12.44288
2100	-1681.257	-1826.05	144.7933	2.002582	1.896734	4.40685	12.44288
2106	-1674.76	-1824.88	150.1202	1.850736	1.932519	4.752362	9.534028
