Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-4259.819	-4418.766	158.9469	0.0845304	0.0819529	0.1776	0.090929	0.0911323	0.16515	0.0360849	0.00958929	0.0358425	0.0341832	0.0401568	0.0539426	0.00358702	0.176927	0.0293085	0.0846461	0.047546	0.0589713	0.224564	0.0645958	0.131581	0.130879	0.154591	0.077426	0.0406655	0.121781	0.0272259	0.0418599	0.150651	0.0429112	0.35292	0.311318	0.021086	0.0786691	0.120724	0.0625017	0.068102	0.0875877	0.166256	0.0493035	0.0233916	0.0196054	0.0734442	0.450749	0.114969	0.239974	0.0265493	0.0155436	0.0667325	0.262963	0.0261426	0.0507243	0.055312	0.0395661	0.167513	0.0673056	0.0356424	0.0395114	0.0299105	0.124382	0.0316852	0.111703	0.0590932	0.096247	0.0787566	0.17884	0.0781097	0.0430619	0.121614	0.100765	0.0257429	0.0127016	0.0595077	0.145242	0.0783775	0.0347281	0.0763482	0.134479	0.0537991	0.150574	0.194777	0.0381011	0.0431798	0.0676165	0.00234958	0.132244	0.0257124	0.0430196	0.063589	0.19081	0.0879641	0.0565518	0.0410843	0.0369273	0.0631556	0.0502344	0.0877937	1.315951	0.00976587	0.00946809	0.0205183	0.0105051	0.0105286	0.0190799	0.00416892	0.00110786	0.00414091	0.00394921	0.00463935	0.00623203	0.000414411	0.0204406	0.00338604	0.00977924	0.00549303	0.006813	0.0259441	0.00746281	0.0152017	0.0151206	0.0178601	0.00894509	0.00469812	0.0140695	0.00314543	0.00483611	0.0174048	0.00495756	0.0407731	0.0359668	0.00243608	0.0090887	0.0139474	0.00722087	0.00786788	0.0101191	0.0192077	0.00569608	0.00270245	0.00226503	0.00848507	0.0520754	0.0132825	0.0277243	0.00306727	0.00179577	0.00770966	0.0303804	0.00302028	0.00586022	0.00639024	0.0045711	0.0193529	0.00777587	0.00411779	0.00456478	0.00345558	0.01437	0.00366061	0.0129052	0.00682709	0.0111195	0.00909881	0.0206616	0.00902407	0.00497498	0.0140502	0.0116414	0.0029741	0.00146742	0.00687498	0.0167799	0.00905501	0.00401216	0.00882057	0.0155365	0.00621545	0.0173959	0.0225027	0.00440185	0.00498859	0.00781178	0.000271448	0.0152783	0.00297057	0.00497009	0.00734649	0.0220445	0.0101626	0.00653347	0.00474651	0.00426624	0.00729642	0.00580363	0.0101429	8.655698
1656	-4237.838	-4397.494	159.6553	0.112251	0.0416227	0.177086	0.0649039	0.0608062	0.108132	0.055877	0.110251	0.0405127	0.00901256	0.0174645	0.155075	0.00495989	0.119837	0.0402027	0.0702804	0.086273	0.0684053	0.182838	0.0391004	0.146915	0.139778	0.0934127	0.0396572	0.0730472	0.0578747	0.0559575	0.113249	0.134418	0.0953164	0.334729	0.335816	0.00717396	0.0890855	0.0801354	0.0388419	0.0434697	0.0905398	0.134014	0.0330312	0.0389697	0.0514442	0.0848061	0.272102	0.103863	0.193592	0.0643034	0.0150216	0.0954532	0.265606	0.103459	0.103707	0.0639374	0.075166	0.0331053	0.191874	0.00805846	0.0210472	0.0358797	0.122316	0.0952249	0.0915691	0.0717501	0.0803183	0.0200469	0.171903	0.0897616	0.156156	0.0491156	0.0508659	0.0122559	0.161465	0.0291045	0.0339043	0.150431	0.102448	0.0691027	0.0478516	0.0825852	0.0428193	0.0552902	0.0736304	0.0633777	0.0385015	0.00350092	0.0348857	0.0801425	0.155006	0.00952275	0.0956177	0.116007	0.146548	0.0260147	0.103851	0.0128932	0.057041	0.0671689	1.099035	0.0133748	0.00495937	0.0210999	0.00773334	0.0072451	0.012884	0.00665778	0.0131364	0.00482712	0.00107385	0.00208091	0.0184773	0.000590973	0.0142786	0.00479018	0.00837395	0.0102795	0.00815053	0.0217852	0.00465883	0.0175051	0.0166547	0.0111302	0.00472518	0.00870362	0.0068958	0.00666738	0.0134937	0.0160159	0.011357	0.0398831	0.0400126	0.000854782	0.0106146	0.00954818	0.00462804	0.00517944	0.0107879	0.0159678	0.00393569	0.00464327	0.0061296	0.0101047	0.0324211	0.0123753	0.0230666	0.00766179	0.00178983	0.0113733	0.0316471	0.0123272	0.0123568	0.00761818	0.00895608	0.00394451	0.0228619	0.00096017	0.00250779	0.00427509	0.014574	0.0113461	0.0109105	0.00854906	0.00956998	0.0023886	0.0204824	0.0106951	0.0186061	0.00585215	0.0060607	0.0014603	0.0192387	0.00346782	0.00403971	0.0179239	0.0122067	0.00823363	0.00570154	0.00984007	0.00510195	0.00658786	0.00877311	0.00755149	0.00458747	0.000417137	0.00415665	0.00954902	0.0184691	0.00113464	0.0113929	0.0138224	0.0174613	0.00309966	0.0123739	0.00153624	0.00679646	0.00800321	8.39274
1692	-4257.115	-4417.688	160.5731	0.101801	0.0695479	0.0637074	0.0342156	0.0999388	0.124051	0.023902	0.036124	0.0625433	0.0248612	0.0383721	0.0834894	0.0514541	0.105756	0.0524114	0.1626	0.087422	0.0773989	0.182173	0.0426892	0.120065	0.066899	0.136838	0.0175022	0.052984	0.0615049	0.0470753	0.0497329	0.156996	0.0840626	0.421051	0.334594	0.00300411	0.0741821	0.0918575	0.0738638	0.0673813	0.130417	0.0773932	0.0603548	0.0269803	0.0241604	0.109259	0.185492	0.109169	0.169908	0.0418058	0.00122286	0.078604	0.264639	0.0796903	0.120541	0.0689598	0.0675434	0.0572007	0.191176	0.0774993	0.0216578	0.00190754	0.104184	0.110879	0.0682627	0.0911735	0.0471883	0.0418772	0.104993	0.156039	0.0981757	0.0507795	0.0554349	0.032537	0.136188	0.0254478	0.0369727	0.150789	0.0173191	0.0973471	0.0239327	0.0752566	0.0515505	0.0225841	0.054116	0.0492614	0.0551561	0.0214011	0.00516069	0.0812585	0.149482	0.0113809	0.0969436	0.0592712	0.119429	0.00328303	0.0786249	0.0154083	0.0356596	0.0609822	1.209663	0.012976	0.00886485	0.00812039	0.00436125	0.0127386	0.015812	0.00304665	0.0046045	0.00797202	0.00316891	0.00489106	0.0106419	0.00655854	0.0134801	0.00668056	0.0207256	0.0111432	0.00986556	0.0232204	0.00544133	0.0153039	0.0085272	0.0174419	0.0022309	0.00675354	0.00783965	0.0060004	0.00633915	0.0200113	0.0107149	0.0536688	0.0426486	0.000382916	0.00945554	0.0117085	0.00941497	0.00858868	0.0166234	0.00986484	0.00769306	0.00343902	0.00307957	0.0139266	0.0236436	0.0139151	0.0216571	0.00532873	0.00015587	0.0100192	0.0337319	0.0101576	0.0153646	0.00878988	0.00860935	0.00729103	0.024368	0.00987836	0.00276058	0.000243143	0.0132796	0.014133	0.00870103	0.0116213	0.00601481	0.00533783	0.0133828	0.0198894	0.0125139	0.00647255	0.00706594	0.0041473	0.017359	0.00324367	0.00471269	0.0192201	0.00220757	0.0124082	0.00305056	0.0095925	0.00657082	0.00287865	0.00689784	0.00627905	0.00703041	0.00272787	0.000657802	0.0103575	0.0190535	0.00145065	0.0123568	0.00755494	0.0152228	0.000418467	0.0100218	0.001964	0.00454531	0.00777302	7.845361
1728	-4256.353	-4414.602	158.2485	0.122863	0.0332138	0.243248	0.0186294	0.12811	0.160706	0.032334	0.0269134	0.0435402	0.00921329	0.0416657	0.094801	0.0182513	0.180486	0.0514358	0.0563568	0.0844902	0.0830726	0.21086	0.0171639	0.193246	0.148261	0.150266	0.0580039	0.119784	0.100787	0.0341964	0.102357	0.210316	0.0987514	0.381015	0.340386	0.0113711	0.126112	0.0786703	0.0392013	0.0490426	0.115485	0.121886	0.0441852	0.0127562	0.0396261	0.0437677	0.366738	0.0631929	0.182139	0.0312194	0.00410228	0.0793681	0.339516	0.0182146	0.0417737	0.0260511	0.0339876	0.148749	0.0845299	0.0486041	0.00774949	0.000467038	0.109283	0.156195	0.104431	0.0720051	0.0541012	0.0396127	0.168061	0.0484535	0.0621161	0.0692144	0.164465	0.173097	0.0386341	0.0693812	0.191884	0.0465196	0.0196873	0.0403364	0.0340551	0.0288576	0.132414	0.14413	0.144842	0.0241216	0.0491269	0.0571333	0.103733	0.0892658	0.0875312	0.127169	0.147818	0.213061	0.0553935	0.0148988	0.019544	0.141734	0.0475539	0.027736	1.228744	0.0135448	0.00366161	0.0268165	0.00205377	0.0141233	0.0177167	0.00356461	0.00296703	0.00480002	0.00101571	0.00459337	0.0104512	0.00201209	0.0198975	0.00567046	0.00621297	0.0093145	0.00915821	0.023246	0.0018922	0.0213041	0.0163449	0.0165659	0.00639456	0.0132054	0.0111111	0.00376993	0.0112842	0.023186	0.0108867	0.0420044	0.0375254	0.00125359	0.013903	0.0086729	0.00432169	0.00540663	0.0127315	0.0134371	0.00487114	0.00140629	0.00436852	0.00482511	0.0404305	0.00696661	0.0200797	0.00344174	0.00045225	0.00874982	0.0374295	0.00200804	0.00460529	0.00287197	0.00374692	0.0163986	0.00931887	0.00535829	0.000854331	5.14879e-05	0.0120477	0.0172195	0.0115128	0.00793809	0.0059643	0.00436704	0.0185277	0.00534169	0.0068479	0.00763044	0.0181312	0.0190828	0.00425916	0.00764883	0.021154	0.00512848	0.0021704	0.00444683	0.00375436	0.00318136	0.0145978	0.0158894	0.0159679	0.00265925	0.00541593	0.00629857	0.0114359	0.00984097	0.00964975	0.0140195	0.016296	0.0234887	0.00610678	0.00164249	0.0021546	0.0156253	0.00524251	0.00305772	9.070828
1764	-4265.98	-4426.031	160.0506	0.0709582	0.0363007	0.164573	0.0496632	0.139311	0.0913722	0.0242821	0.0328353	0.0227189	0.00258676	0.058923	0.128035	0.0122344	0.06871	0.0649732	0.0992024	0.0289005	0.0655327	0.159292	0.0340345	0.143848	0.136352	0.18913	0.0632312	0.0706003	0.054573	0.0653014	0.00265091	0.0866327	0.0712067	0.346227	0.244527	0.0134509	0.139124	0.0581524	0.109601	0.0433085	0.107207	0.0880831	0.0417103	0.0282173	0.0797214	0.126177	0.23654	0.0534333	0.190068	0.0439737	0.0268971	0.0987714	0.208716	0.141081	0.0630823	0.126919	0.0196002	0.112911	0.0659426	0.0856076	0.0358777	0.00263394	0.103767	0.168563	0.0894278	0.0859475	0.0369372	0.10515	0.0379527	0.00545153	0.0169391	0.0464786	0.0529739	0.0587571	0.0239947	0.115975	0.0310064	0.10598	0.100985	0.07766	0.0132668	0.0330163	0.0953584	0.0998277	0.0524656	0.0303486	0.101486	0.0393695	0.0448256	0.261217	0.151907	0.0296237	0.00207534	0.120777	0.11957	0.0692417	0.252356	0.108324	0.00896922	0.0180985	1.271816	0.00876937	0.00448622	0.0203388	0.00613763	0.0172167	0.0112922	0.0030009	0.00405795	0.00280771	0.000319685	0.007282	0.0158232	0.00151199	0.00849153	0.00802971	0.0122599	0.00357167	0.00809886	0.019686	0.00420616	0.0177775	0.016851	0.0233737	0.00781443	0.00872513	0.00674441	0.00807027	0.000327613	0.0107065	0.00880008	0.0427885	0.0302199	0.00166233	0.0171936	0.00718676	0.0135451	0.00535228	0.0132492	0.0108857	0.00515477	0.00348724	0.00985237	0.0155936	0.0292328	0.00660355	0.0234895	0.00543449	0.00332408	0.0122067	0.0257942	0.0174355	0.00779603	0.0156853	0.00242229	0.0139541	0.00814951	0.0105798	0.00443394	0.000325515	0.012824	0.0208319	0.0110519	0.0106218	0.00456489	0.012995	0.00469039	0.000673727	0.00209342	0.00574406	0.00654678	0.00726149	0.00296538	0.0143328	0.00383193	0.0130975	0.0124802	0.0095976	0.00163958	0.00408032	0.0117849	0.0123372	0.00648395	0.00375063	0.0125421	0.00486548	0.00553978	0.0322825	0.0187734	0.00366105	0.000256481	0.0149262	0.0147771	0.00855723	0.0311874	0.0133872	0.00110846	0.00223671	8.091598
1800	-4252.844	-4412.375	159.5302	0.132139	0.062946	0.164279	0.0219746	0.134317	0.122005	0.0262432	0.0667943	0.0332282	0.00405404	0.040826	0.111819	0.0209173	0.143582	0.0368812	0.0848171	0.0678499	0.118068	0.177294	0.0391873	0.145748	0.105041	0.197983	0.0534071	0.0883276	0.0368592	0.00916501	0.0214132	0.0981451	0.0672149	0.446555	0.342169	0.00667946	0.0900073	0.0707372	0.00665237	0.124869	0.126607	0.0665062	0.0384865	0.0460868	0.0383171	0.0865251	0.224716	0.0653512	0.242834	0.0290324	0.0447961	0.122733	0.311953	0.084399	0.0144936	0.054551	0.0231233	0.123401	0.0710091	0.0885897	0.107197	0.025376	0.0941253	0.0770489	0.0775503	0.111209	0.0569002	0.0242518	0.112874	0.0114608	0.0279081	0.104691	0.0501624	0.122995	0.0293841	0.163865	0.0590633	0.108418	0.0868596	0.0532405	0.0328865	0.0374791	0.103891	0.0904122	0.0861385	0.00379524	0.0612054	0.0529364	0.0450029	0.201555	0.0889394	0.0587764	0.0555675	0.0192383	0.0331065	0.0973105	0.181118	0.0955445	0.0591969	0.0294168	1.284999	0.0158027	0.0075278	0.0196463	0.00262797	0.0160631	0.0145907	0.00313846	0.00798803	0.00397381	0.000484828	0.00488243	0.0133726	0.00250153	0.0171712	0.00441067	0.0101434	0.00811427	0.0141199	0.0212028	0.00468647	0.0174302	0.012562	0.0236771	0.00638703	0.0105632	0.00440804	0.00109606	0.00256084	0.0117373	0.00803833	0.0534042	0.0409205	0.000798806	0.0107641	0.00845957	0.000795566	0.0149332	0.0151411	0.00795357	0.00460266	0.00551159	0.0045824	0.0103477	0.0268742	0.00781544	0.0290409	0.00347202	0.00535723	0.0146779	0.0373068	0.0100934	0.00173331	0.00652384	0.00276535	0.0147577	0.00849208	0.0105946	0.0128198	0.00303476	0.0112566	0.00921439	0.00927435	0.0132997	0.00680478	0.00290031	0.0134988	0.00137061	0.00333757	0.0125201	0.00599899	0.0147091	0.00351409	0.0195969	0.00706347	0.0129658	0.0103877	0.00636711	0.00393294	0.00448218	0.0124245	0.0108125	0.0103014	0.000453878	0.00731965	0.00633074	0.00538196	0.0241043	0.0106364	0.00702915	0.00664539	0.00230074	0.00395926	0.0116375	0.0216601	0.0114263	0.00707944	0.00351799	8.361803
1836	-4251.087	-4411.149	160.0626	0.0724971	0.02277	0.125546	0.0428954	0.159079	0.103939	0.0737598	0.081022	0.0491349	0.00240577	0.0339261	0.0692592	0.0113154	0.121177	0.0500553	0.106738	0.0434451	0.0851228	0.168317	0.0691215	0.0990546	0.156782	0.146937	0.120901	0.0710841	0.0613485	0.030819	0.0935449	0.0768712	0.0651252	0.383101	0.209334	0.00446737	0.0323454	0.0859352	0.0382698	0.0456822	0.207156	0.106219	0.0771904	0.0264802	0.0369351	0.0962176	0.283071	0.0353701	0.239425	0.0335645	0.0231171	0.0621793	0.270987	0.0519438	0.0186959	0.0690718	0.0480387	0.137637	0.0297762	0.0609151	0.0520036	0.000919491	0.124026	0.0513858	0.0897984	0.0562599	0.0579317	0.0612844	0.0834181	0.0490364	0.0169104	0.131627	0.0748244	0.167022	0.0308154	0.0455805	0.188271	0.05379	0.0196558	0.101439	0.194107	0.0407365	0.0793718	0.0417976	0.109837	0.0404044	0.093805	0.15626	0.0547221	0.0466524	0.0623552	0.0327615	0.0931264	0.0236949	0.0410615	0.00899627	0.0749735	0.131159	0.0163279	0.112798	1.363163	0.00901922	0.00283277	0.0156189	0.00533654	0.0197907	0.0129309	0.00917632	0.0100798	0.00611277	0.000299297	0.00422069	0.0086164	0.00140772	0.0150754	0.00622728	0.0132791	0.00540492	0.01059	0.02094	0.00859927	0.0123232	0.0195049	0.0182801	0.015041	0.00884344	0.00763224	0.00383414	0.0116377	0.0095634	0.0081021	0.0476608	0.0260428	0.000555776	0.00402403	0.010691	0.00476107	0.00568323	0.0257718	0.0132145	0.00960311	0.00329435	0.00459503	0.0119702	0.0352163	0.00440033	0.0297864	0.0041757	0.00287595	0.0077356	0.0337129	0.00646222	0.00232592	0.00859309	0.0059764	0.0171231	0.0037044	0.00757833	0.00646966	0.000114392	0.0154299	0.0063928	0.0111716	0.00699918	0.00720716	0.00762427	0.0103779	0.00610052	0.00210378	0.0163754	0.00930876	0.0207789	0.00383369	0.00567059	0.0234225	0.00669191	0.00244534	0.0126198	0.0241485	0.00506794	0.00987449	0.00519996	0.0136646	0.00502663	0.0116701	0.01944	0.00680787	0.00580394	0.00775749	0.0040758	0.0115857	0.00294783	0.00510838	0.00111921	0.0093273	0.0163172	0.00203132	0.014033	8.038066
1872	-4251.545	-4411.103	159.5578	0.130494	0.0440703	0.140982	0.029666	0.0903671	0.102598	0.0179286	0.0454461	0.0327586	0.0243552	0.00979714	0.0689896	0.00589712	0.131378	0.0278478	0.0906079	0.0362843	0.0813595	0.247342	0.0663296	0.167699	0.177285	0.165249	0.0494139	0.0575729	0.0309866	0.0204579	0.081148	0.135582	0.0823425	0.430205	0.290845	0.00324736	0.0906235	0.0499786	0.0403977	0.0615043	0.104344	0.148911	0.0357051	0.0499362	0.0281346	0.0980961	0.17999	0.0199739	0.280577	0.0447241	0.023093	0.0628791	0.3631	0.013487	0.0359293	0.0775645	0.0299315	0.272502	0.0219553	0.0327658	0.0465347	0.0331164	0.143121	0.0254611	0.122962	0.107124	0.144935	0.106602	0.0936748	0.012281	0.0349468	0.115106	0.0733632	0.18666	0.0476161	0.0335793	0.144071	0.0913451	0.0335699	0.0788708	0.119235	0.0477234	0.0840181	0.0857486	0.0884747	0.0566908	0.0588436	0.0384723	0.118437	0.0714243	0.0516307	0.00940378	0.0999392	0.0454945	0.0570427	0.0584231	0.0587773	0.173242	0.067527	0.0450213	1.19671	0.0155476	0.00525076	0.0167973	0.00353455	0.0107668	0.012224	0.0021361	0.00541467	0.00390302	0.0029018	0.00116728	0.00821976	0.000702611	0.015653	0.00331792	0.0107955	0.00432309	0.00969356	0.0294696	0.00790283	0.0199805	0.0211226	0.0196885	0.00588741	0.00685952	0.0036919	0.00243745	0.00966837	0.0161539	0.00981069	0.0512567	0.0346527	0.000386907	0.0107973	0.0059547	0.00481318	0.00732792	0.0124321	0.0177419	0.00425408	0.00594965	0.0033521	0.0116876	0.0214449	0.00237978	0.0334293	0.00532865	0.00275142	0.00749172	0.0432615	0.00160691	0.00428079	0.00924141	0.00356618	0.0324672	0.00261587	0.00390387	0.00554437	0.00394565	0.0170521	0.00303356	0.0146502	0.0127633	0.0172683	0.0127011	0.0111609	0.00146322	0.00416373	0.0137143	0.00874085	0.0222396	0.00567322	0.0040008	0.0171653	0.0108833	0.00399968	0.00939706	0.0142063	0.00568599	0.0100103	0.0102165	0.0105413	0.00675442	0.00701092	0.00458378	0.0141112	0.00850984	0.00615154	0.00112041	0.0119072	0.00542044	0.00679634	0.00696082	0.00700302	0.0206409	0.00804549	0.00536406	8.393143
1908	-4245.627	-4405.548	159.9201	0.0887002	0.0517292	0.127964	0.084185	0.128486	0.155976	0.0530539	0.0108529	0.0620012	0.0142465	0.0353887	0.11539	0.0120689	0.123728	0.0333439	0.0590234	0.0628419	0.110226	0.250578	0.0407169	0.149631	0.122992	0.0877128	0.0281182	0.0942006	0.0906173	0.077788	0.035174	0.164966	0.074631	0.420307	0.245257	0.00493093	0.0336721	0.0732019	0.0376067	0.0886834	0.132912	0.106464	0.0392196	0.0131625	0.0318373	0.0756102	0.206705	0.055558	0.263648	0.0403735	0.00107441	0.0501055	0.265485	0.0342735	0.0598324	0.0651013	0.0530445	0.128756	0.0742054	0.0750054	0.0480762	0.118476	0.0825272	0.0151379	0.0830066	0.0407899	0.0829806	0.0667357	0.0252604	0.0336293	0.0491433	0.0811342	0.153005	0.215122	0.213229	0.0406123	0.0763378	0.0701443	0.0107325	0.0244491	0.108855	0.0865949	0.0464476	0.024803	0.0458282	0.0164594	0.0289948	0.0903535	0.094662	0.046802	0.0629211	0.0133766	0.161395	0.119037	0.133066	0.0460844	0.17189	0.0085489	0.118558	0.0265681	1.189469	0.0108116	0.00630526	0.0155975	0.0102613	0.0156611	0.0190119	0.00646673	0.00132286	0.00755731	0.00173651	0.00431352	0.0140649	0.00147108	0.0150812	0.00406428	0.00719435	0.00765978	0.0134354	0.0305428	0.00496297	0.0182385	0.0149914	0.0106913	0.00342733	0.0114821	0.0110453	0.00948155	0.00428735	0.0201076	0.00909675	0.0512312	0.0298942	0.000601029	0.00410429	0.00892256	0.00458387	0.0108096	0.0162006	0.0129769	0.00478047	0.00160437	0.00388063	0.0092161	0.0251952	0.00677195	0.0321359	0.00492112	0.000130959	0.00610735	0.0323599	0.00417759	0.00729296	0.00793517	0.00646558	0.015694	0.00904488	0.00914239	0.00586	0.014441	0.0100592	0.00184515	0.0101177	0.00497186	0.0101145	0.0081344	0.00307898	0.00409906	0.00599006	0.00988943	0.0186497	0.0262212	0.0259904	0.00495023	0.0093048	0.00854987	0.00130818	0.00298009	0.0132683	0.010555	0.00566149	0.00302322	0.00558599	0.00200623	0.00353417	0.0110132	0.0115383	0.00570469	0.00766943	0.00163047	0.0196724	0.0145094	0.0162193	0.00561722	0.0209516	0.00104202	0.014451	0.00323837	8.204137
1944	-4246.449	-4405.23	158.7803	0.0752652	0.0244198	0.162626	0.0589017	0.108456	0.135178	0.0457898	0.0366894	0.0187662	0.0226403	0.014603	0.0963222	0.014657	0.183778	0.0328208	0.0919943	0.0325215	0.127242	0.230262	0.0155947	0.132476	0.221707	0.161211	0.0583646	0.0766676	0.0487927	0.0366502	0.0733408	0.126291	0.0982769	0.432792	0.414367	0.00509926	0.108442	0.046353	0.0568917	0.0379299	0.148771	0.117271	0.0326636	0.0533257	0.00392042	0.0975728	0.348626	0.110568	0.195912	0.0639784	0.0241776	0.105968	0.346437	0.0214366	0.0630657	0.0564644	0.010232	0.194417	0.0124326	0.0635637	0.0176153	0.0569343	0.0740282	0.152897	0.0601896	0.0843736	0.0726751	0.0520147	0.121965	0.00666627	0.0842445	0.125537	0.0939648	0.159447	0.0363345	0.0531229	0.169076	0.0742709	0.0229422	0.0584785	0.0878571	0.023947	0.107712	0.0675299	0.0330732	0.0662455	0.038179	0.0866204	0.105745	0.0663871	0.0656371	0.0306211	0.109956	0.0854877	0.0323917	0.118598	0.104914	0.108038	0.0469774	0.0225129	1.36261	0.00863114	0.00280038	0.0186494	0.00675463	0.0124374	0.0155018	0.00525101	0.00420741	0.00215204	0.00259631	0.00167462	0.0110459	0.00168082	0.021075	0.00376377	0.0105496	0.00372945	0.0145917	0.0264056	0.00178835	0.0151919	0.0254245	0.0184871	0.00669304	0.00879196	0.00559537	0.00420291	0.00841046	0.0144826	0.01127	0.049631	0.0475181	0.000584765	0.0124357	0.00531559	0.00652413	0.00434966	0.0170606	0.0134482	0.00374574	0.00611519	0.00044958	0.0111893	0.0399792	0.0126795	0.0224665	0.00733681	0.0027726	0.012152	0.0397281	0.00245828	0.00723214	0.00647513	0.00117337	0.022295	0.00142573	0.00728925	0.00202006	0.00652902	0.00848928	0.0175336	0.00690232	0.00967565	0.00833411	0.00596486	0.0139865	0.000764464	0.00966086	0.0143961	0.0107755	0.0182848	0.00416671	0.00609194	0.0193891	0.00851712	0.00263093	0.00670611	0.0100751	0.00274615	0.0123521	0.00774408	0.00379272	0.0075968	0.00437822	0.00993331	0.0121264	0.00761303	0.00752703	0.00351152	0.0126093	0.00980342	0.00371456	0.0136003	0.0120312	0.0123894	0.0053872	0.0025817	8.720191
