Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-4249.189	-4409.221	160.0322	0.153166	0.0400793	0.186659	0.0400608	0.131401	0.090018	0.0449719	0.0893368	0.0638647	0.0200123	0.0313505	0.0986723	0.00205035	0.184649	0.0657481	0.181726	0.052962	0.0585369	0.172212	0.032453	0.133695	0.150672	0.131048	0.0211136	0.0540636	0.0877167	0.0438232	0.0446573	0.0942596	0.135243	0.43816	0.185545	0.0163773	0.0886188	0.0676005	0.0323425	0.0321703	0.136051	0.0576159	0.0219546	0.0366272	0.0725895	0.100615	0.231779	0.0966973	0.20395	0.0244912	0.0142519	0.121695	0.224588	0.0474177	0.0592991	0.010695	0.0928145	0.0426128	0.0357333	0.0322997	0.0388019	0.106558	0.0548477	0.167237	0.134175	0.00340922	0.0521986	0.0418728	0.172888	0.0832289	0.0333705	0.114116	0.14865	0.109391	0.0933666	0.048392	0.0577774	0.023012	0.045612	0.0877266	0.134135	0.0182738	0.108126	0.0875671	0.0869605	0.0217756	0.0696673	0.055663	0.123396	0.0316212	0.0189001	0.188324	0.0277421	0.0992566	0.0301133	0.0368599	0.150721	0.0557414	0.0134639	0.0211122	1.165918	0.0187775	0.00491357	0.0228837	0.0049113	0.0161092	0.0110359	0.00551338	0.0109523	0.00782956	0.00245342	0.00384345	0.0120968	0.000251365	0.0226372	0.00806047	0.0222789	0.00649294	0.00717639	0.0211125	0.00397861	0.0163905	0.0184718	0.016066	0.00258845	0.00662798	0.0107537	0.00537256	0.00547481	0.0115559	0.0165803	0.0537167	0.0227471	0.00200779	0.0108643	0.00828756	0.00396507	0.00394395	0.0166794	0.00706348	0.00269155	0.00449035	0.00889919	0.012335	0.0284152	0.0118547	0.0250035	0.00300253	0.00174723	0.0149194	0.0275336	0.00581323	0.00726984	0.00131116	0.0113787	0.00522417	0.00438076	0.00395982	0.00475697	0.0130636	0.00672412	0.0205026	0.0164493	0.000417957	0.00639934	0.00513344	0.0211953	0.0102035	0.0040911	0.0139901	0.018224	0.0134109	0.0114464	0.00593267	0.00708329	0.00282118	0.00559185	0.0107549	0.0164444	0.0022403	0.0132559	0.0107354	0.010661	0.0026696	0.00854095	0.00682407	0.0151279	0.00387664	0.00231708	0.0230878	0.00340107	0.0121685	0.00369178	0.00451889	0.0184778	0.00683368	0.00165062	0.00258827	8.156866
2628	-4258.763	-4418.537	159.7741	0.143712	0.0979684	0.217193	0.0186548	0.171589	0.129609	0.045267	0.0482094	0.0219853	0.0182478	0.0306422	0.108177	0.000681447	0.201365	0.0178316	0.126171	0.0420313	0.109469	0.203639	0.0100807	0.113669	0.146356	0.187563	0.0186459	0.0514355	0.0463395	0.0435157	0.0103072	0.105289	0.085866	0.518646	0.235219	0.022969	0.124075	0.0856729	0.0536475	0.0612384	0.129396	0.150784	0.0334718	0.0239923	0.0397393	0.104634	0.216759	0.116028	0.133234	0.0566302	0.0226959	0.107202	0.224101	0.0531821	0.0125227	0.0249731	0.0916427	0.0641437	0.0664156	0.0919839	0.0225064	0.121079	0.0509345	0.131746	0.151369	0.0111606	0.0871015	0.0260515	0.0563956	0.0659107	0.0364915	0.032982	0.0982826	0.105947	0.183439	0.0258003	0.0952477	0.0455663	0.0279204	0.102764	0.168238	0.0527565	0.042871	0.0305767	0.110599	0.0518495	0.0402409	0.0623573	0.0945206	0.108895	0.0307121	0.187285	0.0505407	0.0517841	0.0179158	0.0284366	0.0812707	0.125415	0.0211457	0.0276834	1.154419	0.0173141	0.011803	0.0261668	0.00224749	0.0206727	0.015615	0.00545366	0.00580815	0.00264873	0.00219845	0.0036917	0.0130329	8.20991e-05	0.0242599	0.00214831	0.0152008	0.00506383	0.0131885	0.0245339	0.0012145	0.0136945	0.0176327	0.0225971	0.00224641	0.00619683	0.00558287	0.00524267	0.00124179	0.0126849	0.0103449	0.0624852	0.0283387	0.00276724	0.0149482	0.0103217	0.00646332	0.00737785	0.0155893	0.0181661	0.0040326	0.00289054	0.00478769	0.0126061	0.0261146	0.0139788	0.0160517	0.00682267	0.00273434	0.0129155	0.0269991	0.00640725	0.0015087	0.0030087	0.0110409	0.00772788	0.00800159	0.011082	0.00271151	0.0145873	0.00613646	0.0158725	0.0182366	0.0013446	0.0104938	0.00313862	0.0067944	0.00794076	0.00439641	0.00397359	0.0118409	0.0127642	0.0221003	0.00310836	0.0114752	0.00548972	0.00336378	0.0123807	0.0202689	0.00635598	0.00516499	0.00368381	0.0133247	0.0062467	0.00484812	0.00751265	0.0113876	0.0131194	0.00370012	0.0225636	0.00608902	0.00623883	0.00215845	0.00342597	0.0097913	0.0151097	0.00254759	0.00333523	8.3003
2664	-4243.231	-4403.512	160.281	0.121829	0.0249924	0.145715	0.0521009	0.085711	0.148414	0.0555501	0.0364882	0.032481	0.0189248	0.0320565	0.120122	0.0142074	0.119732	0.0342147	0.0439168	0.043386	0.0924426	0.23476	0.00019395	0.139995	0.179493	0.211557	0.0252533	0.047422	0.0615514	0.0489419	0.0947962	0.104943	0.0831524	0.242494	0.303917	0.00581409	0.149173	0.128919	0.0507464	0.0207198	0.131477	0.0943459	0.0341443	0.0360905	0.0378275	0.0529052	0.229494	0.0937777	0.16083	0.0594861	0.00507607	0.102752	0.362975	0.0537114	0.026987	0.130232	0.070822	0.0256598	0.14718	0.0420498	0.0100935	0.126667	0.0220933	0.100142	0.129078	0.0276079	0.0499568	0.0208399	0.0871335	0.0786699	0.0583994	0.0302204	0.134391	0.0635992	0.105476	0.0402213	0.0655121	0.0217756	0.0276751	0.0692538	0.124878	0.0672766	0.0573005	0.0775946	0.0656807	0.0228819	0.112473	0.0590404	0.12817	0.127803	0.087139	0.167361	0.0238228	0.0968771	0.0465372	0.0689769	0.0467873	0.0322235	0.00184264	0.0882616	1.163205	0.01518	0.00311406	0.018156	0.00649177	0.0106796	0.0184923	0.00692154	0.00454644	0.00404714	0.00235803	0.00399424	0.0149672	0.00177024	0.0149186	0.00426315	0.00547204	0.0054059	0.0115184	0.029251	2.41662e-05	0.0174433	0.0223648	0.02636	0.00314656	0.00590878	0.0076693	0.00609816	0.0118116	0.0130759	0.0103608	0.0302147	0.0378681	0.000724436	0.018587	0.0160633	0.006323	0.00258169	0.016382	0.0117555	0.00425438	0.00449687	0.0047133	0.00659198	0.0285949	0.0116847	0.0200395	0.00741197	0.000632478	0.0128029	0.0452267	0.00669244	0.00336258	0.0162269	0.00882442	0.00319722	0.0183386	0.0052394	0.00125766	0.0157827	0.00275282	0.0124777	0.0160831	0.00343994	0.00622462	0.00259665	0.0108568	0.00980227	0.00727656	0.00376547	0.0167451	0.00792446	0.0131423	0.00501157	0.0081628	0.00271324	0.00344832	0.00862903	0.0155598	0.00838266	0.00713964	0.00966829	0.00818382	0.00285108	0.0140142	0.00735644	0.0159699	0.0159243	0.0108575	0.0208532	0.00296832	0.0120709	0.00579853	0.00859452	0.0058297	0.00401504	0.000229593	0.0109974	8.025681
2700	-4252.148	-4412.115	159.9675	0.124608	0.0704718	0.220653	0.0696731	0.228161	0.180543	0.0458939	0.0453799	0.0455863	0.00746872	0.023181	0.0862308	0.00222553	0.175576	0.02054	0.0697097	0.0147092	0.0588679	0.202266	0.0782974	0.128802	0.187739	0.115125	0.056565	0.0781494	0.0404363	0.0561343	0.035083	0.115185	0.0528839	0.270453	0.253623	0.0178552	0.138119	0.0482315	0.0292904	0.031103	0.146202	0.127162	0.0220742	0.0445799	0.0213921	0.098747	0.19127	0.0765161	0.192633	0.0637903	0.016277	0.0822378	0.233292	0.0637878	0.0974406	0.0381985	0.0561263	0.161172	0.0666211	0.0161421	0.00819948	0.139084	0.0609675	0.0256468	0.0663629	0.136719	0.0187978	0.0610421	0.1539	0.0960493	0.0458516	0.0176849	0.129934	0.113175	0.130293	0.0378041	0.0284745	0.0254522	0.157345	0.0590345	0.113707	0.121032	0.1115	0.0739692	0.0799116	0.0702031	0.0430143	0.0774529	0.0114767	0.102827	0.0727642	0.0207525	0.0867772	0.0823698	0.110542	0.0759589	0.0319561	0.0656417	0.00393076	0.0374557	1.253284	0.0152977	0.00865158	0.0270889	0.00855352	0.0280105	0.0221647	0.00563423	0.00557113	0.00559647	0.000916909	0.00284585	0.0105863	0.00027322	0.0215549	0.00252162	0.00855802	0.0018058	0.007227	0.0248315	0.0096123	0.0158126	0.023048	0.0141335	0.00694429	0.00959413	0.00496423	0.00689141	0.00430701	0.0141409	0.00649237	0.0332025	0.0311365	0.00219202	0.0169564	0.00592122	0.00359588	0.0038184	0.0179487	0.0156112	0.00270997	0.00547292	0.00262623	0.0121228	0.0234815	0.00939362	0.0236489	0.00783132	0.00199827	0.010096	0.0286405	0.007831	0.0119624	0.00468949	0.00689043	0.0197865	0.00817883	0.00198171	0.00100662	0.0170749	0.00748477	0.00314857	0.00814714	0.0167845	0.00230775	0.00749392	0.0188938	0.0117916	0.00562904	0.00217111	0.0159515	0.0138941	0.0159957	0.00464108	0.00349572	0.00312468	0.0193166	0.00724745	0.0139594	0.0148586	0.0136885	0.00908094	0.00981047	0.00861859	0.00528072	0.00950862	0.00140896	0.0126238	0.00893301	0.00254771	0.0106533	0.0101122	0.0135709	0.00932521	0.00392314	0.0080586	0.000482566	0.0045983	8.145544
2736	-4258.826	-4419.049	160.2226	0.110148	0.0655167	0.244374	0.0415127	0.101118	0.108281	0.045181	0.0357974	0.0553563	0.0118695	0.0568906	0.0935859	0.00109875	0.107975	0.0478827	0.0894689	0.123831	0.128463	0.200374	0.0186305	0.0844844	0.114453	0.0766657	0.0427732	0.0678096	0.0826793	0.07372	0.0181407	0.16344	0.0550712	0.273692	0.249441	0.00471692	0.111467	0.166812	0.0326792	0.0472942	0.104798	0.0948878	0.032565	0.0127354	0.0506463	0.129378	0.207826	0.0599999	0.144937	0.0627906	0.00526358	0.0696625	0.156298	0.125443	0.10175	0.0445772	0.109298	0.152196	0.0412697	0.0298069	0.0231305	0.13018	0.033508	0.049659	0.0362961	0.132822	0.028153	0.0202967	0.0904886	0.118163	0.16453	0.0297678	0.0154844	0.0745849	0.122771	0.0424584	0.0537127	0.0228235	0.138814	0.0312993	0.127745	0.158605	0.0921735	0.0599824	0.0631429	0.0360753	0.0462766	0.0694594	0.0167305	0.156666	0.107446	0.0798338	0.0650206	0.0965415	0.132152	0.0503437	0.0391906	0.0738941	0.000228477	0.0458843	1.338993	0.0138288	0.00822541	0.0306804	0.00521178	0.012695	0.0135943	0.00567233	0.00449425	0.00694981	0.00149018	0.00714244	0.0117494	0.000137944	0.0135559	0.00601152	0.0112325	0.0155466	0.0161281	0.0251563	0.002339	0.0106067	0.0143692	0.00962513	0.00537003	0.00851328	0.0103801	0.00925531	0.0022775	0.0205193	0.00691401	0.0343612	0.0313165	0.000592194	0.0139943	0.0209427	0.00410277	0.00593764	0.013157	0.0119129	0.00408843	0.00159889	0.00635848	0.016243	0.0260919	0.00753279	0.0181964	0.00788315	0.000660825	0.0087459	0.0196227	0.015749	0.0127744	0.00559653	0.0137221	0.0191077	0.00518128	0.00374217	0.00290396	0.0163436	0.00420683	0.00623453	0.00455686	0.0166754	0.00353452	0.00254818	0.0113606	0.0148349	0.0206562	0.00373725	0.00194402	0.00936389	0.0154135	0.00533051	0.00674346	0.00286542	0.0174277	0.00392952	0.016038	0.0199124	0.0115721	0.0075306	0.00792739	0.00452913	0.00580988	0.0087204	0.00210046	0.0196689	0.0134894	0.0100229	0.00816313	0.0121205	0.0165913	0.00632049	0.00492026	0.00927717	2.86846e-05	0.00576063	7.965157
2772	-4244.056	-4403.752	159.6962	0.0960153	0.0548337	0.152791	0.0318114	0.148479	0.0932665	0.0766541	0.0938431	0.0506861	0.0187276	0.0223979	0.116334	0.0116598	0.162798	0.0585843	0.104966	0.091829	0.0259918	0.255737	0.0256805	0.173857	0.130246	0.128448	0.0522696	0.143677	0.054717	0.0654524	0.0530393	0.111128	0.0671346	0.344255	0.201053	0.00148773	0.0687359	0.0517614	0.0168042	0.0396708	0.105921	0.123773	0.0454177	0.0254668	0.0480557	0.0909752	0.178244	0.123457	0.225617	0.034657	0.0142508	0.0881155	0.291007	0.0767385	0.0653302	0.0416439	0.0574954	0.00916476	0.0412803	0.0962802	0.0750189	0.153816	0.0862541	0.177323	0.027436	0.0420393	0.0756121	0.0358976	0.0566215	0.0975179	0.0407134	0.108838	0.0793322	0.108096	0.120025	0.0110418	0.148281	0.0595511	0.0922513	0.0565917	0.00748166	0.0102421	0.0204134	0.0656486	0.12444	0.223385	0.0866802	0.138087	0.0514358	0.0225734	0.071578	0.0279674	0.112184	0.0754857	0.0709803	0.0777988	0.14061	0.0280696	0.00252362	0.0327117	1.384753	0.0116775	0.00666892	0.0185825	0.00386893	0.0180581	0.0113432	0.00932275	0.0114133	0.0061645	0.00227767	0.00272405	0.0141487	0.00141807	0.0197997	0.00712508	0.012766	0.0111683	0.00316115	0.031103	0.00312329	0.0211446	0.0158407	0.015622	0.00635708	0.0174741	0.00665474	0.00796039	0.00645069	0.0135155	0.00816497	0.0418686	0.0244523	0.000180939	0.00835973	0.00629527	0.00204374	0.0048248	0.0128822	0.0150534	0.00552375	0.00309729	0.00584458	0.0110645	0.0216782	0.015015	0.0274398	0.00421501	0.0017332	0.0107167	0.0353926	0.00933301	0.00794552	0.00506477	0.00699264	0.00111463	0.00502055	0.0117097	0.00912386	0.0187072	0.0104903	0.0215662	0.00333679	0.00511286	0.00919602	0.0043659	0.00688636	0.0118602	0.00495161	0.013237	0.00964846	0.0131468	0.0145976	0.00134292	0.0180341	0.00724267	0.0112197	0.00688274	0.000909927	0.00124566	0.0024827	0.00798424	0.0151345	0.0271683	0.0105421	0.0167943	0.00625567	0.0027454	0.00870538	0.00340142	0.0136439	0.00918064	0.0086327	0.00946196	0.0171011	0.00341386	0.000306925	0.00397842	8.222268
2808	-4254.084	-4413.83	159.7456	0.118761	0.0621278	0.122848	0.0329009	0.073613	0.0984935	0.058722	0.0732869	0.0554794	0.0277049	0.029033	0.127975	0.0123813	0.123302	0.00918597	0.0746768	0.0742595	0.127936	0.149587	0.0206965	0.132503	0.1105	0.159299	0.0505603	0.0602717	0.104294	0.0521977	0.0304385	0.184478	0.0486509	0.341307	0.266817	0.00085538	0.0750408	0.0446318	0.0557731	0.0553469	0.188955	0.0851546	0.105526	0.0108665	0.0529501	0.0792864	0.243822	0.0865282	0.351588	0.0382184	0.0237457	0.146338	0.296351	0.0407078	0.0840442	0.0461928	0.0119968	0.0260005	0.145103	0.0666637	0.0162949	0.116806	0.0975037	0.198575	0.0229704	0.0918733	0.110557	0.0686103	0.0362901	0.117627	0.0324466	0.12767	0.0954446	0.122593	0.122229	0.0185804	0.172355	0.0498709	0.0277278	0.02027	0.0279252	0.0902094	0.0479344	0.0146239	0.0494115	0.104997	0.0880328	0.106243	0.0512254	0.052687	0.0759624	0.0355936	0.0584686	0.0547307	0.129386	0.0322372	0.111147	0.0130238	0.0553385	0.0426925	1.21412	0.014336	0.0074996	0.0148293	0.00397156	0.00888601	0.0118894	0.00708849	0.00884665	0.00669706	0.00334432	0.00350465	0.0154482	0.00149458	0.0148841	0.00110886	0.00901443	0.00896405	0.0154435	0.0180571	0.00249832	0.0159947	0.0133388	0.0192294	0.00610327	0.00727555	0.0125896	0.00630092	0.0036743	0.0222688	0.00587278	0.0412001	0.0322081	0.000103255	0.00905837	0.00538762	0.00673251	0.00668106	0.0228093	0.0102792	0.0127383	0.00131172	0.00639174	0.00957087	0.0294324	0.010445	0.0424411	0.00461344	0.00286641	0.0176648	0.0357733	0.00491394	0.0101452	0.00557604	0.00144816	0.00313859	0.0175158	0.00804714	0.001967	0.0141	0.0117699	0.0239705	0.00277282	0.0110903	0.0133457	0.00828213	0.00438067	0.0141991	0.00391671	0.0154114	0.0115214	0.0147985	0.0147546	0.00224289	0.0208054	0.00602005	0.00334709	0.00244684	0.00337092	0.0108894	0.00578628	0.00176529	0.00596458	0.0126745	0.0106267	0.0128249	0.00618354	0.00635998	0.00916961	0.00429659	0.00705789	0.00660669	0.0156185	0.00389143	0.0134168	0.00157213	0.00668005	0.00515352	8.284143
2844	-4252.549	-4412.291	159.7423	0.199223	0.0268557	0.171096	0.055624	0.0660618	0.111479	0.0393673	0.0398593	0.0659389	0.0306865	0.0517913	0.0645241	0.00357925	0.114189	0.0373153	0.0962377	0.0921227	0.104177	0.217078	0.0285802	0.162064	0.167469	0.096355	0.0397134	0.0722454	0.0336641	0.0534332	0.0203583	0.110776	0.0976254	0.328164	0.33056	0.00668552	0.0827689	0.0629338	0.0811168	0.0120398	0.0661746	0.0529968	0.0492751	0.00778306	0.0308743	0.123306	0.226126	0.0592152	0.239398	0.0418539	0.0135747	0.185202	0.32158	0.10682	0.0966232	0.0389988	0.063502	0.0626279	0.0372861	0.0121126	0.017325	0.146654	0.0241049	0.0418433	0.0181304	0.146012	0.118592	0.0701202	0.108181	0.154377	0.0534952	0.0266443	0.0238876	0.116675	0.152248	0.0512707	0.0270612	0.0142509	0.235835	0.0750635	0.108144	0.119579	0.0466205	0.0649781	0.0858558	0.0638956	0.0539533	0.0013532	0.120931	0.0605641	0.0590578	0.083375	0.091254	0.0534257	0.0903355	0.0863669	0.119154	0.0620444	0.042613	0.0318364	1.232593	0.0240718	0.00324493	0.0206732	0.00672096	0.00798214	0.0134698	0.00475668	0.00481614	0.00796729	0.00370781	0.00625786	0.00779635	0.000432475	0.0137973	0.00450875	0.0116282	0.011131	0.0125875	0.0262292	0.0034533	0.019582	0.0202351	0.0116424	0.00479851	0.0087293	0.00406758	0.00645625	0.00245986	0.0133849	0.0117959	0.0396516	0.039941	0.000807801	0.0100008	0.00760419	0.00980121	0.00145475	0.00799578	0.00640352	0.00595383	0.000940415	0.0037305	0.0148989	0.0273224	0.00715488	0.0289261	0.00505714	0.0016402	0.0223777	0.038856	0.0129068	0.0116748	0.00471217	0.00767285	0.00756723	0.00450523	0.00146355	0.00209335	0.0177199	0.00291255	0.00505586	0.00219066	0.0176424	0.0143293	0.00847251	0.0130714	0.0186532	0.00646374	0.00321939	0.0028863	0.0140977	0.0183959	0.00619496	0.00326976	0.00172191	0.0284956	0.0090698	0.0130669	0.0144486	0.00563308	0.0078512	0.0103738	0.0077204	0.00651909	0.000163505	0.0146119	0.00731786	0.00713586	0.0100741	0.0110261	0.00645534	0.0109151	0.0104356	0.0143972	0.00749673	0.00514886	0.00384674	8.2762
2880	-4252.445	-4412.823	160.378	0.0658425	0.0399955	0.167802	0.0607868	0.118423	0.110792	0.0302687	0.0450091	0.0589956	0.0255815	0.0745721	0.0864614	0.0257041	0.149851	0.0349242	0.0761435	0.0640483	0.0755568	0.279653	0.0562593	0.106504	0.135359	0.110541	0.0329919	0.0389435	0.0495009	0.0493196	0.0121706	0.099865	0.0670842	0.375354	0.236699	0.00975179	0.100111	0.048569	0.00747794	0.0240864	0.134942	0.0875014	0.0164691	0.0162271	0.00906526	0.0453622	0.130149	0.0596903	0.177336	0.028457	0.0272021	0.116726	0.308802	0.017521	0.088307	0.0710512	0.1141	0.0582343	0.0145885	0.123171	0.0945285	0.145921	0.00257724	0.0850266	0.135344	0.0868326	0.116934	0.0386915	0.0778171	0.016676	0.0958445	0.106265	0.180346	0.146216	0.0970901	0.0174347	0.0506437	0.0110859	0.136993	0.129795	0.0867296	0.0365549	0.0101178	0.0582558	0.0485795	0.0193981	0.0721419	0.0853852	0.090922	0.0804472	0.0311525	0.19354	0.0381617	0.0585025	0.0577553	0.079712	0.10138	0.0771505	0.0168783	0.0898964	1.303345	0.00833383	0.00506232	0.0212391	0.00769392	0.0149891	0.0140232	0.00383117	0.0056969	0.00746721	0.00323791	0.00943876	0.0109436	0.00325343	0.0189669	0.00442044	0.00963765	0.00810674	0.0095634	0.0353963	0.00712086	0.0134804	0.0171326	0.0139914	0.00417586	0.00492917	0.00626544	0.00624249	0.00154046	0.0126401	0.008491	0.0475094	0.0299596	0.00123431	0.0126713	0.00614749	0.000946499	0.00304867	0.0170799	0.0110752	0.00208454	0.0020539	0.00114741	0.00574159	0.0164733	0.00755513	0.0224458	0.00360187	0.00344304	0.0147743	0.0390858	0.00221768	0.0111772	0.00899311	0.0144418	0.00737084	0.0018465	0.01559	0.0119647	0.0184696	0.000326208	0.010762	0.0171308	0.0109906	0.0148006	0.00489727	0.00984948	0.00211071	0.0121313	0.0134502	0.0228268	0.0185069	0.0122889	0.00220674	0.00641008	0.00140316	0.0173395	0.0164284	0.0109776	0.00462683	0.00128064	0.00737357	0.00614882	0.00245527	0.00913116	0.0108074	0.0115082	0.0101824	0.00394304	0.0244968	0.00483021	0.00740479	0.00731022	0.0100893	0.0128319	0.0097651	0.00213633	0.0113784	7.900628
2916	-4263.56	-4424.004	160.4434	0.107168	0.0267272	0.171185	0.0481777	0.0790465	0.117579	0.0822577	0.119686	0.0442863	0.0112757	0.0234435	0.105885	0.00172942	0.136802	0.0147329	0.108894	0.0509218	0.0471452	0.286628	0.0130902	0.133675	0.165682	0.130293	0.0206992	0.0670249	0.0554078	0.0318827	0.0211139	0.0683502	0.0675073	0.269672	0.224521	0.00595055	0.100905	0.0794966	0.027524	0.022677	0.131729	0.152382	0.0231081	0.0453051	0.0328215	0.0553474	0.219476	0.155416	0.179648	0.0802597	0.0195476	0.111042	0.286099	0.0810105	0.060577	0.152816	0.0551689	0.0159327	0.0843901	0.0576847	0.173022	0.10467	0.0365869	0.0978284	0.102726	0.0698893	0.119173	0.0408761	0.035078	0.0808058	0.0825521	0.0643938	0.0302476	0.138557	0.0648863	0.0955312	0.00398262	0.184269	0.0589773	0.00370758	0.0673879	0.100823	0.0623152	0.000401561	0.0595789	0.00554817	0.095592	0.129152	0.00652564	0.0414743	0.0744036	0.0656334	0.119438	0.0107708	0.0993857	0.0784799	0.0328556	0.0502685	0.111332	0.0561615	1.153684	0.0134903	0.00336441	0.0215487	0.00606459	0.00995035	0.0148008	0.0103546	0.015066	0.00557475	0.00141939	0.00295106	0.0133288	0.000217699	0.0172206	0.00185457	0.0137075	0.00641003	0.00593463	0.0360807	0.00164779	0.016827	0.020856	0.0164013	0.00260561	0.00843708	0.00697472	0.00401338	0.00265781	0.00860391	0.00849781	0.0339462	0.0282626	0.000749053	0.0127019	0.010007	0.00346472	0.00285457	0.016582	0.0191818	0.00290884	0.005703	0.00413156	0.00696712	0.0276276	0.0195637	0.0226141	0.0101031	0.00246064	0.013978	0.0360141	0.0101976	0.00762542	0.0192364	0.00694464	0.0020056	0.010623	0.00726134	0.02178	0.0131758	0.00460555	0.0123146	0.0129311	0.00879764	0.0150015	0.00514547	0.00441561	0.0101718	0.0103916	0.00810588	0.00380756	0.0174415	0.00816787	0.0120254	0.000501331	0.0231958	0.00742405	0.000466709	0.00848277	0.0126915	0.00784422	5.05484e-05	0.00749977	0.000698402	0.0120331	0.0162576	0.000821446	0.00522077	0.00936591	0.00826191	0.0150348	0.00135583	0.0125106	0.00987902	0.00413585	0.00632779	0.0140145	0.00706959	7.944092
