Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-4246.672	-4405.818	159.1467	1.217585	8.600614
2832	-4255.475	-4415.578	160.1038	1.181131	8.110703
2838	-4253.192	-4412.747	159.555	1.266594	8.358158
2844	-4245.584	-4405.178	159.5942	1.266594	8.337315
2850	-4249.366	-4409.262	159.896	1.213384	8.204439
2856	-4250.411	-4410.172	159.761	1.352116	8.204439
2862	-4239.038	-4398.971	159.9326	1.188445	8.198046
2868	-4246.33	-4406.099	159.7691	1.366823	8.192564
2874	-4251.109	-4411.524	160.4153	1.22141	7.923448
2880	-4267.175	-4427.173	159.9977	1.234427	8.139284
2886	-4250.841	-4411.212	160.3711	1.271631	7.920788
2892	-4251.232	-4411.071	159.8388	1.051014	8.320622
2898	-4261.44	-4421.04	159.5996	1.082142	8.431333
2904	-4244.982	-4404.812	159.8298	1.272317	8.208979
2910	-4245.946	-4405.249	159.3027	1.259007	8.496217
2916	-4243.596	-4404.357	160.7609	1.398834	7.646889
2922	-4244.315	-4404.232	159.9172	1.270358	8.163455
2928	-4243.721	-4403.738	160.0173	1.297244	8.096173
2934	-4237.361	-4397.494	160.1332	1.17896	8.096173
2940	-4259.785	-4420.003	160.2187	1.13249	8.075151
2946	-4253.436	-4412.892	159.4553	1.073233	8.512695
2952	-4253.023	-4413.162	160.1381	1.095361	8.137742
2958	-4243.713	-4404.025	160.3119	1.265876	7.955379
2964	-4258.066	-4418.127	160.0603	1.387968	8.026604
2970	-4252.314	-4412.585	160.2711	1.386667	7.914812
2976	-4245.245	-4405.461	160.2162	1.195268	8.043351
2982	-4249.31	-4409.907	160.5978	1.316233	7.776575
2988	-4248.989	-4409.241	160.2527	1.202127	8.0203
2994	-4254.981	-4414.504	159.5239	1.248833	8.383958
3000	-4255.72	-4416.197	160.4772	1.185861	7.909087
3006	-4268.414	-4428.85	160.4355	1.228189	7.909087
3012	-4261.237	-4422.247	161.0104	1.223041	7.604521
3018	-4262.143	-4421.862	159.7197	1.186056	8.312611
3024	-4266.789	-4426.527	159.7386	1.33353	8.225878
3030	-4248.498	-4408.094	159.5961	1.287157	8.325665
3036	-4254.084	-4414.769	160.6847	1.255381	7.761762
3042	-4249.178	-4409.04	159.862	1.279519	8.188077
3048	-4244.431	-4404.3	159.8694	1.271962	8.188077
3054	-4245.711	-4406.058	160.3465	1.327086	7.905153
3060	-4256.491	-4416.091	159.5998	1.217946	8.3597
3066	-4246.515	-4406.27	159.7555	1.141559	8.31697
3072	-4262.226	-4422.205	159.979	1.305799	8.112134
3078	-4266.371	-4426.854	160.4824	1.231653	7.882271
3084	-4258.529	-4418.661	160.1317	1.347995	8.008976
3090	-4256.7	-4417.314	160.6145	1.294078	7.779124
3096	-4242.823	-4403.063	160.2403	1.329886	7.960391
3102	-4250.891	-4410.525	159.6342	1.329886	8.283354
3108	-4267.945	-4428.665	160.7201	1.329886	7.704147
3114	-4257.649	-4418.359	160.7099	1.211898	7.771079
3120	-4246.77	-4406.417	159.6465	1.315317	8.284279
3126	-4243.614	-4403.395	159.7812	1.3437	8.197996
3132	-4255.677	-4416.937	161.26	1.337915	7.410895
3138	-4249.07	-4408.301	159.231	1.274448	8.526274
3144	-4275.054	-4434.697	159.6432	1.2713	8.308812
3150	-4265.607	-4426.057	160.4491	1.222852	7.904645
3156	-4265.824	-4425.664	159.8404	1.255427	8.212091
3162	-4264.057	-4423.661	159.6038	1.275883	8.327401
3168	-4254.013	-4413.808	159.7953	1.315059	8.205215
3174	-4258.342	-4418.207	159.865	1.329767	8.160538
3180	-4254.408	-4414.394	159.9861	1.205636	8.160538
3186	-4264.233	-4423.695	159.462	1.125422	8.481533
3192	-4266.472	-4427.091	160.6194	1.202566	7.824361
3198	-4252.83	-4412.624	159.7937	1.188198	8.272115
3204	-4269.58	-4430.441	160.8614	1.194027	7.699511
3210	-4246.281	-4406.49	160.2095	1.357466	7.962666
3216	-4255.384	-4415.395	160.0113	1.263153	8.117035
3222	-4255.068	-4415.074	160.0064	1.268249	8.117035
3228	-4256.171	-4415.677	159.5064	1.32442	8.354148
3234	-4262.853	-4422.164	159.3114	1.268685	8.486587
3240	-4266.456	-4426.16	159.7043	1.189136	8.319201
3246	-4257.697	-4417.27	159.5733	1.323115	8.319201
3252	-4266.734	-4427.017	160.2832	1.207744	8.001094
3258	-4267.452	-4427.285	159.8331	1.196914	8.246593
3264	-4258.263	-4417.618	159.3546	1.220844	8.488524
3270	-4263.009	-4422.981	159.9712	1.195461	8.173823
3276	-4253.012	-4412.53	159.517	1.296497	8.362863
3282	-4251.577	-4411.512	159.9347	1.214226	8.183386
3288	-4258.99	-4418.408	159.4188	1.214226	8.457838
3294	-4254.334	-4414.634	160.3	1.113564	8.041812
3300	-4250.129	-4410.448	160.3194	1.325466	7.920474
3306	-4264.186	-4424.295	160.1088	1.326375	8.032365
3312	-4250.457	-4409.504	159.0469	1.25164	8.635844
3318	-4248.459	-4408.288	159.8291	1.307218	8.191251
3324	-4257.62	-4417.494	159.874	1.261143	8.191251
3330	-4248.223	-4408.111	159.8884	1.246396	8.191251
3336	-4252.757	-4411.598	158.8411	1.246396	8.747776
3342	-4248.057	-4408.365	160.308	1.232219	7.975026
3348	-4242.808	-4403.501	160.6927	1.202309	7.785335
3354	-4255.288	-4415.543	160.2547	1.458703	7.887001
3360	-4272.669	-4431.803	159.1336	1.44337	8.491764
3366	-4264.289	-4423.364	159.075	1.18077	8.657941
3372	-4257.784	-4416.454	158.67	1.3413	8.789565
3378	-4254.427	-4413.894	159.4672	1.232206	8.42273
3384	-4255.732	-4415.103	159.371	1.181377	8.500459
3390	-4261.152	-4420.512	159.3599	1.176507	8.508901
3396	-4250.858	-4410.676	159.8181	1.231031	8.236707
3402	-4259.122	-4418.916	159.7939	1.252025	8.238614
3408	-4254.173	-4414.505	160.332	1.156921	8.001836
3414	-4244.289	-4404.23	159.9413	1.268056	8.151775
3420	-4258.682	-4419.122	160.4406	1.318463	7.859381
3426	-4262.46	-4422.062	159.6016	1.366915	8.281702
3432	-4249.59	-4408.644	159.0537	1.30997	8.602092
3438	-4258.906	-4419.3	160.3943	1.303158	7.892037
3444	-4260.508	-4419.78	159.2722	1.258305	8.512788
3450	-4251.811	-4411.565	159.7544	1.30449	8.232432
3456	-4244.122	-4403.409	159.2872	1.314885	8.475531
3462	-4242.209	-4401.609	159.4001	1.217694	8.465981
3468	-4250.782	-4410.503	159.7219	1.279747	8.262554
3474	-4243.926	-4404.029	160.1027	1.201901	8.100381
3480	-4251.782	-4412.083	160.301	1.331803	7.927021
3486	-4252.06	-4411.147	159.0872	1.184861	8.649306
3492	-4252.171	-4411.903	159.7313	1.100132	8.351788
3498	-4271.825	-4431.416	159.5914	1.241595	8.351788
3504	-4260.646	-4420.99	160.3435	1.369979	7.884712
3510	-4252.509	-4412.119	159.6092	1.24477	8.340691
3516	-4261.905	-4421.412	159.5071	1.232205	8.401539
3522	-4249.678	-4409.272	159.5939	1.144208	8.401539
3528	-4258.043	-4417.491	159.4478	1.292866	8.401539
3534	-4252.779	-4413.425	160.6459	1.269955	7.774905
3540	-4252.405	-4412.452	160.047	1.336776	8.059936
3546	-4248.289	-4408.182	159.8934	1.27681	8.172745
3552	-4251.667	-4411.569	159.9021	1.267964	8.172745
3558	-4249.274	-4409.349	160.0749	1.349485	8.03851
3564	-4252.788	-4413.045	160.2574	1.198177	8.019884
3570	-4262.975	-4422.835	159.8593	1.293542	8.182243
3576	-4245.409	-4405.86	160.4512	1.287609	7.869692
3582	-4251.982	-4411.803	159.8206	1.349748	8.173902
3588	-4258.776	-4418.861	160.0852	1.193244	8.114253
3594	-4240.238	-4399.884	159.6458	1.193244	8.34817
3600	-4251.217	-4411.218	160.0008	1.297595	8.104772
3606	-4254.59	-4414.475	159.8851	1.298839	8.165749
3612	-4250.955	-4410.444	159.4889	1.177267	8.439942
3618	-4253.438	-4413.429	159.9908	1.141579	8.191733
3624	-4250.831	-4411.223	160.3926	1.332926	7.877545
3630	-4242.19	-4402.424	160.2343	1.260014	7.999792
3636	-4243.236	-4403.475	160.2392	1.287152	7.98309
3642	-4242.476	-4402.586	160.1104	1.288016	8.051333
3648	-4249.886	-4409.442	159.5554	1.202198	8.391504
3654	-4265.368	-4425.459	160.0911	1.277498	8.067096
3660	-4247.038	-4406.371	159.3325	1.428213	8.393691
3666	-4254.837	-4414.437	159.5993	1.23553	8.350751
3672	-4261.221	-4422.252	161.0317	1.23553	7.586558
3678	-4245.671	-4405.059	159.3885	1.35559	8.400823
3684	-4252.15	-4411.841	159.6912	1.35559	8.239823
3690	-4254.849	-4414.6	159.7506	1.345077	8.213576
3696	-4250.692	-4410.501	159.8092	1.284611	8.213576
3702	-4252.646	-4412.684	160.0379	1.214516	8.128284
3708	-4255.816	-4415.985	160.1683	1.082919	8.128284
3714	-4238.134	-4397.762	159.6281	1.274407	8.315237
3720	-4245.125	-4405.164	160.0389	1.274407	8.096495
3726	-4260.219	-4420.21	159.9902	1.322175	8.097723
3732	-4254.602	-4414.682	160.0805	1.205804	8.110143
3738	-4251.31	-4411.431	160.1208	1.419746	7.978188
3744	-4256.688	-4416.234	159.5466	1.22276	8.38545
3750	-4269.078	-4428.534	159.4559	1.315761	8.38545
3756	-4272.475	-4432.158	159.6833	1.285215	8.28024
3762	-4274.706	-4434.722	160.0161	1.283824	8.103762
3768	-4269.605	-4429.626	160.0203	1.279471	8.103762
3774	-4262.398	-4422.245	159.847	1.265607	8.203314
3780	-4258.247	-4418.517	160.2698	1.28186	7.969508
3786	-4258.796	-4419.077	160.281	1.270383	7.969508
3792	-4252.384	-4412.975	160.5903	1.345759	7.765311
3798	-4260.047	-4420.214	160.1669	1.345759	7.991387
3804	-4255.038	-4415.394	160.3561	1.152346	7.991387
3810	-4261.867	-4422.452	160.5843	1.327757	7.777844
3816	-4252.779	-4413.187	160.4083	1.20818	7.934131
3822	-4268.99	-4429.154	160.1633	1.205194	8.066348
3828	-4250.936	-4410.517	159.5814	1.177782	8.390522
3834	-4247.359	-4406.931	159.5729	1.186392	8.390522
3840	-4256.027	-4415.075	159.0474	1.351457	8.584165
3846	-4258.051	-4417.934	159.8833	1.314395	8.158674
3852	-4259.259	-4418.366	159.107	1.100989	8.682911
3858	-4257.632	-4417.278	159.6459	1.290271	8.297548
3864	-4251.156	-4411.578	160.4219	1.273242	7.892831
3870	-4255.225	-4414.655	159.4296	1.240431	8.438444
3876	-4252.781	-4412.438	159.6567	1.226454	8.324963
3882	-4256.389	-4416.253	159.8633	1.303989	8.174719
3888	-4249.706	-4409.176	159.4699	1.303989	8.384039
3894	-4250.594	-4410.775	160.1815	1.185771	8.066847
3900	-4258.17	-4418.243	160.0732	1.296301	8.066847
3906	-4256.889	-4416.585	159.6964	1.236494	8.298617
3912	-4261.631	-4422.568	160.9363	1.243251	7.633605
3918	-4259.477	-4418.846	159.3693	1.225107	8.478462
3924	-4245.542	-4405.403	159.861	1.191554	8.234524
3930	-4258.049	-4418.109	160.0592	1.194783	8.127293
3936	-4250.287	-4410.329	160.0424	1.211873	8.127293
3942	-4259.912	-4420.627	160.7149	1.211873	7.768437
3948	-4254.252	-4413.502	159.2506	1.211873	8.548412
3954	-4260.327	-4419.561	159.2348	1.172447	8.577453
3960	-4255.124	-4415.107	159.9831	1.336554	8.094088
3966	-4270.956	-4430.58	159.6237	1.286323	8.311416
3972	-4264.987	-4424.845	159.8574	1.346473	8.155954
3978	-4264.085	-4424.054	159.969	1.231734	8.155954
3984	-4262.347	-4421.715	159.368	1.253131	8.464586
3990	-4258.08	-4418.046	159.9655	1.271017	8.137363
3996	-4249.513	-4409.231	159.7182	1.293408	8.257424
4002	-4251.519	-4411.282	159.7623	1.222572	8.270825
4008	-4240.274	-4400.255	159.9808	1.289613	8.119569
4014	-4228.622	-4388.476	159.8537	1.304599	8.179508
4020	-4240.418	-4400.193	159.7753	1.288383	8.229648
4026	-4241.231	-4401.608	160.3769	1.243319	7.932439
4032	-4248.785	-4408.449	159.6634	1.294537	8.286007
4038	-4269.647	-4429.73	160.0832	1.251863	8.084602
4044	-4262.813	-4422.332	159.519	1.308404	8.355682
4050	-4251.25	-4410.845	159.5952	1.230255	8.355682
4056	-4256.393	-4416.937	160.5444	1.227988	7.851076
4062	-4250.147	-4409.314	159.1662	1.215987	8.591121
4068	-4257.535	-4418.342	160.8071	1.235167	7.706924
4074	-4264.564	-4424.888	160.3244	1.217673	7.973885
4080	-4251.3	-4411.624	160.3244	1.217673	7.973885
4086	-4255.617	-4416.245	160.6277	1.292311	7.772985
4092	-4252.856	-4412.86	160.0044	1.297271	8.103022
4098	-4255.334	-4415.42	160.0861	1.213749	8.103022
4104	-4251.159	-4411.561	160.4024	1.213749	7.934348
4110	-4255.522	-4414.361	158.8386	1.186283	8.78042
4116	-4253.099	-4413.345	160.2454	1.186283	8.032507
4122	-4256.297	-4416.409	160.1118	1.209557	8.091504
4128	-4264.569	-4424.807	160.2381	1.227384	8.014855
4134	-4260.435	-4420.874	160.4392	1.21547	7.913784
4140	-4256.233	-4416.868	160.635	1.26409	7.783805
4146	-4247.418	-4406.918	159.4994	1.391685	8.323453
4152	-4254.974	-4414.838	159.8641	1.374063	8.138285
4158	-4249.907	-4410.589	160.6817	1.130267	7.829278
4164	-4247.454	-4407.113	159.6587	1.285046	8.293437
4170	-4253.228	-4414.426	161.1975	1.314538	7.45653
4176	-4250.623	-4410.895	160.2723	1.314796	7.951137
4182	-4263.881	-4424.043	160.1623	1.173608	8.083498
4188	-4260.245	-4420.239	159.9937	1.322984	8.095458
4194	-4249.066	-4409.032	159.9661	1.110035	8.221597
4200	-4256.289	-4416.097	159.8084	1.269969	8.221597
4206	-4267.802	-4427.625	159.823	1.263872	8.216993
4212	-4256.558	-4416.702	160.1436	1.10596	8.129234
4218	-4255.98	-4415.724	159.7442	1.148323	8.31943
4224	-4243.804	-4403.816	160.0124	1.181556	8.159144
4230	-4248.598	-4409.498	160.9001	1.224262	7.662889
4236	-4251.027	-4410.69	159.6627	1.219816	8.325266
4242	-4250.046	-4410.103	160.0574	1.229419	8.110076
4248	-4241.405	-4400.605	159.1996	1.271904	8.544301
4254	-4237.396	-4397.945	160.5482	1.190317	7.868811
4260	-4241.093	-4401.603	160.5107	1.316899	7.82273
4266	-4241.362	-4400.844	159.4819	1.316899	8.37103
4272	-4238.085	-4397.424	159.3393	1.291518	8.45993
4278	-4238.629	-4398.436	159.8066	1.081386	8.321637
4284	-4249.775	-4409.862	160.0869	1.079724	8.173354
4290	-4256.941	-4416.756	159.8147	1.228794	8.239695
4296	-4255.81	-4414.313	158.5033	1.328208	8.884637
4302	-4251.694	-4412.172	160.4789	1.279941	7.85889
4308	-4244.008	-4404.618	160.6098	1.333646	7.761147
4314	-4244.845	-4403.91	159.0652	1.267823	8.617748
4320	-4242.79	-4402.554	159.764	1.196974	8.283329
4326	-4249.528	-4409.753	160.2255	1.359334	7.953156
4332	-4254.896	-4413.271	158.3752	1.189288	9.024347
4338	-4264.403	-4424.966	160.5628	1.231101	7.839616
4344	-4268.808	-4428.105	159.2972	1.221458	8.518665
4350	-4248.455	-4408.517	160.062	1.25153	8.096099
4356	-4259.061	-4418.827	159.7661	1.362698	8.196298
4362	-4248.391	-4407.916	159.5246	1.26511	8.375076
4368	-4250.724	-4410.195	159.4706	1.243678	8.414955
4374	-4259.822	-4419.115	159.293	1.202847	8.530605
4380	-4262.892	-4421.802	158.9102	1.192506	8.739198
4386	-4266.255	-4425.767	159.5121	1.111838	8.462125
4392	-4255.415	-4414.879	159.4645	1.159808	8.462125
4398	-4265.947	-4425.487	159.5396	1.159808	8.422178
4404	-4262.838	-4422.827	159.9885	1.208361	8.157825
4410	-4253.626	-4413.273	159.6475	1.263898	8.310374
4416	-4263.606	-4423.228	159.6226	1.290666	8.309748
4422	-4271.325	-4431.251	159.9258	1.356778	8.114275
4428	-4263.312	-4422.799	159.487	1.15569	8.452322
4434	-4271.39	-4430.564	159.1739	1.263503	8.562307
4440	-4252.99	-4413.348	160.3586	1.225889	7.951312
4446	-4246.427	-4405.932	159.5047	1.330203	8.352079
4452	-4253.317	-4412.8	159.4832	1.186389	8.438206
4458	-4239.982	-4399.716	159.7338	1.241788	8.275938
4464	-4248.897	-4409.037	160.1404	1.218501	8.07158
4470	-4240.681	-4400.739	160.0571	1.303726	8.07158
4476	-4246.486	-4406.378	159.8917	1.233022	8.196491
4482	-4240.425	-4401.113	160.6882	1.233022	7.771626
4488	-4245.541	-4405.204	159.663	1.183138	8.344292
4494	-4244.322	-4403.777	159.4559	1.190089	8.450783
4500	-4255.208	-4414.584	159.3764	1.271068	8.450783
4506	-4249.623	-4410.297	160.6736	1.224397	7.783937
4512	-4247.809	-4407.813	160.0038	1.377615	8.061996
4518	-4245.948	-4405.423	159.4752	1.237898	8.415515
4524	-4252.658	-4412.336	159.6779	1.316917	8.26675
4530	-4257.293	-4417.724	160.4314	1.187403	7.932734
4536	-4254.77	-4414.572	159.8017	1.281024	8.219396
4542	-4251.201	-4410.225	159.0242	1.23137	8.65844
4548	-4250.927	-4409.953	159.0262	1.336643	8.603007
4554	-4243.505	-4402.994	159.4885	1.398082	8.325979
4560	-4258.536	-4417.768	159.2316	1.133881	8.599451
4566	-4259.854	-4419.396	159.5423	1.225341	8.386407
4572	-4248.236	-4407.723	159.4863	1.282624	8.386407
4578	-4248.349	-4408.742	160.3931	1.229512	7.931057
4584	-4253.548	-4413.855	160.3068	1.317931	7.931057
4590	-4250.841	-4410.733	159.8917	1.21151	8.20772
4596	-4248.502	-4409.109	160.6073	1.21151	7.826095
4602	-4256.468	-4417.248	160.7803	1.167481	7.756872
4608	-4250.226	-4410.526	160.3002	1.325654	7.930595
4614	-4252.978	-4413.405	160.4271	1.337441	7.856815
4620	-4254.227	-4415.116	160.8893	1.200695	7.681101
4626	-4249.018	-4409.295	160.2761	1.251438	7.981981
4632	-4255.553	-4414.986	159.4333	1.127702	8.495614
4638	-4247.917	-4407.896	159.9792	1.248333	8.141885
4644	-4261.42	-4420.292	158.8722	1.181323	8.765189
4650	-4259.609	-4418.201	158.5929	1.181323	8.913253
4656	-4262.027	-4421.13	159.103	1.205364	8.630185
4662	-4252.252	-4411.331	159.0787	1.230131	8.630185
4668	-4247.051	-4406.6	159.5486	1.205868	8.393229
4674	-4247.147	-4407.564	160.4168	1.263094	7.900846
4680	-4264.07	-4423.758	159.6886	1.293222	8.273291
4686	-4256.014	-4414.982	158.9683	1.288976	8.658265
4692	-4256.06	-4415.754	159.6936	1.362022	8.235216
4698	-4259.653	-4419.966	160.3131	1.204756	7.986719
4704	-4254.286	-4414.102	159.816	1.283361	8.210604
4710	-4251.603	-4411.7	160.0966	1.217721	8.095317
4716	-4253.092	-4412.583	159.4909	1.173409	8.440911
4722	-4268.705	-4428.708	160.0024	1.429536	8.036375
4728	-4259.217	-4419.593	160.3759	1.434501	7.83452
4734	-4256.183	-4416.322	160.1389	1.286709	8.036798
4740	-4256.124	-4415.647	159.5234	1.231	8.393483
4746	-4253.011	-4413.006	159.9951	1.104415	8.209102
4752	-4241.656	-4401.514	159.8572	1.260538	8.200476
4758	-4250.07	-4410.259	160.1882	1.159701	8.077008
4764	-4251.154	-4409.991	158.8375	1.301696	8.721084
4770	-4248.236	-4407.617	159.3811	1.27878	8.444319
4776	-4242.697	-4402.099	159.4021	1.17605	8.486697
4782	-4268.449	-4427.77	159.3202	1.316973	8.456925
4788	-4254.181	-4413.607	159.4264	1.151448	8.486721
4794	-4252.661	-4412.248	159.5863	1.10707	8.425167
4800	-4236.689	-4397.385	160.6963	1.190215	7.789759
4806	-4235.225	-4395.877	160.6527	1.246696	7.783402
4812	-4237.439	-4397.204	159.7656	1.267301	8.245754
4818	-4238.094	-4397.873	159.7789	1.115586	8.318264
4824	-4246.999	-4406.592	159.5932	1.304377	8.318264
4830	-4238.377	-4398.281	159.9039	1.212339	8.20078
4836	-4260.383	-4419.468	159.0849	1.178592	8.653817
4842	-4257.196	-4417.114	159.9175	1.229036	8.184797
4848	-4277.852	-4437.811	159.9585	1.187371	8.184797
4854	-4246.482	-4406.52	160.0378	1.203957	8.133859
4860	-4250.858	-4411.058	160.2003	1.142432	8.07967
4866	-4255.968	-4415.308	159.3406	1.357053	8.425541
4872	-4269.906	-4429.312	159.4066	1.288857	8.425541
4878	-4246.094	-4406.228	160.134	1.137264	8.117728
4884	-4262.661	-4422.713	160.0525	1.306653	8.072543
4890	-4257.454	-4417.412	159.9584	1.350334	8.100191
4896	-4260.997	-4420.819	159.822	1.392507	8.151276
4902	-4257.165	-4417.216	160.0508	1.321529	8.06575
4908	-4255.684	-4415.214	159.5294	1.172217	8.421099
4914	-4253.375	-4412.567	159.1923	1.245416	8.561887
4920	-4260.271	-4419.901	159.6296	1.203334	8.351487
4926	-4247.266	-4407.041	159.7748	1.241513	8.254247
4932	-4240.571	-4400.928	160.3575	1.297429	7.914619
4938	-4246.031	-4406.578	160.5474	1.325933	7.798481
4944	-4250.743	-4409.696	158.953	1.299036	8.661149
4950	-4250.118	-4410.469	160.3507	1.273241	7.930824
4956	-4239.058	-4399.394	160.336	1.288395	7.930824
4962	-4245.952	-4405.674	159.7219	1.10395	8.35477
4968	-4247.988	-4407.58	159.5921	1.147711	8.400654
4974	-4253.42	-4413.941	160.5203	1.202202	7.877453
4980	-4256.225	-4416.489	160.2641	1.224539	8.002459
4986	-4261.421	-4420.935	159.5142	1.261975	8.382277
4992	-4261.6	-4421.144	159.5443	1.231189	8.382277
4998	-4266.126	-4426.832	160.7069	1.237041	7.759527
5004	-4268.27	-4428.026	159.7561	1.230179	8.270116
5010	-4248.521	-4408.722	160.2008	1.280309	8.007125
5016	-4251.829	-4411.062	159.2328	1.243792	8.541252
5022	-4247.46	-4407.144	159.6839	1.250242	8.298094
5028	-4251.258	-4409.814	158.5567	1.282702	8.879715
5034	-4251.234	-4411.843	160.6087	1.230598	7.81533
5040	-4266.961	-4426.6	159.6384	1.201969	8.347522
5046	-4260.426	-4419.972	159.5453	1.185777	8.405514
5052	-4245.5	-4404.969	159.4691	1.263382	8.405514
5058	-4260.014	-4419.382	159.3685	1.263382	8.458976
5064	-4263.593	-4424.551	160.9577	1.182441	7.654138
5070	-4258.408	-4418.309	159.9012	1.415709	8.097309
5076	-4253.751	-4413.768	160.0174	1.367724	8.059805
5082	-4262.675	-4422.438	159.763	1.267678	8.246933
5088	-4252.575	-4412.277	159.7028	1.136536	8.347695
5094	-4263.034	-4422.689	159.6555	1.210901	8.333737
5100	-4261.159	-4420.779	159.6197	1.247372	8.333737
5106	-4252.193	-4412.005	159.8127	1.167107	8.273083
5112	-4258.399	-4418.567	160.1678	1.24087	8.045288
5118	-4256.879	-4416.71	159.8311	1.24087	8.224664
5124	-4252.413	-4412.562	160.1491	1.162176	8.096532
5130	-4251.458	-4412.204	160.746	1.309962	7.700572
5136	-4248.594	-4408.957	160.3629	1.309962	7.905254
5142	-4255.599	-4415.806	160.2063	1.207766	8.042062
5148	-4269.318	-4429.341	160.0236	1.328407	8.076704
5154	-4260.594	-4419.827	159.2324	1.25466	8.53579
5160	-4252.582	-4412.408	159.8257	1.384485	8.153428
5166	-4250.865	-4410.719	159.854	1.354972	8.153428
5172	-4246.354	-4406.665	160.3109	1.342948	7.915992
5178	-4263.148	-4422.31	159.1621	1.379483	8.508929
5184	-4256.143	-4415.254	159.1108	1.203276	8.627124
5190	-4271.036	-4431.253	160.2166	1.195682	8.042908
5196	-4263.028	-4422.866	159.8378	1.195682	8.244723
5202	-4270.686	-4430.15	159.4634	1.248673	8.416155
5208	-4257.469	-4417.256	159.7876	1.230238	8.253336
5214	-4257.138	-4416.942	159.8044	1.213158	8.253336
5220	-4264.353	-4424.141	159.7884	1.229449	8.253336
5226	-4282.858	-4441.913	159.0553	1.020579	8.752947
5232	-4271.405	-4430.564	159.1587	1.053112	8.680814
5238	-4247.517	-4407.965	160.4486	1.198051	7.917929
5244	-4250.349	-4409.814	159.4652	1.138029	8.473198
5250	-4251.538	-4411.402	159.8643	1.179641	8.239031
5256	-4239.539	-4399.5	159.9606	1.233186	8.159687
5262	-4239.634	-4399.071	159.4365	1.291366	8.408353
5268	-4237.924	-4398.088	160.1641	1.340092	7.995796
5274	-4250.011	-4409.627	159.6157	1.29892	8.309117
5280	-4249.577	-4409.063	159.4861	1.222349	8.41781
5286	-4255.38	-4414.844	159.4644	1.241866	8.419201
5292	-4265.567	-4424.739	159.1724	1.27793	8.555616
5298	-4264.832	-4425.256	160.4242	1.351021	7.851367
5304	-4256.828	-4416.576	159.748	1.174389	8.303692
5310	-4249.891	-4409.611	159.7197	1.141815	8.335911
5316	-4254.835	-4414.349	159.5146	1.20401	8.412248
5322	-4257.355	-4417.035	159.6806	1.290813	8.278799
5328	-4271.959	-4432.069	160.11	1.134586	8.131968
5334	-4246.552	-4405.708	159.1561	1.097187	8.658895
5340	-4238.803	-4397.713	158.9099	1.290266	8.68855
5346	-4242.307	-4402.236	159.9293	1.217673	8.184463
5352	-4242.788	-4402.341	159.553	1.214665	8.386276
5358	-4253.49	-4413.177	159.687	1.241266	8.301144
5364	-4249.517	-4409.517	159.9995	1.241266	8.134739
5370	-4238.895	-4397.976	159.0813	1.184629	8.652566
5376	-4244.705	-4404.829	160.1236	1.253589	8.062176
5382	-4255.81	-4415.5	159.6906	1.226952	8.306676
5388	-4261.21	-4420.847	159.6366	1.282172	8.306676
5394	-4255.8	-4415.591	159.7912	1.277937	8.226598
5400	-4246.87	-4405.777	158.9072	1.20863	8.732389
5406	-4247.696	-4406.938	159.2424	1.212148	8.552643
5412	-4252.367	-4411.567	159.2007	1.254699	8.552643
5418	-4256.894	-4416.095	159.2007	1.254699	8.552643
5424	-4249.25	-4408.674	159.4244	1.254699	8.433764
5430	-4256.841	-4416.159	159.3176	1.30537	8.464282
5436	-4259.321	-4419.892	160.5707	1.2492	7.825892
5442	-4253.529	-4412.844	159.3152	1.2492	8.49468
5448	-4257.883	-4416.584	158.7007	1.154663	8.870101
5454	-4245.295	-4404.887	159.5921	1.243298	8.350571
5460	-4249.96	-4410.037	160.077	1.171583	8.129988
5466	-4256.094	-4415.885	159.7908	1.069651	8.336297
5472	-4243.556	-4403.211	159.6553	1.206244	8.336297
5478	-4255.083	-4415.423	160.3401	1.311826	7.916449
5484	-4250.774	-4410.856	160.0821	1.153721	8.136703
5490	-4246.947	-4406.5	159.5529	1.191781	8.398314
5496	-4242.964	-4403.025	160.0616	1.302877	8.069638
5502	-4241.569	-4401.271	159.7013	1.331544	8.246786
5508	-4249.088	-4409.638	160.5502	1.285465	7.817971
5514	-4244.025	-4404.209	160.1838	1.239699	8.037329
5520	-4254.321	-4413.717	159.3959	1.192318	8.481477
5526	-4274.364	-4434.339	159.9748	1.317609	8.108307
5532	-4257.349	-4417.446	160.0972	1.192405	8.108307
5538	-4253.42	-4413.274	159.8538	1.19495	8.236584
5544	-4260.951	-4421.072	160.1213	1.179367	8.102304
5550	-4258.529	-4418.677	160.1479	1.294284	8.028077
5556	-4260.874	-4420.154	159.2808	1.236637	8.519483
5562	-4253.848	-4413.985	160.1365	1.274889	8.044248
5568	-4256.866	-4416.212	159.3464	1.349849	8.426141
5574	-4248.8	-4408.891	160.0916	1.209747	8.102158
5580	-4250.905	-4410.845	159.9405	1.291975	8.139806
5586	-4252.074	-4411.891	159.8174	1.291975	8.205368
5592	-4256.766	-4416.424	159.6581	1.405344	8.232025
5598	-4258.154	-4417.64	159.4863	1.170908	8.444675
5604	-4251.086	-4411.324	160.2387	1.32335	7.964632
5610	-4261.731	-4420.53	158.7988	1.340317	8.721808
5616	-4262.785	-4423.545	160.7599	1.203978	7.748544
5622	-4258.271	-4418.181	159.9104	1.271692	8.166375
