Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-974.5313	-1145.841	171.3096	0.138495	2.373871
348	-970.7689	-1141.858	171.0887	0.1165003	2.526448
354	-970.9443	-1141.677	170.7328	0.0908235	2.761738
360	-966.7376	-1137.477	170.7397	0.08487958	2.761168
366	-968.0659	-1138.621	170.5547	0.269923	2.761168
372	-958.2851	-1128.961	170.6762	0.3588025	2.632022
378	-960.191	-1130.694	170.503	0.3031461	2.772416
384	-973.2858	-1143.698	170.412	0.2295044	2.872483
390	-968.0119	-1139.125	171.1136	0.08270124	2.532011
396	-972.1558	-1143.598	171.4424	0.0490657	2.346334
402	-957.4055	-1128.023	170.6176	0.2862742	2.712646
408	-959.2689	-1130.416	171.1476	0.07369973	2.516406
414	-966.0279	-1136.643	170.6147	0.03526489	2.867348
420	-961.0268	-1132.094	171.0672	0.0331333	2.591627
426	-960.0838	-1131.106	171.0225	0.0639627	2.600179
432	-969.3209	-1139.909	170.5879	0.1998899	2.783597
438	-967.6527	-1138.515	170.8627	0.1998899	2.614978
444	-955.6545	-1126.405	170.7504	0.2133317	2.675936
450	-965.0801	-1135.648	170.5675	0.1692472	2.81471
456	-968.054	-1139.027	170.9733	0.1402172	2.583443
462	-964.0569	-1135.253	171.1966	0.2058278	2.402741
468	-958.5871	-1129.356	170.769	0.05536524	2.761307
474	-958.2561	-1128.614	170.3578	0.1738821	2.938772
480	-966.0635	-1136.603	170.5392	0.3520685	2.720395
486	-975.7306	-1146.489	170.7588	0.2886156	2.624377
492	-966.7829	-1138.062	171.2789	0.03645366	2.45757
498	-974.5907	-1145.646	171.0552	0.01200639	2.612092
504	-980.4231	-1150.987	170.564	0.3202999	2.724663
510	-973.3107	-1144.099	170.7888	0.0176669	2.772254
516	-966.2905	-1137.356	171.0654	0.2736858	2.442664
522	-957.9016	-1128.871	170.9697	0.1166711	2.600257
528	-958.5484	-1129.649	171.1003	0.5130221	2.268557
534	-953.1845	-1124.138	170.9535	0.3097674	2.490156
540	-953.5026	-1123.949	170.4462	0.3097674	2.802992
546	-957.0936	-1128.352	171.2579	0.3097674	2.297771
552	-953.3847	-1123.836	170.4512	0.5443303	2.656343
558	-961.8943	-1132.78	170.8861	0.376823	2.490395
564	-955.4622	-1126.224	170.7615	0.2725053	2.632634
570	-960.5018	-1131.296	170.7939	0.1676963	2.677259
576	-961.2556	-1132.022	170.7665	0.195093	2.677259
582	-961.2679	-1132.403	171.1351	0.09629977	2.510133
588	-953.205	-1123.941	170.7363	0.002681847	2.813329
594	-957.9533	-1128.336	170.3825	0.595734	2.667029
600	-954.7628	-1125.603	170.8404	0.3716259	2.52219
606	-953.9286	-1124.702	170.7736	0.3716259	2.563744
612	-954.3673	-1125.199	170.8316	0.07228951	2.71269
618	-955.424	-1126.458	171.0344	0.1184359	2.559069
624	-966.109	-1136.971	170.8624	0.2780346	2.566736
630	-961.3572	-1132.59	171.2324	0.1383777	2.422665
636	-957.0826	-1128.225	171.1424	0.2284535	2.422665
642	-956.6551	-1127.517	170.8618	0.2192522	2.603525
648	-954.92	-1125.758	170.838	0.243059	2.603525
654	-963.1902	-1133.772	170.5821	0.3405855	2.701113
660	-963.6831	-1134.473	170.7895	0.1229523	2.707434
666	-965.404	-1136.244	170.8396	0.2168617	2.618778
672	-965.1561	-1135.796	170.64	0.1150872	2.803511
678	-973.2758	-1144.517	171.2412	0.1971452	2.380032
684	-970.0122	-1141.185	171.1724	0.2086908	2.416216
690	-962.4883	-1133.854	171.3656	0.2020207	2.297834
696	-967.598	-1138.249	170.6511	0.1061586	2.802236
702	-971.2177	-1141.989	170.7712	0.05546626	2.7599
708	-959.4468	-1130.26	170.8137	0.1738695	2.661272
714	-955.9186	-1126.435	170.5165	0.111187	2.880824
720	-960.0778	-1130.967	170.8896	0.07753497	2.673819
726	-956.2303	-1127.229	170.9986	0.1600832	2.555397
732	-963.8495	-1135.327	171.4773	0.2458705	2.197811
738	-955.8032	-1127.047	171.2433	0.05389169	2.468923
744	-955.4289	-1126.409	170.9797	0.05410235	2.632786
750	-963.7951	-1134.619	170.8237	0.2132708	2.630797
756	-967.6801	-1138.839	171.1589	0.1456552	2.464319
762	-965.2728	-1136.058	170.7849	0.1194016	2.712393
768	-967.4286	-1138.002	170.5731	0.2391391	2.768707
774	-960.9827	-1132.177	171.1944	0.2657068	2.36624
780	-952.1889	-1122.892	170.7028	0.4073108	2.585555
786	-949.752	-1120.739	170.9871	0.1262213	2.583556
792	-955.712	-1126.2	170.488	0.1729304	2.860737
798	-952.431	-1122.633	170.2016	0.3304549	2.938551
804	-951.0231	-1121.826	170.8025	0.1751773	2.667347
810	-962.3876	-1133.828	171.4399	0.05591833	2.34355
816	-962.9012	-1132.895	169.9939	0.4558211	2.988106
822	-963.3758	-1133.698	170.3218	0.2769692	2.898329
828	-959.6185	-1130.637	171.0187	0.2820446	2.466712
834	-959.4099	-1130.344	170.934	0.3667391	2.466712
840	-950.7156	-1121.441	170.7252	0.3667391	2.596837
846	-955.5645	-1125.668	170.1034	0.3667391	2.975818
852	-962.7385	-1133.364	170.6257	0.3021807	2.697935
858	-960.7029	-1131.884	171.1806	0.04596834	2.513097
864	-956.9745	-1128.454	171.4799	0.0172319	2.342736
870	-961.8187	-1132.66	170.8414	0.009856928	2.744852
876	-962.7111	-1133.298	170.5872	0.1735949	2.800046
882	-975.7818	-1146.499	170.7174	0.01949093	2.814608
888	-976.2207	-1147.03	170.809	0.07296489	2.726118
894	-958.9523	-1129.526	170.5734	0.3085623	2.726118
900	-961.136	-1132.655	171.5191	0.1262991	2.247964
906	-954.8325	-1126.475	171.642	0.09249574	2.190455
912	-961.8969	-1133.541	171.6442	0.07465673	2.200579
918	-975.4829	-1147.094	171.611	0.07546342	2.221469
924	-956.8082	-1127.641	170.8325	0.1697076	2.652265
930	-955.0986	-1126.276	171.1773	0.3533857	2.321392
936	-941.2577	-1112.346	171.0887	0.07938927	2.549547
942	-948.902	-1119.527	170.6254	0.4105185	2.631419
948	-956.0505	-1127.299	171.2487	0.1995246	2.373785
954	-955.8927	-1126.454	170.5616	0.3352237	2.716983
960	-963.0943	-1134.019	170.9244	0.03190457	2.680482
966	-962.6573	-1133.578	170.9202	0.1039764	2.638669
972	-968.6475	-1140.033	171.3858	0.1585214	2.312675
978	-973.5379	-1144.413	170.8747	0.1585214	2.633104
984	-972.3683	-1143.496	171.1275	0.05445943	2.540911
990	-976.3821	-1146.95	170.5679	0.007427938	2.912507
996	-983.3407	-1153.909	170.568	0.007299779	2.912507
1002	-971.5276	-1142.213	170.6856	0.01166084	2.838686
1008	-976.6515	-1147.935	171.2834	0.08304572	2.425433
1014	-981.1928	-1152.062	170.8688	0.1511737	2.641317
1020	-975.2004	-1145.994	170.794	0.05428535	2.746691
1026	-974.4551	-1145.292	170.8372	0.1465765	2.663596
1032	-970.7737	-1141.947	171.1729	0.106053	2.480392
1038	-972.6482	-1142.804	170.1556	0.4097152	2.9185
1044	-966.646	-1137.895	171.2487	0.2129069	2.365295
1050	-963.3291	-1134.214	170.8848	0.2962417	2.541511
1056	-967.0561	-1137.9	170.8439	0.03241465	2.729527
1062	-970.6279	-1142.047	171.4187	0.04306761	2.36517
1068	-982.735	-1154.279	171.5442	0.02728776	2.295316
1074	-974.8878	-1145.236	170.3486	0.1932032	2.932702
1080	-964.5039	-1135.224	170.7197	0.2661417	2.662298
1086	-959.4404	-1130.774	171.3332	0.04589267	2.417441
1092	-977.0766	-1148.658	171.5815	0.06806279	2.245305
1098	-963.7374	-1134.335	170.5979	0.3678671	2.674657
1104	-966.8499	-1138.627	171.7771	0.1675018	2.05297
1110	-980.1618	-1151.013	170.8508	0.5152017	2.425706
1116	-982.2832	-1152.962	170.6783	0.5152017	2.533728
1122	-962.491	-1133.093	170.6017	0.02171039	2.883418
1128	-970.0043	-1140.988	170.9836	0.3649194	2.436734
1134	-973.6661	-1144.889	171.2224	0.4322062	2.242016
1140	-966.4267	-1137.055	170.6286	0.3576537	2.662067
1146	-972.3419	-1143.409	171.0673	0.2443267	2.459871
1152	-980.874	-1151.862	170.9878	0.1926255	2.541881
1158	-968.8892	-1140.172	171.2824	0.05904448	2.441135
1164	-971.4693	-1142.205	170.7361	0.02421218	2.800341
1170	-961.7188	-1132.237	170.5186	0.2417863	2.800341
1176	-963.1365	-1134.456	171.3199	0.2337034	2.306738
1182	-976.0866	-1147.363	171.2766	0.277075	2.306738
1188	-971.2821	-1141.578	170.2957	0.2987873	2.900912
1194	-971.6351	-1141.893	170.258	0.3395178	2.899053
1200	-969.4648	-1139.954	170.4889	0.3395178	2.758844
1206	-963.496	-1133.594	170.0985	0.3378297	2.99615
1212	-956.9597	-1127.73	170.77	0.1694757	2.690821
1218	-963.0622	-1133.727	170.665	0.05115936	2.827177
1224	-988.6292	-1159.313	170.684	0.06155919	2.809362
1230	-985.8103	-1155.944	170.1339	0.3743033	2.952953
1236	-977.4869	-1148.711	171.2238	0.3743033	2.278276
1242	-982.3059	-1153.208	170.9021	0.3743033	2.48194
1248	-979.0059	-1150.014	171.008	0.4031823	2.397212
1254	-969.0774	-1140.146	171.0681	0.06369695	2.572099
1260	-975.4085	-1146.094	170.6858	0.208519	2.718518
1266	-968.9804	-1140.017	171.0362	0.1573359	2.533745
1272	-964.1445	-1135.136	170.992	0.01041857	2.65212
1278	-961.3094	-1132.201	170.8919	0.01908232	2.708321
1284	-956.3889	-1127.409	171.0205	0.02036996	2.628408
1290	-960.6162	-1131.554	170.9383	0.1025911	2.628408
1296	-956.6181	-1127.319	170.7013	0.1634521	2.736655
1302	-963.6178	-1134.571	170.9528	0.2164461	2.548808
1308	-965.0694	-1136.155	171.0855	0.01752364	2.589949
1314	-949.9811	-1120.938	170.9568	0.008909569	2.674716
1320	-956.9483	-1128.154	171.2053	0.02641019	2.509932
1326	-966.5368	-1137.957	171.4203	0.006020112	2.387604
1332	-963.5552	-1134.414	170.8588	0.00470619	2.737389
1338	-967.7597	-1138.409	170.6491	0.001990524	2.866667
1344	-962.2121	-1132.846	170.6335	0.03539352	2.85589
1350	-961.2896	-1131.876	170.5867	0.1352359	2.82371
1356	-955.8331	-1126.622	170.7893	0.09756925	2.723116
1362	-967.4844	-1137.96	170.4758	0.09963893	2.912383
1368	-963.6595	-1134.761	171.1016	0.145088	2.500527
1374	-962.9353	-1133.194	170.2585	0.2741777	2.93821
1380	-964.7325	-1135.32	170.5871	0.1041678	2.842295
1386	-965.9096	-1136.424	170.5148	0.3354667	2.745499
1392	-958.8396	-1129.82	170.9802	0.1652095	2.563658
1398	-961.0673	-1131.802	170.7351	0.0588519	2.779885
1404	-973.1299	-1143.885	170.7551	0.03301029	2.783423
1410	-961.078	-1131.801	170.7234	0.01761065	2.812076
1416	-957.394	-1128.824	171.4296	0.002992815	2.383636
1422	-953.2803	-1124.389	171.1088	0.2637813	2.421562
1428	-954.919	-1126.513	171.5936	0.2180659	2.140273
1434	-956.8973	-1127.208	170.3106	0.5947778	2.711742
1440	-953.4458	-1124.525	171.0792	0.1585423	2.506168
1446	-949.2653	-1120.306	171.0409	0.1020129	2.565223
1452	-952.2814	-1123.394	171.1124	0.3274703	2.379082
1458	-955.3698	-1126.674	171.3044	0.1644306	2.3607
1464	-960.6905	-1131.422	170.7318	0.04407101	2.790891
1470	-959.6391	-1130.288	170.649	0.1937479	2.750088
1476	-955.983	-1127.291	171.308	0.1937479	2.339784
1482	-963.8272	-1134.692	170.8651	0.3042289	2.548777
1488	-965.9196	-1136.685	170.7655	0.2147923	2.665727
1494	-970.0168	-1141.511	171.4944	0.02013507	2.331645
1500	-966.6739	-1138.167	171.4931	0.1465286	2.251669
1506	-967.3457	-1138.352	171.0059	0.1706625	2.544284
1512	-975.9552	-1147.095	171.1394	0.03707809	2.544333
1518	-980.053	-1151.522	171.4686	0.2165217	2.222399
1524	-973.7005	-1144.857	171.1566	0.5247561	2.224825
1530	-961.4631	-1131.653	170.1898	0.5247561	2.828164
1536	-960.8291	-1131.659	170.8301	0.1235422	2.682103
1542	-961.2801	-1132.492	171.2124	0.2543109	2.362078
1548	-951.7787	-1123.085	171.3065	0.2379887	2.312569
1554	-950.3622	-1121.585	171.2232	0.1943772	2.393161
1560	-956.9731	-1127.462	170.4887	0.16299	2.866284
1566	-964.4922	-1135.54	171.0483	0.3311615	2.417238
1572	-961.0398	-1131.5	170.4606	0.1477128	2.89255
1578	-968.4454	-1139.568	171.1229	0.1571558	2.479664
1584	-967.5627	-1138.205	170.6421	0.3165955	2.679
1590	-958.6634	-1129.203	170.5395	0.1448197	2.846507
1596	-958.9197	-1129.307	170.3876	0.2169531	2.894819
1602	-962.4363	-1132.864	170.4278	0.2169531	2.870492
1608	-960.07	-1130.79	170.7197	0.4801437	2.529808
1614	-953.9305	-1124.962	171.0318	0.2044814	2.507086
1620	-960.2267	-1130.535	170.3085	0.4352367	2.810442
1626	-962.5416	-1134.026	171.4845	0.1810763	2.234957
1632	-967.2424	-1138.591	171.3484	0.3098705	2.239646
1638	-963.8224	-1134.454	170.6317	0.3098705	2.689524
1644	-956.9833	-1127.681	170.6978	0.2438425	2.689524
1650	-970.2754	-1141.613	171.3373	0.1663233	2.338631
1656	-967.4387	-1137.5	170.0608	0.115101	3.151633
1662	-983.3778	-1153.469	170.0909	0.08500332	3.151633
1668	-977.4219	-1148.32	170.898	0.2557488	2.558464
1674	-967.672	-1139.182	171.5105	0.1157222	2.260281
1680	-958.7182	-1129.609	170.891	0.0898792	2.665371
1686	-961.6227	-1132.589	170.9667	0.07391036	2.628537
1692	-985.4165	-1156.484	171.0679	0.2405748	2.461868
1698	-983.2764	-1154.437	171.1607	0.1213318	2.47843
1704	-977.9891	-1148.748	170.7585	0.4061897	2.551665
1710	-963.2992	-1134.421	171.1217	0.08046955	2.528314
1716	-969.9879	-1141.063	171.0753	0.177482	2.496758
1722	-964.0819	-1135.11	171.0278	0.2249164	2.496758
1728	-958.3011	-1129.518	171.2166	0.0361918	2.496758
1734	-966.1661	-1137.155	170.989	0.08832808	2.605886
1740	-960.9117	-1132.27	171.3585	0.2138963	2.294782
1746	-962.0736	-1133.049	170.9756	0.09162844	2.612128
1752	-964.6509	-1135.099	170.4477	0.254695	2.835582
1758	-968.4912	-1138.806	170.3149	0.1729038	2.965203
1764	-968.54	-1139.007	170.4667	0.0211127	2.965203
1770	-974.5145	-1145.326	170.8118	0.2992502	2.584994
1776	-974.9501	-1145.865	170.9148	0.3140831	2.511654
1782	-973.7609	-1144.879	171.1179	0.01067951	2.574113
1788	-977.2502	-1148.47	171.2201	0.06950394	2.473665
1794	-968.1245	-1138.871	170.7466	0.009603325	2.802846
1800	-965.178	-1135.531	170.3534	0.1561391	2.95216
1806	-975.1359	-1146.52	171.3842	0.005903806	2.410525
1812	-977.4548	-1148.022	170.5668	0.04900586	2.888052
1818	-972.2794	-1143.479	171.1995	0.02196174	2.516337
1824	-973.9736	-1144.847	170.8735	0.1920326	2.613174
1830	-969.5095	-1140.777	171.2676	0.2933091	2.302108
1836	-962.4215	-1133.093	170.6714	0.2851418	2.680354
1842	-967.6982	-1138.636	170.938	0.02983325	2.673386
1848	-965.2071	-1136.166	170.9588	0.2586113	2.518849
1854	-968.5005	-1139.557	171.0564	0.08842045	2.56404
1860	-966.7396	-1137.793	171.0536	0.4808649	2.318955
1866	-962.4041	-1133.068	170.6641	0.3424251	2.649605
1872	-973.3755	-1144.626	171.2502	0.1567193	2.399869
1878	-963.4624	-1133.962	170.4995	0.4754564	2.669011
1884	-955.5938	-1126.438	170.8438	0.0883206	2.695338
1890	-962.0835	-1133.472	171.3884	0.07192811	2.366084
1896	-969.1515	-1140.472	171.3205	0.2119754	2.320226
1902	-975.5192	-1145.977	170.4581	0.3196679	2.789746
1908	-973.6819	-1144.951	171.2691	0.1178998	2.412458
1914	-973.3633	-1144.645	171.2822	0.1048263	2.412458
1920	-962.3859	-1133.562	171.176	0.2110615	2.412458
1926	-960.8308	-1131.61	170.7793	0.0220163	2.775401
1932	-962.537	-1133.737	171.1996	0.02992201	2.511252
1938	-963.87	-1134.941	171.0707	0.1588775	2.511252
1944	-964.3178	-1135.232	170.9147	0.0537177	2.673067
1950	-963.2814	-1134.088	170.8065	0.07229573	2.728042
1956	-968.831	-1139.595	170.7644	0.2620929	2.637267
1962	-963.3732	-1134.716	171.3431	0.2270637	2.296171
1968	-972.2035	-1143.038	170.8343	0.2395007	2.608022
1974	-979.7343	-1149.926	170.192	0.4252672	2.887143
1980	-962.4825	-1133.64	171.1576	0.1880135	2.438535
1986	-960.8748	-1132.051	171.1761	0.1695045	2.438535
1992	-968.517	-1139.453	170.9358	0.1695045	2.588563
1998	-971.4287	-1141.879	170.4503	0.8285216	2.480439
2004	-969.1097	-1140.427	171.3174	0.3149919	2.256296
2010	-963.0383	-1134.029	170.9908	0.2993807	2.473336
2016	-965.9423	-1136.155	170.2125	0.2993807	2.950704
2022	-971.6504	-1141.777	170.1265	0.4673585	2.901276
2028	-970.8732	-1140.986	170.1131	0.419535	2.938235
2034	-974.1414	-1144.039	169.8972	0.6465056	2.931537
2040	-963.2667	-1133.352	170.0854	0.5706512	2.863658
2046	-954.8413	-1125.411	170.5701	0.09232497	2.859785
2052	-960.4261	-1131.895	171.469	0.2555823	2.196856
2058	-965.4629	-1136.816	171.3534	0.3711536	2.196856
2064	-961.6787	-1132.457	170.7784	0.1618973	2.690297
2070	-955.0891	-1126.254	171.1651	0.165423	2.448011
2076	-962.0281	-1132.836	170.8075	0.3527062	2.554431
2082	-963.3135	-1133.701	170.3877	0.2319827	2.885664
2088	-956.2244	-1127.415	171.1909	0.1188993	2.461035
2094	-964.1528	-1134.55	170.397	0.3456779	2.811104
2100	-969.7064	-1140.676	170.97	0.1333481	2.589734
2106	-960.3871	-1131.362	170.9748	0.1285228	2.589734
2112	-974.784	-1145.798	171.0143	0.02252815	2.630888
2118	-956.4742	-1127.511	171.0364	0.0004382133	2.630888
2124	-952.1496	-1123.45	171.3001	0.004983677	2.464008
2130	-961.8513	-1133.051	171.1998	0.02202522	2.516103
2136	-958.5194	-1129.39	170.8705	0.06180216	2.69525
2142	-968.9142	-1139.742	170.8281	0.03109375	2.740041
2148	-973.0347	-1143.336	170.3008	0.4946739	2.778933
2154	-981.3087	-1152.01	170.7016	0.3177329	2.641699
2160	-971.0559	-1142.092	171.0358	0.3781151	2.395454
2166	-963.0801	-1133.264	170.1836	0.4110156	2.900859
2172	-969.9997	-1140.607	170.607	0.8443071	2.371829
2178	-959.1458	-1130.213	171.0675	0.1503628	2.518543
2184	-959.7018	-1130.715	171.0137	0.3222095	2.444619
2190	-950.7572	-1121.435	170.678	0.4852372	2.55255
2196	-962.0442	-1133.312	171.2673	0.01135676	2.480576
2202	-966.5079	-1137.781	171.2726	0.1032357	2.419489
2208	-958.2677	-1129.146	170.8778	0.2416829	2.579751
2214	-961.3813	-1132.607	171.2255	0.3072239	2.320097
2220	-964.8907	-1136.205	171.314	0.02246835	2.444293
2226	-952.5279	-1123.45	170.9219	0.1126202	2.632291
2232	-957.8434	-1128.593	170.7493	0.4234622	2.546646
2238	-958.9093	-1129.356	170.4463	0.009197867	2.984628
2244	-952.9725	-1123.533	170.5605	0.1438476	2.834376
2250	-955.1222	-1125.752	170.6303	0.07403441	2.834376
2256	-971.3539	-1142.694	171.3402	0.1543318	2.344403
2262	-974.0033	-1145.641	171.638	0.235763	2.099652
2268	-966.8538	-1137.634	170.7801	0.08881879	2.734079
2274	-966.9714	-1138.35	171.3785	0.0376326	2.394102
2280	-996.2056	-1166.409	170.2036	0.08064439	3.087159
2286	-971.9532	-1142.137	170.1839	0.1003372	3.087159
2292	-974.4953	-1146.315	171.8197	0.003472814	2.132764
2298	-966.12	-1137.334	171.2135	0.0004402323	2.520971
2304	-962.7478	-1133.994	171.246	0.00265637	2.499341
2310	-975.9711	-1146.551	170.5801	0.09774491	2.850443
2316	-979.9566	-1151.291	171.3346	0.1640344	2.341775
2322	-973.6237	-1144.419	170.7954	0.02800009	2.761879
2328	-962.5259	-1133.426	170.9006	0.05856074	2.678749
2334	-970.4657	-1141.337	170.8708	0.109592	2.665674
2340	-949.6174	-1120.927	171.3096	0.1078737	2.393221
2346	-959.7795	-1130.87	171.0904	0.1658069	2.494611
2352	-966.495	-1136.768	170.2735	0.1235576	3.019716
2358	-961.9252	-1132.685	170.7602	0.1145565	2.730534
2364	-960.5003	-1131.402	170.9019	0.07142954	2.669994
2370	-968.4082	-1140.072	171.6637	0.1978446	2.107684
2376	-963.86	-1134.932	171.0724	0.1716822	2.502198
2382	-961.0119	-1132.331	171.3188	0.1160375	2.382231
2388	-961.3766	-1132.344	170.9675	0.2985797	2.488406
2394	-963.1734	-1134.997	171.8233	0.0175793	2.121172
2400	-958.4126	-1129.518	171.1051	0.04335792	2.561746
2406	-958.727	-1129.862	171.1353	0.01322808	2.561746
2412	-961.4096	-1132.732	171.3219	0.09509305	2.393499
2418	-969.4234	-1140.715	171.2913	0.2306885	2.326948
2424	-957.3859	-1128.156	170.7704	0.09752713	2.734701
2430	-974.3369	-1145.613	171.2759	0.03445974	2.460653
2436	-966.7647	-1138.166	171.4014	0.01857969	2.391628
2442	-969.1541	-1140.183	171.0287	0.007448644	2.631283
2448	-984.3414	-1155.163	170.822	0.2142204	2.631283
2454	-983.8554	-1155.214	171.3582	0.1894022	2.310614
2460	-964.0077	-1134.42	170.4121	0.1787611	2.903126
2466	-973.0519	-1144.224	171.1724	0.1487094	2.453941
2472	-961.2591	-1132.153	170.8937	0.4273588	2.453941
2478	-953.4128	-1124.054	170.6416	0.1227459	2.797929
2484	-964.457	-1134.75	170.2933	0.2716009	2.918746
2490	-965.0613	-1136.215	171.1537	0.06170567	2.520057
2496	-972.5192	-1143.139	170.6202	0.2817209	2.713875
2502	-961.9509	-1133.475	171.5243	0.0537344	2.291166
2508	-969.6885	-1140.325	170.6365	0.02786163	2.858662
2514	-985.1134	-1156.481	171.3674	0.01635445	2.414506
2520	-961.0028	-1132.203	171.2001	0.03135082	2.510045
2526	-965.3079	-1136.389	171.0808	0.1506732	2.510045
2532	-961.4567	-1132.295	170.8384	0.3051904	2.564783
2538	-966.7539	-1137.789	171.0353	0.1058337	2.566302
2544	-958.4412	-1129.477	171.0353	0.1058337	2.566302
2550	-968.0879	-1139.189	171.1016	0.1194186	2.516611
2556	-967.0748	-1138.185	171.1098	0.1111258	2.516611
2562	-976.5886	-1148.2	171.6113	0.05918092	2.23179
2568	-965.4453	-1135.156	169.7108	0.5287064	3.113811
2574	-966.962	-1138.06	171.0979	0.1922761	2.47335
2580	-953.7065	-1124.704	170.9979	0.5575498	2.305593
2586	-960.9241	-1131.4	170.4764	0.3279686	2.773529
2592	-956.6726	-1126.543	169.8708	0.5184111	3.024393
2598	-971.9202	-1142.406	170.4862	0.4346872	2.702254
2604	-958.2035	-1129.271	171.0678	0.1131644	2.541515
2610	-966.3822	-1136.871	170.4888	0.1814249	2.855073
2616	-971.2673	-1141.68	170.4126	0.1753568	2.90484
2622	-976.1051	-1146.546	170.4408	0.2850977	2.821272
2628	-978.9843	-1149.342	170.3579	0.2214958	2.91004
2634	-973.4763	-1144.483	171.0064	0.1494897	2.557151
2640	-963.5923	-1134.573	170.9809	0.1601072	2.566397
2646	-969.0771	-1140.495	171.418	0.1031521	2.327461
2652	-970.737	-1141.959	171.2225	0.1298887	2.434242
2658	-962.3125	-1132.887	170.5746	0.2917711	2.735632
2664	-966.7749	-1137.945	171.1698	0.2917711	2.365301
2670	-971.5001	-1142.729	171.2293	0.2125225	2.377819
2676	-969.5301	-1140.13	170.5995	0.1699425	2.794776
2682	-975.8663	-1146.413	170.5463	0.2232281	2.794776
2688	-959.133	-1130.264	171.1305	0.1081405	2.505552
2694	-971.4288	-1142.216	170.7875	0.07739193	2.736562
2700	-971.9238	-1142.889	170.9656	0.3120694	2.481149
2706	-967.0457	-1138.3	171.2545	0.2924781	2.311016
2712	-963.1831	-1134.275	171.0917	0.1486884	2.504518
2718	-957.7628	-1128.803	171.0398	0.01782624	2.618034
2724	-968.6309	-1139.517	170.8859	0.2889214	2.545349
2730	-987.725	-1157.931	170.2065	0.1163392	3.064083
2736	-981.9791	-1152.69	170.7109	0.2785996	2.660095
2742	-978.5693	-1149.342	170.7732	0.2163007	2.660095
