Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-2804.419	-2972.289	167.8701	0.0815838	4.698159	1.564471
270	-2801.636	-2969.521	167.8851	0.03598468	4.698159	1.586919
276	-2807.877	-2975.529	167.6525	0.05245864	4.870322	1.618832
282	-2814.412	-2981.795	167.383	0.210911	5.110804	1.523929
288	-2817.423	-2985.098	167.675	0.1155422	4.832739	1.583976
294	-2813.285	-2981.26	167.9746	0.01512685	4.551131	1.643695
300	-2817.65	-2985.49	167.8403	0.02568591	4.624367	1.679796
306	-2812.136	-2979.725	167.5883	0.1886901	4.67323	1.708282
312	-2808.003	-2975.517	167.5143	0.009424096	5.08455	1.594919
318	-2808.695	-2976.129	167.4344	0.1780434	5.08455	1.529678
324	-2804.092	-2971.585	167.4932	0.1780434	5.08455	1.485676
330	-2802.445	-2969.664	167.2181	0.06384278	5.609483	1.381534
336	-2803.805	-2970.768	166.963	0.1605313	5.624275	1.491676
342	-2803.58	-2971.03	167.4503	0.02409798	5.355297	1.429415
348	-2806.401	-2973.835	167.434	0.1462338	5.355297	1.346721
354	-2814.083	-2981.266	167.1825	0.06209421	5.381111	1.582185
360	-2812.315	-2979.609	167.2945	0.1487673	5.145426	1.609147
366	-2800.729	-2968.197	167.4678	0.04294908	5.122275	1.576827
372	-2808.339	-2975.701	167.3622	0.1519217	5.225191	1.498092
378	-2804.927	-2972.226	167.2989	0.1091838	5.133256	1.643355
384	-2827.66	-2995.5	167.8397	0.02838317	4.876103	1.494402
390	-2823.609	-2990.543	166.9347	0.2934736	5.607753	1.424673
396	-2808.746	-2975.871	167.1254	0.2934736	5.287155	1.52297
402	-2815.137	-2982.837	167.6999	0.03192268	4.631117	1.769524
408	-2812.521	-2980.571	168.0505	0.009843518	4.425749	1.682814
414	-2812.675	-2980.438	167.7637	0.1831191	4.205961	1.913789
420	-2808.278	-2976.328	168.0506	0.06156538	4.038452	1.915252
426	-2812.472	-2980.271	167.7987	0.1961152	4.209408	1.878852
432	-2806.736	-2974.601	167.8652	0.05161146	4.545736	1.69954
438	-2811.493	-2979.116	167.6223	0.0467737	4.764195	1.720244
444	-2807.979	-2975.748	167.7687	0.04680275	4.764195	1.615664
450	-2804.204	-2971.915	167.7108	0.134377	4.764195	1.594112
456	-2811.545	-2979.401	167.8557	0.1097107	4.785927	1.48906
462	-2811.091	-2978.27	167.1798	0.115503	5.421521	1.514875
468	-2809.53	-2977.23	167.7	0.01348334	4.971912	1.53827
474	-2810.059	-2977.771	167.7118	0.06863393	4.742092	1.656842
480	-2819.223	-2986.782	167.5582	0.01878814	5.023545	1.600532
486	-2807.081	-2974.411	167.3298	0.02108126	5.320316	1.548794
492	-2816.543	-2983.881	167.3376	0.01964535	5.320316	1.544071
498	-2801.846	-2969.408	167.562	0.03355643	4.962515	1.63127
504	-2793.505	-2961.158	167.653	0.01106297	5.109841	1.471985
510	-2801.161	-2968.547	167.3855	0.009701949	5.290629	1.537928
516	-2820.163	-2988.074	167.9114	0.03002136	4.687946	1.57954
522	-2818.691	-2986.688	167.9969	0.1029892	4.307523	1.738405
528	-2803.826	-2971.853	168.0276	0.1029892	4.226989	1.773277
534	-2804.362	-2972.228	167.8663	0.09249726	4.388171	1.780638
540	-2807.376	-2975.157	167.7811	0.09424311	4.548255	1.72704
546	-2805.137	-2972.692	167.5545	0.2466398	4.638308	1.715856
552	-2804.066	-2971.69	167.6243	0.1848521	4.638308	1.710218
558	-2812.6	-2980.62	168.0198	0.1334259	4.211212	1.768512
564	-2816.015	-2984.166	168.1502	0.05005455	4.104513	1.809875
570	-2825.938	-2993.563	167.6249	0.1041593	4.677956	1.738722
576	-2818.186	-2985.727	167.5411	0.1097357	4.87862	1.651863
582	-2808.932	-2976.956	168.0231	0.0110375	4.360529	1.747336
588	-2811.816	-2979.715	167.8982	0.02434498	4.564749	1.681976
594	-2813.31	-2980.587	167.277	0.05744873	5.196837	1.650574
600	-2827.716	-2995.105	167.3896	0.0559953	5.244591	1.534721
606	-2823.589	-2991.319	167.73	0.02067781	4.948181	1.528267
612	-2818.202	-2985.805	167.6026	0.04487626	4.878617	1.654248
618	-2816.377	-2983.797	167.4203	0.1234403	5.239723	1.464749
624	-2791.032	-2958.154	167.1217	0.03154853	5.666499	1.437106
630	-2807.683	-2974.276	166.5931	0.1463861	6.333273	1.234637
636	-2806.355	-2973.672	167.3165	0.08661329	5.177562	1.614946
642	-2811.992	-2979.533	167.541	0.08121308	4.960375	1.613591
648	-2822.264	-2990.04	167.7763	0.08121308	4.505883	1.769206
654	-2815.159	-2982.853	167.6947	0.05485373	4.626631	1.760313
660	-2817.01	-2984.49	167.4794	0.09984958	4.947472	1.653841
666	-2806.587	-2974.06	167.4734	0.1421993	5.070103	1.538023
672	-2802.55	-2970.06	167.5097	0.04349771	5.147696	1.526739
678	-2802.313	-2969.841	167.5278	0.07865693	5.070784	1.544335
684	-2801.777	-2969.36	167.5829	0.03812523	5.034925	1.559986
690	-2797.609	-2965.22	167.6102	0.156692	4.921999	1.535692
696	-2807.556	-2974.912	167.3559	0.2101607	5.250214	1.439739
702	-2809.366	-2977.337	167.971	0.053951	4.678592	1.524819
708	-2819.583	-2986.973	167.3899	0.08156352	5.223077	1.531459
714	-2813.654	-2981.156	167.5018	0.004466369	5.338907	1.417485
720	-2815.465	-2982.669	167.2034	0.1297322	5.451504	1.46386
726	-2817.362	-2983.914	166.5518	0.084317	6.28261	1.359994
732	-2815.223	-2981.851	166.628	0.1121912	6.320421	1.244857
738	-2807.448	-2974.096	166.6472	0.1193575	6.369176	1.180933
744	-2810.861	-2977.449	166.5882	0.09687364	6.430881	1.19796
750	-2812.967	-2979.059	166.0915	0.04447878	6.971158	1.205526
756	-2816.392	-2983.361	166.9694	0.1178336	5.743366	1.428719
762	-2829.538	-2996.48	166.9421	0.1540247	5.743366	1.421907
768	-2826.153	-2993.4	167.2469	0.03446397	5.561755	1.419098
774	-2822.025	-2989.491	167.4658	0.02127185	5.359781	1.416196
780	-2826.806	-2994.005	167.1984	0.1597273	5.333443	1.533722
786	-2814.016	-2981.572	167.5563	0.01942003	5.252586	1.430527
792	-2809.682	-2977.213	167.5313	0.03565601	5.197536	1.479081
798	-2813.887	-2981.269	167.3817	0.03623957	5.376942	1.456034
804	-2814.721	-2981.867	167.1467	0.112269	5.535981	1.456034
810	-2815.869	-2983.022	167.1523	0.1047898	5.491224	1.491284
816	-2816.866	-2984.215	167.3492	0.2364178	5.174348	1.482515
822	-2814.354	-2981.351	166.9962	0.03960705	5.798468	1.425933
828	-2811.518	-2978.999	167.4808	0.06325624	5.151788	1.530514
834	-2807.865	-2975.118	167.2528	0.1038717	5.288429	1.567961
840	-2818.689	-2985.485	166.7956	0.05674437	6.035075	1.384667
846	-2817.817	-2985.198	167.3813	0.1658614	5.314798	1.404509
852	-2816.122	-2983.485	167.3629	0.002635199	5.38622	1.488726
858	-2815.369	-2982.923	167.5537	0.02155587	5.172184	1.491981
864	-2817.33	-2984.216	166.886	0.1642286	5.783567	1.426263
870	-2825.609	-2992.589	166.9799	0.3142628	5.551597	1.41708
876	-2816.601	-2984.098	167.4974	0.1176415	5.165431	1.467059
882	-2814.238	-2981.584	167.3463	0.07070364	5.363415	1.467059
888	-2806.314	-2973.471	167.1577	0.107044	5.515648	1.467059
894	-2809.027	-2976.248	167.2204	0.07864368	5.663505	1.325135
900	-2817.488	-2984.65	167.1616	0.04078263	5.828427	1.269555
906	-2801.531	-2969.085	167.5544	0.07025596	5.208442	1.426779
912	-2810.076	-2977.501	167.4253	0.1178066	5.458632	1.293424
918	-2807.784	-2974.776	166.9921	0.1178066	5.83112	1.342371
924	-2809.081	-2975.857	166.7762	0.1623685	5.82764	1.477829
930	-2802.26	-2969.474	167.2144	0.1766136	5.402266	1.457255
936	-2804.307	-2971.739	167.432	0.1968425	5.005756	1.575669
942	-2807.421	-2975.062	167.6416	0.1116509	4.797683	1.636461
948	-2811.289	-2978.662	167.3726	0.2734114	4.875691	1.657453
954	-2809.548	-2977.316	167.7681	0.0246369	4.844414	1.573847
960	-2811.697	-2979.203	167.5054	0.03803264	5.189356	1.502964
966	-2804.481	-2971.854	167.3729	0.006818055	5.250242	1.579091
972	-2806.143	-2973.657	167.5146	0.0630958	5.190352	1.476432
978	-2811.656	-2978.778	167.1217	0.0537149	5.556009	1.503978
984	-2811.09	-2978.097	167.007	0.05214354	5.803883	1.403641
990	-2815.857	-2983.245	167.3877	0.1187079	5.204963	1.518999
996	-2815.536	-2982.313	166.7769	0.1899954	5.853513	1.436595
1002	-2822.084	-2988.642	166.558	0.1782665	6.130897	1.400423
1008	-2814.32	-2981.595	167.2754	0.09697731	5.320671	1.532571
1014	-2813.13	-2980.463	167.3335	0.1236495	5.504452	1.325908
1020	-2812.604	-2979.698	167.0937	0.1320908	5.544295	1.474853
1026	-2797.84	-2964.677	166.8371	0.03478193	5.962833	1.425592
1032	-2802.971	-2969.981	167.0099	0.04413585	5.962833	1.281056
1038	-2801.928	-2968.668	166.7398	0.06990204	6.097962	1.368798
1044	-2805.368	-2971.627	166.2595	0.05343441	6.873323	1.136452
1050	-2830.071	-2996.726	166.6553	0.2143618	6.123508	1.300406
1056	-2827.218	-2994.201	166.9827	0.04102953	5.961213	1.30706
1062	-2823.775	-2990.745	166.97	0.055675	5.956669	1.309139
1068	-2818.569	-2985.576	167.007	0.05836236	5.831953	1.376866
1074	-2827.011	-2994.136	167.1252	0.05247862	5.696676	1.394835
1080	-2816.299	-2983.356	167.0567	0.16049	5.422282	1.572127
1086	-2814.867	-2981.86	166.994	0.1139407	5.698071	1.447609
1092	-2813.365	-2980.282	166.9174	0.175912	5.62542	1.513467
1098	-2813.783	-2981.396	167.6135	0.2114012	4.941615	1.477609
1104	-2824.554	-2991.837	167.2823	0.0592044	5.384581	1.50796
1110	-2818.108	-2985.448	167.3401	0.1007829	5.150359	1.607294
1116	-2819.394	-2986.772	167.3785	0.1930559	4.959552	1.6507
1122	-2824.026	-2991.513	167.4869	0.1216618	4.893113	1.671701
1128	-2824.157	-2991.668	167.5112	0.1384869	4.981318	1.578339
1134	-2810.975	-2978.919	167.9435	0.04739846	4.574503	1.626036
1140	-2820.613	-2988.039	167.4265	0.06657068	5.147189	1.571503
1146	-2816.56	-2983.689	167.1296	0.04791053	5.401361	1.616295
1152	-2805.638	-2972.761	167.1228	0.1617581	5.594593	1.391103
1158	-2800.509	-2967.322	166.8124	0.1617581	5.977716	1.3337
1164	-2809.15	-2976.299	167.149	0.2099557	5.75079	1.203301
1170	-2804.904	-2971.773	166.8691	0.08027255	6.160358	1.203301
1176	-2809.322	-2975.679	166.3572	0.1937456	6.407355	1.32854
1182	-2810.114	-2977.085	166.9707	0.0362066	5.836594	1.418812
1188	-2809.753	-2976.816	167.0625	0.1201303	5.673825	1.408737
1194	-2818	-2985.054	167.0545	0.1324622	5.669568	1.408737
1200	-2811.526	-2978.646	167.12	0.2032227	5.552296	1.393932
1206	-2831.594	-2998.739	167.1454	0.04131691	5.552296	1.498328
1212	-2815.238	-2982.438	167.2001	0.08214067	5.529641	1.443108
1218	-2809.986	-2977.69	167.7045	0.06865184	4.745472	1.659637
1224	-2826.561	-2993.728	167.1676	0.004487856	5.637904	1.444521
1230	-2814.931	-2982.668	167.7372	0.01185421	4.860526	1.593953
1236	-2804.953	-2972.488	167.5349	0.1571494	4.968691	1.556456
1242	-2798.063	-2965.576	167.5129	0.05608698	5.344861	1.363923
1248	-2807.15	-2974.234	167.084	0.06434591	5.639297	1.461542
1254	-2804.599	-2972.045	167.4456	0.1175798	5.151116	1.516826
1260	-2821.999	-2989.343	167.3443	0.01209871	5.306786	1.55472
1266	-2820.39	-2988.182	167.7918	0.1861612	4.317988	1.81601
1272	-2810.87	-2978.36	167.49	0.1221189	4.683807	1.81601
1278	-2803.879	-2971.693	167.8148	0.07621507	4.404908	1.81601
1284	-2811.913	-2979.81	167.8967	0.0862536	4.31299	1.81601
1290	-2804.08	-2972.081	168.0019	0.06578954	4.31299	1.757179
1296	-2810.103	-2977.995	167.8926	0.01989983	4.468112	1.757179
1302	-2798.111	-2965.928	167.8169	0.09054609	4.468112	1.760724
1308	-2798.222	-2966.011	167.7887	0.02492774	4.635858	1.708805
1314	-2799.934	-2967.741	167.8069	0.0496309	4.693594	1.637019
1320	-2801.623	-2969.502	167.879	0.0814038	4.693594	1.561419
1326	-2795.26	-2963.262	168.0027	0.01324584	4.616178	1.57749
1332	-2789.235	-2957.166	167.9309	0.06036336	4.68758	1.543117
1338	-2792.107	-2959.723	167.6165	0.02594688	4.890808	1.64912
1344	-2797.736	-2965.236	167.5003	0.009553681	5.037302	1.63916
1350	-2802.114	-2969.722	167.6081	0.001730886	4.968445	1.616723
1356	-2807.306	-2974.751	167.4453	0.003325313	5.0496	1.674224
1362	-2803.297	-2970.48	167.1831	0.02710024	5.572835	1.465058
1368	-2802.92	-2970.006	167.0866	0.08112898	5.774933	1.340998
1374	-2820.296	-2986.992	166.6956	0.0696718	6.312025	1.230827
1380	-2820.684	-2988.37	167.6863	0.04119426	4.98563	1.51765
1386	-2812.825	-2980.177	167.352	0.04119426	5.200704	1.60538
1392	-2812.437	-2979.936	167.4999	0.1701665	5.040737	1.519389
1398	-2811.886	-2979.306	167.42	0.07999823	5.294346	1.456457
1404	-2813.671	-2980.363	166.6918	0.09029454	6.111561	1.379738
1410	-2810.459	-2977.249	166.79	0.1208213	6.095898	1.289344
1416	-2817.44	-2984.783	167.3428	0.1839082	5.255072	1.466004
1422	-2818.271	-2985.828	167.5568	0.1579805	4.92612	1.571077
1428	-2812.932	-2980.41	167.4784	0.1043871	5.071378	1.561324
1434	-2808.174	-2975.249	167.0748	0.1877048	5.469894	1.50326
1440	-2817.084	-2984.655	167.5712	0.1065507	4.963294	1.570993
1446	-2810.847	-2978.434	167.5867	0.1408683	4.778326	1.668737
1452	-2804.952	-2972.83	167.8787	0.06200022	4.501183	1.714163
1458	-2797.325	-2964.867	167.5421	0.006970936	5.101309	1.564134
1464	-2794.208	-2962.044	167.8369	0.03183094	4.653274	1.657221
1470	-2807.833	-2975.63	167.7969	0.0593369	4.658936	1.662093
1476	-2810.985	-2978.902	167.9176	0.1034604	4.606422	1.580889
1482	-2825.855	-2993.17	167.3149	0.2000013	4.810411	1.795695
1488	-2813.499	-2981.171	167.6718	0.1428843	4.726863	1.643217
1494	-2817.459	-2985.108	167.6487	0.1610302	4.795896	1.596838
1500	-2819.406	-2986.94	167.5338	0.1347966	4.98361	1.562764
1506	-2824.626	-2992.312	167.6861	0.0303215	4.904584	1.585655
1512	-2813.195	-2980.754	167.5597	0.007619429	5.04905	1.589044
1518	-2814.865	-2982.347	167.4826	0.03868857	5.157535	1.543172
1524	-2806.882	-2974.454	167.5717	0.07244887	5.203664	1.415445
1530	-2793.873	-2961.608	167.7344	0.05762602	4.933801	1.508143
1536	-2810.205	-2977.124	166.9196	0.1531314	5.697001	1.475182
1542	-2807.57	-2974.971	167.4008	0.05952121	5.326144	1.462504
1548	-2812.723	-2979.483	166.7606	0.2142717	5.806312	1.466447
1554	-2815.363	-2982.447	167.0842	0.06694884	5.603276	1.486709
1560	-2806.646	-2973.702	167.0564	0.02582491	5.763607	1.416987
1566	-2816.033	-2983.008	166.975	0.02442803	5.88707	1.385398
1572	-2811.167	-2978.059	166.8921	0.04887114	5.952092	1.380274
1578	-2814.708	-2981.517	166.809	0.09110668	5.967953	1.399733
1584	-2807.048	-2973.719	166.6702	0.2573995	6.01756	1.33903
1590	-2815.333	-2981.33	165.9977	0.04881565	7.079092	1.189707
1596	-2812.895	-2979.331	166.4355	0.01713667	6.616281	1.237874
1602	-2814.785	-2981.999	167.2141	0.01390763	5.852089	1.228523
1608	-2804.199	-2970.862	166.6631	0.01036012	6.406622	1.228523
1614	-2807.454	-2975.007	167.5527	0.01540642	5.174459	1.495621
1620	-2817.461	-2984.731	167.27	0.1744535	5.218708	1.554706
1626	-2806.642	-2974.177	167.5346	0.03392829	5.094616	1.554706
1632	-2804.211	-2971.769	167.5584	0.03572374	5.069026	1.554706
1638	-2813.446	-2980.717	167.2703	0.1146992	5.181636	1.625085
1644	-2803.867	-2971.316	167.4496	0.1681025	4.787323	1.740088
1650	-2808.871	-2976.215	167.3442	0.1035507	5.09382	1.643152
1656	-2812.979	-2980.637	167.6582	0.1534447	4.729919	1.643152
1662	-2809.763	-2976.621	166.8578	0.0993505	5.992725	1.335277
1668	-2816.069	-2983.306	167.2377	0.1271497	5.518046	1.388229
1674	-2808.704	-2976.234	167.5298	0.02928663	5.226159	1.463432
1680	-2796.167	-2963.605	167.4385	0.121474	5.249386	1.445029
1686	-2801.99	-2969.337	167.3471	0.009780393	5.526182	1.38807
1692	-2807.176	-2974.479	167.303	0.05389516	5.526182	1.38807
1698	-2805.317	-2972.552	167.235	0.04391805	5.562522	1.420399
1704	-2813.819	-2980.466	166.6464	0.08957273	6.258028	1.299708
1710	-2801.653	-2968.416	166.763	0.1031166	5.949758	1.440039
1716	-2806.844	-2973.927	167.0839	0.1500615	5.477685	1.518788
1722	-2825.845	-2992.636	166.7912	0.1282487	6.151548	1.236167
1728	-2818.661	-2985.117	166.4566	0.09881326	6.582985	1.178651
1734	-2818.525	-2984.837	166.3118	0.112765	6.710452	1.181501
1740	-2822.123	-2989.342	167.2188	0.08515638	5.305326	1.594188
1746	-2804.018	-2971.378	167.3598	0.08515638	5.234951	1.542352
1752	-2806.351	-2973.922	167.5709	0.09414826	5.124003	1.460499
1758	-2819.772	-2986.387	166.6155	0.2339837	6.030581	1.39042
1764	-2807.775	-2974.777	167.0015	0.1076582	5.602899	1.518451
1770	-2822.493	-2989.716	167.2229	0.02192728	5.602899	1.415495
1776	-2818.953	-2986.32	167.367	0.1071336	5.128409	1.599054
1782	-2810.043	-2977.434	167.3908	0.1548625	5.080254	1.582053
1788	-2810.364	-2977.932	167.5686	0.1342129	4.914171	1.588565
1794	-2824.074	-2991.35	167.2759	0.1079327	5.419733	1.449454
1800	-2815.183	-2982.348	167.1651	0.1774113	5.363584	1.522911
1806	-2810.189	-2977.993	167.8043	0.02793132	4.857966	1.534681
1812	-2816.433	-2984.101	167.6681	0.03407123	4.761746	1.698597
1818	-2808.884	-2976.641	167.7562	0.06195558	4.93292	1.489202
1824	-2807.46	-2974.84	167.3804	0.1719927	5.075374	1.580702
1830	-2825.77	-2993.209	167.4394	0.1159717	4.982578	1.645793
1836	-2815.54	-2982.992	167.4521	0.1498554	4.980466	1.613687
1842	-2814.055	-2981.419	167.3638	0.05891493	4.945437	1.765921
1848	-2808.61	-2976.018	167.4077	0.2027534	4.945437	1.632897
1854	-2803.655	-2971.241	167.5863	0.1344283	4.945437	1.552483
1860	-2809.699	-2976.772	167.0723	0.1344283	5.693729	1.374408
1866	-2809.697	-2976.049	166.352	0.002962501	6.659502	1.283048
1872	-2814.899	-2982.398	167.4991	0.01290374	5.269818	1.465983
1878	-2812.038	-2979.105	167.0669	0.04176189	5.673217	1.465983
1884	-2815.448	-2982.703	167.2546	0.1012467	5.61672	1.317086
1890	-2813.248	-2980.282	167.0346	0.06540768	5.61672	1.514977
1896	-2809.471	-2976.686	167.215	0.02354112	5.642587	1.389582
1902	-2801.414	-2968.111	166.6965	0.09103053	6.162169	1.335388
1908	-2812.047	-2978.911	166.8647	0.0363298	6.168994	1.23698
1914	-2820.463	-2986.849	166.386	0.07289538	6.596497	1.249222
1920	-2810.497	-2977.226	166.7294	0.07289538	6.17364	1.314311
1926	-2820.857	-2987.453	166.5956	0.2371851	6.17364	1.28958
1932	-2815.875	-2982.714	166.839	0.2069626	5.723645	1.475228
1938	-2818.42	-2985.635	167.2156	0.01910379	5.723645	1.328448
1944	-2808.551	-2975.717	167.1669	0.03195263	5.647423	1.416666
1950	-2807.756	-2974.921	167.1653	0.1903734	5.247907	1.598343
1956	-2795.8	-2963.321	167.5205	0.04144747	5.102991	1.553378
1962	-2799.525	-2966.861	167.3359	0.1764101	5.317247	1.429502
1968	-2806.493	-2974.104	167.6107	0.2576803	4.730859	1.601491
1974	-2801.053	-2968.731	167.6786	0.01183791	5.029165	1.51282
1980	-2803.452	-2971.035	167.5827	0.06157072	5.059217	1.524833
1986	-2796.751	-2964.435	167.6848	0.01657364	5.059217	1.482092
1992	-2809.237	-2976.955	167.718	0.1259821	4.737253	1.614571
1998	-2811.214	-2979.064	167.8503	0.1259821	4.288918	1.837156
2004	-2813.096	-2981.086	167.9898	0.05032308	4.288918	1.793111
2010	-2816.481	-2984.285	167.8041	0.1107751	4.414182	1.793111
2016	-2814.189	-2981.881	167.6918	0.1107751	4.497287	1.813296
2022	-2814.469	-2982.346	167.8769	0.06458111	4.470486	1.735216
2028	-2800.405	-2967.664	167.2593	0.09912285	5.169057	1.653291
2034	-2798.039	-2965.444	167.4052	0.2962058	4.657535	1.772295
2040	-2799.455	-2966.474	167.0191	0.2962058	5.30827	1.583743
2046	-2806.227	-2974.027	167.7997	0.03306687	4.573119	1.739516
2052	-2807.826	-2975.483	167.657	0.1466989	4.775934	1.615737
2058	-2809.807	-2977.023	167.2153	0.2369116	5.34546	1.45391
2064	-2812.182	-2979.981	167.799	0.06627255	4.589244	1.705236
2070	-2811.507	-2979.47	167.9627	0.001990072	4.589244	1.63429
2076	-2804.709	-2972.859	168.1506	0.002903625	4.471106	1.582964
2082	-2829.993	-2997.406	167.4127	0.06244655	5.212166	1.536824
2088	-2818.992	-2985.956	166.9644	0.07484264	5.748305	1.461632
2094	-2805.948	-2973.375	167.4267	0.03573514	5.32518	1.461632
2100	-2801.913	-2969.351	167.4378	0.03860715	5.444713	1.358174
2106	-2809.807	-2976.858	167.0508	0.03571594	5.892106	1.312188
2112	-2810.621	-2978.348	167.7268	0.06492867	4.852708	1.568467
2118	-2798.005	-2965.688	167.683	0.1451972	4.874848	1.525184
2124	-2807.265	-2974.582	167.317	0.03245945	5.34497	1.531611
2130	-2820.089	-2987.759	167.6695	0.06009494	4.834226	1.62716
2136	-2803.818	-2971.45	167.6323	0.0408096	5.082155	1.486078
2142	-2811.816	-2979.057	167.2416	0.04941025	5.642163	1.348609
2148	-2818.163	-2985.085	166.9217	0.284311	5.642163	1.415194
2154	-2811.108	-2978.73	167.6222	0.1520114	4.680563	1.705043
2160	-2805.984	-2973.374	167.3906	0.06530231	5.41701	1.396023
2166	-2810.334	-2977.194	166.8601	0.1062195	5.972743	1.343884
2172	-2810.986	-2978.277	167.2912	0.03755148	5.467015	1.455406
2178	-2801.663	-2968.935	167.2715	0.04458041	5.268595	1.612081
2184	-2797.775	-2965.277	167.5022	0.1246165	5.025236	1.562882
2190	-2822.887	-2990.741	167.8538	0.1068345	4.327035	1.821666
2196	-2816.857	-2984.92	168.0628	0.02407094	4.353185	1.715473
2202	-2810.789	-2978.842	168.0525	0.02351199	4.397771	1.691592
2208	-2803.08	-2970.692	167.6117	0.03654556	4.978263	1.581617
2214	-2802.772	-2970.48	167.7082	0.2835955	4.295471	1.821984
2220	-2796.032	-2963.662	167.6298	0.01906675	4.943863	1.606208
2226	-2805.536	-2973.213	167.6767	0.0008968572	5.136137	1.441667
2232	-2808.158	-2976.015	167.8568	0.0003914705	4.690669	1.638672
2238	-2811.268	-2978.481	167.2132	0.0003914705	5.578655	1.45809
2244	-2820.296	-2987.09	166.7945	0.001187415	6.153034	1.336221
2250	-2824.508	-2991.324	166.8161	0.0003518808	6.18348	1.294864
2256	-2816.675	-2983.862	167.187	0.0005331718	5.623623	1.443656
2262	-2820.985	-2987.719	166.7338	0.000129673	6.01135	1.493565
2268	-2804.316	-2971.754	167.4374	0.0006210856	5.3983	1.424365
2274	-2805.686	-2972.979	167.293	0.02939414	5.3983	1.51198
2280	-2808.689	-2976.426	167.7362	0.02741449	4.852168	1.589457
2286	-2809.834	-2977.299	167.4648	0.002084506	5.075698	1.642434
2292	-2803.299	-2971.21	167.9117	0.002358612	4.657823	1.62134
2298	-2809.662	-2977.064	167.4019	0.01292877	5.247838	1.555073
2304	-2819.557	-2986.994	167.4368	0.03775028	5.361982	1.424185
2310	-2824.244	-2991.797	167.5536	0.2135333	5.07559	1.419432
2316	-2831.719	-2998.932	167.2131	0.1794665	5.524741	1.361128
2322	-2818.065	-2985.066	167.0004	0.007571765	6.002419	1.286328
2328	-2812.351	-2979.485	167.1344	0.01514904	5.815377	1.323178
2334	-2812.403	-2979.858	167.455	0.1119567	5.411619	1.312181
2340	-2810.307	-2977.177	166.8699	0.04672153	5.991952	1.368078
2346	-2822.385	-2990.198	167.8132	0.1313675	4.798706	1.495075
2352	-2812.659	-2980.493	167.8336	0.06401115	4.738157	1.574817
