Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-2821.686	-2989.195	167.5089	0.02524111	5.248006	1.465757
420	-2819.193	-2986.924	167.7311	0.06294668	4.688327	1.685483
426	-2817.052	-2985.185	168.1335	0.1536414	4.138467	1.725622
432	-2815.079	-2983.037	167.9583	0.09962278	4.367664	1.725622
438	-2806.574	-2974.692	168.118	0.003858466	4.393237	1.662167
444	-2816.995	-2984.764	167.7689	0.07389806	4.485118	1.793884
450	-2812.816	-2980.874	168.0579	0.05000307	4.438598	1.639619
456	-2828.685	-2996.156	167.4706	0.1316977	5.078562	1.541637
462	-2822.408	-2989.912	167.5037	0.07676843	5.007896	1.609401
468	-2818.293	-2986.226	167.9339	0.09465283	4.508154	1.646664
474	-2813.665	-2981.441	167.7758	0.09852569	4.659975	1.648397
480	-2810.223	-2977.772	167.5483	0.08142809	4.865995	1.675954
486	-2809.775	-2977.076	167.3015	0.1689702	5.235785	1.522749
492	-2804.287	-2971.999	167.7118	0.03798299	4.956493	1.522749
498	-2799.718	-2967.057	167.3398	0.08735636	5.392781	1.43694
504	-2811.827	-2978.632	166.8047	0.08735636	6.046844	1.344037
510	-2815.697	-2983.126	167.429	0.01295663	5.407576	1.41413
516	-2801.174	-2968.548	167.3734	0.1199457	5.329144	1.434938
522	-2802.859	-2970.337	167.4782	0.09057695	5.319059	1.384371
528	-2804.148	-2970.931	166.7827	0.2182795	5.650926	1.562971
534	-2796.703	-2964.241	167.5376	0.06734879	5.214267	1.437442
540	-2798.306	-2965.719	167.4132	0.1734767	5.279081	1.401574
546	-2807.84	-2975.854	168.0144	0.04264616	4.483206	1.644089
552	-2807.395	-2975.532	168.1372	0.1158503	4.001136	1.844742
558	-2808.892	-2976.825	167.9332	0.1301088	4.210843	1.831015
564	-2809.222	-2977.174	167.9513	0.05064327	4.395962	1.745093
570	-2799.452	-2967.281	167.8292	0.08499651	4.421586	1.788432
576	-2807.001	-2974.499	167.4975	0.1199107	4.876366	1.677389
582	-2800.122	-2967.762	167.6398	0.04057267	4.944651	1.582697
588	-2805.315	-2972.384	167.0691	0.06221402	5.598086	1.505511
594	-2804.461	-2971.411	166.9507	0.09955825	5.756065	1.447365
600	-2820.828	-2987.501	166.6725	0.1214797	6.236729	1.269691
606	-2815.771	-2982.782	167.011	0.07917314	5.75975	1.413857
612	-2804.137	-2971.442	167.3049	0.005374051	5.477925	1.461166
618	-2808.874	-2976.231	167.3574	0.09909766	5.331645	1.461166
624	-2803.388	-2970.702	167.3139	0.1226396	5.261613	1.528778
630	-2827.358	-2995.319	167.9612	0.05666856	4.536577	1.633902
636	-2810.18	-2977.903	167.7232	0.02899812	4.814059	1.625383
642	-2796.916	-2964.81	167.8945	0.1040684	4.10687	1.945733
648	-2805.172	-2973.286	168.1149	0.0713094	4.10687	1.817965
654	-2807.599	-2975.059	167.4596	0.2158763	4.509041	1.892286
660	-2812.661	-2980.414	167.7531	0.009008786	4.645708	1.738154
666	-2803.127	-2970.413	167.2864	0.1947989	5.080612	1.62858
672	-2794.417	-2961.411	166.9942	0.1290733	5.57575	1.528135
678	-2794.127	-2961.258	167.1303	0.0361389	5.710241	1.393041
684	-2811.083	-2978.016	166.933	0.1479712	5.795733	1.393041
690	-2810.241	-2977.563	167.3226	0.03407404	5.667254	1.275238
696	-2821.933	-2989.373	167.4403	0.03022561	5.24585	1.515246
702	-2821.568	-2989.098	167.5298	0.01183468	5.174695	1.515246
708	-2814.076	-2981.329	167.2528	0.1690077	5.321261	1.495251
714	-2815.542	-2982.84	167.298	0.1724651	5.272627	1.495251
720	-2803.478	-2970.9	167.4218	0.0560887	5.335727	1.441768
726	-2804.003	-2971.451	167.4482	0.007575093	5.335727	1.458649
732	-2816.399	-2983.483	167.0847	0.08778541	5.625216	1.453925
738	-2817.759	-2984.727	166.9683	0.1666278	5.522242	1.559096
744	-2820.577	-2987.713	167.1357	0.06965091	5.621813	1.431347
750	-2818.568	-2986.298	167.7304	0.1807925	4.430595	1.784277
756	-2816.231	-2984.002	167.7709	0.1559422	4.414909	1.784277
762	-2811.411	-2979.346	167.9354	0.03513783	4.604848	1.618779
768	-2808.891	-2976.636	167.7454	0.02700426	4.911645	1.539235
774	-2801.123	-2969.031	167.9075	0.01968944	4.655348	1.613594
780	-2791.753	-2959.542	167.7891	0.1050657	4.629457	1.656017
786	-2799.668	-2967.017	167.349	0.1361961	4.930221	1.732837
792	-2807.666	-2975.722	168.0561	0.06805033	4.291203	1.732837
798	-2800.575	-2968.719	168.1438	0.1333981	4.136206	1.73421
804	-2816.154	-2983.749	167.5944	0.05549071	4.941339	1.607308
810	-2803.763	-2970.715	166.952	0.05917187	5.773219	1.464038
816	-2804.121	-2970.963	166.8419	0.07127267	5.944029	1.408181
822	-2809.193	-2976.211	167.0181	0.09761499	5.802089	1.360731
828	-2811.083	-2978.139	167.0556	0.08702379	5.802089	1.339396
834	-2811.005	-2978.086	167.0808	0.07262349	5.771984	1.354746
840	-2811.532	-2979.303	167.7704	0.007465019	5.052815	1.428678
846	-2804.655	-2971.439	166.7843	0.01002613	6.145235	1.343472
852	-2807.695	-2974.533	166.8378	0.113054	5.776672	1.506919
858	-2812.163	-2979.347	167.1837	0.007362052	5.776672	1.320987
864	-2817.455	-2984.26	166.8053	0.1778735	5.730857	1.516968
870	-2811.204	-2978.182	166.9778	0.1592294	5.71581	1.411537
876	-2813.783	-2980.793	167.0102	0.2465807	5.612576	1.398739
882	-2815.199	-2982.667	167.4685	0.1486126	5.240612	1.407757
888	-2816.504	-2983.82	167.316	0.1709987	5.309905	1.454561
894	-2813.574	-2980.463	166.8891	0.1566106	5.91908	1.323288
900	-2821.569	-2987.987	166.418	0.1156328	6.546021	1.228872
906	-2821.777	-2988.191	166.414	0.01553081	6.569561	1.295536
912	-2810.771	-2977.786	167.015	0.0723885	5.910451	1.296615
918	-2814.503	-2981.471	166.968	0.06677403	5.9076	1.341279
924	-2810.502	-2977.969	167.4675	0.008101752	5.212592	1.536196
930	-2806.797	-2974.934	168.1365	0.000376978	4.551351	1.536196
936	-2810.224	-2978.152	167.9281	0.001113008	4.47701	1.739242
942	-2807.301	-2975.286	167.9846	0.004092472	4.479442	1.695614
948	-2810.4	-2978.15	167.7503	0.07216108	4.559555	1.756235
954	-2810.652	-2978.65	167.9988	0.07405688	4.353153	1.725347
960	-2817.562	-2985.327	167.7655	0.03765239	4.622903	1.725347
966	-2825.311	-2993.107	167.7955	0.1500664	4.480448	1.725347
972	-2816.767	-2984.634	167.8664	0.04439916	4.480448	1.749724
978	-2806.818	-2974.422	167.6031	0.08577776	4.897132	1.611075
984	-2805.659	-2973.266	167.607	0.07787917	4.897132	1.613957
990	-2815.314	-2982.814	167.4998	0.07795239	5.057906	1.574897
996	-2803.921	-2970.696	166.7748	0.076955	6.031414	1.387949
1002	-2809.287	-2976.37	167.0827	0.02761541	5.873218	1.308167
1008	-2815.302	-2982.224	166.9214	0.1334656	5.755837	1.443973
1014	-2810.927	-2978.097	167.1709	0.02795111	5.707004	1.370171
1020	-2823.602	-2990.943	167.3409	0.04755775	5.537413	1.35437
1026	-2812.222	-2979.344	167.1216	0.1790247	5.49997	1.451713
1032	-2822.371	-2989.886	167.5145	0.1570015	4.935227	1.596025
1038	-2817.568	-2985.104	167.5363	0.1097459	4.937116	1.613128
1044	-2832.549	-2999.806	167.2565	0.1302627	5.495875	1.388401
1050	-2814.124	-2981.438	167.3136	0.1665586	5.236168	1.515262
1056	-2810.603	-2977.976	167.3727	0.06520882	5.483742	1.357738
1062	-2822.272	-2989.508	167.2361	0.1369706	5.321068	1.53179
1068	-2830.462	-2998.054	167.5929	0.07388952	5.090502	1.484581
1074	-2816.206	-2983.897	167.6911	0.08043203	4.706869	1.68827
1080	-2797.542	-2965.066	167.524	0.01522279	5.183564	1.510483
1086	-2808.608	-2975.696	167.088	0.01499316	5.791641	1.378982
1092	-2816.337	-2983.759	167.4221	0.01205127	5.4767	1.36623
1098	-2800.151	-2967.187	167.0358	0.2447303	5.480106	1.481999
1104	-2805.12	-2971.748	166.628	0.1954278	5.810653	1.576084
1110	-2803.655	-2971.33	167.6754	0.05735782	4.861618	1.605002
1116	-2800.49	-2968.107	167.6173	0.115527	4.861618	1.605002
1122	-2799.925	-2967.498	167.5731	0.1113627	4.861618	1.639892
1128	-2810.86	-2978.298	167.4381	0.1663814	5.003766	1.594962
1134	-2799.698	-2967.379	167.6806	0.0741326	4.966742	1.511456
1140	-2802.198	-2969.686	167.488	0.1247801	5.060054	1.547591
1146	-2804.26	-2971.755	167.4956	0.07656364	5.060054	1.577438
1152	-2808.543	-2976.004	167.4609	0.1086814	5.138137	1.521696
1158	-2816.002	-2982.968	166.966	0.02490786	5.968184	1.327878
1164	-2804.146	-2971.669	167.5226	0.1209553	4.943413	1.610371
1170	-2805.055	-2972.101	167.0456	0.02731139	5.766854	1.421657
1176	-2815.432	-2982.787	167.3548	0.07005435	5.414959	1.421657
1182	-2809.843	-2977.081	167.2382	0.0128742	5.588671	1.421657
1188	-2822.695	-2990.67	167.9746	0.005061461	4.815365	1.455929
1194	-2816.837	-2984.34	167.503	0.07304674	5.153654	1.505299
1200	-2808.66	-2976.082	167.4225	0.2031944	5.108665	1.501811
1206	-2810.737	-2978.383	167.6455	0.03216829	5.108665	1.462559
1212	-2809.572	-2976.558	166.9852	0.04405108	5.599847	1.579746
1218	-2816.417	-2983.062	166.6456	0.04405108	6.325266	1.282626
1224	-2822.391	-2989.393	167.0014	0.1157819	5.663427	1.466931
1230	-2827.979	-2994.575	166.5959	0.09949486	6.325266	1.277901
1236	-2831.977	-2998.086	166.1088	0.09949486	6.779843	1.304432
1242	-2829.535	-2997.122	167.5868	0.06101094	5.142781	1.459373
1248	-2834.821	-3002.238	167.4165	0.0923814	5.289888	1.453128
1254	-2818.704	-2985.833	167.1293	0.07590457	5.539082	1.494358
1260	-2802.247	-2969.845	167.598	0.06057218	5.14578	1.448855
1266	-2805.845	-2973.247	167.4017	0.1379953	5.14578	1.538225
1272	-2803.707	-2971.024	167.3174	0.1103944	5.319494	1.492117
1278	-2803.576	-2970.671	167.0953	0.05233033	5.530468	1.543675
1284	-2814.556	-2981.543	166.9872	0.002035362	5.9248	1.363735
1290	-2814.234	-2981.25	167.0165	0.01047467	5.9248	1.333762
1296	-2805.884	-2973.074	167.1892	0.05730772	5.605924	1.411865
1302	-2809.251	-2976.463	167.2124	0.03757102	5.760397	1.28633
1308	-2809.919	-2976.936	167.0167	0.1327318	5.961787	1.202085
1314	-2822.332	-2988.869	166.5362	0.2131334	6.284524	1.26708
1320	-2832.844	-2997.805	164.961	0.3053956	8.061898	1.003014
1326	-2836.391	-3002.341	165.9506	0.1146862	7.109068	1.147081
1332	-2833.87	-3001.546	167.6766	0.1889284	4.830742	1.530174
1338	-2828.144	-2995.944	167.7997	0.01273366	4.692941	1.669065
1344	-2825.068	-2992.452	167.3839	0.1709242	5.135818	1.534398
1350	-2813.296	-2980.811	167.5152	0.04563233	5.15388	1.516515
1356	-2814.485	-2982.047	167.5624	0.05054816	4.987813	1.60036
1362	-2805.758	-2972.797	167.0394	0.007682539	5.811593	1.407056
1368	-2811.09	-2978.379	167.2883	0.02090262	5.535645	1.417721
1374	-2809.562	-2977.047	167.4852	0.03118814	5.282507	1.453006
1380	-2816.677	-2984.21	167.5328	0.09850878	5.110054	1.496557
1386	-2817.029	-2984.15	167.1207	0.1152288	5.505363	1.496557
1392	-2813.123	-2980.655	167.5327	0.01303655	5.100853	1.566885
1398	-2805.318	-2972.818	167.4995	0.04246935	5.252221	1.456622
1404	-2811.676	-2978.948	167.2715	0.1725668	5.055979	1.672917
1410	-2810.882	-2978.654	167.7715	0.1427618	4.712509	1.581403
1416	-2827.597	-2995.484	167.8872	0.02218292	4.177861	1.957996
1422	-2816.298	-2984.295	167.9972	0.02686144	4.395221	1.730091
1428	-2818.929	-2986.656	167.7268	0.1843509	4.395221	1.808791
1434	-2814.914	-2982.785	167.871	0.06679669	4.495052	1.720516
1440	-2814.437	-2982.094	167.6565	0.1406146	4.613054	1.736525
1446	-2817.489	-2984.742	167.2526	0.06685769	5.475796	1.455752
1452	-2815.655	-2982.95	167.2952	0.1559619	5.3585	1.444823
1458	-2810.535	-2978.034	167.4992	0.09490816	5.152343	1.492699
1464	-2806.993	-2974.44	167.4462	0.07650339	5.12643	1.565021
1470	-2823.829	-2991.431	167.6024	0.1959085	4.889844	1.53622
1476	-2824.372	-2991.912	167.5399	0.04989596	4.952137	1.642937
1482	-2828.029	-2995.601	167.5721	0.1342719	4.908981	1.589743
1488	-2816.89	-2984.605	167.7148	0.03815466	4.852315	1.597087
1494	-2821.38	-2988.798	167.4177	0.1119307	5.083972	1.591026
1500	-2817.199	-2985.033	167.8338	0.05383226	4.65051	1.645621
1506	-2805.595	-2973.27	167.6742	0.05759899	4.876364	1.594979
1512	-2801.222	-2969.091	167.8692	0.08687029	4.472665	1.723451
1518	-2794.453	-2962.367	167.9143	0.02620904	4.650744	1.607264
1524	-2802.467	-2969.843	167.3762	0.2099256	5.005126	1.607264
1530	-2802.399	-2969.78	167.3809	0.1440577	5.074977	1.600987
1536	-2799.552	-2966.858	167.3055	0.1660535	5.128386	1.600987
1542	-2797.548	-2965.407	167.8594	0.1619005	4.633188	1.561095
1548	-2796.617	-2964.466	167.8492	0.07331037	4.56762	1.67995
1554	-2805.074	-2972.992	167.9177	0.05101256	4.521418	1.67995
1560	-2817.789	-2984.775	166.9866	0.09726779	5.798014	1.388999
1566	-2813.233	-2980.151	166.9184	0.1746919	5.868831	1.325611
1572	-2809.258	-2976.939	167.6807	0.04428585	4.958378	1.539809
1578	-2805.644	-2973.402	167.7586	0.1273776	4.785328	1.548676
1584	-2803.998	-2971.788	167.7901	0.0549312	4.709432	1.633869
1590	-2799.071	-2966.719	167.648	0.0317394	4.802867	1.68532
1596	-2805.783	-2973.284	167.5005	0.1321971	4.802867	1.71865
1602	-2807.205	-2975.167	167.962	0.1185887	4.41268	1.677704
1608	-2807.234	-2974.715	167.4806	0.1185887	5.061296	1.556647
1614	-2811.389	-2978.837	167.4487	0.1185887	5.054136	1.585348
1620	-2815.922	-2983.42	167.4984	0.08116282	5.235647	1.440547
1626	-2814.305	-2982.053	167.7481	0.05346014	4.872355	1.546751
1632	-2808.352	-2976.049	167.6969	0.05998144	4.760984	1.660157
1638	-2812.034	-2979.74	167.7065	0.05040635	4.760984	1.660157
1644	-2804.883	-2972.565	167.6813	0.1752029	4.596019	1.70661
1650	-2815.651	-2983.912	168.2608	0.04663445	3.973738	1.826198
1656	-2806.516	-2974.013	167.4977	0.04744521	5.1096	1.560918
1662	-2822.036	-2989.429	167.3929	0.1919307	5.1096	1.531542
1668	-2822.962	-2990.466	167.5034	0.1472213	5.037972	1.535894
1674	-2815.682	-2982.848	167.1666	0.1720045	5.350034	1.535894
1680	-2809.379	-2976.766	167.3868	0.07366024	5.350034	1.444133
1686	-2809.063	-2976.576	167.5129	0.05854216	5.250374	1.435492
1692	-2801.245	-2968.953	167.7081	0.1155331	4.811134	1.575581
1698	-2810.496	-2978.093	167.5971	0.1122162	4.925391	1.575581
1704	-2810.898	-2978.73	167.8326	0.05043503	4.552481	1.718654
1710	-2803.062	-2970.67	167.6083	0.143702	4.890868	1.569629
1716	-2807.289	-2974.76	167.4706	0.03537834	5.195241	1.526566
1722	-2809.943	-2976.734	166.7901	0.04227135	6.059592	1.381069
1728	-2808.932	-2975.758	166.8266	0.05054491	5.945126	1.435112
1734	-2807.635	-2974.742	167.1076	0.1769164	5.554307	1.422397
1740	-2814.702	-2981.846	167.1444	0.1377807	5.554307	1.424174
1746	-2815.241	-2982.422	167.1808	0.09981628	5.585439	1.401294
1752	-2821.534	-2988.681	167.1465	0.09135175	5.678165	1.362155
1758	-2807.746	-2974.88	167.134	0.05478426	5.678165	1.400634
1764	-2817.499	-2984.602	167.1037	0.0282011	5.799717	1.349818
1770	-2805.029	-2972.708	167.6796	0.04497364	4.92699	1.563244
1776	-2802.471	-2969.729	167.2577	0.2992704	5.221873	1.468281
1782	-2802.719	-2969.65	166.9303	0.07570676	5.884328	1.382375
1788	-2806.65	-2973.92	167.2699	0.07737586	5.64035	1.304905
1794	-2804.032	-2971.125	167.0929	0.07737586	5.701037	1.397248
1800	-2802.918	-2969.817	166.8998	0.1061297	5.785475	1.458715
1806	-2802.47	-2969.488	167.0175	0.1518008	5.738453	1.368689
1812	-2810.955	-2978.23	167.2751	0.02673894	5.621024	1.356782
1818	-2802.865	-2970.683	167.8177	0.02940438	4.758453	1.596891
1824	-2797.267	-2965.107	167.8398	0.1252441	4.640563	1.596891
1830	-2797.569	-2965.436	167.8667	0.07308372	4.644358	1.612474
1836	-2796.433	-2964.119	167.686	0.08499505	4.813712	1.612051
1842	-2800.911	-2968.484	167.5723	0.06232891	5.238523	1.395826
1848	-2807.149	-2974.476	167.3267	0.09617692	5.238523	1.556016
1854	-2809.406	-2976.426	167.0195	0.02067738	5.838429	1.391516
1860	-2814.384	-2981.502	167.1183	0.03551971	5.838429	1.30113
1866	-2800.643	-2967.654	167.0104	0.1101357	5.838772	1.327706
1872	-2825.066	-2992.033	166.9672	0.03632133	6.026238	1.270408
1878	-2833.254	-3000.479	167.2247	0.3021064	5.14801	1.546072
1884	-2820.379	-2987.264	166.8855	0.08160414	5.676082	1.569427
1890	-2825.836	-2993.513	167.6769	0.05822242	4.747139	1.685531
1896	-2810.275	-2978.351	168.0761	0.01172989	4.107176	1.885149
1902	-2824.703	-2993.086	168.383	0.03582351	3.485579	2.079485
1908	-2819.059	-2987.312	168.2527	0.06992254	4.016415	1.786151
1914	-2816.821	-2984.889	168.0678	0.008849924	4.016415	1.954075
1920	-2807.523	-2975.118	167.595	0.03712682	4.775749	1.738122
1926	-2806.432	-2974.404	167.9727	0.03939342	4.561508	1.620113
1932	-2828.177	-2995.388	167.2107	0.04545598	5.395811	1.562952
1938	-2807.561	-2975.024	167.4627	0.07014093	5.151099	1.539343
1944	-2803.232	-2970.585	167.3532	0.1410139	5.151099	1.567831
1950	-2805.391	-2972.996	167.6043	0.07702082	5.161105	1.419648
1956	-2812.364	-2979.853	167.4897	0.1011299	5.064776	1.560255
1962	-2822.635	-2989.788	167.1529	0.2049089	5.34838	1.522859
1968	-2818.882	-2986.342	167.46	0.08201167	4.925762	1.695818
1974	-2812.144	-2979.605	167.4609	0.01791688	5.197441	1.545056
1980	-2828.633	-2996.362	167.7283	0.1616787	4.485775	1.760575
1986	-2822.384	-2990.151	167.7663	0.1297761	4.530116	1.725217
1992	-2821.772	-2988.731	166.9594	0.236608	5.577873	1.472051
1998	-2819.507	-2987.009	167.5018	0.04542121	5.360331	1.368844
2004	-2827.383	-2994.439	167.0556	0.1222641	5.544731	1.510584
2010	-2824.635	-2992.117	167.4822	0.1596991	5.289392	1.350105
2016	-2814.528	-2981.887	167.3588	0.0231011	5.514679	1.377451
2022	-2819.34	-2986.796	167.4559	0.004578886	5.307995	1.476129
2028	-2811.674	-2979.459	167.785	0.005958638	4.930567	1.511393
2034	-2814.472	-2982.145	167.673	0.04948361	4.930567	1.56212
2040	-2812.378	-2980.094	167.7165	0.0009931139	4.92974	1.566422
2046	-2804.048	-2971.408	167.3599	0.1218075	5.248153	1.505181
2052	-2811.655	-2978.644	166.9892	0.2944596	5.449958	1.502382
2058	-2801.783	-2969.35	167.5679	0.01558475	5.030205	1.590996
2064	-2803.593	-2971.184	167.5914	0.03248925	5.161134	1.463544
2070	-2812.008	-2979.775	167.7666	0.2313726	4.596877	1.604671
2076	-2814.937	-2983.194	168.257	0.03104089	4.052751	1.78495
2082	-2818.072	-2986.128	168.0552	0.04212222	4.243434	1.78495
2088	-2813.903	-2982.059	168.1561	0.05199793	4.28204	1.679924
2094	-2806.12	-2973.773	167.6531	0.1296103	4.958296	1.496794
2100	-2808.818	-2976.486	167.6677	0.01589336	4.958296	1.570353
2106	-2805.66	-2973.088	167.4279	0.06374626	5.118984	1.593178
2112	-2816.939	-2983.813	166.8741	0.1536302	5.569857	1.602655
2118	-2815.775	-2983.247	167.4715	0.02538004	5.230658	1.506885
2124	-2817.665	-2984.918	167.2529	0.2523647	5.270448	1.470612
2130	-2805.996	-2973.236	167.2409	0.03883074	5.590559	1.398038
2136	-2806.87	-2974.125	167.2549	0.006311498	5.714892	1.314182
2142	-2806.435	-2973.515	167.0801	0.03724997	5.677274	1.456233
2148	-2825.787	-2993.121	167.3346	0.1261146	5.417082	1.392141
2154	-2811.2	-2978.424	167.224	0.02471986	5.717253	1.322353
2160	-2808.058	-2975.195	167.1365	0.02787217	5.850096	1.282972
2166	-2807.42	-2975.176	167.7556	0.2070218	4.806055	1.475932
2172	-2805.223	-2972.492	167.2683	0.1646598	5.042667	1.690292
2178	-2800.404	-2967.768	167.3642	0.04611089	5.211837	1.584815
2184	-2803.033	-2970.781	167.7487	0.02906159	4.790209	1.624133
2190	-2801.27	-2969.193	167.9224	0.03021021	4.617803	1.622419
2196	-2802.049	-2969.866	167.8176	0.1606525	4.617803	1.603837
2202	-2807.568	-2975.381	167.813	0.01517341	4.787739	1.589379
2208	-2816.755	-2984.6	167.8456	0.08491393	4.447769	1.758828
2214	-2818.714	-2986.714	168.0006	0.1169892	4.565752	1.539777
2220	-2813.322	-2980.655	167.3329	0.1440494	5.283576	1.482145
2226	-2809.501	-2976.791	167.29	0.08761913	5.31355	1.533984
2232	-2804.61	-2972.249	167.6387	0.01858997	4.91254	1.622788
2238	-2801.038	-2968.621	167.5838	0.02652863	4.959557	1.622788
2244	-2805.294	-2972.762	167.4677	0.02864316	5.082384	1.616343
2250	-2816.185	-2983.127	166.9414	0.2211583	5.425788	1.609413
2256	-2815.115	-2981.88	166.7649	0.1895054	5.77987	1.501891
2262	-2820.651	-2988.336	167.6851	0.04462753	5.021908	1.48878
2268	-2811.085	-2978.557	167.472	0.222488	4.63125	1.795361
2274	-2814.075	-2981.455	167.38	0.07673888	5.201184	1.558574
2280	-2812.028	-2978.909	166.8809	0.1286606	5.879824	1.383133
2286	-2828.937	-2995.811	166.8744	0.2683524	5.481836	1.582977
2292	-2814.352	-2981.986	167.6341	0.0392279	4.942641	1.589315
2298	-2828.747	-2996.001	167.2537	0.09898335	5.286239	1.57254
2304	-2821.048	-2988.293	167.2456	0.01860574	5.374679	1.57254
2310	-2811	-2978.15	167.1499	0.03946633	5.669695	1.406721
2316	-2813.965	-2980.983	167.0185	0.05337925	5.803779	1.393854
2322	-2810.677	-2978.236	167.5591	0.03272011	5.167629	1.482929
2328	-2819.025	-2986.655	167.63	0.02073454	5.124519	1.470955
2334	-2813.251	-2980.348	167.0972	0.1118304	5.775821	1.307137
2340	-2813.312	-2980.2	166.8882	0.1833235	5.770433	1.419984
2346	-2809.358	-2977.256	167.8978	0.08765743	4.604221	1.608403
