Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-1401.251	-1572.292	171.0409	0.231539	0.6560377	1.426146	1.045487
2022	-1399.569	-1569.985	170.4156	0.5597637	1.252558	1.139916	1.045487
2028	-1403.488	-1574.516	171.0277	0.2815955	1.082518	0.9309993	1.086083
2034	-1403.433	-1574.18	170.7473	0.3677564	1.099358	1.267255	0.9280866
2040	-1398.044	-1569.488	171.4434	0.2466816	0.6811458	1.070542	0.9611807
2046	-1396.928	-1568.328	171.3999	0.09873189	0.9680674	0.7395616	1.190023
2052	-1404.089	-1575.152	171.0629	0.4037583	1.159888	0.8075454	0.9785787
2058	-1393.298	-1564.126	170.8278	0.333397	1.159888	1.113047	0.9785787
2064	-1400.139	-1570.579	170.4399	0.5031312	1.159888	1.306252	1.003684
2070	-1399.513	-1570.281	170.768	0.2365463	0.9705134	1.458908	0.9780946
2076	-1377.247	-1548.264	171.0166	0.2365463	1.091556	1.124638	0.9413459
2082	-1386.543	-1557.577	171.034	0.1203244	1.191168	1.124638	0.9413459
2088	-1393.065	-1564.209	171.1436	0.04231406	1.148882	1.069487	1.008517
2094	-1402.287	-1573.139	170.8514	0.499453	0.9634452	1.069487	1.028154
2100	-1401.415	-1572.243	170.8282	0.8820727	0.7451858	0.858003	1.091028
2106	-1394.491	-1564.795	170.3039	0.8406357	1.310876	1.001574	0.9580143
2112	-1396.96	-1568.015	171.0548	0.09995329	1.421423	0.7825869	1.059783
2118	-1400.375	-1570.842	170.4668	1.138086	0.9567122	0.8643992	0.9861871
2124	-1392.849	-1564.079	171.2298	0.3791722	0.8377368	0.9242708	1.039753
2130	-1391.158	-1562.191	171.0331	0.7829535	0.7464668	0.9242708	0.9181434
2136	-1395.841	-1567.141	171.2992	0.3793249	0.7882789	0.8671573	1.073661
2142	-1392.567	-1563.604	171.0375	0.8092294	0.7623092	0.7913979	1.008725
2148	-1397.124	-1568.254	171.1301	0.3730355	0.9475689	0.8821859	1.076621
2154	-1392.179	-1562.847	170.6679	0.6423908	1.146947	0.8943813	1.059462
2160	-1386.951	-1557.811	170.8603	0.1958632	1.392786	1.134165	0.816625
2166	-1389.368	-1560.495	171.1263	0.1975632	1.041883	1.085395	0.9604548
2172	-1401.463	-1572.544	171.0811	0.2231982	0.9198642	1.07278	1.109686
2178	-1393.596	-1564.36	170.7643	0.7785072	0.9344456	1.010399	0.9214091
2184	-1392.084	-1563.08	170.9954	0.3896796	0.7072935	1.146636	1.155962
2190	-1389.546	-1560.216	170.6695	0.3896796	1.163222	0.9768048	1.196601
2196	-1383.261	-1552.254	168.9934	2.236121	1.163222	0.9768048	1.042468
2202	-1388.553	-1558.887	170.3335	0.3765524	1.40603	1.3237	0.9795333
2208	-1388.034	-1557.864	169.83	1.103503	1.42832	1.250975	0.7790869
2214	-1400.844	-1572.211	171.367	0.07641719	0.6267746	1.232772	1.090389
2220	-1381.482	-1552.601	171.1193	0.1670008	0.8438935	1.142023	1.131411
2226	-1381.326	-1552.006	170.6803	0.8542624	0.8438935	1.108742	0.9211029
2232	-1383.51	-1554.448	170.9381	0.4763302	0.8437176	0.8027021	1.310607
2238	-1385.898	-1556.938	171.0399	0.2492904	0.9641195	0.8137579	1.306219
2244	-1390.71	-1562.108	171.3985	0.2492904	0.7423879	1.005806	1.012235
2250	-1384.573	-1555.08	170.507	0.4361245	1.452718	1.005806	1.020037
2256	-1388.827	-1558.048	169.2215	1.913294	1.452718	1.062127	0.7260487
2262	-1390.579	-1561.128	170.5496	1.084285	0.9574052	0.9081537	0.9083938
2268	-1387.244	-1558.284	171.0403	0.5923075	0.9135272	0.9532112	0.9083938
2274	-1394.181	-1565.886	171.7046	0.205263	0.5681797	0.9865702	0.9178649
2280	-1380.028	-1550.817	170.7893	0.1895668	1.368452	1.174964	0.8889623
2286	-1394.868	-1565.043	170.1749	0.7162461	1.470326	1.174964	0.8783902
2292	-1390.327	-1561.078	170.7506	0.3879367	1.168729	1.219288	0.8783902
2298	-1393.737	-1564.834	171.0969	0.2665789	0.8866355	1.275529	0.8783902
2304	-1390.13	-1560.411	170.2801	0.3831678	1.72654	1.13016	0.920288
2310	-1390.518	-1561.168	170.6503	0.1978162	1.355146	1.310306	0.8982444
2316	-1392.942	-1564.332	171.3899	0.09903661	0.6591968	1.251638	1.001715
2322	-1390.766	-1561.379	170.6127	0.5518172	1.091426	1.314251	0.8248419
2328	-1384.255	-1554.395	170.14	0.3426913	1.74609	1.316693	0.8942684
2334	-1380.11	-1551.004	170.8938	0.01874859	1.503604	1.04048	0.9677607
2340	-1384.432	-1555.014	170.5825	0.01042313	1.796966	1.036598	1.024705
2346	-1384.972	-1555.83	170.8576	0.4065662	1.045491	0.904592	1.183183
2352	-1385.944	-1556.837	170.8933	0.5965791	1.009242	0.821399	1.088193
2358	-1385.92	-1557.153	171.2333	0.1058781	1.033567	0.7725543	1.241845
2364	-1391.324	-1562.166	170.8424	0.2097292	1.051406	1.087864	1.202838
2370	-1378.801	-1549.945	171.144	0.16976	0.9724084	0.9985921	1.120828
2376	-1395.598	-1566.591	170.9934	0.2204964	1.11493	1.015141	1.066514
2382	-1394.036	-1563.855	169.8196	0.4919627	2.302854	1.015141	0.8980269
2388	-1395.816	-1565.739	169.9229	0.5790533	1.709409	1.406913	0.8005628
2394	-1395.87	-1566.054	170.1839	0.6019455	1.609268	1.046827	0.9906491
2400	-1396.736	-1567.282	170.5468	0.6022209	1.073006	1.199712	0.9906491
2406	-1386.365	-1557.612	171.2461	0.2597309	0.7969944	1.013268	1.090529
2412	-1381.353	-1552.143	170.7895	0.4499303	1.047442	1.10408	1.021212
2418	-1385.49	-1556.172	170.6816	0.7895467	1.059212	0.7276885	1.144794
2424	-1384.029	-1554.59	170.5612	0.7895467	1.278707	0.7276885	1.056287
2430	-1394.658	-1565.778	171.1205	0.6709131	0.9458237	0.7047958	0.9697785
2436	-1400.944	-1571.907	170.9629	0.2005529	1.21574	0.9583128	1.073593
2442	-1397.388	-1568.449	171.0607	0.3239336	1.070713	0.9985483	0.9575435
2448	-1390.128	-1561.093	170.9648	0.2799045	1.015017	0.869207	1.255497
2454	-1386.466	-1557.359	170.8932	0.2484257	1.015017	0.9787478	1.250074
2460	-1390.081	-1561.288	171.2073	0.3434706	0.8954193	0.9787478	0.9870926
2466	-1387.511	-1558.054	170.5436	1.015637	0.9511116	0.8254722	1.073914
2472	-1392.794	-1563.445	170.6512	0.4282345	1.408553	0.7749274	1.146899
2478	-1390.866	-1561.687	170.8205	0.4282345	1.17154	0.7749274	1.200167
2484	-1394.411	-1564.806	170.3955	0.8068758	0.8535687	1.52693	0.8074884
2490	-1396.913	-1566.252	169.3391	1.844059	1.040084	1.376081	0.7862939
2496	-1391.183	-1561.861	170.6777	0.7383469	1.040084	1.144529	0.7844787
2502	-1389.957	-1560.481	170.5244	0.8893909	0.9666582	1.167456	0.8523778
2508	-1392.693	-1563.495	170.8028	0.977283	0.7879724	0.7216397	1.114394
2514	-1396.618	-1565.609	168.9908	2.146383	1.206635	0.87163	1.183113
2520	-1398.508	-1567.702	169.1946	2.146383	0.9451767	1.049247	1.074252
2526	-1383.948	-1555.302	171.3542	0.1062476	0.9427486	0.8340157	1.163092
2532	-1387.186	-1558.474	171.2884	0.1535436	1.041767	0.8834603	1.044203
2538	-1384.707	-1555.899	171.1925	0.2138369	0.9086256	1.120408	0.9765279
2544	-1401.402	-1569.915	168.5127	2.385975	1.143244	0.9736379	1.347881
2550	-1405.159	-1575.908	170.7491	0.1805694	1.210261	1.191691	1.079017
2556	-1391.592	-1562.63	171.0377	0.1398218	1.210261	1.191691	0.8144018
2562	-1386.073	-1557.39	171.3175	0.4778834	0.7910969	0.9553263	0.857286
2568	-1402.129	-1571.548	169.4193	1.674115	1.339703	1.1154	0.8570218
2574	-1397.01	-1568.111	171.1008	0.6992173	0.8120356	0.8909687	0.9028076
2580	-1389.328	-1559.743	170.4153	0.7838443	1.093233	1.283742	0.8173451
2586	-1392.834	-1562.106	169.2728	1.519476	1.604474	1.28177	0.6947161
2592	-1395.602	-1565.779	170.1771	0.6546621	1.395112	1.399921	0.756814
2598	-1388.101	-1558.906	170.8046	0.3313394	1.390209	0.9853007	0.9022846
2604	-1372.891	-1543.61	170.7196	0.4391822	1.479129	0.9186232	0.8553096
2610	-1377.701	-1547.128	169.4265	1.666608	1.312399	1.057148	0.952059
2616	-1382.265	-1553.77	171.5045	0.122055	0.7561193	0.8870614	1.131234
2622	-1393.107	-1563.91	170.803	0.3770929	1.116452	1.125064	0.9909211
2628	-1379.019	-1549.845	170.8261	0.5550409	1.116452	0.924066	0.9909211
2634	-1385.36	-1556.288	170.928	0.1776743	1.116452	0.924066	1.241287
2640	-1382.102	-1552.854	170.7516	0.1432866	1.221183	1.34352	0.952983
2646	-1387.344	-1557.6	170.2558	0.2395763	1.862097	1.110991	0.9910134
2652	-1380.389	-1551.424	171.0346	0.454866	0.930905	1.0193	0.9721798
2658	-1382.434	-1553.191	170.7568	0.06302271	1.449519	1.0193	1.125823
2664	-1388.788	-1559.509	170.7212	0.09532114	1.449519	1.108548	1.046126
2670	-1395.528	-1566.699	171.1714	0.01055386	1.182914	1.078631	0.9691394
2676	-1397.322	-1568.558	171.2365	0.1539788	0.9962984	0.8456919	1.1673
2682	-1401.241	-1572.128	170.8864	0.5906422	1.130908	0.823728	0.9807802
2688	-1386.921	-1557.695	170.7738	0.5647213	0.9274949	1.165705	0.9803768
2694	-1389.427	-1557.478	168.0503	2.3211	1.715327	1.336586	1.019032
2700	-1384.107	-1554.671	170.564	0.4140892	1.124823	1.288778	1.020741
2706	-1394.073	-1563.977	169.9046	1.102163	1.633274	0.9773382	0.7921035
2712	-1384.616	-1555.272	170.656	0.9213161	0.9678527	0.849362	1.017647
2718	-1388.923	-1559.862	170.9392	0.3087238	1.145642	1.076664	0.9407483
2724	-1387.011	-1557.958	170.9463	0.1324738	1.154972	1.333993	0.8284983
2730	-1377.681	-1549.098	171.4176	0.09492203	0.9981741	0.7638149	1.130017
2736	-1385.477	-1556.691	171.2141	0.3918914	0.8944601	0.8531547	1.056994
2742	-1382.839	-1553.752	170.9129	1.083492	0.5441783	0.9940672	0.8286338
2748	-1383.891	-1554.764	170.8729	0.5832688	1.069918	1.043467	0.8255961
2754	-1387.357	-1557.96	170.6023	0.5832688	1.112862	1.128016	0.9859905
2760	-1394.336	-1564.643	170.3069	1.04705	1.103993	1.128016	0.8045291
2766	-1401.26	-1572.322	171.062	0.4237386	0.6874684	1.263837	0.9667486
2772	-1403.804	-1574.447	170.6432	0.5135615	1.150496	1.138256	0.9667486
2778	-1383.706	-1554.236	170.5299	0.7718895	1.142167	1.138256	0.8097728
2784	-1393.857	-1564.56	170.7027	0.4822823	1.142167	0.7422373	1.304654
2790	-1383.677	-1554.91	171.2327	0.05374505	1.029452	0.7116981	1.337976
2796	-1394.792	-1565.752	170.9601	0.3817765	1.034734	0.8030451	1.21286
2802	-1394.003	-1565.439	171.4356	0.02559179	0.8550312	0.8679512	1.208452
2808	-1401.427	-1571.744	170.3173	0.6317868	1.374717	0.9146808	1.167068
2814	-1391.289	-1562.151	170.8617	0.2891241	1.374717	0.7873881	1.100513
2820	-1385.656	-1555.076	169.42	1.989671	0.9231668	1.188803	0.8832493
2826	-1375.376	-1546.355	170.9791	0.3418411	0.7426219	1.485097	0.8464823
2832	-1383.854	-1554.4	170.546	0.4148917	1.097418	1.284699	1.067269
2838	-1383.722	-1554.522	170.8	0.3855579	1.192149	0.9875578	1.046952
2844	-1391.348	-1562.33	170.9818	0.2205692	1.192149	1.065652	0.9519629
2850	-1406.295	-1577.019	170.7241	0.2536267	1.301607	1.149205	0.9869692
2856	-1405.1	-1574.822	169.7229	1.980383	0.7447817	0.9001683	1.058544
2862	-1410.335	-1581.218	170.8833	0.07780264	1.07313	1.52521	0.8383115
2868	-1391.131	-1561.62	170.489	0.06264978	1.649412	1.368626	0.8547285
2874	-1385.785	-1555.896	170.1117	0.7092528	1.125649	1.599551	0.8547285
2880	-1396.547	-1566.928	170.3809	0.9261191	1.271267	1.034823	0.7704461
2886	-1383.717	-1554.396	170.6795	0.4983731	1.16177	1.063736	1.009453
2892	-1380.151	-1551.667	171.5162	0.3840243	0.5639743	0.994097	0.9237226
2898	-1378.172	-1549.567	171.3948	0.3328142	0.6023784	1.063048	1.000044
2904	-1387.497	-1558.428	170.9307	0.3328142	1.099007	1.117557	0.9298197
2910	-1391.831	-1562.527	170.6964	0.07531342	1.561792	1.253558	0.8243143
2916	-1388.183	-1558.968	170.7853	0.1946354	1.341551	1.253558	0.8243143
2922	-1391.317	-1562.232	170.9156	0.4574076	1.201059	0.949524	0.8822786
2928	-1379.992	-1551.163	171.1702	0.2309161	0.9496129	0.9833813	1.075528
2934	-1380.899	-1551.912	171.0132	0.3763346	1.120554	0.8529394	1.048481
2940	-1403.34	-1573.944	170.6042	0.2884189	1.452825	1.058209	1.018133
2946	-1412.549	-1582.641	170.092	0.8638222	1.462145	1.248528	0.6986253
2952	-1392.894	-1563.622	170.7285	0.410636	0.8736912	1.543897	0.8410214
2958	-1391.216	-1561.425	170.2094	0.6579317	1.445876	1.198806	0.9046068
2964	-1411.145	-1581.536	170.3907	0.6579317	1.122032	1.048702	1.178938
2970	-1391.445	-1562.202	170.7576	0.4227606	1.17002	0.9162345	1.13769
2976	-1389.904	-1560.721	170.8166	0.4129548	1.204149	0.833382	1.13769
2982	-1385.576	-1556.911	171.3347	0.2712252	0.7947752	0.863158	1.137907
2988	-1394.446	-1565.055	170.6098	0.2989683	1.379394	0.9448585	1.172009
2994	-1391.503	-1562.49	170.9872	0.1521311	1.018841	0.8681372	1.33897
3000	-1402.696	-1574.236	171.5403	0.02365097	0.8350073	0.9827347	1.02926
3006	-1393.481	-1564.59	171.1085	0.1491978	1.102602	0.8371879	1.197681
3012	-1386.459	-1557.013	170.5546	0.6262048	1.286284	1.009052	0.9369915
3018	-1387.261	-1557.434	170.1729	1.283274	1.08294	1.050705	0.7993514
3024	-1394.759	-1564.746	169.9873	1.83067	0.7091104	1.08229	0.7633956
3030	-1389.843	-1560.509	170.6659	0.8168011	1.040227	1.08229	0.7781203
3036	-1389.488	-1559.301	169.8134	1.031933	1.267664	1.576235	0.6380452
3042	-1396.654	-1567.274	170.62	1.196318	0.6557033	1.182047	0.6824668
3048	-1395.887	-1566.69	170.803	0.339267	1.270296	1.143904	0.8448342
3054	-1384.612	-1555.676	171.0641	0.144432	1.042663	1.141502	1.019461
3060	-1388.814	-1559.632	170.8178	0.3973498	1.204282	0.9744342	1.019461
3066	-1395.182	-1565.063	169.8807	1.696731	0.8072558	0.6779904	1.308517
3072	-1381.25	-1552.287	171.0373	0.4415348	0.8072558	1.006641	1.112203
3078	-1381.581	-1552.882	171.3004	0.2342147	1.007232	0.8678153	1.002705
3084	-1392.092	-1562.873	170.781	0.6452446	1.140992	0.9666515	0.8694727
3090	-1397.089	-1567.926	170.8371	0.4139373	0.9268983	1.339899	0.8876153
3096	-1390.039	-1561.075	171.0358	0.3671371	1.077407	0.9187102	1.013311
3102	-1395.648	-1566.607	170.9592	0.2311641	1.077407	1.002297	1.134113
3108	-1402.991	-1573.702	170.7111	0.3722171	1.466415	0.7305789	1.134113
3114	-1400.066	-1571.254	171.1879	0.230528	0.9566208	0.9481294	1.08567
3120	-1399.136	-1569.724	170.5883	0.3365269	1.388739	1.01603	1.08567
3126	-1410.524	-1581.854	171.3301	0.1144757	1.067941	0.9812886	0.9147646
3132	-1400.249	-1571.373	171.1233	0.443902	0.6695281	1.220463	0.9437832
3138	-1395.192	-1566.254	171.0618	0.1670201	1.303837	0.9342873	0.9472977
3144	-1402.361	-1573.59	171.2293	0.132457	0.8691549	1.134293	1.045715
3150	-1390.788	-1561.226	170.4378	0.195697	1.722469	1.134293	0.9517221
3156	-1393.521	-1564.552	171.0307	0.3783678	1.079265	0.8813007	1.041932
3162	-1401.82	-1572.74	170.9194	0.3569991	0.8959455	1.187684	1.050893
3168	-1408.867	-1580.049	171.182	0.04537422	1.011682	0.8675085	1.27396
3174	-1391.871	-1563.148	171.277	0.03524636	1.111796	0.8699469	1.112675
3180	-1398.586	-1568.912	170.3257	1.187767	0.9481409	1.132517	0.7933929
3186	-1397.45	-1567.528	170.078	1.187767	1.352968	0.8548251	0.9419702
3192	-1390.649	-1561.258	170.6094	0.8476801	0.8868731	1.139638	0.9256061
3198	-1389.695	-1560.229	170.5344	1.012124	1.140322	0.8419367	0.8754431
3204	-1383.954	-1553.334	169.3799	1.530135	1.478001	1.284741	0.6891314
3210	-1383.758	-1553.658	169.9001	1.439169	1.117254	1.159055	0.7637256
3216	-1392.91	-1563.466	170.5563	0.9293232	0.9631964	1.159055	0.7744457
3222	-1397.69	-1568.228	170.5376	0.8120818	0.9631964	1.196491	0.897299
3228	-1390.667	-1561.89	171.2228	0.04217985	1.047958	1.196491	0.897299
3234	-1388.545	-1559.697	171.1523	0.1709479	0.9504732	1.235624	0.897299
3240	-1384.239	-1555.199	170.9595	0.4520562	0.9641575	1.044974	0.9916054
3246	-1386.789	-1557.57	170.7809	0.3185105	1.492864	0.9107937	0.9175195
3252	-1404.236	-1574.821	170.5854	1.098418	1.042363	0.9080693	0.7353257
3258	-1391.657	-1561.291	169.6341	1.381662	1.571437	0.8980432	0.9426685
3264	-1398.45	-1568.553	170.1029	0.5294574	1.606952	1.450918	0.6734944
3270	-1388.584	-1559.212	170.6281	0.5338948	0.9974322	1.450918	0.7708528
3276	-1389.178	-1560.216	171.0381	0.2622625	0.9183862	1.263414	0.9272587
3282	-1396.288	-1567.147	170.8597	0.3405183	0.9183862	1.202156	1.087872
3288	-1391.095	-1562.456	171.361	0.5494834	0.5872505	0.8127408	1.076934
3294	-1397.98	-1569.036	171.0561	0.7488829	0.5872505	0.8573913	1.132506
3300	-1394.272	-1565.25	170.9773	0.5219862	1.010756	0.8115354	1.087205
3306	-1398.583	-1569.938	171.3543	0.1584526	0.6328983	1.317886	0.9321338
3312	-1388.476	-1557.935	169.4595	1.622908	1.353696	1.144378	0.8179198
3318	-1390.622	-1561.468	170.8459	0.4815799	0.8369895	1.335651	0.9066973
3324	-1394.959	-1564.584	169.6258	2.099044	0.7918506	0.9126015	0.9808547
3330	-1401.396	-1572.494	171.0981	0.5010206	0.7918506	1.106999	0.9078509
3336	-1390.311	-1560.811	170.5003	0.3834348	1.616647	1.070227	0.8501101
3342	-1387.652	-1556.774	169.1225	1.9419	1.293771	1.070227	0.986942
3348	-1394.665	-1565.629	170.9638	0.4427156	0.9083283	1.080244	1.016979
3354	-1397.881	-1568.668	170.7864	0.4427156	0.9233573	1.080244	1.166976
3360	-1397.162	-1565.211	168.0486	2.454571	1.410155	1.003785	1.430239
3366	-1392.384	-1560.535	168.151	2.571814	1.015931	1.178711	1.424311
3372	-1399.112	-1569.921	170.8085	1.066209	0.9079397	0.7861648	0.8263007
3378	-1386.429	-1555.881	169.4518	1.866996	1.209739	0.8572284	1.027423
3384	-1392.581	-1563.013	170.4318	0.4313904	1.430137	1.214201	0.9087887
3390	-1394.909	-1562.349	167.4404	2.661606	1.10588	1.09677	1.86575
3396	-1402.113	-1569.451	167.3375	2.661606	1.20983	1.09677	1.86575
3402	-1397.117	-1564.392	167.2745	2.661606	1.275724	0.8077971	2.058692
3408	-1389.208	-1556.435	167.227	2.661606	1.275724	0.9847202	1.972635
3414	-1403.175	-1574.131	170.9556	0.198878	1.295805	0.6117036	1.312851
3420	-1389.327	-1560.001	170.6735	0.5339427	1.162094	0.7862121	1.233526
3426	-1388.889	-1558.395	169.5066	1.866474	1.318351	0.7104049	1.014148
3432	-1387.17	-1557.968	170.7983	0.2816868	1.174426	1.144371	1.014148
3438	-1390.51	-1560.866	170.3558	0.3948256	1.516496	1.144371	1.014148
3444	-1398.097	-1568.997	170.9	0.4342555	1.118999	1.007888	0.9501329
3450	-1392.845	-1564.04	171.1951	0.2420256	0.8975222	1.229014	0.8326605
3456	-1397.447	-1568.185	170.7381	0.6392005	1.042299	0.965124	1.027306
3462	-1404.567	-1572.814	168.2475	2.357207	1.143547	0.8139227	1.686635
3468	-1401.676	-1570.184	168.5079	2.357207	0.9746577	0.6978346	1.703799
3474	-1386.321	-1557.331	171.0102	0.2522676	1.154428	0.865238	1.12364
3480	-1386.774	-1557.899	171.1256	0.4942877	0.7725348	0.9849379	1.031811
3486	-1390.225	-1560.505	170.2793	0.2928148	1.827664	0.9305799	1.118252
3492	-1385.423	-1554.537	169.1143	2.057016	1.186616	0.9305799	1.118252
3498	-1383.912	-1553.23	169.3175	2.057016	1.057289	0.9305799	1.048851
3504	-1388.683	-1557.912	169.2293	2.057016	0.9751444	1.100865	1.048851
3510	-1384.772	-1555.043	170.2702	1.50648	0.9165337	0.7960432	0.9195332
3516	-1403.289	-1572.055	168.7653	1.50648	1.470241	1.987262	0.485482
3522	-1402.451	-1572.35	169.8994	0.9206243	1.623246	1.261319	0.6465231
3528	-1400.588	-1570.298	169.7098	1.151386	1.357411	1.498253	0.5637799
3534	-1404.147	-1574.006	169.859	0.9955505	1.631924	1.224431	0.6339619
3540	-1390.129	-1561.075	170.9461	0.419387	0.9619384	1.22965	0.8410593
3546	-1393.029	-1564.449	171.4192	0.1676052	0.7784416	1.124092	0.9168727
3552	-1397.031	-1568.209	171.1781	0.2322364	0.7917692	1.287696	0.9168727
3558	-1397.369	-1568.531	171.1627	0.2322364	0.8479684	1.287696	0.8720952
3564	-1399.343	-1570.215	170.8724	0.1339743	1.247333	1.005629	1.145269
3570	-1401.385	-1572.214	170.8295	0.1926581	1.247333	1.005629	1.131189
3576	-1395.386	-1566.552	171.1655	0.03161173	1.002128	0.846616	1.323279
3582	-1395.548	-1566.209	170.661	0.08572348	1.239343	1.036337	1.343502
3588	-1392.637	-1564.141	171.5036	0.3604688	0.6279263	1.022855	0.8737851
3594	-1386.721	-1556.453	169.7317	1.718976	1.163773	0.9460593	0.837635
3600	-1376.652	-1547.606	170.9536	0.3403089	1.053339	1.065281	0.9998146
3606	-1388.812	-1557.829	169.0175	2.050896	1.271528	1.151558	0.9199235
3612	-1375.21	-1545.774	170.5634	0.3357991	1.396595	1.217247	0.9008052
3618	-1379.903	-1550.328	170.4252	0.7495555	1.109723	1.248534	0.8703434
3624	-1386.293	-1557.195	170.9019	0.1974111	1.109723	1.262206	0.9393684
3630	-1402.863	-1574.047	171.1841	0.4047539	0.8730852	0.9261502	1.023617
3636	-1403.77	-1574.978	171.2089	0.2009413	1.045563	0.9953195	0.9608632
3642	-1402.028	-1571.679	169.6509	1.84764	1.114998	0.7047126	1.090442
3648	-1394.362	-1564.504	170.1426	1.389377	0.8203946	1.222655	0.8169005
3654	-1397.216	-1568.02	170.8039	0.1619408	1.10288	1.296087	1.046644
3660	-1410.06	-1579.26	169.2006	1.791236	1.383266	1.150114	0.8863017
3666	-1392.495	-1562.344	169.8488	1.791236	1.006782	0.6684823	1.092954
3672	-1398.699	-1569.287	170.5875	1.015233	0.9746816	0.8244654	1.010412
3678	-1395.069	-1566.452	171.3829	0.1322458	0.9251168	0.7691053	1.187273
3684	-1399.032	-1570.327	171.295	0.09921183	1.075327	0.9855744	0.9563527
3690	-1388.296	-1559.633	171.3373	0.07324667	1.075327	0.8539923	1.070188
3696	-1383.649	-1553.985	170.3354	0.4570419	1.478807	1.090174	1.060221
3702	-1400.598	-1571.58	170.9818	0.1500342	1.195569	1.11239	0.9731794
3708	-1390.427	-1560.942	170.5151	0.5861276	1.234276	1.11239	0.965518
3714	-1393.079	-1562.675	169.5958	1.059224	1.483947	1.552633	0.6528545
3720	-1390.441	-1560.996	170.5549	0.7137255	1.294267	0.7741002	1.075693
3726	-1389.033	-1559.839	170.8064	0.1059189	1.431593	1.007527	1.067195
3732	-1382.506	-1553.029	170.5225	0.428716	1.431593	1.009985	1.027656
3738	-1378.804	-1549.651	170.847	0.2958075	1.08121	1.317836	0.8596939
3744	-1366.279	-1536.778	170.4989	0.477467	1.173345	1.406402	0.8432161
3750	-1381.215	-1552.021	170.8059	0.3574598	0.704043	1.703981	0.8147246
3756	-1388.086	-1558.322	170.2356	0.575802	1.141309	1.628181	0.8114122
3762	-1373.481	-1544.786	171.3046	0.09315257	0.9201316	1.010172	1.08107
3768	-1387.928	-1558.608	170.6795	0.3384454	1.23185	1.270007	0.8872429
3774	-1383.176	-1553.931	170.7545	0.2472925	1.23185	1.331616	0.8329975
3780	-1394.988	-1566.26	171.2719	0.3040079	0.6444444	1.331616	0.8316172
3786	-1392.58	-1563.55	170.9699	0.5380064	0.9741964	0.997255	0.9304712
3792	-1379.733	-1550.755	171.0227	0.2688264	1.032549	1.038921	1.048185
3798	-1380.084	-1551.05	170.9659	0.09010748	1.21935	1.116165	1.021967
3804	-1386.807	-1558.185	171.3774	0.09010748	0.9544432	0.9663357	1.023715
3810	-1372.911	-1544.271	171.36	0.02579899	1.040696	0.9658034	1.019869
3816	-1380.075	-1550.281	170.206	0.3529183	1.625449	1.302405	0.945758
3822	-1388.317	-1559.107	170.7901	0.05633694	1.37017	1.307235	0.8872862
3828	-1391.827	-1563.022	171.1958	0.1033574	1.111952	1.104351	0.8906298
3834	-1376.793	-1547.851	171.0573	0.0320636	1.111952	1.353315	0.8444177
3840	-1382.384	-1553.443	171.059	0.0495086	1.147433	1.264014	0.8858193
3846	-1386.939	-1557.11	170.1713	0.01343049	2.141881	1.264014	0.9072438
3852	-1387.768	-1558.904	171.1357	0.002629379	1.097207	1.244992	0.9292822
3858	-1386.128	-1557.211	171.0824	0.00318241	1.246878	1.248862	0.812897
3864	-1396.946	-1567.964	171.0178	0.002744759	1.113998	1.478242	0.7677367
3870	-1392.832	-1563.627	170.7954	0.05733017	1.374679	1.067269	1.11715
3876	-1395.985	-1566.76	170.7754	0.03300746	1.437047	1.234604	0.9390786
3882	-1399.371	-1570.289	170.9174	0.1619768	1.229516	1.163087	0.94004
3888	-1396.385	-1567.329	170.9438	0.9824822	0.7147695	0.902824	0.8501818
3894	-1394.629	-1565.611	170.9824	0.1969681	1.234355	0.9142143	1.082798
3900	-1387.823	-1559.308	171.4849	0.1237351	0.883004	0.9142143	1.006126
3906	-1388.191	-1557.564	169.3729	1.123781	1.802598	1.34848	0.7742993
3912	-1387.953	-1558.448	170.4951	1.35614	0.8303206	0.9400241	0.7530007
3918	-1398.223	-1569.199	170.976	0.4385406	0.8303206	1.252583	0.9095331
3924	-1389.472	-1560.11	170.6373	0.8557683	1.116725	1.007485	0.7612764
3930	-1398.804	-1568.692	169.8875	0.6352452	1.840383	1.38427	0.5954183
3936	-1398.812	-1569.219	170.4074	0.8270966	0.8952132	1.573094	0.5954183
3942	-1390.841	-1561.267	170.4257	1.082635	0.8893856	1.301944	0.6047881
3948	-1398.899	-1569.826	170.9273	0.1335369	1.218638	1.117388	1.016742
3954	-1404.027	-1574.698	170.671	0.6679936	0.996859	1.240635	0.8167284
3960	-1393.45	-1564.078	170.6275	0.6679936	1.169423	1.059066	0.8813794
3966	-1394.081	-1564.871	170.7893	0.3769614	1.169423	1.247918	0.8082266
3972	-1399.593	-1570.147	170.5545	0.3826726	1.397754	1.203871	0.871299
3978	-1399.68	-1568.671	168.991	1.991519	1.301484	1.087605	1.043129
3984	-1391.437	-1561.985	170.5485	0.4406207	1.126588	1.42188	0.8650649
3990	-1405.238	-1576.431	171.1937	0.3685866	0.7934502	1.018145	1.03586
3996	-1407.437	-1578.076	170.6391	1.29071	0.7210522	0.6276729	1.121623
4002	-1407.018	-1577.04	170.0223	1.55589	1.220051	0.7257095	0.8822754
4008	-1397.673	-1568.753	171.0807	0.2292478	0.8313772	0.6342579	1.530748
