Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-685.4223	-845.8537	160.4314	1.439082	3.997502	2.188684	4.786626
180	-698.7043	-858.9333	160.229	0.8100482	3.606389	2.018905	5.474553
186	-689.1237	-848.6047	159.481	1.148223	3.430162	1.746069	5.910759
192	-686.5909	-847.2321	160.6412	1.168897	4.215944	2.134718	4.778818
198	-687.873	-849.3126	161.4395	1.332814	3.28551	1.74955	4.778818
204	-674.9358	-835.2522	160.3164	1.290102	3.751927	1.74955	5.259957
210	-673.6421	-833.7257	160.0836	1.868961	2.795244	1.941574	5.3164
216	-687.1876	-846.4196	159.2319	1.643121	3.175658	2.149402	5.648035
222	-687.9062	-848.4452	160.539	1.084589	3.064326	1.151835	5.826228
228	-685.2656	-843.2993	158.0337	1.919717	4.313134	2.409387	5.623302
234	-677.4842	-839.1955	161.7113	1.17762	4.137588	2.82009	3.805696
240	-684.5286	-842.1137	157.5851	1.65553	5.112491	2.892227	5.511727
246	-682.5123	-843.397	160.8847	1.374205	3.805162	3.543971	3.866228
252	-681.3377	-843.2359	161.8982	1.374205	5.334466	2.163484	3.589409
258	-677.0049	-837.3606	160.3557	1.219389	3.619814	2.163484	5.09397
264	-669.1701	-831.1029	161.9327	1.192973	3.619814	2.166814	4.223287
270	-691.7917	-849.2519	157.4603	1.400092	3.293806	1.038205	7.299536
276	-684.349	-841.9687	157.6197	1.081356	3.537883	1.038205	7.299536
282	-691.7927	-852.8536	161.0609	1.148455	3.589046	1.542916	5.097166
288	-681.8945	-840.6058	158.7113	1.395364	2.962918	1.546102	6.4758
294	-683.3541	-841.9961	158.642	1.552023	3.990117	1.918626	5.863553
300	-683.3412	-844.1818	160.8407	1.20978	3.92999	1.918626	4.859492
306	-673.1138	-832.5686	159.4548	1.330431	3.003717	1.773986	5.96739
312	-680.6693	-840.0761	159.4068	1.223363	4.274633	1.734898	5.634136
318	-675.059	-836.7451	161.6861	1.033989	3.933385	2.239377	4.302373
324	-672.0109	-832.5721	160.5613	1.528017	3.009375	2.291254	4.962548
330	-677.5479	-838.1204	160.5725	0.9519927	3.320571	2.291254	5.15847
336	-670.6966	-831.2217	160.5251	1.325522	3.389131	2.123511	5.045632
342	-687.4095	-844.8857	157.4762	0.9971023	4.097136	1.43959	7.021852
348	-685.6001	-845.4875	159.8874	1.244191	4.240018	1.848866	5.306423
354	-695.2965	-852.983	157.6865	1.078062	6.523774	1.809197	5.997924
360	-687.1327	-846.0772	158.9445	0.9569031	4.879822	1.278951	6.099381
366	-689.3127	-845.7084	156.3957	1.291419	4.794619	0.9882384	7.476372
372	-684.4387	-845.9148	161.4761	1.059503	4.208938	1.772624	4.57763
378	-681.5661	-842.2597	160.6936	1.703006	2.580724	1.772624	5.25214
384	-676.9447	-836.6735	159.7288	1.587134	3.669812	4.234205	4.05891
390	-678.4035	-839.1856	160.7821	1.218766	4.541565	1.843364	4.732098
396	-671.861	-831.2098	159.3488	1.166583	4.05634	1.843364	5.707314
402	-676.5688	-835.3126	158.7438	1.41167	4.322353	1.663903	5.917908
408	-677.9051	-839.0242	161.1192	1.025342	3.051337	2.135136	5.002382
414	-667.7105	-826.4131	158.7026	1.025342	3.545008	1.385755	6.556393
420	-678.6955	-836.3642	157.6687	0.9296525	4.654887	1.072453	6.982194
426	-679.8231	-837.614	157.7909	1.21931	5.240687	1.230627	6.508066
432	-680.6367	-840.4941	159.8574	0.8867548	5.240687	1.329434	5.5083
438	-681.9644	-841.3454	159.381	1.354418	2.99135	2.670539	5.5083
444	-676.9749	-837.6061	160.6313	1.058776	4.943068	1.632411	4.90243
450	-677.9057	-836.6572	158.7515	1.548609	4.974094	1.682686	5.633649
456	-663.6723	-825.0604	161.3881	1.317169	4.308906	2.251791	4.178938
462	-670.2086	-832.0181	161.8095	1.427595	3.942281	2.251791	3.99836
468	-673.347	-832.1608	158.8138	1.489638	4.682862	1.707231	5.70352
474	-662.9533	-823.9722	161.0188	1.008969	3.194025	1.37482	5.433357
480	-676.3565	-836.4001	160.0435	1.155384	2.28113	1.472867	6.200208
486	-671.2293	-829.9535	158.7242	1.058463	3.888434	1.773738	6.200208
492	-673.3198	-833.3145	159.9947	1.016499	2.998783	0.9857891	6.27538
498	-684.215	-845.7315	161.5165	1.024733	2.998783	1.189043	5.326799
504	-679.0391	-839.1859	160.1468	0.8967276	5.036752	1.221286	5.460678
510	-667.653	-829.0024	161.3493	1.41713	3.815782	1.672193	4.635846
516	-671.7745	-831.2958	159.5213	1.55823	3.740751	2.363827	5.21556
522	-675.9067	-836.3187	160.412	1.528876	3.650143	1.631876	5.175248
528	-672.3667	-833.8794	161.5126	1.528876	3.934992	2.160163	4.164511
534	-688.4867	-849.6638	161.1771	1.528876	4.261589	2.379061	4.121562
540	-674.0256	-833.2945	159.2689	1.677698	4.01029	3.148948	4.762063
546	-677.0078	-836.3675	159.3598	1.316015	4.01029	2.54437	5.248383
552	-667.6648	-827.9269	160.2621	0.9231543	4.237501	1.335884	5.56015
558	-674.6055	-835.8031	161.1975	0.9411465	3.784794	1.335884	5.183226
564	-685.5638	-846.263	160.6992	0.9899389	2.692429	1.784918	5.589097
570	-681.8597	-844.4186	162.5589	0.8976514	2.957804	1.361848	4.738596
576	-682.0844	-844.7083	162.6238	0.9565618	3.358497	2.405882	3.923892
582	-678.9366	-838.5154	159.5788	0.9574234	4.856778	1.561925	5.604264
588	-680.8682	-839.1817	158.3135	1.220949	3.175228	1.561925	6.697412
594	-680.0018	-840.5325	160.5307	1.149584	3.547611	1.959439	5.174167
600	-673.5593	-834.3241	160.7648	1.145165	3.767471	1.591679	5.174167
606	-682.5867	-842.9501	160.3634	0.8667345	3.940444	1.655635	5.455862
612	-686.2096	-847.9182	161.7086	1.018952	2.937238	1.744298	4.939981
618	-673.6896	-835.0251	161.3354	1.018952	3.220921	1.434032	5.21044
624	-677.7545	-837.8101	160.0556	0.9426583	4.671716	1.095652	5.661184
630	-674.4768	-834.7282	160.2514	1.22376	3.587511	1.531075	5.509602
636	-682.3494	-842.8451	160.4957	0.9445812	3.410452	1.679968	5.509602
642	-680.5688	-841.1359	160.5671	1.238138	3.830346	1.990401	4.989689
648	-692.6863	-853.848	161.1616	1.11223	3.124528	1.97323	4.992453
654	-685.0638	-845.3649	160.3012	1.109237	3.298277	1.698409	5.556506
660	-680.9915	-839.4244	158.4329	1.299846	4.886019	1.764283	5.924913
666	-684.3849	-845.6271	161.2422	1.255185	2.623992	1.595747	5.276179
672	-697.0332	-856.7189	159.6857	1.10668	2.700522	1.06516	6.467336
678	-683.3439	-842.8656	159.5217	1.033586	2.883105	1.06516	6.523961
684	-681.3827	-840.3776	158.9949	1.455859	3.09968	1.017927	6.523961
690	-680.8685	-842.1505	161.2819	1.120852	3.204905	1.529415	5.136819
696	-670.4492	-829.2208	158.7716	1.053002	4.365183	1.861807	5.97719
702	-679.9274	-840.1841	160.2566	1.111191	4.522885	1.570203	5.241496
708	-688.7852	-848.8806	160.0953	0.8486363	4.492314	1.623502	5.455257
714	-680.2617	-838.6126	158.3509	1.31023	4.186532	1.409479	6.368035
720	-680.4486	-838.0308	157.5822	1.317187	5.084215	1.679835	6.368035
726	-672.7034	-832.1447	159.4413	1.205992	3.809648	1.679835	5.806056
732	-680.4422	-840.2767	159.8345	0.9857921	2.780385	1.679835	6.086413
738	-674.5022	-833.8794	159.3772	0.9857921	3.779793	1.468876	6.086413
744	-678.5656	-839.6697	161.1042	0.955681	4.467272	2.202173	4.521065
750	-683.0173	-841.9384	158.9211	1.205338	5.496878	1.587826	5.635419
756	-680.4163	-839.3814	158.9651	1.143626	3.895536	1.87445	5.965342
762	-677.581	-837.1936	159.6127	1.330836	3.986132	2.165233	5.317885
768	-680.1035	-841.2343	161.1309	1.131282	3.986132	1.69087	4.849664
774	-677.5497	-837.4559	159.9062	1.801634	3.008653	3.384274	4.565296
780	-685.7792	-844.3696	158.5904	1.801634	4.349398	1.919414	5.64015
786	-681.4963	-840.2003	158.704	1.037869	2.726912	1.116021	6.9968
792	-683.58	-841.2754	157.6954	1.620984	2.799303	1.488688	6.9968
798	-682.5823	-843.8545	161.2722	1.400847	3.781591	2.14701	4.43332
804	-674.9161	-834.0047	159.0886	1.452339	3.887383	2.14701	5.582249
810	-673.148	-834.0206	160.8726	1.67364	4.792235	2.14701	4.176985
816	-671.5958	-833.4137	161.8179	1.120682	3.630415	2.465255	4.156278
822	-670.3455	-831.5776	161.2321	1.148158	3.607518	2.327538	4.557608
828	-675.2324	-834.7288	159.4964	1.538352	3.683123	3.196245	4.797918
834	-676.1514	-833.4209	157.2695	1.580861	2.920796	2.541996	6.632842
840	-677.2148	-834.6551	157.4403	1.479021	5.700228	1.901395	6.06987
846	-671.505	-831.6847	160.1797	1.380652	3.589355	1.417155	5.52476
852	-675.3551	-836.794	161.4389	1.14777	2.355373	1.25259	5.529781
858	-670.1457	-831.8264	161.6808	1.341913	2.622155	1.207598	5.201161
864	-663.5941	-824.3073	160.7133	1.341913	3.542801	1.708983	5.106921
870	-684.4683	-845.4013	160.933	0.9943974	4.489209	1.708983	4.864377
876	-667.1078	-826.9939	159.8861	1.437959	4.5362	2.893542	4.524477
882	-671.7737	-831.5599	159.7863	0.9140914	3.046533	1.502933	6.145102
888	-679.2873	-836.4683	157.181	1.53453	2.931281	1.687423	7.162242
894	-671.1434	-828.8782	157.7348	0.9936854	3.643057	1.199697	7.162242
900	-664.7583	-823.6332	158.8748	1.278032	3.76145	1.297911	6.299863
906	-673.1611	-834.1716	161.0105	1.440506	3.76145	1.421079	4.970753
912	-684.5818	-843.0441	158.4623	1.337919	3.4232	1.443791	6.528355
918	-670.309	-828.9577	158.6487	1.394108	3.748406	1.443791	6.284816
924	-673.944	-831.0242	157.0802	1.426935	3.748406	1.443791	7.114645
930	-672.9218	-832.9272	160.0054	1.364037	2.947606	1.458497	5.842104
936	-676.562	-834.1097	157.5477	1.530496	4.363501	1.458497	6.602265
942	-671.5546	-830.2375	158.6829	1.681378	4.363501	2.067364	5.569753
948	-682.5596	-839.0844	156.5248	1.609036	4.430341	2.748477	6.394609
954	-677.398	-837.9936	160.5955	1.564246	3.21268	2.728182	4.601277
960	-676.7109	-838.4103	161.6994	0.9194955	4.133399	2.322006	4.245645
966	-676.5626	-835.3188	158.7562	1.491344	3.867452	1.62958	6.032527
972	-692.5838	-851.6565	159.0727	1.249026	3.25945	1.62958	6.203247
978	-687.8532	-847.6669	159.8137	1.540305	4.306693	2.419302	4.84544
984	-687.6686	-847.2543	159.5857	1.421753	4.095246	2.419302	5.1062
990	-680.0089	-840.6113	160.6023	1.138913	5.679074	1.977619	4.473313
996	-670.9162	-829.2948	158.3786	1.425484	4.616307	2.803046	5.395698
1002	-665.8371	-825.2088	159.3717	1.306007	4.474879	2.007618	5.395698
1008	-669.5483	-830.8156	161.2673	1.311567	2.926761	1.803096	4.994026
1014	-672.289	-832.3189	160.0299	1.311567	3.388809	1.30824	5.775519
1020	-676.0811	-833.2659	157.1848	1.285843	3.037023	1.218785	7.505332
1026	-683.5906	-840.6446	157.054	1.285843	3.22041	1.029082	7.609727
1032	-684.0514	-844.7741	160.7227	1.138655	3.974555	1.239623	5.325969
1038	-687.0231	-842.8114	155.7883	1.319797	4.347414	1.254948	7.775432
1044	-684.4083	-844.5609	160.1526	1.217466	3.357737	1.300888	5.775018
1050	-684.3143	-846.7538	162.4395	1.217466	4.096145	1.849752	3.935804
1056	-681.5374	-841.085	159.5475	1.448065	3.756325	1.91231	5.505497
1062	-672.9992	-832.4731	159.4739	1.715451	3.054126	2.177965	5.505497
1068	-668.1373	-825.6649	157.5276	1.278146	2.768197	2.121065	6.943389
1074	-675.764	-838.2808	162.5168	0.9629139	3.497608	2.012367	4.154241
1080	-668.862	-829.7394	160.8774	1.387453	3.88074	1.214219	5.148244
1086	-675.327	-837.253	161.9259	1.074617	2.678204	1.574467	4.986865
1092	-678.7995	-838.6998	159.9003	0.9653836	4.154809	1.467928	5.689405
1098	-685.3466	-845.0697	159.7232	0.9865119	3.506367	1.847809	5.784208
1104	-675.3653	-833.0961	157.7308	1.203429	3.506367	1.531104	6.919921
1110	-672.5416	-834.3737	161.8321	0.9723142	3.541675	1.514935	4.798572
1116	-671.1745	-832.2761	161.1016	0.856288	3.541675	1.177754	5.454449
1122	-669.486	-828.2217	158.7357	1.437319	3.287151	1.956699	6.0961
1128	-675.3606	-834.6535	159.2928	1.283413	3.704939	1.284258	6.0961
1134	-680.9359	-840.6935	159.7576	0.7032451	3.072022	1.252757	6.401571
1140	-678.8292	-839.143	160.3139	1.104702	4.317199	1.75329	5.176153
1146	-684.9862	-845.2627	160.2764	1.562485	3.603375	1.83666	5.134651
1152	-679.512	-838.8487	159.3366	1.066765	4.537132	1.309191	5.910332
1158	-667.1455	-827.8761	160.7305	1.380311	3.378881	1.363293	5.32603
1164	-669.3962	-829.5399	160.1437	1.265569	4.631206	2.014893	4.938845
1170	-667.134	-827.2457	160.1118	1.297559	4.631206	2.014893	4.938845
1176	-685.2213	-846.5022	161.2809	1.365277	3.611014	2.018343	4.580686
1182	-672.259	-831.9925	159.7334	1.442414	4.653511	2.093754	5.018004
1188	-677.3577	-838.0628	160.7051	1.154801	3.489188	2.098952	5.018004
1194	-688.7718	-847.6646	158.8928	1.110626	5.499609	2.211227	5.359465
1200	-685.3358	-845.4591	160.1233	1.462346	5.00589	1.797342	4.850356
1206	-674.7573	-834.2729	159.5156	1.256424	4.056429	1.583344	5.709158
1212	-671.3296	-828.7801	157.4504	1.187064	4.056429	1.212112	7.068866
1218	-685.6561	-841.2565	155.6004	1.238244	3.739712	1.212112	8.134397
1224	-673.6208	-833.0998	159.479	1.238244	3.982609	1.508096	5.804382
1230	-679.3999	-839.977	160.577	0.9227026	3.712862	1.331616	5.562404
1236	-682.5281	-841.7132	159.185	0.9647595	4.632716	1.191206	6.084323
1242	-688.9298	-848.3244	159.3946	0.9123365	4.926572	1.615648	5.680368
1248	-679.6869	-839.0122	159.3253	1.514541	5.268225	1.615648	5.290191
1254	-680.1803	-837.239	157.0587	1.514541	4.382171	1.024905	7.10277
1260	-681.6654	-840.0121	158.3468	0.8903232	3.016931	1.268682	7.074582
1266	-675.687	-835.5724	159.8854	1.019	3.387673	1.072989	6.142854
1272	-685.4769	-842.0298	156.5529	1.859254	4.187571	2.040765	6.702133
1278	-678.4912	-837.4307	158.9395	1.624263	3.46904	2.302123	5.628382
1284	-700.3185	-861.9114	161.5929	0.9974405	3.335364	1.593626	4.948725
1290	-694.2621	-854.8826	160.6205	1.01141	3.335364	1.593626	5.478805
1296	-694.0635	-851.4514	157.3878	0.9443189	3.335364	0.8736945	7.655947
1302	-683.7558	-842.3257	158.5699	1.308671	3.069855	1.195881	6.748275
1308	-669.1798	-829.2759	160.0961	1.308671	2.941886	1.513655	5.794807
1314	-673.3172	-832.7504	159.4332	1.463249	4.084518	1.690254	5.573165
1320	-683.3412	-842.3056	158.9645	1.504373	3.89633	2.110783	5.638748
1326	-675.6707	-835.5168	159.846	1.219951	2.932734	1.760495	5.848666
1332	-681.8109	-840.9293	159.1184	1.060692	3.479874	2.727653	5.602101
1338	-684.2775	-846.6874	162.4098	0.9749434	3.479874	1.655359	4.416542
1344	-685.3568	-842.9088	157.5521	0.97606	3.840529	1.362985	7.116341
1350	-673.029	-833.6425	160.6135	1.052729	3.160719	1.331669	5.668158
1356	-671.3279	-831.0192	159.6913	1.074789	2.564302	1.331669	6.392278
1362	-672.4432	-828.7516	156.3084	1.086941	2.88938	1.495546	7.987714
1368	-687.2638	-844.1871	156.9233	1.022747	3.834176	1.163281	7.537974
1374	-689.0677	-846.8957	157.828	1.132977	3.404751	1.472782	6.972447
1380	-697.3994	-857.7591	160.3597	1.5927	3.031003	1.418067	5.512615
1386	-684.8681	-843.6385	158.7704	0.9519505	3.179401	1.58049	6.584272
1392	-683.881	-844.0195	160.1385	1.136521	3.179401	1.261412	5.91374
1398	-687.1534	-845.7139	158.5605	1.130349	4.257352	1.341742	6.366447
1404	-681.0242	-840.8889	159.8647	0.9036547	3.679617	1.729043	5.756932
1410	-682.7602	-841.8357	159.0755	0.9877435	3.762544	1.687622	6.136342
1416	-676.2509	-836.6152	160.3642	1.25557	2.924148	1.61028	5.630944
1422	-690.4647	-851.7118	161.2471	1.410017	3.077368	3.17691	4.119057
1428	-677.8474	-838.0242	160.1768	1.218806	3.078974	2.310895	5.309143
1434	-675.9223	-835.5326	159.6104	1.283038	4.16718	2.310895	5.206068
1440	-675.7717	-836.2261	160.4545	1.158025	4.074901	1.386597	5.34928
1446	-674.1638	-831.061	156.8973	1.120785	4.306655	1.358576	7.244917
1452	-675.6556	-836.7078	161.0523	1.253725	3.08226	1.556936	5.221491
1458	-675.3361	-835.4642	160.128	1.457598	4.128636	1.613282	5.221491
1464	-681.8859	-841.5823	159.6963	1.405873	3.312885	2.826202	5.098868
1470	-675.5549	-836.6779	161.123	1.405873	4.484567	1.41812	4.692351
1476	-672.3512	-831.6935	159.3423	1.496207	2.983793	1.509929	6.089913
1482	-670.7249	-831.5524	160.8275	1.496207	3.152694	2.468572	4.677706
1488	-657.415	-816.8935	159.4785	1.327579	3.171377	1.54087	6.02014
1494	-671.3211	-833.8933	162.5721	1.192837	3.611962	1.570693	4.201619
1500	-679.6413	-838.34	158.6987	1.243331	3.314782	1.324442	6.55481
1506	-674.3815	-834.3155	159.934	0.9870343	3.847898	1.235297	5.886633
1512	-675.637	-835.7737	160.1367	1.05512	3.449159	1.215353	5.886633
1518	-669.805	-828.8897	159.0847	1.05512	3.170888	1.1441	6.597621
1524	-668.23	-826.0412	157.8112	1.33047	4.153289	1.524518	6.597621
1530	-670.6465	-829.1207	158.4742	1.059691	3.512268	1.524518	6.597621
1536	-670.9794	-831.7022	160.7228	1.014116	3.512268	0.8813522	5.748857
1542	-671.852	-832.1896	160.3377	1.093921	4.686282	1.546158	5.169925
1548	-669.259	-828.8953	159.6363	1.093921	3.732411	1.627785	5.815218
1554	-683.0589	-843.1078	160.0489	0.9345154	4.388398	1.538694	5.512287
1560	-683.8559	-843.7951	159.9392	1.185409	3.112002	1.391341	5.950068
1566	-679.2748	-839.4602	160.1854	1.230824	3.12317	1.922334	5.495149
1572	-680.5632	-841.0178	160.4545	1.255087	3.317694	2.118683	5.152579
1578	-672.8157	-833.2238	160.4081	1.547359	4.476465	1.994865	4.693016
1584	-664.913	-823.6089	158.6958	1.17935	4.185936	1.724681	6.080445
1590	-674.4794	-834.7815	160.3021	1.234642	3.596868	2.700155	4.82496
1596	-683.9749	-845.3531	161.3782	1.25606	3.418979	1.716938	4.82496
1602	-681.8039	-841.7522	159.9483	1.469826	3.985729	2.238967	5.014446
1608	-688.3909	-848.7044	160.3135	1.116438	3.548969	1.625986	5.495772
1614	-685.4656	-844.2971	158.8316	1.165629	2.796869	1.62346	6.557448
1620	-681.4745	-838.8783	157.4039	1.180473	3.559822	1.592738	7.056726
1626	-680.9038	-837.235	156.3311	1.641376	5.108882	2.608617	6.360109
1632	-683.8983	-842.2018	158.3034	1.641376	3.639757	1.911519	6.12062
1638	-672.3337	-831.8145	159.4808	1.233334	3.881291	1.861469	5.645949
1644	-675.8363	-833.2653	157.4291	1.299256	2.588903	1.40421	7.441629
1650	-681.6157	-839.3263	157.7106	1.295844	2.630597	1.545916	7.199502
1656	-681.2111	-840.0418	158.8307	1.098014	3.558693	1.201357	6.542772
1662	-668.8726	-829.9523	161.0797	1.043049	3.239905	1.599141	5.240131
1668	-673.7743	-834.0143	160.24	1.54039	3.239905	2.058529	5.175438
1674	-676.0952	-836.9432	160.848	1.21055	4.859121	2.268547	4.364132
1680	-664.9162	-825.9374	161.0213	1.343752	3.533882	2.733257	4.364132
1686	-664.5939	-825.8561	161.2622	1.209997	4.456872	1.815787	4.509714
1692	-679.2922	-839.1857	159.8935	1.057472	4.456872	2.144872	5.174579
1698	-676.6842	-838.7066	162.0224	1.090652	3.03456	1.246192	4.964647
1704	-674.2563	-834.9491	160.6928	1.007722	4.232704	1.580759	5.142429
1710	-687.4791	-846.8692	159.3902	1.207773	5.00617	1.925858	5.326744
1716	-671.6601	-829.6099	157.9498	1.202669	4.874623	1.644086	6.30959
1722	-674.0492	-832.8573	158.808	1.325623	3.662096	1.36109	6.30959
1728	-675.8327	-836.2065	160.3738	0.7968959	2.547176	1.042258	6.336837
1734	-676.6872	-836.0085	159.3213	1.079332	2.214881	1.534886	6.628384
1740	-672.9874	-831.8687	158.8813	1.366711	3.372174	1.61927	6.208305
1746	-689.8717	-846.1273	156.2555	1.366711	3.182429	1.469867	7.771496
1752	-673.7939	-833.3889	159.595	0.9116624	3.241162	1.965227	5.926272
1758	-670.1452	-828.6433	158.4982	1.224161	2.555512	1.277332	6.989317
1764	-659.0561	-820.139	161.0829	1.185688	2.402373	1.277332	5.670587
1770	-671.8656	-833.2243	161.3586	1.202492	2.996834	1.288506	5.261634
1776	-671.8966	-832.6546	160.758	1.062086	3.471049	1.634168	5.303844
1782	-666.0789	-823.5039	157.425	1.002361	3.471049	1.27706	7.34133
1788	-665.5462	-826.9129	161.3667	1.367988	5.196286	1.834255	4.127674
1794	-667.9668	-830.276	162.3092	0.8452033	3.80276	2.192517	4.127674
1800	-666.2209	-824.1588	157.938	1.372721	3.684108	1.381703	6.736625
1806	-673.0337	-832.8349	159.8012	1.372721	2.862872	1.802468	5.793869
1812	-675.8308	-834.2525	158.4217	1.541525	2.703604	1.299367	6.787861
1818	-679.5288	-838.6915	159.1628	1.270185	4.223927	2.528699	5.321937
1824	-672.7308	-830.7903	158.0595	1.701068	3.809506	1.748019	6.252369
1830	-680.3241	-838.9817	158.6576	1.404817	4.237174	1.931595	5.849167
1836	-692.1164	-852.368	160.2516	1.404817	4.237174	1.817956	5.033932
1842	-683.7876	-843.8269	160.0393	1.387071	3.552805	1.817956	5.390682
1848	-675.9424	-837.5406	161.5982	1.263137	4.350875	1.817956	4.322775
1854	-674.8387	-836.9672	162.1285	1.155607	3.963873	1.620979	4.322775
1860	-679.0125	-839.9492	160.9367	1.462765	2.629809	1.84923	5.187769
1866	-678.1147	-839.6763	161.5616	1.185332	3.086794	2.176621	4.629413
1872	-676.729	-835.6345	158.9054	0.8499116	3.618254	1.029457	6.709054
1878	-677.147	-836.2238	159.0768	0.8499116	3.374889	1.332999	6.536975
1884	-685.1894	-840.2408	155.0514	0.9937115	4.201014	1.165243	8.434454
1890	-702.1781	-859.8469	157.6688	1.122189	3.8467	1.358879	6.975038
1896	-681.7913	-842.1747	160.3834	1.122189	2.841862	2.187885	5.408468
1902	-674.5195	-832.9954	158.4759	1.046536	3.052246	1.811525	6.614611
1908	-672.093	-833.2885	161.1955	1.137296	4.210706	1.804895	4.672688
1914	-672.3957	-833.3886	160.9929	0.9680266	3.820375	1.588951	5.129431
1920	-676.841	-838.4417	161.6008	0.8361605	3.020105	1.957056	4.950901
1926	-681.5469	-841.1784	159.6315	1.163873	3.858675	2.437827	5.291613
1932	-681.293	-843.2476	161.9546	1.163873	3.139909	2.042369	4.475663
1938	-691.4289	-852.67	161.2411	1.402053	3.704371	1.527105	4.824435
1944	-681.4852	-841.7596	160.2744	1.224759	3.419821	1.721841	5.450812
1950	-688.2783	-849.7407	161.4624	1.224759	4.258353	1.954059	4.374141
1956	-683.5091	-843.9497	160.4406	1.011691	4.326332	1.659987	5.206256
1962	-672.5591	-834.9433	162.3841	1.097549	3.998781	1.659987	4.176882
1968	-681.0696	-843.651	162.5814	1.12647	3.507143	1.738219	4.176882
1974	-675.8141	-837.397	161.5828	1.221137	3.613697	1.378803	4.849198
1980	-676.182	-836.412	160.23	0.9938003	3.767564	1.694927	5.495722
1986	-669.8166	-830.8839	161.0673	0.92974	5.020922	1.41228	4.831323
1992	-673.9495	-833.2042	159.2547	0.8652857	5.740752	1.661055	5.533752
1998	-673.603	-832.4976	158.8945	1.372366	3.041762	2.680672	5.740574
2004	-676.4022	-837.6519	161.2497	1.236598	2.72977	1.567714	5.254459
2010	-681.7385	-843.7197	161.9812	0.8937582	1.876819	1.678716	5.354421
2016	-682.5473	-844.3423	161.7949	1.041166	2.962797	1.536931	4.984872
2022	-683.7314	-842.5746	158.8432	1.073839	3.33474	1.996735	6.196423
2028	-682.4661	-845.286	162.8199	1.068869	2.754662	1.808385	4.32665
2034	-676.0687	-836.9607	160.892	1.16837	2.902501	1.3343	5.549022
2040	-676.3907	-837.5646	161.1739	0.8763892	3.025175	1.257993	5.549022
2046	-679.2855	-838.6191	159.3337	1.383769	2.890852	1.186747	6.367156
2052	-664.2138	-823.2085	158.9947	1.060177	4.30037	0.9378678	6.374684
2058	-671.2259	-830.6313	159.4054	0.9121297	3.629531	1.281266	6.264214
2064	-674.5114	-833.2241	158.7127	0.7192173	3.365388	1.091746	6.937884
2070	-671.3791	-832.8912	161.5121	0.9798131	4.022422	1.525702	4.801542
2076	-673.1654	-833.5524	160.3871	1.210695	4.50293	1.718872	5.037947
2082	-690.54	-850.6832	160.1432	1.434116	3.188716	1.613591	5.551798
2088	-682.9587	-842.9244	159.9656	1.021672	4.458823	1.963102	5.25439
2094	-678.671	-839.6476	160.9767	1.1952	4.713454	2.311663	4.319848
2100	-667.0765	-824.1411	157.0646	1.325036	4.713454	1.320923	6.943652
2106	-671.6026	-828.8996	157.297	0.9242298	3.696136	0.9868299	7.53075
