Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4350	-675.6914	-835.0093	159.318	1.228021	4.557366	1.538415	5.700765
4356	-676.9445	-836.4698	159.5254	1.229073	3.462434	1.921193	5.735052
4362	-666.573	-825.9474	159.3744	1.115622	3.021668	1.431238	6.307846
4368	-685.0707	-844.0409	158.9702	0.9190626	3.810524	1.223618	6.466805
4374	-669.9984	-828.0392	158.0408	0.9474981	4.112963	0.8606185	7.051285
4380	-671.8629	-833.6996	161.8367	1.439194	4.577207	1.921607	3.956068
4386	-683.9931	-845.699	161.7059	1.076244	3.505551	1.921607	4.596418
4392	-686.9811	-847.6778	160.6967	1.093985	2.042607	1.389894	6.029573
4398	-684.5641	-845.3234	160.7593	1.471819	2.956409	1.293476	5.456552
4404	-678.4987	-836.5258	158.0271	1.540196	3.521008	2.072053	6.279681
4410	-682.7806	-844.6631	161.8825	1.314134	3.426953	1.612442	4.565849
4416	-663.8153	-824.4292	160.6139	1.236691	3.158733	1.625424	5.406119
4422	-677.233	-837.5773	160.3443	1.234178	4.212286	1.793354	5.098769
4428	-667.4731	-828.9724	161.4993	1.234178	4.260137	1.755502	4.459433
4434	-673.8843	-835.5898	161.7055	1.012399	4.260137	1.755502	4.46821
4440	-683.2152	-843.8793	160.6641	0.9907016	2.736697	1.795699	5.584139
4446	-679.446	-841.6632	162.2173	1.334605	2.740326	1.889884	4.476646
4452	-679.8449	-841.2602	161.4153	1.293945	3.539546	1.889884	4.642865
4458	-681.7586	-843.6438	161.8852	1.267512	2.764434	2.245723	4.491109
4464	-688.5976	-851.1156	162.5181	1.09573	2.53977	2.248127	4.324091
4470	-680.5122	-840.9385	160.4263	1.09573	3.67503	1.580771	5.426106
4476	-679.157	-840.2978	161.1408	0.947833	2.55579	1.300808	5.691628
4482	-682.4401	-843.9427	161.5026	0.8242765	3.1097	1.529916	5.214466
4488	-676.1527	-837.7396	161.5869	0.9227469	3.164363	1.714928	4.989858
4494	-676.2599	-835.7764	159.5164	1.197718	4.326537	1.889337	5.486828
4500	-686.4595	-846.8848	160.4253	1.197718	3.714293	1.344893	5.486828
4506	-688.1472	-850.6356	162.4883	0.8615898	3.550526	1.722738	4.372586
4512	-680.8803	-842.89	162.0097	1.379749	2.507414	1.957557	4.627851
4518	-685.27	-844.3378	159.0678	1.899211	3.595753	3.498766	4.697503
4524	-685.4	-848.4729	163.0729	1.137756	3.088102	2.254285	3.753401
4530	-688.8558	-848.121	159.2652	1.13798	4.110069	2.247033	5.529978
4536	-677.8924	-835.7624	157.87	1.3885	3.992567	1.902903	6.380727
4542	-675.6566	-837.047	161.3904	1.387471	3.445047	2.547019	4.268367
4548	-674.621	-834.4155	159.7945	1.102856	3.212408	1.316746	6.077443
4554	-668.7619	-828.1321	159.3702	1.113931	3.817678	1.21652	6.145198
4560	-661.5088	-822.4562	160.9475	1.113931	2.778641	1.251915	5.642603
4566	-678.3332	-838.9579	160.6247	1.113931	2.882829	2.035469	5.347848
4572	-683.5241	-845.824	162.2999	1.048742	2.840532	1.344092	4.855363
4578	-690.8548	-851.0056	160.1508	1.535743	2.568436	1.64315	5.719117
4584	-685.5586	-845.3504	159.7918	1.535743	2.756981	1.862059	5.719117
4590	-662.9444	-825.2539	162.3095	1.225308	3.82102	1.724626	4.171053
4596	-690.1612	-851.8767	161.7155	1.525868	5.778163	2.680341	3.177049
4602	-684.1807	-843.0782	158.8975	1.235932	3.265069	1.967547	6.119783
4608	-697.2654	-858.2324	160.9669	1.403151	5.481854	2.260138	4.011154
4614	-695.0608	-855.6333	160.5725	0.6287329	3.810359	1.211598	5.758889
4620	-704.8795	-862.7439	157.8643	0.8188507	4.659439	1.453277	6.729707
4626	-700.3409	-862.2448	161.9039	0.8702312	4.685458	1.493829	4.450102
4632	-706.6028	-868.505	161.9022	0.9559036	3.203305	2.208262	4.504612
4638	-698.6345	-859.9157	161.2812	1.444215	2.57872	2.402524	4.72014
4644	-686.2884	-845.8213	159.5329	1.297151	3.574629	1.813403	5.713233
4650	-681.6756	-841.3623	159.6867	1.362189	2.601842	1.470217	6.147968
4656	-681.137	-840.0983	158.9612	1.096013	2.461526	1.470217	6.743479
4662	-682.0521	-843.5697	161.5176	1.150716	2.758216	1.131228	5.383415
4668	-682.8618	-841.427	158.5652	0.9561641	3.753308	1.173429	6.71207
4674	-688.9026	-849.1335	160.2309	1.434961	3.088667	2.010181	5.322266
4680	-672.9515	-833.8198	160.8683	1.31962	3.660732	2.556966	4.517933
4686	-680.2807	-839.3213	159.0406	1.537502	3.575315	2.301053	5.583708
4692	-668.7463	-829.6293	160.8829	1.058792	3.263134	1.888589	5.171566
4698	-683.4545	-844.1485	160.6939	1.175277	4.133492	2.046447	4.821901
4704	-687.1327	-847.4008	160.268	1.540387	3.483467	2.447027	4.855055
4710	-688.425	-849.7709	161.3459	1.275685	3.008448	1.397498	5.163433
4716	-688.97	-848.6288	159.6589	1.427136	3.194226	2.074701	5.566339
4722	-686.8278	-846.6916	159.8638	1.218298	3.50895	2.074701	5.454376
4728	-682.4998	-843.1633	160.6634	1.113415	3.561332	1.182331	5.544613
4734	-688.3255	-848.5172	160.1917	0.9551989	4.372407	1.325484	5.544613
4740	-703.1694	-862.0925	158.9232	1.552165	4.417747	1.971415	5.544613
4746	-696.2955	-853.9692	157.6737	1.606488	4.102768	1.751769	6.415524
4752	-680.7139	-840.4044	159.6905	1.116656	4.094553	1.398541	5.778816
4758	-677.5803	-837.4266	159.8463	1.244892	3.631659	1.375846	5.790049
4764	-671.2083	-831.5227	160.3143	1.13569	3.233901	1.275896	5.790049
4770	-673.4472	-833.6505	160.2033	1.13569	3.358081	1.407154	5.73375
4776	-673.6087	-833.9496	160.3409	0.8783432	3.358081	1.593693	5.697125
4782	-674.8757	-836.1238	161.2481	1.180323	4.841383	1.915427	4.359978
4788	-676.203	-836.5166	160.3136	1.129985	3.929349	1.044844	5.677845
4794	-668.1113	-827.2666	159.1553	0.893729	4.689032	1.485679	5.961957
4800	-674.5317	-832.9464	158.4147	1.519676	4.98655	1.441881	5.961957
4806	-678.9863	-835.3642	156.3779	1.420354	4.98655	1.493195	7.091107
4812	-665.2377	-825.2755	160.0379	1.009003	2.850829	1.522845	6.020745
4818	-666.3401	-823.2578	156.9176	1.59942	5.464677	2.033364	6.27938
4824	-667.9805	-829.0523	161.0718	1.292132	4.363357	1.581347	4.731408
4830	-674.2889	-833.7289	159.44	1.292132	4.363357	1.280171	5.799702
4836	-678.9588	-838.932	159.9732	1.071203	3.765614	1.321431	5.799702
4842	-674.6549	-834.0532	159.3982	1.679658	3.310503	1.565055	5.807452
4848	-686.2169	-843.6429	157.426	1.476205	5.091848	1.565055	6.426628
4854	-676.0281	-838.1826	162.1544	0.9533616	3.542848	1.464558	4.656663
4860	-684.5152	-845.22	160.7049	0.9001567	3.723742	1.168126	5.590655
4866	-691.4363	-848.6113	157.175	1.147769	4.310102	0.8501609	7.353178
4872	-681.3281	-836.9864	155.6584	0.8270966	3.455152	0.9238766	8.571476
4878	-678.5925	-835.9242	157.3317	0.9912161	3.747192	1.35279	7.262947
4884	-683.2969	-843.4397	160.1427	1.222348	4.749324	2.108459	4.875689
4890	-679.0938	-836.2679	157.1741	1.659379	5.320717	1.445249	6.465684
4896	-684.6859	-841.8042	157.1183	1.850259	5.320717	2.818009	5.643773
4902	-675.3629	-834.183	158.8201	1.7228	3.511268	1.99509	5.793143
4908	-695.4323	-854.718	159.2857	1.501435	3.464395	2.274019	5.522784
4914	-693.4857	-853.5053	160.0196	1.054057	3.692806	1.842256	5.522784
4920	-700.4236	-859.9946	159.571	1.625984	4.57702	2.162269	4.991471
4926	-686.4342	-845.886	159.4518	1.583277	3.076692	2.25459	5.539619
4932	-677.8215	-837.3831	159.5617	1.583277	4.110043	1.938119	5.291535
4938	-680.1615	-838.2349	158.0735	1.583277	4.875619	2.630119	5.49507
4944	-678.0352	-835.6827	157.6475	1.196874	4.791242	1.607014	6.520888
4950	-681.0743	-839.2281	158.1539	1.278453	4.791242	1.561492	6.226581
4956	-690.5959	-850.581	159.9851	1.211164	2.790972	1.51008	5.969798
4962	-687.7764	-847.4285	159.652	1.007481	3.406088	1.623378	5.969798
4968	-685.2895	-846.1362	160.8467	1.02299	3.091517	1.591533	5.439635
4974	-683.2355	-842.6743	159.4387	1.410393	2.728668	2.061279	5.883202
4980	-690.8662	-848.2378	157.3716	1.819791	3.417855	1.66194	6.741509
4986	-682.4156	-842.7059	160.2903	1.498589	3.656418	1.42287	5.372465
4992	-683.3355	-842.4269	159.0915	1.321028	3.656418	1.42287	6.126336
4998	-683.3198	-837.7446	154.4248	1.578748	4.289196	1.683787	8.153624
5004	-671.447	-831.2317	159.7847	0.9367528	3.983575	1.683787	5.705555
5010	-678.8193	-838.1648	159.3456	1.444689	2.830742	1.59107	6.13126
5016	-680.4895	-839.7908	159.3013	1.413584	4.078589	1.59107	5.729064
5022	-679.5983	-839.843	160.2447	1.648575	3.946014	1.679725	5.074326
5028	-690.2984	-850.4501	160.1517	1.639243	3.899468	3.333735	4.220406
5034	-689.3705	-848.2263	158.8558	1.500699	3.478736	2.390382	5.690234
5040	-687.1769	-848.6339	161.4569	1.268351	2.577483	2.375455	4.735856
5046	-677.3602	-838.2657	160.9054	1.268351	2.976134	1.77737	5.213554
5052	-680.5907	-841.5704	160.9797	1.026231	3.027088	2.081269	5.118499
5058	-678.8273	-840.972	162.1447	1.143882	2.979232	2.139237	4.38791
5064	-680.6564	-839.9681	159.3117	1.774743	4.885193	2.317963	4.873802
5070	-684.3846	-845.3427	160.958	1.326587	2.993606	1.883854	5.086409
5076	-684.3617	-844.5111	160.1494	1.355526	2.94344	2.214804	5.354072
5082	-676.9486	-836.1281	159.1794	1.069636	2.898721	2.230305	6.051318
5088	-680.4699	-841.1349	160.665	1.3348	3.954812	2.450209	4.582198
5094	-673.4733	-834.821	161.3477	1.346736	2.704623	2.031029	4.892276
5100	-670.1806	-831.3855	161.205	1.472338	3.884672	2.360358	4.274797
5106	-671.5873	-829.3344	157.7471	1.496049	2.915157	2.037069	6.695633
5112	-674.9689	-835.2974	160.3285	1.447129	2.923748	2.23595	5.200571
5118	-685.7113	-846.4283	160.717	1.178917	3.835815	2.116517	4.86719
5124	-692.1597	-852.0728	159.913	1.284736	3.855722	2.371723	5.106591
5130	-677.4081	-837.2091	159.801	1.734077	3.855722	2.917534	4.614364
5136	-679.5988	-839.1053	159.5065	1.15979	3.962516	2.651443	5.21024
5142	-678.4339	-837.6081	159.1742	1.672984	3.393465	3.650532	4.75249
5148	-680.4591	-839.8129	159.3537	1.160105	3.213352	1.317291	6.285401
5154	-675.9154	-836.4735	160.5581	1.086069	3.51402	1.864988	5.258245
5160	-691.3491	-851.713	160.3639	1.454421	3.51402	1.154048	5.553996
5166	-689.0854	-844.6762	155.5909	1.096929	3.652406	1.326821	8.182678
5172	-702.831	-859.8618	157.0307	1.26723	3.272169	1.469916	7.377399
5178	-711.1411	-871.3002	160.1592	1.26723	3.44559	1.34234	5.690014
5184	-689.398	-848.7818	159.3838	1.610568	2.855809	1.604631	6.002847
5190	-701.0213	-861.8514	160.8301	1.327553	3.920083	1.332054	5.129164
5196	-695.8565	-853.8855	158.029	1.399577	2.47302	2.079198	6.749322
5202	-675.5434	-834.7394	159.196	1.584315	2.470028	1.734464	6.204933
5208	-676.2073	-837.2184	161.0112	1.301494	3.007793	1.899745	5.056537
5214	-674.7524	-833.0034	158.251	1.12294	3.491743	1.257162	6.835593
5220	-683.3863	-843.4349	160.0486	1.322741	4.26648	1.257162	5.491955
5226	-688.2591	-849.369	161.1099	1.091816	3.378508	1.34084	5.288393
5232	-695.7624	-854.4046	158.6422	1.427139	3.549049	1.569464	6.270239
5238	-681.9067	-840.7955	158.8888	1.261682	3.065179	2.35214	5.974922
5244	-684.9277	-842.9038	157.9761	1.261682	4.284877	1.585759	6.471203
5250	-675.3777	-836.2601	160.8823	1.288665	4.284877	2.04875	4.602749
5256	-675.9797	-834.2995	158.3198	1.536972	3.975681	2.04875	5.981404
5262	-682.1975	-840.3546	158.1571	1.73053	3.293554	1.852941	6.305416
5268	-688.4963	-844.4759	155.9796	1.53928	4.567599	2.122012	7.024073
5274	-687.1099	-845.2804	158.1705	1.086224	5.416446	1.57051	6.141827
5280	-678.8927	-838.788	159.8952	1.355276	5.864889	2.022455	4.673861
5286	-685.0247	-845.0765	160.0518	1.442644	3.995413	1.596765	5.324489
5292	-678.1936	-838.4061	160.2125	1.206601	3.914049	2.04614	5.144739
5298	-673.2016	-832.844	159.6423	1.534269	4.321659	2.04949	5.144739
5304	-695.1346	-856.6404	161.5058	1.285291	3.571068	2.229297	4.394697
5310	-696.4046	-852.9896	156.5849	1.916728	4.268693	2.277427	6.500333
5316	-688.0719	-847.6571	159.5852	1.579358	4.318086	2.222577	5.056587
5322	-688.0036	-848.9546	160.951	1.386947	3.460088	2.620976	4.469484
5328	-677.4171	-835.823	158.4059	1.702737	4.291775	2.404782	5.547256
5334	-697.5305	-857.5941	160.0636	1.702737	4.880808	1.978045	4.685243
5340	-689.943	-847.8536	157.9106	1.876213	5.68462	2.238109	5.414384
5346	-695.3266	-854.7065	159.3799	1.03613	3.648552	1.665879	5.994665
5352	-688.6171	-844.7022	156.0851	1.355046	3.850593	1.623835	7.556852
5358	-684.0458	-842.0295	157.9838	1.9119	3.850593	1.887723	6.08919
5364	-682.3547	-840.5288	158.1742	1.674526	3.928067	1.887723	6.08919
5370	-680.7046	-839.8312	159.1266	1.617983	4.25644	2.215275	5.312593
5376	-682.6604	-842.8977	160.2373	0.9946587	3.807098	1.994787	5.312593
5382	-677.0329	-837.0355	160.0026	1.863753	3.06233	1.994787	5.230108
5388	-676.9836	-838.6941	161.7104	1.420485	4.275171	2.197864	3.978106
5394	-678.8972	-839.9993	161.1021	1.470843	4.701001	2.316243	4.09347
5400	-676.5098	-838.3968	161.887	1.346714	4.192084	2.540799	3.749638
5406	-674.3885	-835.2797	160.8912	1.511294	4.192084	2.257475	4.385206
5412	-676.8498	-836.4752	159.6253	1.41364	4.57615	1.859535	5.247066
5418	-685.905	-844.3598	158.4549	1.278379	2.991816	1.1587	6.876045
5424	-687.0631	-844.6876	157.6245	1.63035	4.419931	1.267822	6.592611
5430	-687.4764	-843.6552	156.1789	1.720457	3.414826	1.761704	7.384199
5436	-684.2957	-844.4725	160.1768	0.9822198	4.8253	1.455807	5.329169
5442	-693.5919	-853.244	159.6521	1.061181	2.755138	1.876724	6.04748
5448	-700.2448	-860.684	160.4392	1.498794	2.455037	2.1831	5.331716
5454	-706.5334	-864.2143	157.6809	1.430429	3.875295	2.480415	6.185312
5460	-716.6775	-873.5601	156.8826	1.295518	5.537733	1.736546	6.604535
5466	-705.6814	-864.98	159.2987	1.149943	4.189713	2.034146	5.596439
5472	-682.1943	-841.5513	159.357	1.565896	3.876227	2.919819	4.947942
5478	-671.9134	-832.6293	160.7159	1.395373	5.126512	1.926811	4.448351
5484	-690.6302	-851.6863	161.0562	1.395373	4.422145	2.221826	4.303365
5490	-677.0098	-838.4365	161.4267	1.218749	4.422145	2.063535	4.283201
5496	-691.3542	-852.0632	160.7089	1.532748	4.969031	3.13882	3.729928
5502	-691.7888	-853.2074	161.4186	1.063188	4.752606	1.969236	4.326295
5508	-688.3315	-850.3907	162.0591	1.301815	4.122949	2.397651	3.782048
5514	-689.3109	-846.853	157.5421	1.779487	4.820706	2.81105	5.595867
5520	-700.2374	-858.6842	158.4467	1.779487	5.885268	4.388045	3.909061
5526	-693.8405	-855.2163	161.3757	1.464849	4.164789	2.672569	3.909061
5532	-694.1365	-853.824	159.6875	1.658529	3.683737	1.77762	5.411583
5538	-684.5706	-843.6414	159.0708	1.658529	2.898089	1.789517	6.030054
5544	-692.025	-852.9044	160.8793	1.407108	3.081312	2.347215	4.793718
5550	-679.8536	-838.8442	158.9906	1.297404	3.404442	1.580862	6.19596
5556	-692.4727	-849.8768	157.4041	1.816718	3.479628	1.642268	6.714622
5562	-683.3205	-841.0975	157.777	1.63132	2.886867	1.57269	6.868022
5568	-688.2402	-847.6658	159.4256	1.30518	3.745341	1.256381	6.013405
5574	-674.3811	-833.3301	158.949	0.9709032	2.912988	1.516759	6.61191
5580	-670.1516	-832.0396	161.8879	1.137546	2.446796	2.055128	4.802927
5586	-670.5728	-831.0301	160.4573	1.533987	4.38663	2.5904	4.366469
5592	-670.6159	-831.7865	161.1705	1.533987	3.231443	3.16788	4.037365
5598	-670.3276	-832.7506	162.423	1.042986	3.231443	1.67584	4.451468
5604	-673.9749	-834.1208	160.1459	0.9980265	4.294339	1.614378	5.411717
5610	-665.003	-827.3147	162.3117	1.27823	3.38144	1.764753	4.275005
5616	-669.3883	-829.6648	160.2765	1.363632	3.00483	1.870622	5.445476
5622	-682.0153	-843.9039	161.8886	1.573578	3.224342	1.869871	4.346884
5628	-671.3064	-832.8354	161.5289	1.020561	3.950233	1.89952	4.584277
5634	-677.9979	-837.6881	159.6902	1.209568	4.160509	2.428935	5.139355
5640	-677.6624	-837.1704	159.508	1.647034	4.3613	2.058272	5.139355
5646	-684.6491	-844.6673	160.0182	1.561617	3.020831	2.30045	5.235466
5652	-673.7973	-832.5913	158.794	1.662602	4.542063	1.854361	5.581124
5658	-676.6184	-835.7493	159.1309	1.601386	5.077447	1.624483	5.39846
5664	-681.1423	-841.3408	160.1984	1.174807	4.122182	2.118141	5.061597
5670	-688.6934	-850.1014	161.408	1.241394	3.930876	2.149271	4.394102
5676	-683.3822	-842.6563	159.2741	1.316938	3.930876	1.471843	5.910201
5682	-692.6787	-851.428	158.7492	1.210881	3.258853	1.634125	6.397413
5688	-693.4383	-851.5938	158.1555	1.865211	3.565073	1.954346	6.081694
5694	-702.5533	-860.2237	157.6703	2.069259	3.022459	2.614211	6.072256
5700	-689.0141	-849.0125	159.9983	1.641478	4.911636	2.614211	4.389684
5706	-684.6552	-843.982	159.3268	1.105682	6.102504	1.495846	5.359202
5712	-690.0292	-851.0985	161.0693	1.258989	4.583305	1.91009	4.498143
5718	-696.3618	-855.777	159.4152	1.449666	3.795655	1.745397	5.655649
5724	-680.6894	-842.7847	162.0953	1.130617	3.855603	1.642623	4.380399
5730	-678.5423	-837.0688	158.5265	1.06229	2.929539	1.593107	6.743245
5736	-677.0898	-837.9669	160.8771	1.087226	3.462413	1.521025	5.289768
5742	-678.0305	-836.1129	158.0824	1.087226	3.287994	1.410993	6.934818
5748	-673.6218	-831.6661	158.0443	1.087226	3.416104	1.270511	6.985531
5754	-677.4311	-837.7486	160.3175	0.9586743	3.416104	1.383488	5.760258
5760	-700.2198	-859.5823	159.3626	1.138847	4.57747	1.383488	5.803952
5766	-707.0904	-866.6326	159.5422	1.471653	4.69102	1.383488	5.488765
5772	-686.0286	-846.1705	160.1419	0.9792974	4.171603	1.678351	5.428019
5778	-687.452	-847.1898	159.7378	0.8609039	4.847733	1.606389	5.548167
5784	-681.8627	-840.93	159.0673	1.190998	3.779326	1.372027	6.196273
5790	-683.5566	-841.5021	157.9455	1.621864	4.094408	1.242015	6.538788
5796	-675.5186	-832.9045	157.3859	1.799185	3.88248	2.670068	6.039505
5802	-690.0612	-849.1522	159.091	1.581293	2.970192	2.379781	5.710712
5808	-675.803	-836.5623	160.7592	1.289074	3.1216	1.654887	5.294814
5814	-688.2922	-847.3333	159.0411	1.603599	3.236069	2.813805	5.386946
5820	-674.336	-835.6235	161.2875	1.326745	3.547917	2.375776	4.420179
5826	-676.4419	-838.2649	161.823	1.259914	3.153805	2.153622	4.427696
5832	-681.3661	-842.5749	161.2088	1.177321	2.970252	3.000159	4.414914
5838	-686.435	-847.8133	161.3783	1.261766	4.625145	1.607008	4.480343
5844	-666.6257	-827.1299	160.5042	1.364297	2.824904	1.735158	5.464671
5850	-673.6457	-833.7327	160.0871	1.364297	3.850564	1.472876	5.464671
5856	-673.2799	-830.9066	157.6268	1.471832	2.892535	1.678372	6.975822
5862	-673.4656	-834.7712	161.3057	0.9485018	3.910757	1.713402	4.866805
5868	-675.6567	-836.0703	160.4136	0.9209992	2.847268	1.713402	5.760836
5874	-682.1806	-845.2894	163.1088	1.231683	2.847268	1.696935	4.095511
5880	-684.2182	-845.0089	160.7907	1.231683	4.717583	1.621836	4.790046
5886	-676.8008	-837.6232	160.8224	1.044838	3.808546	1.983547	4.966463
5892	-681.3233	-841.8692	160.5459	1.386449	3.808546	1.918423	4.966463
5898	-684.0929	-843.625	159.5321	1.092399	3.662889	2.270712	5.544454
5904	-688.1939	-847.0082	158.8143	1.658227	3.324921	1.813003	5.997492
5910	-698.8733	-853.0182	154.1449	2.094486	4.51879	3.360461	7.060719
5916	-694.8607	-850.5752	155.7145	2.211669	3.54059	2.749995	6.794384
5922	-689.604	-845.9551	156.3512	2.211669	3.169771	2.749995	6.58239
5928	-681.062	-835.4806	154.4186	2.211669	2.590941	2.254367	8.107653
5934	-681.2087	-834.7699	153.5612	2.211669	3.652082	2.382775	8.107653
5940	-676.3588	-834.6928	158.334	2.042963	3.111057	2.016107	6.017464
5946	-676.7688	-834.3216	157.5528	1.763218	3.618438	2.187049	6.319986
5952	-684.1179	-842.8097	158.6917	1.197484	3.983023	1.270927	6.384515
5958	-694.6305	-854.2496	159.6191	0.7226266	6.231717	1.13476	5.575385
5964	-687.5861	-847.0155	159.4294	0.8814133	4.560562	1.428368	5.888698
5970	-691.3982	-851.8239	160.4257	1.73488	3.776713	1.765529	4.935449
5976	-692.1076	-851.0339	158.9263	1.722625	4.684929	2.704171	4.962119
5982	-678.236	-838.9501	160.7142	1.398145	3.142213	2.052117	5.031649
5988	-681.288	-841.532	160.244	1.41815	5.096106	2.052117	4.63905
5994	-672.833	-833.2078	160.3748	1.753867	2.938494	2.232219	5.001133
6000	-684.0095	-844.6875	160.678	1.334446	3.149774	2.084687	5.066146
6006	-682.5899	-843.2557	160.6658	1.165556	2.809695	1.208684	5.780009
6012	-675.443	-835.5742	160.1312	1.126281	3.275486	1.208684	5.91684
6018	-685.7231	-845.6708	159.9477	0.979207	3.275486	1.476578	5.951039
6024	-683.7187	-843.8976	160.1789	1.086125	5.432697	1.612389	5.010978
6030	-682.8681	-842.135	159.2669	1.034371	3.728943	1.488163	6.12666
6036	-682.1288	-842.9449	160.8161	0.8700647	3.997332	1.449079	5.299557
6042	-694.2983	-851.1309	156.8326	1.346348	4.558742	2.777244	6.315703
6048	-696.8643	-857.43	160.5658	1.431727	5.097953	2.549794	4.168622
6054	-688.148	-847.6382	159.4902	1.269046	5.449025	2.36281	4.870376
6060	-684.7748	-844.2464	159.4716	0.895109	3.947093	1.11415	6.222041
6066	-685.6244	-846.57	160.9456	1.111445	3.827346	1.107508	5.340095
6072	-673.5961	-832.9664	159.3704	0.8794449	3.827346	1.190295	6.283655
6078	-682.5716	-841.3458	158.7741	0.9580938	3.827346	1.328552	6.489419
6084	-678.9868	-839.9722	160.9854	1.223866	4.566441	1.344177	4.886728
6090	-681.4917	-839.5306	158.039	1.077986	2.992351	1.344177	7.10783
6096	-678.3035	-838.942	160.6385	1.210578	4.798176	1.703831	4.816822
6102	-703.4888	-859.4049	155.9161	1.890346	4.001212	2.112695	7.049114
6108	-693.8886	-852.7065	158.8179	1.363269	3.952751	1.565556	6.075459
6114	-701.4375	-859.2903	157.8528	1.570646	4.501249	2.006329	6.075459
6120	-694.7687	-856.0524	161.2838	1.419989	4.071127	2.255234	4.256146
6126	-694.5641	-854.4859	159.9218	1.400998	4.425808	3.431956	4.256146
6132	-689.9087	-849.1333	159.2246	1.188386	4.966052	2.657316	5.035883
6138	-685.1158	-846.4136	161.2978	1.076904	3.342821	2.057714	4.807546
6144	-694.66	-854.1158	159.4558	1.189124	3.714972	1.313576	6.039305
6150	-701.4506	-855.01	153.5594	1.219064	4.648093	1.331868	8.884746
6156	-689.7816	-848.6066	158.825	1.233697	4.220598	2.125577	5.750271
6162	-684.9799	-844.9009	159.921	0.911543	4.301775	1.35833	5.721103
6168	-687.5318	-847.0077	159.4759	0.7151347	3.538547	1.301189	6.353469
6174	-689.1682	-848.6172	159.449	1.36077	4.268521	1.390529	5.726366
6180	-699.4594	-860.855	161.3956	1.010109	3.532164	1.421834	5.075575
6186	-681.685	-838.5418	156.8568	1.702706	3.934719	1.422385	7.036777
6192	-692.7423	-848.5733	155.831	1.702706	4.262255	2.926043	6.675092
6198	-679.0854	-839.7366	160.6512	1.091399	3.771684	1.446374	5.345491
6204	-680.0911	-840.5859	160.4949	1.162863	3.506489	1.595646	5.402043
6210	-695.5715	-854.8058	159.2343	1.044981	3.570577	1.420728	6.229479
6216	-697.192	-858.0143	160.8223	1.023894	6.90775	1.865317	4.163476
6222	-689.4249	-849.1705	159.7456	1.092072	5.240801	1.177031	5.540662
6228	-684.1996	-841.7118	157.5122	1.246122	3.897497	1.189663	7.067112
6234	-688.5643	-849.6112	161.0469	1.126262	4.715596	1.250878	4.913412
6240	-669.6919	-831.6757	161.9838	0.8454976	3.861371	1.678885	4.581254
6246	-678.2061	-840.4761	162.2699	1.105691	2.930506	1.810377	4.543427
6252	-669.2591	-829.1401	159.881	0.9632047	3.567233	1.461857	5.900403
6258	-671.4537	-832.9302	161.4765	1.07461	3.046206	1.533061	5.112835
6264	-674.8596	-835.5042	160.6446	1.057284	4.239696	1.828678	5.001929
6270	-677.7318	-837.0364	159.3046	1.088628	4.239696	1.883313	5.693703
6276	-681.7289	-840.3198	158.5909	1.399203	3.581374	2.023115	6.055275
6282	-677.9343	-837.3337	159.3994	1.399203	3.4702	1.788781	5.780604
6288	-674.0982	-833.6932	159.595	0.9946191	3.4702	1.146375	6.244965
6294	-676.5731	-836.8985	160.3255	1.146903	3.4702	1.602471	5.513209
6300	-677.1308	-836.4107	159.2799	1.130638	3.943055	2.307728	5.547157
6306	-679.7722	-838.2516	158.4794	1.502559	4.562479	2.383205	5.545148
6312	-692.6356	-850.9843	158.3487	1.502559	2.966357	2.468056	6.112416
6318	-685.4067	-844.0281	158.6213	1.229359	3.10781	1.399725	6.639042
6324	-680.5392	-839.0128	158.4736	1.390544	3.809551	1.893808	6.116698
6330	-686.2037	-844.3499	158.1462	1.516961	5.13897	2.112074	5.700613
6336	-688.0743	-847.4244	159.3501	1.342562	3.460173	1.529334	5.983809
6342	-687.0297	-847.8193	160.7897	1.147673	3.995992	1.931297	4.893388
6348	-686.7561	-846.9978	160.2417	1.308101	4.676621	1.931297	4.893388
6354	-679.5568	-838.535	158.9781	1.713998	3.501412	2.354943	5.517395
6360	-681.5884	-840.9732	159.3848	0.9781778	4.427956	1.26265	5.991011
6366	-686.7353	-846.484	159.7487	1.193399	3.743395	1.868499	5.563399
6372	-688.0053	-847.5179	159.5126	0.8342277	4.558691	1.226171	5.980027
6378	-696.7194	-855.6797	158.9604	1.119554	3.896992	1.414439	6.231134
6384	-682.6965	-842.5968	159.9003	0.9995822	3.769194	1.411889	5.828033
6390	-700.8887	-859.1305	158.2418	1.561159	4.914576	2.777757	5.321855
6396	-689.2299	-850.8862	161.6564	0.9684844	3.005102	1.364831	5.180999
6402	-690.8884	-851.5957	160.7072	1.604641	4.150743	1.503642	4.872093
6408	-686.9702	-848.0709	161.1007	0.9302706	4.016336	1.045405	5.325785
6414	-695.8631	-853.772	157.9089	1.323242	3.746523	2.009832	6.418213
6420	-679.2086	-838.8827	159.6741	1.301167	4.673163	1.739813	5.319022
6426	-680.1227	-839.1319	159.0092	1.401572	4.163488	2.114211	5.581641
6432	-686.5868	-843.2769	156.6901	1.518775	4.445985	1.637416	6.949862
6438	-686.4473	-846.3841	159.9368	1.407337	3.422992	1.865234	5.456056
6444	-674.7553	-832.2994	157.5441	1.170189	4.827023	1.407686	6.688725
