Iteration	Posterior	Likelihood	Prior	tree_length
786	-559.8158	-733.3549	173.5391	0.7566362
792	-558.2243	-731.7325	173.5082	0.7999481
798	-555.2752	-728.6978	173.4226	0.9036936
804	-556.624	-730.1863	173.5623	0.7208475
810	-549.7235	-723.2117	173.4882	0.8259276
816	-554.2374	-727.4532	173.2157	1.109904
822	-554.5303	-728.0984	173.568	0.7113119
828	-553.7541	-727.3035	173.5494	0.7411461
834	-559.0489	-732.3384	173.2895	1.040981
840	-557.3743	-730.7038	173.3295	1.001782
846	-555.0855	-728.6568	173.5712	0.7058332
852	-553.7272	-727.2631	173.5359	0.7614047
858	-564.7705	-738.3002	173.5297	0.77031
864	-560.6011	-733.879	173.2779	1.052093
870	-567.5723	-740.9204	173.3481	0.9830065
876	-564.6691	-738.0121	173.3431	0.9881559
882	-563.2415	-736.563	173.3215	1.009753
888	-558.9555	-732.2708	173.3153	1.015863
894	-559.9945	-733.4047	173.4102	0.917469
900	-571.9385	-745.3403	173.4018	0.9266599
906	-556.7647	-730.2119	173.4472	0.8756604
912	-568.1484	-741.5557	173.4073	0.9206612
918	-574.1665	-747.4563	173.2897	1.040725
924	-581.0073	-754.3521	173.3449	0.9863094
930	-572.3703	-745.7145	173.3442	0.9870206
936	-570.7569	-744.1427	173.3857	0.9438986
942	-569.404	-742.8914	173.4874	0.8268924
948	-566.1059	-739.419	173.3131	1.017988
954	-556.0351	-729.4546	173.4195	0.9072243
960	-555.3565	-728.8467	173.4902	0.8233836
966	-568.9454	-742.0565	173.1111	1.202166
972	-565.0917	-738.5311	173.4393	0.8847417
978	-569.0855	-742.4444	173.3589	0.9719612
984	-558.3422	-731.662	173.3198	1.011425
990	-568.9004	-741.9101	173.0097	1.286906
996	-564.3972	-737.8836	173.4864	0.8281874
1002	-567.4515	-740.9148	173.4634	0.8565228
1008	-567.371	-740.765	173.394	0.935076
1014	-570.3014	-743.8881	173.5867	0.6779534
1020	-568.0683	-741.5706	173.5022	0.8078111
1026	-569.8355	-743.3987	173.5632	0.7192365
1032	-555.4059	-728.9892	173.5833	0.6843692
1038	-565.1201	-738.7136	173.5935	0.6646661
1044	-553.9288	-727.449	173.5202	0.783654
1050	-560.1969	-733.6512	173.4543	0.8672687
1056	-574.7364	-748.2417	173.5053	0.8038272
1062	-563.4536	-736.9343	173.4807	0.8353324
1068	-562.0089	-735.1536	173.1448	1.173065
1074	-552.5328	-725.9767	173.4439	0.8794819
1080	-550.9225	-724.1141	173.1916	1.131689
1086	-549.9816	-723.2233	173.2417	1.086056
1092	-554.9522	-728.4268	173.4746	0.8429234
1098	-570.0293	-743.4888	173.4595	0.8610902
1104	-563.2244	-736.7217	173.4973	0.8142203
1110	-561.7017	-735.2869	173.5852	0.6807906
1116	-558.1723	-731.5093	173.337	0.9942775
1122	-558.2233	-731.568	173.3447	0.9864878
1128	-553.7622	-727.2641	173.5019	0.8082322
1134	-566.4408	-739.9885	173.5478	0.7436733
1140	-563.2465	-736.6661	173.4196	0.9071267
1146	-560.2761	-733.6957	173.4196	0.9071267
1152	-562.0857	-735.6294	173.5437	0.7498143
1158	-568.8927	-742.317	173.4243	0.9017982
1164	-562.3299	-735.6555	173.3256	1.005657
1170	-570.3709	-743.7014	173.3304	1.000833
1176	-559.1823	-732.619	173.4367	0.8877948
1182	-564.0155	-737.458	173.4424	0.8811872
1188	-554.6941	-728.1803	173.4862	0.8284056
1194	-555.0011	-728.4874	173.4862	0.8284056
1200	-559.0682	-732.4555	173.3873	0.9422656
1206	-575.5699	-748.9098	173.3399	0.9913258
1212	-562.1947	-735.5899	173.3951	0.9338611
1218	-559.9556	-733.3994	173.4438	0.8796408
1224	-571.2862	-744.6584	173.3723	0.9580885
1230	-553.5777	-727.1239	173.5461	0.7461679
1236	-556.3998	-729.8625	173.4626	0.857426
1242	-565.6135	-738.9437	173.3302	1.001069
1248	-566.0405	-739.3909	173.3503	0.9807617
1254	-550.8774	-724.3964	173.519	0.7852928
1260	-561.0913	-734.4844	173.3931	0.9360873
1266	-562.2284	-735.5495	173.3211	1.010154
1272	-552.7586	-726.2292	173.4706	0.8477323
1278	-553.5465	-726.6954	173.1489	1.169504
1284	-551.1542	-724.4262	173.2719	1.057736
1290	-551.5831	-725.0377	173.4546	0.8669183
1296	-560.2809	-733.6193	173.3384	0.9928617
1302	-563.1799	-736.4629	173.283	1.047236
1308	-563.5048	-737.0495	173.5447	0.7483715
1314	-551.1198	-724.6116	173.4919	0.821219
1320	-553.7753	-727.2879	173.5126	0.7940317
1326	-553.2058	-726.7382	173.5324	0.7664257
1332	-564.496	-738.0269	173.531	0.7685062
1338	-571.7634	-745.2026	173.4392	0.8849177
1344	-567.0082	-740.5181	173.51	0.7975719
1350	-565.3379	-738.6871	173.3491	0.981977
1356	-572.5195	-745.83	173.3105	1.020609
1362	-577.5181	-750.9229	173.4047	0.9234522
1368	-576.7217	-750.0433	173.3216	1.009609
1374	-559.7774	-733.2347	173.4572	0.8638605
1380	-557.9434	-731.1704	173.227	1.099642
1386	-568.5485	-741.879	173.3305	1.000811
1392	-568.586	-741.9861	173.4001	0.9284817
1398	-571.6911	-745.1693	173.4783	0.8383194
1404	-567.3606	-740.9156	173.555	0.7324357
1410	-562.9093	-736.2978	173.3884	0.941035
1416	-561.2475	-734.5291	173.2816	1.048539
1422	-564.2272	-737.6922	173.4651	0.8544671
1428	-561.9339	-735.3494	173.4155	0.9116348
1434	-562.8379	-736.2396	173.4017	0.9268068
1440	-572.5157	-745.9758	173.4601	0.8604351
1446	-577.1399	-750.4718	173.3319	0.9993613
1452	-566.9342	-740.4232	173.489	0.8249281
1458	-564.4856	-737.7664	173.2808	1.049308
1464	-563.949	-737.4953	173.5464	0.7458337
1470	-574.6551	-748.0226	173.3675	0.9631153
1476	-564.8813	-738.2487	173.3675	0.9631153
1482	-573.0194	-746.4864	173.467	0.8521045
1488	-566.3333	-739.7459	173.4126	0.9148419
1494	-552.2093	-725.4617	173.2524	1.076111
1500	-554.5446	-727.9226	173.378	0.9520952
1506	-547.579	-721.0214	173.4424	0.8812363
1512	-557.0315	-730.3469	173.3154	1.015759
1518	-559.6908	-733.1701	173.4793	0.8370768
1524	-555.8152	-729.2307	173.4155	0.9116119
1530	-560.1522	-733.4809	173.3287	1.002576
1536	-579.0609	-752.6584	173.5975	0.6563867
1542	-566.8236	-740.3297	173.5061	0.8026661
1548	-564.4294	-737.8538	173.4244	0.9017042
1554	-558.5622	-732.1325	173.5703	0.7073812
1560	-561.4961	-734.918	173.422	0.9044241
1566	-573.0978	-746.5198	173.422	0.9044241
1572	-557.9543	-731.5071	173.5528	0.7358905
1578	-566.8131	-739.9688	173.1557	1.163503
1584	-567.8021	-741.2057	173.4036	0.9246951
1590	-556.4987	-729.8094	173.3107	1.020404
1596	-554.2685	-727.6146	173.3461	0.985064
1602	-569.4291	-742.8364	173.4073	0.9206919
1608	-561.2962	-734.6064	173.3102	1.020839
1614	-558.7016	-732.1529	173.4512	0.8709458
1620	-568.4316	-741.7801	173.3485	0.9826005
1626	-562.8231	-736.1542	173.3311	1.000148
1632	-554.9733	-728.5409	173.5676	0.7119447
1638	-552.1386	-725.633	173.4943	0.818052
1644	-561.5429	-734.7953	173.2524	1.076139
1650	-556.0118	-729.5502	173.5384	0.7577282
1656	-555.3623	-728.8059	173.4436	0.8798055
1662	-559.0576	-732.3755	173.318	1.013216
1668	-575.471	-748.7153	173.2443	1.083686
1674	-568.8507	-742.1807	173.33	1.001269
1680	-561.7827	-735.2272	173.4444	0.8788673
1686	-547.7457	-721.2765	173.5309	0.7686511
1692	-569.2334	-742.6726	173.4392	0.8848674
1698	-561.8967	-735.1998	173.3031	1.027803
1704	-555.6987	-729.1332	173.4345	0.8902739
1710	-558.9532	-732.438	173.4848	0.8301618
1716	-560.2452	-733.7135	173.4683	0.8505144
1722	-570.0399	-743.5612	173.5214	0.7820407
1728	-558.8539	-732.1907	173.3367	0.9945347
1734	-560.8214	-734.1581	173.3367	0.9945347
1740	-560.4231	-734.0025	173.5795	0.6913829
1746	-561.2871	-734.8178	173.5307	0.7688223
1752	-549.4797	-722.9894	173.5098	0.7978277
1758	-556.8404	-730.3599	173.5195	0.7846351
1764	-561.9226	-735.3604	173.4378	0.886495
1770	-563.3685	-736.9213	173.5528	0.7360094
1776	-560.5576	-734.184	173.6264	0.5806546
1782	-558.3766	-731.8562	173.4797	0.8366062
1788	-565.4194	-738.8147	173.3953	0.9336853
1794	-563.6333	-737.0894	173.4561	0.8651831
1800	-567.441	-741.0642	173.6232	0.5913792
1806	-557.3483	-730.7294	173.381	0.9488871
1812	-567.5157	-741.0409	173.5252	0.7766624
1818	-565.2402	-738.4564	173.2162	1.109484
1824	-555.7227	-729.031	173.3082	1.022819
1830	-564.5741	-737.8847	173.3106	1.020505
1836	-566.3951	-739.496	173.1009	1.21084
1842	-554.4365	-727.7647	173.3282	1.0031
1848	-547.7279	-721.1922	173.4643	0.8554131
1854	-559.6344	-733.1894	173.555	0.7324955
1860	-552.8845	-726.2828	173.3983	0.9304154
1866	-553.201	-726.5592	173.3581	0.972786
1872	-565.1479	-738.5849	173.437	0.8873896
1878	-563.6146	-736.9426	173.3279	1.003345
1884	-558.3398	-731.9661	173.6263	0.58098
1890	-556.9652	-730.4348	173.4696	0.8489636
1896	-561.1735	-734.6055	173.432	0.8931328
1902	-556.4727	-729.9047	173.432	0.8931328
1908	-549.6988	-723.1526	173.4538	0.8679144
1914	-558.1182	-731.2814	173.1632	1.156886
1920	-551.7637	-724.9735	173.2098	1.11535
1926	-561.9281	-735.2326	173.3045	1.026456
1932	-555.4671	-728.8513	173.3843	0.9454643
1938	-561.7561	-735.1387	173.3826	0.9472565
1944	-562.1669	-735.4066	173.2397	1.087931
1950	-556.5686	-729.8318	173.2632	1.066027
1956	-560.8583	-734.4882	173.6299	0.5669215
1962	-555.0182	-728.5588	173.5406	0.7544753
1968	-551.7212	-725.0714	173.3502	0.9808915
1974	-567.2148	-740.7023	173.4875	0.8268315
1980	-562.8012	-736.3601	173.5589	0.7263568
1986	-562.2313	-735.7396	173.5084	0.7997048
1992	-564.1257	-737.6858	173.5601	0.7243349
1998	-561.4663	-734.7328	173.2665	1.062868
2004	-565.0746	-738.5089	173.4343	0.8905127
2010	-563.3443	-736.5152	173.1709	1.150138
2016	-565.2013	-738.5351	173.3338	0.9974866
2022	-560.1615	-733.6814	173.5199	0.784052
2028	-555.3093	-728.8642	173.5548	0.7327489
2034	-564.8223	-738.3954	173.5731	0.7025723
2040	-567.1256	-740.2607	173.1351	1.181439
2046	-559.0169	-732.4317	173.4148	0.9124024
2052	-551.7716	-725.2882	173.5166	0.7885686
2058	-549.2635	-722.6575	173.394	0.9350617
2064	-561.663	-734.9372	173.2742	1.055602
2070	-556.9271	-730.2013	173.2742	1.055602
2076	-552.3514	-725.6255	173.2742	1.055602
2082	-562.0528	-735.454	173.4012	0.927342
2088	-560.4349	-733.6695	173.2346	1.092657
2094	-559.4239	-732.7165	173.2927	1.037915
2100	-570.8745	-744.1672	173.2927	1.037915
2106	-559.8138	-733.2142	173.4004	0.9281994
2112	-564.313	-737.8212	173.5082	0.7999251
2118	-558.7746	-732.2209	173.4463	0.8767327
2124	-553.3286	-726.7115	173.3829	0.9469198
2130	-550.9178	-724.37	173.4522	0.869807
2136	-556.9631	-730.3478	173.3847	0.9450341
2142	-562.0001	-735.5636	173.5635	0.7187869
2148	-562.6708	-736.0709	173.4001	0.9284896
2154	-546.1624	-719.559	173.3966	0.9323112
2160	-544.0789	-717.2966	173.2177	1.108137
2166	-549.9312	-723.4633	173.5322	0.7667968
2172	-557.1204	-730.3061	173.1856	1.137026
2178	-555.3237	-728.8534	173.5297	0.7703499
2184	-550.6259	-724.137	173.5111	0.7960755
2190	-551.609	-725.1111	173.5021	0.8079716
2196	-563.7651	-737.219	173.4539	0.8677899
2202	-562.5027	-735.9951	173.4924	0.8205493
2208	-561.6249	-735.1173	173.4924	0.8205493
2214	-555.9212	-729.2016	173.2803	1.049738
2220	-556.6321	-729.8863	173.2542	1.074478
2226	-554.5681	-727.9445	173.3764	0.9537565
2232	-558.2116	-731.7707	173.5591	0.7259056
2238	-556.0335	-729.395	173.3615	0.9692915
2244	-559.1922	-732.5723	173.3802	0.9498291
2250	-554.8045	-728.3962	173.5916	0.6683523
2256	-564.0117	-737.4795	173.4679	0.8511078
2262	-559.8061	-733.274	173.4679	0.8511078
2268	-559.6364	-733.1042	173.4679	0.8511078
2274	-563.1746	-736.5363	173.3618	0.9690175
2280	-552.8945	-726.2563	173.3618	0.9690175
2286	-563.0465	-736.3561	173.3096	1.021474
2292	-573.0493	-746.4077	173.3584	0.9724764
2298	-573.3844	-746.8549	173.4705	0.8479264
2304	-563.8923	-737.3627	173.4705	0.8479264
2310	-558.0693	-731.402	173.3327	0.99857
2316	-565.5006	-738.9794	173.4788	0.8377006
2322	-565.0293	-738.4053	173.376	0.9542331
2328	-565.8569	-739.2382	173.3813	0.9486088
2334	-557.3611	-730.86	173.4989	0.8121243
2340	-571.8477	-745.1784	173.3307	1.000544
2346	-568.7821	-742.3227	173.5406	0.7544568
2352	-559.3937	-732.9236	173.5299	0.7700606
2358	-570.6188	-743.8046	173.1858	1.136868
2364	-569.5093	-742.9382	173.4289	0.8966336
2370	-564.1882	-737.6219	173.4337	0.8911981
2376	-568.0434	-741.4743	173.4309	0.8943528
2382	-566.1974	-739.6621	173.4647	0.8548935
2388	-553.5371	-727.0018	173.4647	0.8548935
2394	-555.5202	-728.853	173.3329	0.9984297
2400	-552.1111	-725.5738	173.4626	0.8574042
2406	-553.441	-726.7238	173.2829	1.047316
2412	-554.889	-728.251	173.362	0.9687997
2418	-547.9978	-721.3479	173.3501	0.9809856
2424	-545.2328	-718.6169	173.3841	0.9456055
2430	-557.863	-731.2472	173.3841	0.9456055
2436	-555.1006	-728.4847	173.3841	0.9456055
2442	-565.3172	-738.5615	173.2443	1.083674
2448	-562.3392	-735.7486	173.4094	0.9183217
2454	-568.0808	-741.5321	173.4513	0.87089
2460	-546.6995	-720.1977	173.4982	0.8130688
2466	-555.6318	-728.9533	173.3215	1.009735
2472	-562.2891	-735.482	173.1929	1.13055
2478	-559.169	-732.6604	173.4914	0.8218527
2484	-563.3104	-736.7593	173.4489	0.8736802
2490	-553.0401	-726.489	173.4489	0.8736802
2496	-556.9249	-730.173	173.2481	1.080114
2502	-563.9868	-737.5474	173.5605	0.7236621
2508	-568.5593	-741.981	173.4217	0.9047386
2514	-565.8483	-739.2209	173.3726	0.9577594
2520	-561.798	-735.3352	173.5373	0.7593913
2526	-557.3816	-730.8584	173.4768	0.8402039
2532	-557.0482	-730.4197	173.3715	0.9588834
2538	-562.772	-736.2354	173.4634	0.8564202
2544	-570.8106	-744.2588	173.4481	0.8745633
2550	-556.9452	-730.3453	173.4001	0.9284757
2556	-564.4617	-737.7395	173.2778	1.052188
2562	-558.2981	-731.7906	173.4925	0.8203884
2568	-558.5827	-732.0808	173.4981	0.8132474
2574	-555.3034	-728.7472	173.4438	0.879614
2580	-565.1989	-738.5028	173.3039	1.026977
2586	-556.7983	-730.0255	173.2273	1.099371
2592	-552.5178	-725.8932	173.3754	0.9547975
2598	-557.2337	-730.7994	173.5656	0.7153202
2604	-561.9627	-734.8617	172.899	1.375587
2610	-559.5629	-733.011	173.4482	0.8745068
2616	-560.3902	-733.7753	173.3851	0.9445866
2622	-556.6756	-730.1053	173.4297	0.8956923
2628	-547.258	-720.73	173.4719	0.8461696
2634	-574.3864	-747.8875	173.5011	0.8093257
2640	-566.7967	-740.2977	173.5011	0.8093257
2646	-569.1596	-742.6587	173.4991	0.8118517
2652	-549.8828	-723.412	173.5292	0.7709841
2658	-556.2798	-729.8681	173.5883	0.6749155
2664	-562.9026	-736.5296	173.627	0.5783948
2670	-552.0656	-725.4267	173.3612	0.9696445
2676	-567.628	-741.022	173.3941	0.9350215
2682	-565.045	-738.2378	173.1928	1.130624
2688	-565.5364	-739.057	173.5206	0.7830958
2694	-563.162	-736.7025	173.5406	0.7545481
2700	-556.7001	-729.9976	173.2975	1.03326
2706	-564.3801	-737.839	173.4588	0.8619625
2712	-555.6844	-729.1175	173.4331	0.8918635
2718	-563.7895	-737.1421	173.3526	0.9784534
2724	-560.3214	-733.7345	173.4131	0.9142786
2730	-559.5908	-733.0787	173.4879	0.8262302
2736	-561.1004	-734.5884	173.4879	0.8262302
2742	-553.1362	-726.6007	173.4646	0.8550572
2748	-562.3784	-735.7974	173.419	0.9077284
2754	-564.8922	-738.2116	173.3193	1.011884
2760	-570.9517	-744.4046	173.4529	0.8689902
2766	-571.7544	-745.2606	173.5062	0.8025563
2772	-579.2026	-752.6091	173.4065	0.9214999
2778	-580.4545	-753.8628	173.4082	0.9196386
2784	-564.9115	-738.4399	173.5284	0.7722164
2790	-565.7388	-739.2752	173.5364	0.7606512
2796	-571.6381	-745.1891	173.551	0.7387903
2802	-567.3597	-740.6256	173.2659	1.063456
2808	-575.7514	-749.2136	173.4622	0.8578647
2814	-561.2169	-734.6426	173.4258	0.9001796
2820	-554.635	-727.9062	173.2711	1.058505
2826	-561.3848	-734.9402	173.5554	0.7318697
2832	-562.3533	-735.6718	173.3185	1.012715
2838	-558.3388	-731.812	173.4731	0.8446779
2844	-553.6631	-727.1362	173.4731	0.8446779
2850	-551.6976	-725.1692	173.4716	0.8465569
2856	-559.8656	-733.4203	173.5547	0.7328921
2862	-555.7458	-729.1861	173.4403	0.8836044
2868	-554.7009	-728.1975	173.4966	0.8150982
2874	-562.0097	-735.3623	173.3526	0.9784207
2880	-561.0096	-734.4868	173.4772	0.8396845
2886	-560.5686	-733.9553	173.3867	0.9428865
2892	-552.8335	-726.2953	173.4618	0.858356
2898	-557.5539	-730.8818	173.3279	1.003383
2904	-555.3393	-728.7168	173.3776	0.9525685
2910	-551.3562	-724.724	173.3678	0.9627776
2916	-553.0279	-726.4195	173.3916	0.9376608
2922	-574.2131	-747.5528	173.3397	0.9915686
2928	-579.0297	-752.5041	173.4744	0.8431327
2934	-564.094	-737.5269	173.4328	0.8921744
2940	-563.3908	-736.6627	173.2719	1.057749
2946	-564.7732	-738.2362	173.4629	0.8570213
2952	-554.7254	-728.1433	173.4179	0.9089784
2958	-559.7138	-733.1445	173.4307	0.8945851
2964	-551.052	-724.4937	173.4417	0.8820065
2970	-556.9481	-730.4366	173.4885	0.8255428
2976	-559.4933	-733.0759	173.5826	0.6857118
2982	-557.774	-731.0734	173.2994	1.031419
2988	-560.1771	-733.6765	173.4994	0.8114869
2994	-553.1845	-726.5775	173.393	0.9361725
3000	-551.1342	-724.5062	173.372	0.9583792
3006	-554.8511	-728.0649	173.2139	1.111628
3012	-558.8246	-732.1846	173.3599	0.9709023
3018	-563.9165	-737.3162	173.3996	0.9289915
3024	-555.2706	-728.6865	173.4159	0.9111863
3030	-551.9871	-725.403	173.4159	0.9111863
3036	-549.8975	-723.1646	173.2671	1.062334
3042	-547.725	-721.1847	173.4597	0.8608853
3048	-561.0838	-734.6228	173.539	0.7568628
3054	-557.3901	-730.8532	173.4631	0.8568303
3060	-560.7138	-734.0729	173.3591	0.9718018
3066	-561.5511	-735.0516	173.5005	0.8100723
3072	-567.6622	-740.5989	172.9367	1.34579
3078	-567.0628	-740.3349	173.272	1.057668
3084	-564.7158	-738.1289	173.413	0.9143802
3090	-560.8629	-734.0641	173.2012	1.123067
3096	-560.4989	-734.0179	173.519	0.785315
3102	-550.6725	-724.2086	173.5361	0.7611114
3108	-562.3664	-735.7389	173.3725	0.9578446
3114	-550.2781	-723.7396	173.4615	0.8587287
3120	-570.1092	-743.5038	173.3946	0.9344655
3126	-561.3799	-734.7292	173.3493	0.9818485
3132	-553.0842	-726.5569	173.4727	0.8451993
3138	-555.3082	-728.7809	173.4727	0.8451993
3144	-548.8859	-722.317	173.4312	0.8940665
3150	-555.2081	-728.6393	173.4312	0.8940665
3156	-552.0052	-725.4935	173.4883	0.8257966
3162	-554.2732	-727.8521	173.5789	0.6923053
3168	-556.2662	-729.8195	173.5534	0.7350617
3174	-562.1525	-735.6724	173.52	0.7839422
3180	-559.7399	-733.2838	173.544	0.7494557
3186	-558.399	-731.9366	173.5377	0.7588174
3192	-560.1233	-733.5811	173.4578	0.8631924
3198	-557.3935	-730.8621	173.4686	0.8501956
3204	-556.7522	-730.1815	173.4293	0.8962274
3210	-554.1751	-727.6906	173.5155	0.7901408
3216	-556.6344	-729.9667	173.3322	0.9990395
3222	-565.9241	-739.515	173.5909	0.6698252
3228	-554.723	-728.1549	173.4319	0.8932476
3234	-560.4248	-733.9531	173.5283	0.7723266
3240	-566.0073	-739.3291	173.3218	1.009427
3246	-566.6534	-740.1509	173.4975	0.8139662
3252	-564.2987	-737.8446	173.5459	0.746555
3258	-568.212	-741.7366	173.5246	0.7775047
3264	-567.695	-741.1746	173.4796	0.836658
3270	-556.1818	-729.5948	173.413	0.914383
3276	-562.5974	-736.1564	173.559	0.7260952
3282	-561.4953	-735.1147	173.6194	0.603119
3288	-563.5612	-737.0396	173.4784	0.8381587
3294	-561.003	-734.5884	173.5854	0.6803983
3300	-564.1968	-737.3599	173.1631	1.156986
3306	-566.3914	-739.9052	173.5138	0.7924011
3312	-562.9845	-736.508	173.5235	0.7790367
3318	-561.2047	-734.4975	173.2929	1.037736
3324	-569.673	-743.0225	173.3496	0.9815555
