Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2280	-1300.049	-1472.447	172.3975	0.3606753	0.5408571	1.031801
2286	-1301.934	-1474.535	172.6006	0.1483193	0.5734116	1.008932
2292	-1311.58	-1483.751	172.1712	0.1236026	0.6909959	1.306378
2298	-1305.933	-1478.198	172.265	0.0299306	1.029428	1.006921
2304	-1298.452	-1470.648	172.1961	0.3189593	0.9094387	0.9016357
2310	-1305.907	-1478.134	172.2269	0.1312292	1.046838	0.9232586
2316	-1318.467	-1490.615	172.1475	0.2357617	1.046838	0.8952839
2322	-1311.806	-1484.122	172.3158	0.06906267	1.121347	0.8025054
2328	-1306.956	-1479.106	172.1493	0.2715732	1.085345	0.8025054
2334	-1299.161	-1471.018	171.8575	0.4852273	1.058469	0.9273206
2340	-1295.522	-1467.659	172.137	0.26168	1.165173	0.7181992
2346	-1293.238	-1464.975	171.737	1.068711	0.7738225	0.6913119
2352	-1312.612	-1484.725	172.1131	0.7034333	0.6683556	0.8301401
2358	-1307.373	-1479.787	172.4144	0.08884145	0.7910769	1.036333
2364	-1295.72	-1468.252	172.5316	0.1554449	0.7140796	0.9274267
2370	-1295.924	-1467.611	171.6862	0.7630863	1.174413	0.5899692
2376	-1298.166	-1469.803	171.6372	1.210615	0.7344972	0.6861445
2382	-1299.118	-1471.485	172.3671	0.3207901	0.7140128	0.9264887
2388	-1291.08	-1463.339	172.2598	0.1498933	1.0632	0.845018
2394	-1290.126	-1462.594	172.4678	0.01724531	0.7608357	1.082206
2400	-1297.015	-1469.161	172.1457	0.1303718	1.009411	1.044848
2406	-1299.31	-1471.638	172.3281	0.2124646	0.8472174	0.9417668
2412	-1303.873	-1476.381	172.5073	0.1271888	0.8592523	0.8188827
2418	-1292.319	-1464.791	172.4728	0.2060837	0.751821	0.8946521
2424	-1297.756	-1470.119	172.3627	0.2779337	0.751821	0.9367141
2430	-1303.493	-1475.612	172.1185	0.2262629	1.132621	0.8394873
2436	-1300.65	-1472.989	172.3396	0.1427161	0.9367052	0.9077466
2442	-1309.898	-1482.413	172.5149	0.09977587	0.9367052	0.7380902
2448	-1292.744	-1465.047	172.3027	0.1301907	0.8769426	1.021216
2454	-1288.684	-1460.924	172.2401	0.2666169	0.9671235	0.8437632
2460	-1289.174	-1461.503	172.3282	0.136973	0.8973278	0.968218
2466	-1299.215	-1471.18	171.9647	0.4061868	1.045995	0.9100628
2472	-1298.129	-1469.427	171.2977	0.7529541	1.562895	0.6191515
2478	-1303.422	-1475.053	171.6303	0.4170576	1.562895	0.6274378
2484	-1303.225	-1475.081	171.8565	0.8561618	0.8044073	0.7879913
2490	-1293.121	-1464.858	171.7369	0.7305265	0.7793767	1.081353
2496	-1304.605	-1474.936	170.3313	2.153338	0.9732286	0.8631043
2502	-1310.965	-1482.611	171.6462	0.8578036	1.113018	0.6098017
2508	-1299.698	-1471.366	171.6677	0.8578036	1.090954	0.6113702
2514	-1293.413	-1465.291	171.8777	0.3234605	1.289638	0.8226341
2520	-1291.599	-1463.972	172.3729	0.2725443	0.6613343	1.0242
2526	-1303.891	-1476.156	172.2642	0.1841978	1.065075	0.7927728
2532	-1314.839	-1487.262	172.4226	0.1602791	0.8086471	0.9377706
2538	-1305.043	-1476.926	171.8823	0.5864516	1.080548	0.7414256
2544	-1295.88	-1467.64	171.7608	0.6509545	1.137467	0.7414256
2550	-1303.972	-1475.51	171.5377	1.211857	0.8812499	0.5629504
2556	-1300.77	-1471.081	170.3114	1.652747	1.670421	0.5431936
2562	-1314.707	-1486.679	171.9725	0.3169824	1.330699	0.6009592
2568	-1298.056	-1470.129	172.0737	0.4485426	1.072484	0.6622052
2574	-1304.948	-1476.444	171.4958	0.9744777	1.028122	0.8128773
2580	-1301.963	-1474.024	172.0608	0.4712097	1.073511	0.6387176
2586	-1299.206	-1471.402	172.1959	0.4155186	0.774595	0.9435922
2592	-1301.831	-1473.658	171.8266	0.7427738	0.9495714	0.7854174
2598	-1306.313	-1478.795	172.4828	0.1855669	0.8934313	0.7215326
2604	-1301.749	-1474.088	172.3384	0.2762344	0.7544503	0.9614325
2610	-1306.562	-1478.291	171.7289	0.7466157	1.135106	0.6265609
2616	-1297.906	-1469.102	171.1958	1.398666	1.016229	0.6265609
2622	-1291.546	-1462.536	170.9898	1.810191	0.7221608	0.7809427
2628	-1307.479	-1479.23	171.751	0.8644876	0.9554822	0.7063539
2634	-1303.749	-1475.836	172.0875	0.6073969	0.8760789	0.7063539
2640	-1304.559	-1475.734	171.175	1.400813	0.9951574	0.7063539
2646	-1302.587	-1474.114	171.5271	0.975907	1.060228	0.7193143
2652	-1311.354	-1483.418	172.0639	0.6197741	0.7989674	0.8329532
2658	-1294.585	-1466.976	172.3914	0.09006895	0.7989674	1.049682
2664	-1284.625	-1457.187	172.5624	0.0128698	0.7989674	0.9560047
2670	-1282.371	-1454.798	172.4269	0.03690187	1.009065	0.8449627
2676	-1299.436	-1471.737	172.3007	0.04880725	1.121756	0.8469169
2682	-1314.529	-1486.915	172.3866	0.02182898	1.121756	0.7695925
2688	-1293.195	-1465.404	172.2083	0.02056642	1.295159	0.7783361
2694	-1291.618	-1463.807	172.1894	0.2119186	1.047813	0.8733888
2700	-1295.463	-1467.792	172.3296	0.1275507	0.8196217	1.05312
2706	-1293.103	-1465.426	172.3236	0.09739485	0.8619881	1.047191
2712	-1298.53	-1470.803	172.2734	0.1763221	1.022215	0.8461772
2718	-1287.807	-1460.349	172.5423	0.05252062	0.9624577	0.7288879
2724	-1286.314	-1458.312	171.9983	0.2000304	1.332546	0.7686249
2730	-1299.975	-1472.192	172.2162	0.3920413	0.8830165	0.8219847
2736	-1299.21	-1471.386	172.1753	0.2416709	0.9673776	0.9453376
2742	-1301.061	-1473.643	172.5822	0.1112481	0.7749377	0.8504384
2748	-1314.527	-1486.666	172.1386	0.2265935	0.9978976	0.9676243
2754	-1302.906	-1475.017	172.1112	0.3457989	0.9741007	0.8941427
2760	-1299.382	-1471.604	172.2222	0.1746424	1.060988	0.8631595
2766	-1301.659	-1473.756	172.0964	0.1482384	1.057451	1.028823
2772	-1300.1	-1471.941	171.8409	0.5140979	0.9742089	1.002124
2778	-1296.514	-1468.935	172.421	0.09232069	0.9491698	0.8576118
2784	-1286.698	-1459.091	172.3934	0.09075267	1.029833	0.7921563
2790	-1297.117	-1469.525	172.4081	0.01163855	1.029833	0.8729246
2796	-1303.479	-1475.675	172.1952	0.02026474	1.384328	0.6515863
2802	-1314.913	-1486.422	171.5088	0.4308607	1.592705	0.7665091
2808	-1302.099	-1474.346	172.2472	0.2545392	0.851297	0.9779572
2814	-1298.863	-1471.035	172.1716	0.2889716	0.9894303	0.8723319
2820	-1311.358	-1483.483	172.1256	0.5676166	0.660026	0.977777
2826	-1303.537	-1474.314	170.7774	1.919561	0.660026	0.9739147
2832	-1296.546	-1467.804	171.2577	1.446746	0.7601856	0.8550055
2838	-1302.354	-1473.506	171.1524	0.9512507	1.512993	0.6108394
2844	-1302.723	-1474.76	172.0366	0.5490172	0.9298378	0.7901362
2850	-1307.394	-1479.479	172.0853	0.2177521	1.027221	1.001056
2856	-1306.632	-1478.347	171.715	1.242321	0.5331591	0.8230051
2862	-1317.398	-1488.031	170.6331	2.026233	0.8380105	0.8141519
2868	-1306.735	-1478.327	171.5926	0.8364703	1.055934	0.8299595
2874	-1310.266	-1482.923	172.6567	0.1025782	0.7073942	0.8525219
2880	-1304.314	-1476.318	172.0036	0.281111	1.202568	0.8270673
2886	-1295.974	-1468.09	172.1161	0.2290089	1.106284	0.8706926
2892	-1302.145	-1474.365	172.2197	0.4098359	0.8242533	0.8678708
2898	-1306.043	-1478.27	172.2265	0.2507454	0.9897704	0.8520782
2904	-1307.647	-1479.417	171.7706	0.6037496	1.14155	0.7894988
2910	-1310.734	-1482.824	172.0905	0.5417668	0.9127341	0.7479225
2916	-1315.48	-1487.543	172.0633	0.5417668	0.6704967	1.054339
2922	-1302.836	-1475.335	172.499	0.02957401	0.8944648	0.9032557
2928	-1296.165	-1468.738	172.5727	0.1788371	0.7774114	0.7713477
2934	-1302.797	-1474.603	171.8067	0.8334632	0.9502711	0.670773
2940	-1297.333	-1469.842	172.5087	0.01976266	0.7602798	1.041724
2946	-1297.012	-1469.368	172.3565	0.02586356	1.031339	0.9136408
2952	-1294.102	-1466.617	172.5157	0.009162753	1.031339	0.730623
2958	-1305.518	-1477.74	172.222	0.04514359	1.100322	0.963163
2964	-1301.001	-1473.181	172.1807	0.007543068	1.15424	0.9887797
2970	-1297.037	-1469.502	172.4653	0.008232276	0.9742503	0.8750091
2976	-1288.4	-1460.844	172.4439	0.01371141	0.863709	1.009893
2982	-1298.439	-1470.867	172.428	0.008557068	0.8848161	1.009893
2988	-1306.731	-1479.171	172.4408	0.004885136	0.989558	0.8894833
2994	-1318.362	-1490.82	172.4576	0.04735567	0.9100383	0.9122054
3000	-1305.308	-1477.83	172.5221	0.01870248	0.7297883	1.059051
3006	-1299.213	-1471.598	172.3852	0.032453	0.7297883	1.170768
3012	-1305.857	-1478.05	172.1921	0.0872878	0.8750135	1.16461
3018	-1320.415	-1492.635	172.2194	0.1099754	0.8752737	1.119979
3024	-1308.019	-1480.495	172.476	0.1438954	0.7497403	0.9608328
3030	-1312.302	-1484.589	172.2867	0.03956917	1.056709	0.9467998
3036	-1313.399	-1485.932	172.5325	0.03638322	0.9379575	0.8017015
3042	-1308.301	-1480.754	172.4533	0.07473775	0.8393867	0.9632057
3048	-1307.343	-1479.708	172.3652	0.1317055	1.070371	0.7126182
3054	-1310.829	-1483.211	172.3821	0.1242377	0.9987563	0.8040296
3060	-1306.85	-1478.865	172.0147	0.1769083	1.3222	0.7924146
3066	-1319.415	-1491.842	172.4275	0.01269568	0.9162326	0.9744986
3072	-1314.397	-1486.799	172.4023	0.04087569	0.596015	1.262637
3078	-1309.075	-1481.531	172.4555	0.05017233	0.7769829	1.047521
3084	-1308.398	-1480.33	171.9317	0.5062258	1.027662	0.8538384
3090	-1300.899	-1472.787	171.8881	0.6493652	0.9764504	0.7922229
3096	-1288.365	-1460.794	172.4294	0.07605603	1.052399	0.7279744
3102	-1294.986	-1467.012	172.0251	0.2532928	1.255032	0.764971
3108	-1297.888	-1470.102	172.214	0.09444722	1.2736	0.6866045
3114	-1288.34	-1460.768	172.4277	0.1400678	0.9103517	0.8385758
3120	-1301.578	-1473.618	172.0407	0.4982873	0.6578471	1.127007
3126	-1305.515	-1477.736	172.221	0.4982873	0.7627593	0.8336466
3132	-1300.799	-1472.73	171.9309	0.6197335	0.8413282	0.937238
3138	-1302.042	-1474.146	172.1035	0.5791087	0.8413282	0.7784736
3144	-1293.996	-1466.584	172.5876	0.04791063	0.7570329	0.9366849
3150	-1289.989	-1462.479	172.4904	0.0552344	0.9266492	0.8456686
3156	-1300.032	-1472.508	172.4756	0.108851	0.9464575	0.7685802
3162	-1325.499	-1497.554	172.0554	0.3542621	0.9955002	0.9229424
3168	-1301.391	-1473.888	172.4974	0.01509699	0.9955002	0.8001942
3174	-1292.747	-1464.881	172.1347	0.03041176	1.389335	0.7333268
3180	-1300.445	-1472.67	172.2249	0.1172649	1.195566	0.7586693
3186	-1311.143	-1483.396	172.2536	0.07192721	1.138383	0.8559225
3192	-1304.71	-1476.741	172.0308	0.4929334	0.9670364	0.8226868
3198	-1309.525	-1481.808	172.2827	0.09212522	1.115861	0.8226868
3204	-1322.022	-1494.261	172.2394	0.1947158	1.092135	0.7751591
3210	-1305.424	-1477.704	172.2797	0.07300487	1.138817	0.8216311
3216	-1304.699	-1476.854	172.1556	0.1464062	1.170799	0.845061
3222	-1309.732	-1481.729	171.9975	0.2992012	1.173316	0.8484904
3228	-1302.974	-1475.039	172.0646	0.3957264	0.9724861	0.8921539
3234	-1308.408	-1480.535	172.1275	0.3499362	1.053293	0.7688266
3240	-1305.492	-1477.78	172.288	0.2002025	0.8382109	1.004824
3246	-1302.572	-1474.516	171.9443	0.6081391	0.9712994	0.7787445
3252	-1309.439	-1481.711	172.2718	0.2567836	0.9951088	0.7787445
3258	-1311.784	-1483.987	172.203	0.3747677	0.6805423	1.070564
3264	-1306.096	-1478.435	172.339	0.3699328	0.7382831	0.8756092
3270	-1299.23	-1471.5	172.2696	0.3350753	0.8574536	0.8580527
3276	-1301.37	-1473.521	172.1507	0.235692	1.14322	0.7704252
3282	-1300.401	-1472.843	172.4424	0.1756511	0.7747042	0.9364131
3288	-1302.988	-1475.479	172.4914	0.05817369	0.9463266	0.8159926
3294	-1306.53	-1479.09	172.5604	0.03556198	0.7268829	1.008428
3300	-1299.37	-1471.574	172.2034	0.1087584	1.161015	0.8445727
3306	-1291.723	-1464.149	172.4261	0.03058637	0.8927812	0.9816748
3312	-1287.924	-1459.928	172.0035	0.285114	1.255036	0.7499508
3318	-1296.465	-1468.878	172.4135	0.08339555	0.9435525	0.8834659
3324	-1290.85	-1463.323	172.4729	0.3221638	0.6272113	0.9040795
3330	-1305.258	-1477.379	172.1214	0.5815144	0.8169984	0.7840927
3336	-1290.794	-1463.009	172.2152	0.3736727	0.8169984	0.9222549
3342	-1296.954	-1468.403	171.4489	1.143422	1.001863	0.6632439
3348	-1290.517	-1462.48	171.9633	0.3811457	1.249745	0.6632439
3354	-1297.783	-1469.811	172.0285	0.2174366	1.225388	0.8468921
3360	-1320.679	-1492.897	172.2181	0.1495682	1.225388	0.6654594
3366	-1315.484	-1487.504	172.0194	0.3127996	1.225388	0.7284149
3372	-1299.609	-1471.443	171.8344	0.3594308	1.271286	0.8544113
3378	-1295.867	-1468.063	172.1964	0.3536659	0.9674656	0.7873376
3384	-1289.999	-1462.536	172.5367	0.07537393	0.917438	0.7705781
3390	-1295.007	-1467.577	172.5703	0.0851459	0.7606405	0.910978
3396	-1312.029	-1484.491	172.4626	0.05121209	0.7868386	1.030191
3402	-1301.823	-1473.959	172.1354	0.2943051	1.042047	0.8463048
3408	-1300.69	-1473.116	172.4262	0.06699878	1.039328	0.7662115
3414	-1315.786	-1488.194	172.4077	0.1194146	0.7110996	1.089273
3420	-1311.916	-1483.821	171.9043	0.6818713	0.8223878	0.9193297
3426	-1301.978	-1474.147	172.1688	0.368863	1.001417	0.7567015
3432	-1293	-1464.992	171.9923	0.368863	1.123721	0.8300302
3438	-1297.898	-1470.185	172.2869	0.1123156	1.08572	0.8300302
3444	-1300.861	-1473.068	172.2072	0.2411104	1.098945	0.7444191
3450	-1297.54	-1469.812	172.2725	0.1022509	1.172585	0.7444191
3456	-1306.159	-1477.976	171.8169	0.5586723	1.004871	0.9495089
3462	-1296.093	-1468.132	172.0384	0.6564725	0.7787862	0.8440694
3468	-1289.741	-1462.01	172.2689	0.4345108	0.7269888	0.894953
3474	-1291.128	-1462.984	171.8561	0.5376766	1.21053	0.6414761
3480	-1296.209	-1466.965	170.7554	1.66757	1.21053	0.5496479
3486	-1302.945	-1474.633	171.6879	1.139349	0.6659385	0.8195617
3492	-1298.236	-1470.596	172.3602	0.2460205	0.6659385	1.0575
3498	-1302.105	-1474.601	172.4965	0.02406137	0.9182944	0.8852545
3504	-1288.553	-1461.146	172.5926	0.01219918	0.905926	0.7965925
3510	-1296.607	-1468.919	172.312	0.02090209	1.177801	0.7965925
3516	-1290.123	-1462.466	172.3436	0.005783875	1.226637	0.6974766
3522	-1292.046	-1464.746	172.6998	0.01425216	0.7040197	0.9088212
3528	-1291.617	-1463.975	172.3579	0.001425791	0.8955909	1.073772
3534	-1293.684	-1466.233	172.5489	0.01572099	0.8955909	0.8602865
3540	-1306.39	-1478.441	172.0513	0.5723725	0.6103785	1.09311
3546	-1307.345	-1479.716	172.371	0.3238926	0.7583058	0.8686165
3552	-1298.122	-1470.377	172.255	0.165228	1.09861	0.7854661
3558	-1295.6	-1467.528	171.928	0.7288161	0.77654	0.8915706
3564	-1297.742	-1470.198	172.4553	0.1831887	0.7620994	0.9279186
3570	-1294.236	-1466.419	172.1831	0.1911952	1.057574	0.8932982
3576	-1292.226	-1464.41	172.1843	0.2212275	1.085331	0.822524
3582	-1296.39	-1468.657	172.2673	0.2493853	0.9996669	0.7888834
3588	-1296.258	-1468.643	172.385	0.07209446	1.067193	0.7779715
3594	-1288.135	-1460.66	172.5243	0.05455359	0.8536826	0.892487
3600	-1297.143	-1469.615	172.4719	0.08749601	0.8536826	0.9142658
3606	-1298.052	-1470.052	171.9995	0.5706595	0.8429306	0.9142658
3612	-1292.877	-1464.635	171.7584	0.6296576	1.132723	0.78282
3618	-1301.71	-1473.987	172.2777	0.2841081	0.8456298	0.9204905
3624	-1296.589	-1468.994	172.4042	0.02283271	0.8510395	1.051955
3630	-1300.415	-1472.806	172.3911	0.1026894	0.7841894	1.051955
3636	-1287.34	-1459.602	172.2622	0.198525	0.8543525	1.016058
3642	-1297.51	-1469.914	172.4041	0.1369203	0.599956	1.176385
3648	-1300.627	-1472.515	171.8881	0.2859633	1.327804	0.8083211
3654	-1291.845	-1464.056	172.2114	0.4381339	0.8063738	0.8653607
3660	-1297.506	-1469.974	172.4673	0.1822922	0.8063738	0.8653607
3666	-1297.124	-1468.765	171.6414	1.042563	0.7599545	0.8795048
3672	-1319.597	-1491.813	172.2158	0.4308775	0.5294082	1.145548
3678	-1297.377	-1468.252	170.8749	1.932823	0.6017141	0.9182739
3684	-1292.014	-1463.682	171.6683	1.055388	0.8415074	0.7160982
3690	-1294.843	-1466.026	171.1825	1.52074	0.8619411	0.7160982
3696	-1291.486	-1462.524	171.0382	1.52074	1.051827	0.626183
3702	-1303.014	-1474.317	171.3025	0.757902	1.550883	0.6250826
3708	-1290.392	-1462.228	171.8359	0.194167	1.559275	0.6727761
3714	-1298.012	-1469.682	171.6696	0.3197562	1.559275	0.7423629
3720	-1298.127	-1470.579	172.4518	0.1524382	0.7515942	0.9751722
3726	-1300.299	-1471.755	171.4562	1.182099	0.8308122	0.849531
3732	-1301.854	-1474.038	172.1842	0.2959495	1.055356	0.7619786
3738	-1314.975	-1487.388	172.4127	0.1185192	1.004302	0.7619786
3744	-1305.461	-1477.487	172.0263	0.03931173	1.443094	0.7992456
3750	-1300.755	-1472.299	171.5443	0.3488826	1.738582	0.558432
3756	-1309.785	-1481.14	171.3548	1.115261	1.16408	0.4565023
3762	-1300.197	-1471.348	171.1509	1.36286	1.066334	0.6902544
3768	-1300.72	-1472.425	171.7048	0.5798274	1.21636	0.8094031
3774	-1310.315	-1481.865	171.5503	0.5769327	1.445283	0.7035773
3780	-1302.592	-1474.34	171.7484	0.637762	1.044054	0.8951532
3786	-1299.784	-1471.69	171.9051	0.5446213	1.033319	0.8324228
3792	-1289.916	-1462.006	172.0902	0.2521035	1.112622	0.8665508
3798	-1286.917	-1459.205	172.2886	0.2714786	0.9388773	0.8120507
3804	-1294.341	-1466.528	172.187	0.02316914	1.139117	0.9818233
3810	-1290.334	-1462.772	172.4387	0.00833811	1.000412	0.8754038
3816	-1297.593	-1469.939	172.3465	0.01340942	1.074714	0.8901675
3822	-1303.106	-1475.595	172.4895	0.1609147	0.7266466	0.9531028
3828	-1302.545	-1474.936	172.3915	0.1176626	0.7277387	1.090549
3834	-1300.879	-1473.401	172.5223	0.07555647	0.7277387	1.005679
3840	-1300.759	-1473.29	172.5308	0.1626713	0.642631	0.995176
3846	-1294.257	-1466.624	172.3665	0.09285991	0.72353	1.13944
3852	-1308.825	-1481.06	172.235	0.3018672	0.713852	1.07771
3858	-1312.651	-1485.068	172.4172	0.1196204	0.713852	1.07771
3864	-1302.294	-1474.478	172.1847	0.4587633	0.713852	0.9736474
3870	-1288.145	-1460.282	172.1371	0.357258	0.8750155	0.9611682
3876	-1288.934	-1461.189	172.2545	0.2615415	0.8533276	0.9611682
3882	-1297.967	-1469.968	172.0012	0.4681493	0.8153066	1.045572
3888	-1302.113	-1474.234	172.1212	0.3277883	0.876006	1.006279
3894	-1291.497	-1463.805	172.3082	0.2994038	0.848357	0.8653621
3900	-1297.963	-1469.712	171.7489	0.6275221	1.238894	0.6146392
3906	-1301.493	-1473.061	171.5684	0.9894777	1.06282	0.5992349
3912	-1291.282	-1462.506	171.2237	1.477995	0.7910941	0.8200639
3918	-1297.52	-1469.479	171.9588	0.5767256	0.9167987	0.8695889
3924	-1297.115	-1468.873	171.7581	0.5767256	1.092696	0.8982053
3930	-1298.09	-1470.118	172.028	0.5121649	0.9902303	0.7693518
3936	-1306.121	-1478.133	172.0126	0.4930887	1.033099	0.7572109
3942	-1302.299	-1474.494	172.1951	0.427259	0.8042817	0.8992456
3948	-1293.911	-1466.242	172.3309	0.2382136	0.9799184	0.7418234
3954	-1291.87	-1463.808	171.9378	0.3938151	1.219732	0.7382638
3960	-1311.323	-1483.223	171.9	0.2878759	1.319927	0.8004404
3966	-1304.578	-1477.123	172.5446	0.09547877	0.7502308	0.9390262
3972	-1301.674	-1473.954	172.2798	0.09047404	1.216877	0.6770419
3978	-1303.24	-1475.371	172.1313	0.2922968	1.076825	0.8102177
3984	-1306.173	-1478.269	172.0963	0.346155	1.057973	0.8102177
3990	-1309.048	-1480.45	171.4021	1.265685	0.9340596	0.6470907
3996	-1304.926	-1476.806	171.8794	0.6108265	0.950512	0.8831544
4002	-1304.493	-1475.467	170.974	1.758009	0.7087566	0.8831544
4008	-1325.972	-1498.039	172.0677	0.5978837	0.7928313	0.8624756
4014	-1318.505	-1489.597	171.0919	1.790284	0.558215	0.8834991
4020	-1306.866	-1478.65	171.7836	1.114649	0.6301096	0.7721515
4026	-1312.801	-1483.966	171.1654	1.699547	0.5555231	0.9060591
4032	-1293.464	-1465.761	172.2966	0.1462727	1.124532	0.7122577
4038	-1294.471	-1466.903	172.4321	0.09997221	0.7803064	1.018773
4044	-1296.119	-1468.564	172.445	0.08705685	0.7803064	1.018773
4050	-1311.491	-1483.962	172.4702	0.09780605	0.9653318	0.7650759
4056	-1311.262	-1483.294	172.0325	0.1703074	1.224464	0.8985348
4062	-1299.86	-1472.034	172.1736	0.02462261	1.399642	0.6556639
4068	-1293.541	-1465.731	172.1906	0.02864665	1.399642	0.6045344
4074	-1299.637	-1471.664	172.0277	0.04063241	1.493477	0.7216409
4080	-1289.945	-1462.175	172.2296	0.1671657	1.175016	0.7049462
4086	-1311.512	-1483.968	172.4557	0.1634581	0.9056156	0.7772897
4092	-1302.369	-1474.685	172.3167	0.1308584	0.5771069	1.274666
4098	-1295.991	-1468.362	172.3711	0.2907229	0.7830161	0.8783744
4104	-1313.616	-1486.206	172.5898	0.04880218	0.8125688	0.8709661
4110	-1305.328	-1477.844	172.5158	0.1921267	0.771886	0.836398
4116	-1304.451	-1475.348	170.8969	1.852684	0.7302402	0.836398
4122	-1292.791	-1464.734	171.9437	0.588745	0.836517	0.9615995
4128	-1305.512	-1477.709	172.1971	0.1190521	1.195718	0.7949745
4134	-1307.111	-1479.558	172.4464	0.03879045	0.8831307	0.9621794
4140	-1308.514	-1480.861	172.3468	0.02110858	1.070378	0.8859681
4146	-1310.168	-1482.016	171.8482	0.04093229	1.662415	0.7378991
4152	-1302.798	-1475.004	172.2064	0.03241662	1.16417	0.9253534
4158	-1303.176	-1475.642	172.4667	0.01956881	1.023188	0.7982284
4164	-1303.608	-1475.628	172.0201	0.4711824	0.719815	1.114132
4170	-1305.426	-1477.818	172.392	0.01115977	0.9003465	1.027422
4176	-1306.167	-1478.864	172.6978	0.04894909	0.7348687	0.8341634
4182	-1295.968	-1468.192	172.2242	0.05564341	1.15339	0.8917818
4188	-1310.299	-1482.635	172.3354	0.06917654	1.035928	0.8834233
4194	-1293.941	-1465.545	171.6038	0.9216393	1.057512	0.6849274
4200	-1300.637	-1472.666	172.0292	0.4011816	1.152653	0.6849274
4206	-1293.202	-1465.326	172.1235	0.1669043	1.28275	0.7024821
4212	-1293.785	-1466.135	172.3502	0.06955181	0.7218078	1.175905
4218	-1292.864	-1465.405	172.541	0.06955181	0.7695813	0.9498727
4224	-1288.244	-1460.511	172.2677	0.1573381	0.973897	0.9297301
4230	-1284.46	-1456.897	172.4371	0.09788815	0.8958449	0.8944718
4236	-1276.481	-1448.972	172.4911	0.05427972	0.8854707	0.8944718
4242	-1287.851	-1460.343	172.4922	0.0552759	0.9866098	0.7639565
4248	-1288.154	-1460.649	172.4956	0.02649842	0.7908647	1.018148
4254	-1298.294	-1470.925	172.6308	0.01122131	0.6154313	1.071388
4260	-1292.836	-1465.347	172.5109	0.05504364	0.6154313	1.140852
4266	-1309.071	-1481.399	172.3283	0.09012774	0.7628806	1.140852
4272	-1300.461	-1472.757	172.2963	0.1173341	0.832305	1.08211
4278	-1299.484	-1471.615	172.1314	0.3794474	0.7351492	1.08211
4284	-1308.722	-1480.71	171.9887	0.7258073	0.8385974	0.7354853
4290	-1319.375	-1490.897	171.5215	0.9358994	1.155583	0.620616
4296	-1313.493	-1484.816	171.3231	1.170411	1.143227	0.4739664
4302	-1301.568	-1472.992	171.4241	1.069316	1.143227	0.4736209
4308	-1306.402	-1478.187	171.7856	0.4429246	1.368372	0.6576046
4314	-1311.731	-1483.507	171.7752	0.5612925	1.253055	0.672518
4320	-1311.532	-1483.402	171.87	0.2630983	1.370232	0.8063814
4326	-1307.735	-1479.373	171.6374	0.423087	1.560622	0.5980643
4332	-1305.041	-1477.321	172.2801	0.1595223	1.008375	0.8746716
4338	-1305.34	-1477.707	172.3662	0.09723632	1.008375	0.8463075
4344	-1301.505	-1473.668	172.1637	0.03651085	1.271558	0.8463075
4350	-1291.129	-1463.396	172.2671	0.1475751	1.057105	0.8463075
4356	-1288.948	-1461.445	172.4973	0.1219506	0.8626255	0.8338665
4362	-1303.507	-1475.625	172.118	0.05727052	1.30422	0.8368723
4368	-1302.143	-1474.169	172.0259	0.3294981	1.124026	0.8368723
4374	-1291.554	-1463.791	172.2363	0.1407876	1.038946	0.9109872
4380	-1286.893	-1459.03	172.1371	0.1616053	1.222852	0.7817937
4386	-1295.986	-1468.031	172.045	0.2562565	1.222852	0.7781602
4392	-1295.059	-1467.065	172.0059	0.4471262	1.082571	0.7618567
4398	-1297.703	-1469.453	171.7493	0.4471262	1.386105	0.6858214
4404	-1319.649	-1491.437	171.7882	0.6752069	1.05453	0.7867044
4410	-1312.541	-1484.65	172.1088	0.1850342	1.212502	0.8024251
4416	-1305.498	-1477.79	172.2917	0.1320255	0.892223	1.01522
4422	-1304.96	-1477.388	172.4275	0.2343679	0.7908217	0.8691549
4428	-1308.267	-1480.521	172.2535	0.2946181	0.8116428	0.9711442
4434	-1291.212	-1463.7	172.4879	0.031176	0.8406099	0.9711442
4440	-1296.843	-1468.58	171.7374	0.6581027	1.206634	0.6465041
4446	-1295.216	-1467.593	172.3772	0.2151918	0.863892	0.8649469
4452	-1301.906	-1473.465	171.5592	1.118931	0.8945374	0.7033871
4458	-1298.673	-1470.64	171.9672	0.3118248	1.12664	0.9224816
4464	-1289.099	-1461.599	172.5008	0.1920124	0.7023156	0.9339161
4470	-1299.375	-1471.796	172.4216	0.02726174	0.9043361	0.9778509
4476	-1300.924	-1473.313	172.3896	0.05046312	0.809185	1.079039
4482	-1295.82	-1468.272	172.4517	0.11621	0.8291958	0.9317492
4488	-1294.567	-1466.827	172.2599	0.328077	0.8795674	0.8514421
4494	-1310.888	-1483.174	172.2862	0.3104939	0.5849845	1.140585
4500	-1306.591	-1476.522	169.9316	2.248308	0.934588	1.199228
4506	-1298.487	-1470.937	172.4492	0.1917229	0.8891538	0.7697455
4512	-1302.215	-1474.513	172.2984	0.1409049	1.012843	0.8698327
4518	-1307.172	-1479.27	172.0984	0.3782847	0.8617488	0.9928174
4524	-1306.635	-1479.055	172.4209	0.07119806	0.9799522	0.8460054
4530	-1309.126	-1481.746	172.6199	0.01463372	0.6430692	1.052347
4536	-1304.861	-1477.415	172.5545	0.0262725	0.9319043	0.7938901
