Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1278	-1305.647	-1477.551	171.904	0.5549559	1.120165	0.6920499
1284	-1304.4	-1476.38	171.9803	0.1716134	1.42159	0.7018582
1290	-1310.283	-1482.658	172.3751	0.1469409	0.6605355	1.139756
1296	-1314.317	-1486.616	172.2985	0.1519604	0.8412282	1.038887
1302	-1305.888	-1478.29	172.4014	0.2612222	0.8412282	0.8057475
1308	-1307.126	-1479.377	172.2507	0.4722249	0.7495447	0.8455151
1314	-1310.253	-1482.518	172.2651	0.06919429	1.151421	0.829088
1320	-1301.012	-1473.217	172.2048	0.06597853	1.214929	0.829088
1326	-1289.893	-1462.193	172.3	0.1117023	0.9895572	0.9272284
1332	-1306.673	-1479.013	172.3403	0.1948398	0.8816079	0.9101941
1338	-1292.396	-1464.72	172.3237	0.1614569	0.9707448	0.865378
1344	-1304.554	-1476.635	172.0808	0.2304139	1.029053	0.9909962
1350	-1300.112	-1472.348	172.2357	0.1086278	1.118488	0.8571443
1356	-1305.448	-1477.559	172.1108	0.2511257	0.9754909	0.9937975
1362	-1309.613	-1481.953	172.34	0.03862926	1.016552	0.9337962
1368	-1300.029	-1472.336	172.3073	0.1014945	0.8240998	1.094241
1374	-1294.918	-1467.222	172.3044	0.2048846	0.7581035	1.062062
1380	-1290.713	-1462.892	172.1783	0.4006653	0.7712611	0.9808412
1386	-1295.05	-1467.127	172.0769	0.4029245	1.050845	0.7689011
1392	-1309.755	-1481.732	171.9775	0.3399653	1.26531	0.6852721
1398	-1305.027	-1476.948	171.9209	0.4998151	1.201289	0.5953445
1404	-1298.312	-1470.062	171.7495	0.8147193	0.8763883	0.8832568
1410	-1305.553	-1477.683	172.1302	0.4572197	0.8277507	0.9120087
1416	-1288.562	-1460.423	171.8614	0.5071704	1.008881	0.9526742
1422	-1298.978	-1470.881	171.9025	0.5071704	1.127108	0.7601221
1428	-1286.74	-1459.017	172.277	0.3286346	0.9354962	0.7536572
1434	-1302.571	-1473.632	171.061	1.486516	1.048458	0.6596416
1440	-1304.653	-1476.598	171.9448	0.7136324	0.8799466	0.7576858
1446	-1309.312	-1479.666	170.3534	2.050468	0.9665498	0.9600879
1452	-1298.589	-1471.074	172.4848	0.2651115	0.603357	0.9777467
1458	-1305.603	-1476.984	171.3809	1.115347	1.1161	0.6223509
1464	-1312.124	-1484.222	172.0988	0.1032197	1.354086	0.730809
1470	-1302.051	-1473.911	171.8594	0.4018363	1.219459	0.8353144
1476	-1293.189	-1465.404	172.2147	0.1284389	1.179282	0.7805142
1482	-1298.73	-1470.825	172.095	0.43818	0.9852419	0.7861468
1488	-1297.157	-1469.146	171.9893	0.3012047	1.220067	0.7967958
1494	-1293.461	-1465.689	172.228	0.03035643	1.214932	0.8445111
1500	-1298.844	-1471.299	172.4557	0.09468568	0.9723172	0.7801247
1506	-1296.339	-1468.71	172.3716	0.01899531	1.121962	0.7940389
1512	-1296.017	-1468.603	172.5867	0.03159438	0.8942971	0.7940389
1518	-1297.508	-1469.69	172.1814	0.1182655	0.9675297	1.062248
1524	-1299.327	-1471.213	171.8857	0.5243523	0.7178298	1.187712
1530	-1291.11	-1463.192	172.082	0.3178883	0.7467506	1.171469
1536	-1296.43	-1468.396	171.9665	0.3178883	1.10113	0.9441772
1542	-1295.648	-1467.99	172.3415	0.08100911	1.10113	0.7788445
1548	-1309.188	-1480.762	171.5747	0.7041781	1.203831	0.8327643
1554	-1300.971	-1473.124	172.1532	0.3616913	0.9678191	0.8327643
1560	-1308.255	-1480.459	172.2044	0.03624256	1.242104	0.8327643
1566	-1312.213	-1484.445	172.2322	0.1999621	1.140105	0.7039907
1572	-1313.969	-1486.268	172.2996	0.4310343	0.7314203	0.8580377
1578	-1300.816	-1472.651	171.8348	0.9366756	0.6988179	0.8481671
1584	-1301.782	-1473.95	172.1686	0.1480822	0.7295904	1.256784
1590	-1306.431	-1478.838	172.4064	0.1606341	0.6706319	1.089764
1596	-1296.13	-1468.603	172.4735	0.04615115	0.8552125	0.9554333
1602	-1290.619	-1463.133	172.5143	0.07257227	0.8552125	0.8815741
1608	-1293.097	-1465.452	172.3552	0.203225	0.9253121	0.8315353
1614	-1296.765	-1468.987	172.2222	0.3119855	0.9253121	0.8612016
1620	-1295.749	-1467.134	171.3846	1.411459	0.7527321	0.7421798
1626	-1293.061	-1465.2	172.1389	0.3202253	1.139705	0.6535142
1632	-1308.33	-1480.179	171.8496	0.5358168	1.20459	0.6716223
1638	-1307.997	-1478.091	170.0937	2.055976	1.424038	0.7015671
1644	-1309.764	-1479.822	170.0588	2.055976	1.424038	0.757088
1650	-1307.369	-1477.565	170.1961	2.055976	1.254182	0.8025018
1656	-1314.168	-1486.599	172.431	0.03104532	0.8687136	1.000478
1662	-1312.909	-1485.135	172.2263	0.1580371	0.9664249	0.9803224
1668	-1310.987	-1483.327	172.3394	0.2811791	0.8259355	0.8764172
1674	-1297.465	-1469.794	172.329	0.312178	0.8475475	0.8251804
1680	-1297.545	-1469.919	172.3741	0.312178	0.8766897	0.7196843
1686	-1293.396	-1465.611	172.2151	0.2000681	0.9682152	0.9464619
1692	-1288.176	-1460.741	172.5648	0.1170142	0.7489596	0.8944804
1698	-1284.51	-1457.016	172.5062	0.03255695	0.834386	0.9572002
1704	-1298.268	-1470.651	172.3827	0.0348236	0.8837612	1.02955
1710	-1293.521	-1465.922	172.4014	0.1326477	0.8403723	0.9558485
1716	-1301.979	-1474.509	172.5306	0.03615604	0.8076981	0.9558485
1722	-1297.363	-1469.734	172.3703	0.06931688	0.796363	1.091361
1728	-1298.685	-1470.843	172.1576	0.2474791	0.7577225	1.157286
1734	-1302.373	-1474.706	172.3328	0.1713079	0.7020591	1.11857
1740	-1301.503	-1473.942	172.4388	0.07056348	0.6549905	1.155887
1746	-1300.197	-1472.624	172.4273	0.1408706	0.8490049	0.9098086
1752	-1288.571	-1461.01	172.439	0.05052464	0.7358813	1.101091
1758	-1287.431	-1459.683	172.2518	0.2705824	0.8683431	0.9386354
1764	-1292.94	-1465.151	172.2109	0.2705824	0.9509952	0.8925596
1770	-1307.447	-1479.644	172.1963	0.3091448	0.9016848	0.9208274
1776	-1295.046	-1466.731	171.6848	0.8473357	0.8750432	0.9208274
1782	-1301.409	-1472.625	171.2164	1.479133	0.8750432	0.7069513
1788	-1304.373	-1476.576	172.203	0.3715891	0.7877118	0.9685069
1794	-1316.851	-1489.362	172.5114	0.08221057	0.7804983	0.9562043
1800	-1313.009	-1485.399	172.3902	0.01004467	0.9986019	0.9298644
1806	-1301.123	-1473.56	172.4371	0.1009853	0.9536687	0.8213192
1812	-1294.516	-1466.785	172.2692	0.2519517	0.7311848	1.076162
1818	-1301.814	-1474.193	172.3797	0.1192518	0.885366	0.9454609
1824	-1302.326	-1474.57	172.2434	0.1242276	1.107262	0.8424806
1830	-1305.128	-1477.362	172.2341	0.2670974	1.011318	0.7941752
1836	-1315.142	-1487.492	172.3493	0.09615058	1.011318	0.8644166
1842	-1307.88	-1480.324	172.4445	0.1151325	0.9710041	0.7689123
1848	-1295.274	-1467.313	172.0389	0.392262	1.011507	0.880952
1854	-1298.123	-1469.756	171.6332	1.024198	0.8479294	0.8037713
1860	-1304.526	-1476.541	172.0154	0.7359459	0.7928555	0.74913
1866	-1306.606	-1478.552	171.9463	0.2462835	1.153325	0.9853103
1872	-1307.964	-1479.937	171.9728	0.8004916	0.7107062	0.831196
1878	-1315.251	-1487.675	172.4237	0.07016721	0.7159425	1.115339
1884	-1296.209	-1468.457	172.2484	0.3520254	0.8904725	0.8224485
1890	-1309.424	-1481.83	172.4057	0.05617088	0.9546324	0.9104883
1896	-1317.245	-1489.677	172.4319	0.1769574	0.7509198	0.9710845
1902	-1303.439	-1475.588	172.1483	0.3497341	0.9800905	0.8385753
1908	-1300.433	-1472.632	172.1988	0.1284406	1.124936	0.8697646
1914	-1298.591	-1470.714	172.1228	0.3703539	0.9590918	0.8697646
1920	-1312.962	-1485.046	172.0845	0.3825873	1.118817	0.679529
1926	-1305.258	-1476.342	171.0832	1.404219	1.118259	0.6384376
1932	-1297.547	-1469.317	171.7706	0.9330993	0.8815862	0.6805491
1938	-1296.97	-1468.924	171.9541	0.8073665	0.6010005	0.9683476
1944	-1299.887	-1472.397	172.5102	0.05684661	0.9483658	0.7901746
1950	-1297.208	-1468.974	171.7659	0.6063144	1.21	0.6863686
1956	-1296.045	-1468.002	171.9577	0.4396915	1.071054	0.8503882
1962	-1290.6	-1462.323	171.7228	0.5873505	1.179655	0.8238612
1968	-1293.526	-1464.313	170.7866	1.769615	0.9613265	0.7872637
1974	-1298.397	-1470.537	172.1405	0.7154801	0.6280841	0.831151
1980	-1293.409	-1465.709	172.2997	0.4384221	0.6485876	0.9428284
1986	-1287.487	-1459.768	172.281	0.1021131	0.8686902	1.076713
1992	-1299.428	-1471.256	171.8287	0.8244724	0.8762225	0.7707347
1998	-1308.999	-1479.992	170.993	1.645653	0.7488648	0.9419831
2004	-1315.951	-1487.861	171.9096	0.3660708	1.234174	0.7977306
2010	-1295.097	-1465.974	170.8771	1.693426	1.00328	0.7014129
2016	-1295.027	-1467.213	172.1869	0.09338195	1.293559	0.7014129
2022	-1308.679	-1478.423	169.744	2.525402	0.7152415	1.307309
2028	-1319.873	-1489.491	169.6184	2.525402	0.7896683	1.348374
2034	-1323.298	-1492.781	169.4831	2.510631	0.8905782	1.38709
2040	-1308.089	-1477.458	169.3687	2.510631	1.115419	1.299131
2046	-1302.061	-1471.601	169.5394	2.510631	0.8502241	1.374574
2052	-1303.852	-1476.173	172.3208	0.01091645	0.91106	1.08504
2058	-1304.344	-1476.809	172.4656	0.04035043	0.7369083	1.08504
2064	-1303.495	-1475.694	172.1993	0.008520127	0.9462549	1.164944
2070	-1303.976	-1476.252	172.276	0.1930579	0.9167351	0.9438856
2076	-1294.668	-1466.844	172.1752	0.1988775	1.01167	0.9438856
2082	-1298.251	-1470.277	172.0263	0.2433598	1.084562	0.9767747
2088	-1315.288	-1487.631	172.3431	0.09959632	0.85771	1.030382
2094	-1297.051	-1469.318	172.2675	0.3003552	0.9164096	0.8308338
2100	-1298.846	-1471.219	172.3735	0.1266736	0.9107748	0.9166555
2106	-1292.969	-1465.137	172.1676	0.4865207	0.8626093	0.7883409
2112	-1305.071	-1477.527	172.4559	0.309458	0.6682033	0.8913937
2118	-1300.751	-1473.045	172.293	0.1866695	0.6682033	1.170323
2124	-1314.031	-1486.348	172.3167	0.2446587	0.714557	1.053957
2130	-1303.631	-1476.084	172.4526	0.0127366	0.8687821	0.9971491
2136	-1300.195	-1472.594	172.3993	0.03262071	0.9514568	0.9464449
2142	-1292.293	-1464.585	172.2927	0.1147828	0.871126	1.05139
2148	-1292.658	-1464.683	172.025	0.2913261	0.871126	1.13541
2154	-1294.343	-1466.764	172.4213	0.04551701	0.6539613	1.193877
2160	-1291.14	-1463.634	172.4934	0.07394394	0.8836174	0.8711875
2166	-1288.623	-1460.703	172.0803	0.187479	1.00261	1.059209
2172	-1295.871	-1468.597	172.7261	0.1052075	0.5778088	0.9186818
2178	-1298.591	-1470.964	172.3736	0.1053631	0.7033637	1.139991
2184	-1288.702	-1461.179	172.4767	0.09263462	0.9066432	0.8411371
2190	-1313.366	-1481.974	168.6086	2.709256	1.004992	1.797354
2196	-1306.044	-1474.697	168.653	2.709256	0.9606809	1.797354
2202	-1316.208	-1488.122	171.9141	0.1754122	1.438981	0.7720258
2208	-1309.091	-1481.208	172.1172	0.1028719	1.322278	0.7518571
2214	-1311.004	-1482.835	171.8316	0.2850394	1.425674	0.7518571
2220	-1298.499	-1470.516	172.0165	0.1027022	1.425674	0.7480374
2226	-1297.02	-1469.195	172.1754	0.3520576	1.035859	0.7191587
2232	-1307.86	-1480.138	172.2773	0.1648198	0.9439636	0.9435891
2238	-1300.023	-1472.345	172.322	0.119694	1.02191	0.8561898
2244	-1301.937	-1473.95	172.0132	0.5864799	0.6957727	1.035184
2250	-1293.064	-1465.023	171.9592	0.370318	1.250103	0.6910142
2256	-1312.325	-1484.451	172.1262	0.469283	0.7909633	0.943137
2262	-1307.961	-1480.058	172.0973	0.4362268	0.6844442	1.107883
2268	-1300.274	-1472.519	172.2457	0.2223562	1.015072	0.8322774
2274	-1297.983	-1470.116	172.1324	0.1486279	1.008648	1.040806
