Iteration	Posterior	Likelihood	Prior	tree_length
726	-1400.182	-1568.261	168.0789	4.362719
732	-1396.592	-1563.568	166.9757	4.980587
738	-1410.434	-1577.409	166.9757	4.980587
744	-1410.107	-1576.966	166.8591	5.045333
750	-1419.132	-1587.318	168.1859	4.302259
756	-1406.111	-1574.001	167.8898	4.469387
762	-1411.641	-1579.861	168.2201	4.282893
768	-1411.106	-1579.538	168.4317	4.16289
774	-1407.89	-1576.2	168.3092	4.232455
780	-1405.629	-1573.991	168.3622	4.202389
786	-1401.75	-1570.112	168.3622	4.202389
792	-1407.206	-1575.16	167.9537	4.433353
798	-1403.138	-1571.13	167.9917	4.41193
804	-1403.399	-1571.001	167.6017	4.631175
810	-1407.393	-1575.239	167.8451	4.494511
816	-1411.461	-1579.02	167.5592	4.655041
822	-1410.719	-1578.731	168.0118	4.400605
828	-1410.792	-1577.864	167.0721	4.926972
834	-1414.91	-1582.308	167.3984	4.745012
840	-1414.437	-1582.419	167.9823	4.417237
846	-1399.78	-1567.101	167.321	4.788234
852	-1395.404	-1563.259	167.8543	4.489344
858	-1398.108	-1565.443	167.3353	4.780253
864	-1392.076	-1560.366	168.29	4.243337
870	-1388.522	-1556.812	168.29	4.243337
876	-1400.042	-1567.462	167.4199	4.732948
882	-1402.291	-1570.63	168.3394	4.215299
888	-1411.62	-1579.431	167.8116	4.513353
894	-1414.918	-1582.73	167.8116	4.513353
900	-1408.672	-1576.518	167.8466	4.493667
906	-1417.049	-1583.767	166.7187	5.12319
912	-1415.619	-1583.385	167.7662	4.538904
918	-1407.189	-1574.645	167.4564	4.712544
924	-1404.618	-1571.969	167.3506	4.771665
930	-1414.277	-1581.935	167.6584	4.599392
936	-1407.608	-1575.934	168.3253	4.223294
942	-1410.298	-1578.221	167.9224	4.450994
948	-1418.378	-1586.494	168.1158	4.341907
954	-1416.171	-1583.899	167.7282	4.560214
960	-1410.596	-1578.638	168.0416	4.383824
966	-1405.811	-1574.077	168.2667	4.256509
972	-1393.996	-1561.879	167.8829	4.473232
978	-1402.322	-1571.17	168.8483	3.925202
984	-1398.606	-1566.806	168.2003	4.294124
990	-1407.985	-1576.027	168.042	4.383594
996	-1403.406	-1571.362	167.9556	4.432316
1002	-1399.892	-1568.078	168.1865	4.301935
1008	-1403.244	-1570.437	167.1925	4.859878
1014	-1401.974	-1569.927	167.953	4.433761
1020	-1399.391	-1567.237	167.8459	4.494083
1026	-1407.348	-1574.534	167.1864	4.863312
1032	-1415.173	-1582.917	167.7444	4.551145
1038	-1410.18	-1576.915	166.7346	5.114349
1044	-1415.734	-1583.012	167.2779	4.812263
1050	-1404.744	-1572.683	167.9387	4.44181
1056	-1406.102	-1573.659	167.5571	4.656178
1062	-1399.878	-1567.495	167.6169	4.622697
1068	-1394.82	-1563.503	168.6831	4.019707
1074	-1391.73	-1559.483	167.753	4.546318
1080	-1402.272	-1569.471	167.1989	4.856337
1086	-1413.581	-1581.899	168.3175	4.227709
1092	-1405.799	-1573.214	167.4159	4.735193
1098	-1422.664	-1590.08	167.4159	4.735193
1104	-1414.258	-1582.138	167.8804	4.474684
1110	-1413.047	-1580.902	167.8556	4.488604
1116	-1407.59	-1575.317	167.7267	4.561077
1122	-1413.095	-1580.249	167.1539	4.881412
1128	-1413.211	-1580.964	167.7525	4.546558
1134	-1407.323	-1574.42	167.0977	4.912687
1140	-1407.034	-1574.76	167.7262	4.561334
1146	-1409.931	-1576.991	167.0597	4.933873
1152	-1410.605	-1577.773	167.1682	4.873432
1158	-1408.901	-1576.274	167.3723	4.75955
1164	-1403.872	-1571.451	167.5788	4.644023
1170	-1402.916	-1570.265	167.3483	4.772955
1176	-1413.121	-1581.377	168.2564	4.262379
1182	-1406.347	-1574.545	168.1973	4.295811
1188	-1394.887	-1562.729	167.8412	4.496697
1194	-1399.883	-1567.725	167.8412	4.496697
1200	-1401.728	-1569.529	167.8011	4.519244
1206	-1402.536	-1570.225	167.6892	4.582118
1212	-1404.318	-1572.235	167.9169	4.454112
1218	-1409.961	-1577.781	167.8202	4.508501
1224	-1402.312	-1570.114	167.8016	4.518968
1230	-1408.43	-1575.638	167.2081	4.851211
1236	-1417.93	-1584.796	166.8659	5.041575
1242	-1406.005	-1574.124	168.1185	4.340396
1248	-1404.227	-1571.96	167.7331	4.557477
1254	-1406.315	-1574.315	167.9995	4.407568
1260	-1401.861	-1569.072	167.2118	4.849131
1266	-1400.074	-1567.208	167.1341	4.892453
1272	-1412.989	-1580.123	167.1341	4.892453
1278	-1412.181	-1579.05	166.8687	5.040008
1284	-1411.49	-1578.941	167.4511	4.715547
1290	-1395.544	-1563.701	168.1574	4.318409
1296	-1399.629	-1567.606	167.9772	4.420125
1302	-1399.092	-1567.069	167.9772	4.420125
1308	-1402.508	-1570.001	167.4934	4.691869
1314	-1394.059	-1562.02	167.9611	4.429186
1320	-1397.418	-1564.77	167.3524	4.770693
1326	-1407.292	-1574.989	167.6963	4.578148
1332	-1397.572	-1565.183	167.6105	4.62626
1338	-1405.269	-1573.831	168.5621	4.088685
1344	-1400.337	-1568.851	168.514	4.1161
1350	-1399.863	-1567.369	167.5054	4.685147
1356	-1401.708	-1568.65	166.942	4.999296
1362	-1395.142	-1562.613	167.4711	4.704361
1368	-1393.208	-1561.258	168.0497	4.37922
1374	-1390.759	-1558.648	167.8885	4.47008
1380	-1406.311	-1573.889	167.5786	4.644169
1386	-1415.133	-1582.747	167.6145	4.624028
1392	-1407.683	-1575.215	167.5315	4.670506
1398	-1399.309	-1566.411	167.1017	4.910461
1404	-1389.531	-1557.119	167.5886	4.638519
1410	-1409.081	-1576.907	167.8259	4.505306
1416	-1416.683	-1583.706	167.0226	4.95448
1422	-1406.804	-1574.091	167.2867	4.807382
1428	-1401.461	-1568.725	167.2642	4.819936
1434	-1410.772	-1578.847	168.0748	4.365071
1440	-1407.368	-1575.164	167.7962	4.522003
1446	-1413.532	-1580.74	167.2078	4.851374
1452	-1408.055	-1575.57	167.5147	4.679912
1458	-1404.544	-1572.534	167.9904	4.41267
1464	-1404.789	-1572.22	167.4306	4.727011
1470	-1407.38	-1575.391	168.0108	4.401159
1476	-1407.617	-1574.875	167.2577	4.823536
1482	-1407	-1574.942	167.9414	4.440276
1488	-1411.638	-1579.344	167.7065	4.572406
1494	-1406.758	-1574.465	167.7065	4.572406
1500	-1422.36	-1590.527	168.167	4.312968
1506	-1419.192	-1587.281	168.0888	4.357155
1512	-1429.937	-1598.056	168.1192	4.339993
1518	-1418.188	-1585.278	167.0898	4.917107
1524	-1414.236	-1581.811	167.5746	4.646405
1530	-1411.659	-1578.891	167.2328	4.837445
1536	-1411.307	-1578.54	167.2328	4.837445
1542	-1410.687	-1577.82	167.1334	4.892828
1548	-1414.288	-1582.364	168.0766	4.364043
1554	-1425.099	-1591.921	166.8228	5.065487
1560	-1415.088	-1582.944	167.8553	4.488758
1566	-1428.138	-1596.551	168.4126	4.173743
1572	-1419.019	-1587.468	168.4487	4.15322
1578	-1410.525	-1578.2	167.6745	4.590387
1584	-1404.537	-1572.105	167.5682	4.649992
1590	-1412.809	-1580.317	167.5073	4.684056
1596	-1404.542	-1572.449	167.9069	4.459745
1602	-1409.142	-1576.739	167.5972	4.633718
1608	-1405.993	-1573.505	167.5111	4.681952
1614	-1397.696	-1564.879	167.1827	4.865369
1620	-1392.705	-1560.697	167.9917	4.411944
1626	-1393.584	-1560.966	167.3817	4.754342
1632	-1412.433	-1579.471	167.0377	4.946071
1638	-1411.001	-1578.15	167.1485	4.884432
1644	-1407.759	-1576.147	168.388	4.187733
1650	-1403.963	-1571.777	167.813	4.512567
1656	-1407.182	-1574.808	167.6256	4.617809
1662	-1398.872	-1565.991	167.1191	4.900779
1668	-1406.483	-1574.713	168.2297	4.277487
1674	-1405.523	-1573.491	167.968	4.425331
1680	-1407.384	-1575.82	168.4368	4.160026
1686	-1401.18	-1568.59	167.4097	4.738685
1692	-1411.736	-1579.145	167.4097	4.738685
1698	-1402.882	-1571.215	168.3325	4.219217
1704	-1408.601	-1575.861	167.2598	4.82239
1710	-1415.948	-1583.467	167.5188	4.677665
1716	-1408.217	-1575.761	167.5436	4.663724
1722	-1410.295	-1577.062	166.7673	5.096243
1728	-1398.442	-1566.765	168.3233	4.224406
1734	-1403.47	-1570.824	167.3536	4.769996
1740	-1410.438	-1578.482	168.0442	4.382315
1746	-1409.23	-1577.215	167.9855	4.415447
1752	-1399.798	-1568.242	168.4438	4.156012
1758	-1399.422	-1567.345	167.9232	4.450583
1764	-1401.746	-1568.699	166.9533	4.993015
1770	-1412.69	-1580.393	167.7028	4.574515
1776	-1400.13	-1567.452	167.3216	4.787896
1782	-1419.903	-1587.238	167.3348	4.780541
1788	-1420.904	-1588.596	167.6915	4.580808
1794	-1393.709	-1561.567	167.8578	4.487348
1800	-1400.225	-1568.318	168.0926	4.355032
1806	-1394.479	-1562.176	167.6967	4.577886
1812	-1392.911	-1561.017	168.1055	4.347731
1818	-1395.61	-1563.301	167.6915	4.580843
1824	-1404.366	-1571.305	166.939	5.00096
1830	-1407.29	-1574.844	167.554	4.657914
1836	-1395.498	-1562.433	166.9348	5.003274
1842	-1394.588	-1562.723	168.1356	4.330699
1848	-1397.294	-1564.9	167.6058	4.628914
1854	-1402.707	-1570.313	167.6058	4.628914
1860	-1400.492	-1569.075	168.5827	4.07696
1866	-1418.866	-1586.957	168.0913	4.355711
1872	-1408.605	-1576.409	167.804	4.517629
1878	-1412.415	-1580.219	167.804	4.517629
1884	-1410.99	-1578.275	167.2852	4.808211
1890	-1407.393	-1575.128	167.7353	4.556265
1896	-1407.844	-1575.578	167.7336	4.557181
1902	-1406.372	-1573.263	166.8912	5.027531
1908	-1420.146	-1586.918	166.7722	5.093507
1914	-1405.418	-1573.494	168.0757	4.364569
1920	-1410.445	-1578.501	168.056	4.375684
1926	-1413.885	-1582.323	168.4387	4.158942
1932	-1416.168	-1584.01	167.8422	4.49613
1938	-1415.229	-1582.735	167.5063	4.684622
1944	-1415.592	-1582.768	167.1755	4.869348
1950	-1407.673	-1576.221	168.5485	4.096436
1956	-1399.428	-1566.367	166.9387	5.00111
1962	-1399.127	-1566.724	167.5977	4.63345
1968	-1408.127	-1576.008	167.8807	4.474496
1974	-1415.566	-1583.747	168.182	4.304481
1980	-1410.596	-1577.666	167.07	4.928144
1986	-1410.813	-1578.061	167.2471	4.829448
1992	-1401.193	-1568.999	167.806	4.516532
1998	-1401.482	-1569.147	167.6643	4.596088
2004	-1397.199	-1564.863	167.6643	4.596088
2010	-1413.893	-1581.557	167.6643	4.596088
2016	-1408.718	-1576.382	167.6643	4.596088
2022	-1406.79	-1574.564	167.7742	4.53437
2028	-1413.034	-1581.074	168.0397	4.384871
2034	-1408.32	-1575.606	167.2856	4.807997
2040	-1410.043	-1578.053	168.0102	4.401516
2046	-1413.279	-1579.545	166.2666	5.373039
2052	-1404.188	-1572.153	167.9649	4.427044
2058	-1402.919	-1570.631	167.7119	4.569363
2064	-1411.412	-1579.016	167.6039	4.629952
2070	-1401.684	-1569.419	167.7353	4.556214
2076	-1418.471	-1586.207	167.7353	4.556214
2082	-1409.643	-1577.573	167.9302	4.4466
2088	-1400.818	-1568.824	168.0064	4.403649
2094	-1405.435	-1573.101	167.6655	4.595433
2100	-1414.202	-1581.867	167.6655	4.595433
2106	-1407.557	-1575.454	167.897	4.465316
2112	-1403.837	-1571.101	167.2644	4.819794
2118	-1405.469	-1573.753	168.2839	4.246793
2124	-1416.174	-1583.886	167.7122	4.569212
2130	-1402.291	-1569.589	167.2982	4.800974
2136	-1402.434	-1570.907	168.4727	4.13961
2142	-1409.061	-1576.805	167.7438	4.551451
2148	-1409.268	-1576.639	167.3703	4.760696
2154	-1402.645	-1569.751	167.1051	4.908582
2160	-1395.905	-1563.205	167.2996	4.800173
2166	-1405.605	-1572.559	166.9537	4.992801
2172	-1403.351	-1571.081	167.73	4.559223
2178	-1409.961	-1577.234	167.273	4.814995
2184	-1409.055	-1576.391	167.3365	4.779542
2190	-1414.649	-1581.804	167.1545	4.88106
2196	-1406.662	-1573.994	167.3316	4.782308
2202	-1409.833	-1577.907	168.0748	4.365058
2208	-1415.931	-1583.744	167.8126	4.512802
2214	-1405.271	-1572.762	167.4911	4.693152
2220	-1404.117	-1570.957	166.8397	5.056083
2226	-1409.848	-1578.395	168.5465	4.097613
2232	-1411.493	-1579.497	168.0047	4.40463
2238	-1401.547	-1568.77	167.2228	4.842983
2244	-1425.193	-1593.249	168.0568	4.37524
2250	-1421.144	-1589.732	168.5883	4.073774
2256	-1426.045	-1594.068	168.0231	4.394212
2262	-1424.245	-1591.526	167.2811	4.810476
2268	-1427.912	-1594.99	167.0776	4.923882
2274	-1415.67	-1583.354	167.6839	4.585085
2280	-1419.126	-1586.306	167.1797	4.86703
2286	-1416.609	-1584.994	168.3845	4.189702
2292	-1423.872	-1591.342	167.4705	4.704665
2298	-1402.026	-1569.627	167.6011	4.631511
2304	-1408.295	-1576.372	168.0775	4.363559
2310	-1399.032	-1566.167	167.1345	4.892195
2316	-1398.969	-1566.547	167.5778	4.644584
2322	-1401.875	-1569.677	167.8019	4.518815
2328	-1400.914	-1567.972	167.0579	4.934864
2334	-1402.717	-1571.218	168.5016	4.123132
2340	-1398.822	-1567.378	168.5564	4.091961
2346	-1398.942	-1566.696	167.7545	4.545479
2352	-1402.61	-1570.318	167.7083	4.57142
2358	-1412.319	-1580.028	167.7083	4.57142
2364	-1422.5	-1590.342	167.8419	4.496294
2370	-1417.921	-1585.657	167.7359	4.555921
2376	-1418.073	-1585.393	167.32	4.788787
2382	-1409.26	-1576.707	167.4477	4.71744
2388	-1420.678	-1588.616	167.9383	4.442033
2394	-1421.017	-1588.465	167.4483	4.717114
2400	-1421.005	-1589.502	168.4965	4.126052
2406	-1425.064	-1592.467	167.4029	4.742463
2412	-1424.625	-1592.591	167.9661	4.426386
2418	-1429.718	-1596.583	166.8652	5.041961
2424	-1403.684	-1571.447	167.7632	4.540563
2430	-1407.315	-1575.078	167.7632	4.540563
2436	-1396.908	-1564.856	167.9476	4.4368
2442	-1416.304	-1584.443	168.1383	4.329188
2448	-1407.175	-1575.274	168.0988	4.351492
2454	-1412.206	-1579.559	167.353	4.770355
2460	-1405.991	-1573.344	167.353	4.770355
2466	-1401.476	-1569.366	167.8901	4.469173
2472	-1402.016	-1569.363	167.3471	4.77363
2478	-1403.172	-1570.796	167.624	4.618717
2484	-1405.861	-1573.484	167.624	4.618717
2490	-1397.84	-1565.275	167.4352	4.724404
2496	-1411.094	-1578.529	167.4352	4.724404
2502	-1413.653	-1580.654	167.0012	4.966403
2508	-1404.642	-1572.448	167.806	4.516509
2514	-1405.268	-1572.465	167.197	4.857402
2520	-1404.897	-1572.426	167.5296	4.671605
2526	-1411.335	-1579.299	167.9645	4.427268
2532	-1414.321	-1581.719	167.398	4.745189
2538	-1417.279	-1585.126	167.8462	4.493917
2544	-1408.128	-1575.502	167.3738	4.758705
2550	-1415.839	-1583.607	167.7684	4.537651
2556	-1411.04	-1578.808	167.7684	4.537667
2562	-1415.775	-1584.33	168.5553	4.092592
2568	-1406.719	-1573.778	167.0587	4.934405
2574	-1406.074	-1573.851	167.7764	4.53316
2580	-1400.591	-1567.734	167.1431	4.887412
2586	-1393.67	-1561.578	167.908	4.459094
2592	-1409.063	-1576.129	167.0659	4.930394
2598	-1401.37	-1569.437	168.067	4.369443
2604	-1428.42	-1595.017	166.5965	5.190841
2610	-1412.788	-1580.831	168.0425	4.383304
2616	-1412.339	-1580.262	167.9228	4.450794
2622	-1417.861	-1584.791	166.9307	5.005591
2628	-1406.938	-1575.011	168.0734	4.36583
2634	-1424.347	-1591.398	167.0504	4.939007
2640	-1414.136	-1582.171	168.035	4.3875
2646	-1424.913	-1592.948	168.035	4.3875
2652	-1406.947	-1574.091	167.1438	4.887033
2658	-1405.799	-1572.942	167.1438	4.887033
2664	-1419.115	-1587.289	168.1738	4.309084
2670	-1423.229	-1590.437	167.2075	4.851528
2676	-1409.249	-1576.457	167.2075	4.851528
2682	-1411.503	-1578.986	167.4825	4.697944
2688	-1410.125	-1577.607	167.4825	4.697944
2694	-1418.353	-1585.568	167.215	4.847384
2700	-1408.592	-1576.897	168.3051	4.234755
2706	-1419.857	-1586.614	166.7569	5.102027
2712	-1429.22	-1597.11	167.8908	4.468785
2718	-1421.472	-1588.74	167.2677	4.817954
2724	-1408.162	-1575.063	166.9011	5.022026
2730	-1412.198	-1579.463	167.265	4.819459
2736	-1413.309	-1580.771	167.4616	4.709644
2742	-1405.804	-1573.773	167.9687	4.424908
2748	-1403.888	-1571.333	167.4446	4.719163
2754	-1400.939	-1569.445	168.5065	4.120386
2760	-1396.528	-1564.187	167.6593	4.598911
2766	-1403.963	-1572.027	168.0636	4.371404
2772	-1400.237	-1567.906	167.6693	4.593281
2778	-1406.022	-1573.557	167.5348	4.66869
2784	-1410.291	-1578.697	168.4064	4.177279
2790	-1413.645	-1580.843	167.1982	4.856738
2796	-1401.674	-1569.168	167.4934	4.691854
2802	-1400.198	-1567.692	167.4934	4.691854
2808	-1402.673	-1570.342	167.6693	4.593302
2814	-1396.994	-1564.453	167.4593	4.710922
2820	-1412.668	-1580.998	168.3304	4.220424
2826	-1409.263	-1576.751	167.4879	4.694946
2832	-1407.969	-1575.497	167.5283	4.672326
2838	-1403.808	-1571.337	167.5283	4.672326
2844	-1400.09	-1567.907	167.8172	4.510206
2850	-1399.149	-1567.378	168.2295	4.277591
2856	-1405.23	-1573.46	168.2295	4.277591
2862	-1406.825	-1574.363	167.5384	4.666676
2868	-1401.335	-1569.125	167.7902	4.525372
2874	-1402.608	-1570.211	167.603	4.63049
2880	-1416.885	-1583.871	166.9858	4.974966
2886	-1403.738	-1571.968	168.2306	4.276962
2892	-1402.962	-1570.977	168.0146	4.399058
2898	-1397.073	-1565.499	168.4266	4.165819
2904	-1397.907	-1565.972	168.0652	4.370497
2910	-1407.835	-1575.407	167.5713	4.648215
2916	-1405.566	-1572.64	167.074	4.925911
2922	-1397.458	-1564.705	167.2476	4.829174
2928	-1396.997	-1564.704	167.7073	4.571982
2934	-1411.744	-1580.369	168.6249	4.052922
2940	-1391.194	-1559.784	168.5894	4.07313
2946	-1408.649	-1576.871	168.2217	4.282011
2952	-1406.434	-1573.446	167.0121	4.960349
2958	-1409.168	-1576.634	167.4659	4.707215
2964	-1417.365	-1584.999	167.6341	4.613042
2970	-1407.186	-1575.041	167.8553	4.488771
2976	-1400.373	-1568.098	167.725	4.562048
2982	-1403.942	-1571.273	167.3313	4.782447
2988	-1410.763	-1577.922	167.1591	4.878494
2994	-1406.967	-1574.9	167.9329	4.445104
3000	-1408.943	-1576.519	167.5761	4.64557
3006	-1402.959	-1570.535	167.5761	4.64557
3012	-1409.678	-1577.775	168.0966	4.352751
3018	-1412.313	-1580.385	168.072	4.366651
3024	-1414.144	-1582.624	168.4799	4.135471
3030	-1409.158	-1576.587	167.4289	4.727923
3036	-1410.109	-1577.538	167.4289	4.727923
3042	-1416.577	-1583.398	166.8212	5.066372
3048	-1409.472	-1576.938	167.4662	4.707055
3054	-1405.45	-1572.932	167.4827	4.697846
3060	-1409.414	-1577.461	168.0473	4.38061
3066	-1414.852	-1581.767	166.9145	5.014548
3072	-1408.59	-1576.359	167.7689	4.537343
3078	-1416.853	-1584.934	168.0802	4.36201
3084	-1412.94	-1580.507	167.5671	4.650602
3090	-1411.265	-1578.529	167.2641	4.819949
3096	-1412.933	-1580.581	167.6477	4.605406
3102	-1410.723	-1578.371	167.6477	4.605406
3108	-1398.55	-1565.82	167.2696	4.816917
3114	-1401.036	-1569.093	168.0565	4.375382
3120	-1418.235	-1586.066	167.8311	4.502387
3126	-1403.388	-1571.219	167.8311	4.502387
3132	-1412.227	-1580.189	167.9617	4.428839
3138	-1398.687	-1567.025	168.3381	4.216055
3144	-1391.393	-1559.655	168.2618	4.259312
3150	-1406.043	-1574.305	168.2618	4.259312
3156	-1427.246	-1594.564	167.3182	4.789762
3162	-1413.502	-1580.391	166.8895	5.02845
3168	-1410.067	-1577.811	167.7445	4.551057
3174	-1412.578	-1580.637	168.0589	4.374052
3180	-1401.236	-1569.622	168.3857	4.189
3186	-1403.876	-1571.955	168.0787	4.362832
3192	-1402.807	-1570.846	168.0398	4.384792
3198	-1406.216	-1574.256	168.0398	4.384792
3204	-1402.78	-1570.002	167.222	4.843476
3210	-1407.508	-1575.287	167.7785	4.531955
3216	-1405.607	-1573.35	167.7424	4.552249
3222	-1409.24	-1576.668	167.428	4.728416
3228	-1414.223	-1582.619	168.3956	4.183395
3234	-1411.412	-1578.818	167.4059	4.740806
3240	-1407.053	-1574.459	167.4059	4.740806
3246	-1399.977	-1567.26	167.2833	4.809255
3252	-1400.575	-1568.454	167.8784	4.475771
3258	-1397.982	-1565.715	167.733	4.557552
3264	-1391.616	-1559.349	167.733	4.557552
3270	-1397.655	-1565.904	168.2486	4.266747
3276	-1407.43	-1575.021	167.5909	4.637279
3282	-1407.715	-1574.915	167.2	4.855745
3288	-1398.489	-1565.981	167.4921	4.692596
3294	-1396.158	-1563.716	167.5581	4.655653
3300	-1392.256	-1560.325	168.0691	4.368279
3306	-1398.716	-1567.121	168.4045	4.178354
3312	-1392.778	-1560.546	167.7687	4.53749
3318	-1392.224	-1560.43	168.2054	4.291246
3324	-1393.813	-1561.729	167.9167	4.454217
3330	-1410.872	-1578.016	167.1441	4.886882
3336	-1401.39	-1568.343	166.9528	4.993278
3342	-1406.213	-1574.275	168.0622	4.37218
3348	-1399.357	-1567.233	167.8761	4.477099
3354	-1395.405	-1561.953	166.5479	5.217735
3360	-1396.547	-1563.931	167.3839	4.753111
3366	-1394.875	-1562.348	167.4726	4.703501
3372	-1399.372	-1566.558	167.1858	4.863656
3378	-1403.987	-1571.364	167.3771	4.756915
3384	-1406.506	-1574.616	168.1105	4.34488
3390	-1405.314	-1573.425	168.1105	4.34488
3396	-1400.013	-1567.563	167.5508	4.659738
