Iteration	Posterior	Likelihood	Prior	tree_length
6522	-1792.113	-1956.728	164.615	6.276564
6528	-1808.433	-1972.573	164.14	6.534154
6534	-1804.392	-1968.138	163.7465	6.746941
6540	-1802.499	-1966.246	163.7465	6.746941
6546	-1803.594	-1968.312	164.7175	6.220819
6552	-1812.664	-1976.246	163.5816	6.835922
6558	-1804.058	-1969.317	165.2595	5.925525
6564	-1798.863	-1962.541	163.6773	6.784317
6570	-1800.758	-1964.443	163.685	6.780162
6576	-1806.55	-1971.543	164.9933	6.07071
6582	-1806.309	-1970.615	164.306	6.444258
6588	-1810.791	-1974.606	163.8147	6.710073
6594	-1814.307	-1978.122	163.8147	6.710073
6600	-1820.629	-1985.668	165.0394	6.045596
6606	-1832.271	-1996.325	164.0541	6.580668
6612	-1811.028	-1975.082	164.0541	6.580668
6618	-1808.308	-1972.086	163.7779	6.729996
6624	-1829.625	-1993.926	164.3004	6.447293
6630	-1821.76	-1986.016	164.2558	6.471414
6636	-1824.029	-1988.033	164.0041	6.607724
6642	-1811.223	-1977.127	165.9042	5.572438
6648	-1804.824	-1968.888	164.0641	6.575239
6654	-1811.758	-1975.532	163.7738	6.732178
6660	-1817.099	-1981.701	164.602	6.283617
6666	-1813.871	-1978.473	164.602	6.283617
6672	-1801.035	-1965.572	164.5372	6.318832
6678	-1801.531	-1966.256	164.725	6.216782
6684	-1790.561	-1954.877	164.3158	6.438906
6690	-1795.096	-1959.126	164.0302	6.59359
6696	-1798.34	-1962.22	163.8802	6.674694
6702	-1801.285	-1966.661	165.3763	5.86172
6708	-1815.674	-1980.755	165.0813	6.02278
6714	-1817.435	-1983.347	165.9123	5.567999
6720	-1814.384	-1978.343	163.9591	6.632054
6726	-1803.316	-1967.276	163.9591	6.632054
6732	-1820.666	-1985.076	164.4101	6.387786
6738	-1818.506	-1982.273	163.7665	6.736145
6744	-1808.071	-1972.462	164.3912	6.39802
6750	-1810.746	-1974.926	164.1794	6.51281
6756	-1806.09	-1970.285	164.1943	6.504737
6762	-1803.822	-1969.127	165.3047	5.900827
6768	-1809.306	-1973.971	164.6645	6.249645
6774	-1810.292	-1974.32	164.0273	6.595155
6780	-1808.746	-1972.956	164.2098	6.496375
6786	-1822.251	-1986.461	164.2098	6.496375
6792	-1824.714	-1989.046	164.3312	6.430559
6798	-1838.431	-2002.762	164.3312	6.430559
6804	-1803.77	-1968.101	164.3312	6.430559
6810	-1815.75	-1979.539	163.7888	6.724094
6816	-1829.217	-1992.645	163.4277	6.9189
6822	-1829.759	-1993.187	163.4277	6.9189
6828	-1817.398	-1980.589	163.1918	7.045944
6834	-1819.22	-1983.388	164.1686	6.518662
6840	-1816.588	-1980.228	163.6404	6.804233
6846	-1809.504	-1975.503	165.9986	5.520579
6852	-1811.891	-1976.164	164.273	6.46214
6858	-1810.032	-1974.393	164.3606	6.414625
6864	-1816.892	-1980.238	163.3464	6.962726
6870	-1809.322	-1973.087	163.7649	6.737002
6876	-1813.321	-1977.118	163.7976	6.71931
6882	-1819.805	-1984.502	164.6972	6.231907
6888	-1811.038	-1975.364	164.3257	6.433547
6894	-1813.787	-1977.921	164.1344	6.537187
6900	-1833.859	-1999.259	165.3997	5.848928
6906	-1825.807	-1990.502	164.6953	6.23292
6912	-1813.662	-1978.847	165.1848	5.96633
6918	-1818.042	-1981.783	163.7405	6.750177
6924	-1822.318	-1986.104	163.7862	6.725518
6930	-1815.01	-1978.796	163.7862	6.725518
6936	-1826.071	-1989.516	163.4452	6.90951
6942	-1819.159	-1983.405	164.2468	6.476336
6948	-1821.977	-1985.799	163.8213	6.706532
6954	-1809.142	-1972.699	163.5574	6.849007
6960	-1819.894	-1985.157	165.2637	5.923232
6966	-1805.703	-1970.789	165.0861	6.020147
6972	-1816.069	-1981.155	165.0861	6.020147
6978	-1815.302	-1979.226	163.9235	6.651279
6984	-1819.138	-1983.062	163.9235	6.651279
6990	-1820.307	-1984.962	164.6549	6.254849
6996	-1824.417	-1989.081	164.6641	6.249848
7002	-1819.223	-1983.887	164.6641	6.249848
7008	-1809.568	-1973.657	164.0893	6.561598
7014	-1817.44	-1981.968	164.5279	6.323859
7020	-1819.512	-1984.262	164.7503	6.203024
7026	-1812.569	-1977.59	165.0209	6.055701
7032	-1815.302	-1978.513	163.2105	7.035899
7038	-1826.493	-1991.879	165.3859	5.856457
7044	-1813.482	-1977.935	164.4534	6.364316
7050	-1819.734	-1982.166	162.4319	7.454077
7056	-1820.386	-1984.911	164.5251	6.325383
7062	-1842.957	-2007.684	164.7273	6.215525
7068	-1826.956	-1991.12	164.1649	6.520689
7074	-1828.322	-1992.269	163.9472	6.638475
7080	-1818.447	-1982.936	164.4892	6.344868
7086	-1814.203	-1978.424	164.2213	6.490123
7092	-1816.637	-1980.876	164.2384	6.48086
7098	-1819.683	-1983.24	163.5564	6.849548
7104	-1816.702	-1980.652	163.9497	6.637111
7110	-1809.217	-1973.266	164.0487	6.583604
7116	-1809.908	-1975.531	165.6238	5.726293
7122	-1822.222	-1986.416	164.1939	6.504982
7128	-1827.538	-1991.332	163.7937	6.721416
7134	-1833.57	-1997.106	163.5357	6.860702
7140	-1824.774	-1988.566	163.7924	6.722135
7146	-1839.644	-2004.218	164.5742	6.298715
7152	-1822.537	-1987.142	164.6043	6.282373
7158	-1811.428	-1976.772	165.3434	5.879667
7164	-1823.884	-1988.379	164.4948	6.341798
7170	-1811.757	-1977.009	165.2518	5.929737
7176	-1816.339	-1980.313	163.9743	6.62381
7182	-1805.872	-1970.204	164.3319	6.430199
7188	-1799.797	-1964.277	164.4803	6.349694
7194	-1803.27	-1967.582	164.3124	6.440792
7200	-1804.622	-1969.231	164.6088	6.279917
7206	-1817.431	-1982.18	164.7487	6.203899
7212	-1810.81	-1974.885	164.0754	6.56913
7218	-1814.102	-1978.299	164.197	6.503271
7224	-1805.713	-1970.956	165.243	5.934552
7230	-1798.431	-1962.688	164.2565	6.471042
7236	-1802.721	-1967.856	165.1342	5.993909
7242	-1808.687	-1972.98	164.2932	6.451185
7248	-1803.087	-1967.482	164.3948	6.396071
7254	-1818.124	-1982.476	164.3515	6.419588
7260	-1814.763	-1978.814	164.0502	6.58275
7266	-1812.154	-1977.458	165.3045	5.90095
7272	-1814.96	-1980.228	165.268	5.920861
7278	-1814.005	-1978.083	164.0789	6.567259
7284	-1821.569	-1985.648	164.0789	6.567259
7290	-1812.486	-1977.221	164.7352	6.211233
7296	-1811.029	-1975.646	164.6168	6.275591
7302	-1827.004	-1991.165	164.1612	6.522676
7308	-1819.887	-1983.485	163.5982	6.826986
7314	-1827.688	-1990.955	163.2669	7.005526
7320	-1817.648	-1981.512	163.8648	6.683038
7326	-1809.314	-1973.389	164.0753	6.569197
7332	-1805.127	-1969.89	164.7629	6.196143
7338	-1810.801	-1974.575	163.7738	6.732176
7344	-1813.916	-1977.831	163.9148	6.656006
7350	-1817.751	-1981.312	163.5613	6.846901
7356	-1829.161	-1993.886	164.7255	6.216481
7362	-1823.721	-1987.435	163.714	6.764459
7368	-1827.761	-1991.291	163.5298	6.863904
7374	-1823.989	-1987.519	163.5298	6.863904
7380	-1817.678	-1982.361	164.6826	6.239818
7386	-1817.385	-1981.881	164.496	6.341181
7392	-1823.215	-1987.878	164.663	6.250449
7398	-1811.587	-1976.021	164.433	6.375354
7404	-1823.777	-1988.376	164.5985	6.285541
7410	-1817.699	-1982.446	164.7471	6.204746
7416	-1817.816	-1981.27	163.4545	6.904479
7422	-1812.284	-1976.544	164.2598	6.469287
7428	-1809.727	-1973.812	164.0856	6.563601
7434	-1815.188	-1979.195	164.0071	6.606069
7440	-1825.711	-1990.429	164.7181	6.220538
7446	-1810.538	-1974.286	163.7482	6.745999
7452	-1821.802	-1985.844	164.0415	6.587485
7458	-1830.412	-1994.315	163.9023	6.662765
7464	-1817.094	-1980.81	163.7161	6.763375
7470	-1815.927	-1979.548	163.6218	6.814271
7476	-1815.645	-1979.961	164.3158	6.438933
7482	-1798.278	-1962.594	164.3158	6.438933
7488	-1812.517	-1976.28	163.763	6.738031
7494	-1823.714	-1986.567	162.8525	7.228408
7500	-1826.351	-1990.253	163.9022	6.662838
7506	-1814.987	-1979.946	164.9592	6.089288
7512	-1809.778	-1974.737	164.9592	6.089288
7518	-1818.616	-1982.749	164.1328	6.53808
7524	-1818.649	-1983.369	164.7204	6.219286
7530	-1823.281	-1987.504	164.2233	6.489065
7536	-1827.815	-1991.637	163.8221	6.706093
7542	-1811.486	-1976.007	164.5205	6.327896
7548	-1830.191	-1995.386	165.1946	5.960936
7554	-1818.788	-1983.132	164.3434	6.42394
7560	-1822.331	-1986.849	164.5181	6.329201
7566	-1813.246	-1977.864	164.6182	6.274808
7572	-1817.233	-1981.53	164.2969	6.449141
7578	-1819.992	-1984.289	164.2969	6.449141
7584	-1832.706	-1996.69	163.984	6.618568
7590	-1813.979	-1977.551	163.5729	6.840648
7596	-1817.454	-1981.399	163.9445	6.63996
7602	-1800.97	-1965.222	164.2525	6.473234
7608	-1814.159	-1978.412	164.2525	6.473234
7614	-1819.878	-1984.447	164.5691	6.301479
7620	-1818.253	-1982.764	164.5112	6.332946
7626	-1805.367	-1970.431	165.0641	6.032146
7632	-1820.297	-1983.976	163.6785	6.783625
7638	-1810.028	-1974.006	163.9782	6.621727
7644	-1808.565	-1972.638	164.0729	6.57049
7650	-1813.989	-1977.888	163.8991	6.664488
7656	-1795.699	-1961.219	165.5203	5.78294
7662	-1809.717	-1974.931	165.2136	5.950562
7668	-1822.545	-1986.033	163.4873	6.886804
7674	-1815.692	-1979.958	164.2658	6.46603
7680	-1811.405	-1975.67	164.2658	6.46603
7686	-1827.958	-1992.223	164.2658	6.46603
7692	-1828.463	-1991.656	163.1937	7.044923
7698	-1822.466	-1986.585	164.1195	6.54526
7704	-1812.125	-1976.66	164.5351	6.319971
7710	-1813.438	-1978.4	164.9621	6.087712
7716	-1828.783	-1992.023	163.2398	7.020133
7722	-1813.682	-1977.836	164.1536	6.526799
7728	-1810.38	-1974.836	164.4566	6.362547
7734	-1801.259	-1965.716	164.4566	6.362547
7740	-1806.299	-1969.925	163.6254	6.812314
7746	-1806.912	-1972.028	165.1161	6.003769
7752	-1803.41	-1967.995	164.5852	6.292713
7758	-1821.124	-1985.743	164.6183	6.274766
7764	-1811.898	-1976.291	164.3927	6.397214
7770	-1824.51	-1988.849	164.3393	6.426177
7776	-1820.098	-1984.077	163.9784	6.621603
7782	-1822.626	-1988.086	165.4598	5.816068
7788	-1817.597	-1982.378	164.7816	6.185983
7794	-1815.692	-1979.809	164.1167	6.546759
7800	-1828.572	-1992.193	163.6203	6.815045
7806	-1811.285	-1975.514	164.2288	6.486059
7812	-1828.306	-1993.533	165.2265	5.943554
7818	-1820.339	-1984.34	164.001	6.60937
7824	-1821.127	-1984.79	163.6633	6.791856
7830	-1814.499	-1978.567	164.0678	6.573257
7836	-1808.178	-1973.512	165.3348	5.884367
7842	-1807.743	-1972.999	165.256	5.927461
7848	-1815.412	-1980.469	165.0571	6.035937
7854	-1815.636	-1980.578	164.9425	6.098399
7860	-1828.408	-1992.087	163.6789	6.783425
7866	-1818.563	-1982.947	164.3833	6.402303
7872	-1821.225	-1985.08	163.8549	6.688372
7878	-1804.879	-1968.551	163.6716	6.787359
7884	-1813.3	-1976.447	163.1469	7.07013
7890	-1806.971	-1970.118	163.1469	7.07013
7896	-1812.967	-1977.135	164.1681	6.518963
7902	-1808.542	-1972.179	163.637	6.806047
7908	-1815.725	-1979.342	163.6171	6.816788
7914	-1810.379	-1975.3	164.9214	6.109873
7920	-1803.479	-1968.225	164.7463	6.205159
7926	-1812.627	-1976.97	164.3428	6.424304
7932	-1822.614	-1987.648	165.034	6.048551
7938	-1823.712	-1988.939	165.2268	5.943385
7944	-1813.212	-1978.274	165.0625	6.033028
7950	-1814.875	-1978.829	163.9541	6.634739
7956	-1812.711	-1977.057	164.3464	6.422351
7962	-1814.906	-1981.01	166.1044	5.462389
7968	-1817.803	-1982.061	164.2582	6.470129
7974	-1814.097	-1978.876	164.7794	6.187199
7980	-1811.615	-1975.84	164.2253	6.487959
7986	-1809.207	-1973.432	164.2253	6.487959
7992	-1802.303	-1966.528	164.2253	6.487959
7998	-1816.975	-1980.14	163.1653	7.060218
8004	-1816.14	-1979.095	162.9554	7.173106
8010	-1810.067	-1975.041	164.9744	6.081043
8016	-1802.045	-1966.616	164.5711	6.300422
8022	-1805.356	-1969.971	164.6156	6.276207
8028	-1824.46	-1989.641	165.1804	5.968703
8034	-1804.876	-1969.914	165.0383	6.046231
8040	-1806.5	-1970.937	164.4366	6.373423
8046	-1809.018	-1973.454	164.4366	6.373423
8052	-1809.533	-1973.969	164.4366	6.373423
8058	-1806.472	-1971.547	165.0754	6.025983
8064	-1819.895	-1984.543	164.6475	6.258915
8070	-1805.298	-1968.957	163.6586	6.794364
8076	-1809.407	-1973.065	163.6586	6.794364
8082	-1822.513	-1987.526	165.0128	6.060114
8088	-1804.709	-1968.222	163.5129	6.872996
8094	-1804.622	-1968.879	164.2567	6.470967
8100	-1813.288	-1977.465	164.1766	6.514364
8106	-1809.855	-1973.628	163.7729	6.732678
8112	-1815.039	-1979.751	164.7124	6.223599
8118	-1817.699	-1982.816	165.1173	6.003154
8124	-1811.009	-1975.53	164.5216	6.327264
8130	-1821.177	-1985.38	164.2033	6.499901
8136	-1802.123	-1966.017	163.8946	6.66691
8142	-1811.625	-1976.338	164.7126	6.223503
8148	-1805.656	-1969.463	163.8064	6.714606
8154	-1813.417	-1978.796	165.3793	5.86009
8160	-1816.02	-1981.399	165.3793	5.86009
8166	-1813.006	-1977.709	164.7024	6.229059
8172	-1802.795	-1967.724	164.9284	6.10606
8178	-1806.089	-1970.749	164.6606	6.251782
8184	-1814.293	-1978.672	164.3797	6.404296
8190	-1816.805	-1981.694	164.8895	6.127268
8196	-1805.748	-1969.575	163.8266	6.703693
8202	-1822.927	-1986.721	163.794	6.721306
8208	-1816.279	-1980.786	164.5073	6.335023
8214	-1803.623	-1967.579	163.9567	6.633372
8220	-1808.662	-1973.262	164.6002	6.284572
8226	-1811.303	-1975.62	164.3164	6.438616
8232	-1796.469	-1960.785	164.3164	6.438616
8238	-1802.76	-1966.939	164.1793	6.512881
8244	-1799.973	-1963.032	163.0594	7.117174
8250	-1800.821	-1965.209	164.3887	6.39938
8256	-1810.46	-1974.345	163.8851	6.672037
8262	-1812.625	-1976.363	163.7381	6.751472
8268	-1814.061	-1979.287	165.2263	5.943637
8274	-1802.514	-1967.74	165.2263	5.943637
8280	-1802.301	-1966.432	164.1317	6.538664
8286	-1814.236	-1977.97	163.7338	6.753801
8292	-1806.989	-1970.722	163.7338	6.753801
8298	-1809.89	-1974.794	164.9047	6.118963
8304	-1810.541	-1974.746	164.2049	6.499029
8310	-1801.303	-1965.245	163.9417	6.641433
8316	-1803.83	-1968.852	165.0217	6.055255
8322	-1814.484	-1977.612	163.1277	7.08044
8328	-1815.267	-1978.395	163.1277	7.08044
8334	-1817.939	-1982.385	164.4452	6.368747
8340	-1812.683	-1977.128	164.4452	6.368747
8346	-1809.854	-1973.948	164.0939	6.559096
8352	-1803.574	-1967.393	163.8193	6.707599
8358	-1799.272	-1963.909	164.6371	6.264535
8364	-1803.084	-1966.777	163.6928	6.775922
8370	-1805.4	-1970.16	164.76	6.197722
8376	-1808.101	-1971.786	163.6852	6.780039
8382	-1817.127	-1981.028	163.9015	6.663166
8388	-1809.087	-1972.676	163.5888	6.832028
8394	-1803.107	-1966.288	163.1814	7.051569
8400	-1821.597	-1986.135	164.538	6.318397
8406	-1808.819	-1972.463	163.6442	6.802152
8412	-1813.834	-1979.423	165.5893	5.745191
8418	-1814.245	-1977.791	163.5461	6.855096
8424	-1808.231	-1972.652	164.4207	6.382037
8430	-1801.425	-1964.866	163.4404	6.912093
8436	-1822.272	-1985.993	163.7201	6.761212
8442	-1814.056	-1978.076	164.0201	6.599056
8448	-1798.889	-1962.754	163.8649	6.682993
8454	-1806.557	-1970.475	163.9179	6.654322
8460	-1807.082	-1971.932	164.8496	6.148983
8466	-1818.52	-1983.238	164.7185	6.22032
8472	-1829.41	-1993.655	164.2448	6.477407
8478	-1806.563	-1971.48	164.9168	6.112419
8484	-1803.024	-1966.453	163.4293	6.918086
8490	-1800.67	-1965.4	164.7303	6.213862
8496	-1819.585	-1982.748	163.1625	7.06173
8502	-1812.72	-1975.882	163.1625	7.06173
8508	-1808.365	-1972.841	164.4765	6.351749
8514	-1815.657	-1980.134	164.4765	6.351749
8520	-1818.581	-1983.174	164.593	6.288524
8526	-1813.958	-1978.245	164.2868	6.454648
8532	-1814.611	-1979.413	164.8027	6.174496
8538	-1831.741	-1996.404	164.6633	6.250295
8544	-1823.886	-1988.55	164.6633	6.250295
8550	-1810.504	-1974.975	164.471	6.354747
8556	-1819.357	-1983.19	163.8328	6.700308
8562	-1812.658	-1977.024	164.3665	6.411413
8568	-1811.205	-1975.645	164.4399	6.371637
8574	-1810.498	-1974.699	164.2007	6.501268
8580	-1821.469	-1985.781	164.312	6.440975
8586	-1820.328	-1984.147	163.8185	6.70805
8592	-1820.298	-1984.55	164.2518	6.473583
8598	-1809.827	-1974.397	164.5693	6.301394
8604	-1802.35	-1966.597	164.2472	6.476101
8610	-1804.307	-1969.696	165.3893	5.854582
8616	-1798.969	-1964.076	165.1069	6.008781
8622	-1804.472	-1969.118	164.6466	6.259397
8628	-1807.926	-1972.612	164.6866	6.237625
8634	-1807.83	-1972.389	164.5595	6.306679
8640	-1824.177	-1988.765	164.5878	6.291334
8646	-1813.76	-1978.278	164.5172	6.329674
8652	-1813.407	-1977.721	164.314	6.439909
8658	-1808.767	-1973.665	164.8973	6.123032
8664	-1804.828	-1968.428	163.5999	6.826061
8670	-1802.034	-1966.529	164.4945	6.341961
8676	-1798.511	-1962.726	164.2149	6.493579
8682	-1797.693	-1961.908	164.2149	6.493579
8688	-1801.934	-1967.212	165.2778	5.915537
8694	-1806.929	-1971.344	164.4146	6.38534
8700	-1803.339	-1967.754	164.4146	6.38534
8706	-1815.857	-1980.14	164.2829	6.456733
8712	-1811.331	-1975.456	164.125	6.542266
8718	-1823.241	-1986.41	163.1685	7.058531
8724	-1812.053	-1976.754	164.7005	6.230075
8730	-1801.179	-1965.88	164.7005	6.230075
8736	-1793.803	-1958.274	164.4713	6.354603
8742	-1800.893	-1965.517	164.624	6.271648
8748	-1798.217	-1962.522	164.3058	6.444324
8754	-1802.872	-1967.744	164.8716	6.136999
8760	-1806.817	-1972.145	165.3283	5.887971
8766	-1812.778	-1977.706	164.9278	6.106407
8772	-1803.804	-1968.732	164.9278	6.106407
8778	-1798.293	-1963.117	164.8243	6.162738
8784	-1796.726	-1960.843	164.1169	6.546644
8790	-1800.728	-1964.705	163.9771	6.62231
8796	-1805.053	-1970.289	165.2359	5.938412
8802	-1807.624	-1971.53	163.9056	6.660992
8808	-1802.65	-1966.188	163.5374	6.859804
8814	-1801.883	-1966.661	164.7777	6.188103
8820	-1796.079	-1960.328	164.2491	6.47508
8826	-1807.367	-1971.616	164.2491	6.47508
8832	-1807.205	-1971.705	164.5009	6.338526
8838	-1794.846	-1958.918	164.0713	6.571331
8844	-1799.909	-1964.558	164.6495	6.257829
8850	-1825.366	-1988.814	163.4479	6.908028
8856	-1830.628	-1994.969	164.3411	6.425205
8862	-1812.323	-1976.764	164.4419	6.370522
8868	-1805.903	-1970.345	164.4419	6.370522
8874	-1809.078	-1973.425	164.3467	6.422149
8880	-1821.614	-1986.234	164.6199	6.273905
8886	-1825.79	-1989.464	163.6737	6.786254
8892	-1807.645	-1971.883	164.2383	6.480927
8898	-1813.92	-1978.185	164.2655	6.466182
8904	-1819.744	-1984.009	164.2655	6.466182
8910	-1824.89	-1988.372	163.4821	6.889582
8916	-1812.349	-1976.18	163.8303	6.701666
8922	-1814.628	-1978.458	163.8303	6.701666
8928	-1805.309	-1969.14	163.8303	6.701666
8934	-1813.332	-1976.796	163.4638	6.899487
8940	-1817.907	-1981.516	163.609	6.821161
8946	-1811.783	-1975.575	163.7917	6.722504
8952	-1817.875	-1982.24	164.3643	6.412638
8958	-1802.362	-1966.754	164.392	6.397604
8964	-1810.506	-1974.039	163.5335	6.86188
8970	-1817.819	-1982.228	164.4084	6.388705
8976	-1806.536	-1970.162	163.6267	6.81163
8982	-1800.96	-1965.471	164.5114	6.332831
8988	-1807.29	-1971.509	164.2194	6.491139
8994	-1812.947	-1976.57	163.6235	6.813346
9000	-1811.15	-1974.773	163.6235	6.813346
9006	-1826.622	-1990.461	163.8395	6.696691
9012	-1811.685	-1975.595	163.91	6.658601
9018	-1814.958	-1978.432	163.4741	6.893922
9024	-1805.967	-1970.272	164.305	6.444798
9030	-1813.078	-1976.303	163.2248	7.028206
9036	-1810.802	-1976.218	165.4163	5.839845
9042	-1806.296	-1970.281	163.985	6.61803
9048	-1809.059	-1973.044	163.985	6.61803
9054	-1807.914	-1971.421	163.5068	6.876267
9060	-1816.044	-1978.974	162.9297	7.186918
9066	-1802.59	-1966.711	164.1218	6.543996
9072	-1800.172	-1964.294	164.1218	6.543996
9078	-1803.252	-1966.9	163.6477	6.800289
9084	-1813.58	-1977.878	164.2972	6.448982
9090	-1813.423	-1977.882	164.4589	6.361325
9096	-1812.893	-1976.584	163.6917	6.776535
9102	-1817.756	-1981.641	163.8851	6.672078
9108	-1805.919	-1969.767	163.8477	6.692251
9114	-1811.942	-1975.655	163.7131	6.764958
9120	-1811.325	-1975.986	164.6618	6.251124
9126	-1813.094	-1976.821	163.7269	6.757532
9132	-1815.768	-1979.495	163.7269	6.757532
9138	-1820.745	-1983.985	163.2399	7.020088
9144	-1808.026	-1972.26	164.2344	6.483013
9150	-1802.531	-1965.978	163.447	6.908505
9156	-1810.638	-1974.085	163.447	6.908505
9162	-1817.839	-1982.319	164.4803	6.349717
9168	-1808.617	-1973.464	164.8477	6.150035
9174	-1813.634	-1977.313	163.6792	6.783275
9180	-1808.185	-1972.187	164.0025	6.608598
9186	-1806.013	-1970.704	164.6917	6.23487
9192	-1798.597	-1962.39	163.7923	6.722185
9198	-1798.095	-1962.445	164.3505	6.420099
9204	-1798.205	-1963.433	165.2276	5.94293
9210	-1822.688	-1987.147	164.4596	6.360935
9216	-1815.677	-1980.225	164.5478	6.313041
9222	-1817.232	-1980.689	163.4572	6.903011
9228	-1814.147	-1978.294	164.1465	6.530651
9234	-1839.119	-2003.19	164.0703	6.571914
9240	-1828.448	-1992.653	164.2054	6.498736
9246	-1829.306	-1993.487	164.1814	6.511744
9252	-1807.551	-1971.926	164.3744	6.407135
9258	-1806.55	-1970.289	163.7386	6.751225
9264	-1806.965	-1971.171	164.2053	6.498804
9270	-1807.448	-1971.653	164.2053	6.498804
9276	-1803.7	-1968.55	164.8501	6.148725
9282	-1811.386	-1975.998	164.6113	6.278582
9288	-1805.146	-1969.428	164.2817	6.457418
9294	-1816.554	-1981.065	164.5107	6.333185
9300	-1830.207	-1994.627	164.4202	6.382279
9306	-1817.907	-1982.669	164.7612	6.197097
9312	-1817.433	-1981.878	164.4451	6.368788
9318	-1808.906	-1973.941	165.035	6.048029
9324	-1801.641	-1966.061	164.4201	6.382385
9330	-1811.445	-1975.156	163.7109	6.766172
9336	-1822.785	-1986.535	163.7504	6.744831
9342	-1816.615	-1980.8	164.1855	6.50955
9348	-1812.636	-1977.003	164.3672	6.411078
9354	-1816.973	-1980.395	163.4213	6.922385
9360	-1824.516	-1988.283	163.7667	6.736001
9366	-1808.423	-1973.173	164.7499	6.203203
9372	-1804.103	-1968.978	164.8744	6.135473
9378	-1802.538	-1967.763	165.2249	5.944411
9384	-1817.622	-1982.841	165.2186	5.947847
9390	-1798.127	-1963.345	165.2186	5.947847
9396	-1802.937	-1967.093	164.1557	6.525686
9402	-1806.499	-1970.786	164.2867	6.454684
9408	-1798.019	-1962.562	164.5428	6.315745
9414	-1799.383	-1963.926	164.5428	6.315745
9420	-1815.342	-1979.885	164.5428	6.315745
9426	-1800.666	-1964.815	164.1486	6.529526
9432	-1806.98	-1971.38	164.4001	6.393183
9438	-1807.19	-1971.663	164.4724	6.353965
9444	-1826.892	-1991.165	164.2731	6.462061
9450	-1810.448	-1975.054	164.6059	6.281485
9456	-1803.369	-1968.349	164.9809	6.077474
9462	-1825.204	-1989.539	164.3349	6.428579
9468	-1815.832	-1980.447	164.6146	6.276771
9474	-1808.521	-1973.561	165.0408	6.044851
9480	-1819.545	-1983.453	163.908	6.659694
9486	-1814.438	-1978.739	164.3008	6.447031
9492	-1813.728	-1978.05	164.3224	6.43536
9498	-1810.984	-1975.306	164.3224	6.43536
9504	-1818.519	-1982.996	164.4771	6.351452
9510	-1813.725	-1977.98	164.2553	6.471715
9516	-1808.355	-1973.446	165.0915	6.017226
9522	-1824.316	-1989.096	164.7801	6.186808
9528	-1810.535	-1974.815	164.2795	6.458576
9534	-1811.497	-1976.025	164.5285	6.323506
9540	-1805.85	-1970.326	164.4765	6.351746
9546	-1814.566	-1979.042	164.4765	6.351746
9552	-1800.484	-1965.995	165.5115	5.787767
9558	-1801.619	-1966.234	164.6151	6.276471
9564	-1806.565	-1971.345	164.7801	6.186803
9570	-1809.794	-1973.678	163.8844	6.67244
9576	-1815.821	-1980.835	165.0145	6.05916
9582	-1799.288	-1963.763	164.475	6.352591
9588	-1801.585	-1966.014	164.4294	6.377301
9594	-1802.203	-1966.347	164.1439	6.532076
9600	-1815.262	-1978.646	163.384	6.942458
9606	-1816.154	-1980.507	164.3539	6.418265
9612	-1809.992	-1974.724	164.7321	6.212884
9618	-1806.265	-1969.801	163.536	6.860513
9624	-1804.385	-1967.921	163.536	6.860513
9630	-1810.154	-1974.368	164.2146	6.493759
9636	-1818.58	-1982.392	163.8128	6.711129
9642	-1813.75	-1978.329	164.579	6.296113
9648	-1822.36	-1986.939	164.579	6.296113
9654	-1834.415	-1997.969	163.5545	6.850565
9660	-1822.324	-1986.399	164.0752	6.569214
9666	-1817.644	-1982.114	164.4699	6.355329
9672	-1815.877	-1978.972	163.0948	7.09815
9678	-1825.363	-1988.458	163.0948	7.09815
9684	-1823.699	-1987.013	163.3138	6.980305
9690	-1824.301	-1987.77	163.4696	6.896348
9696	-1826.04	-1989.509	163.4696	6.896348
9702	-1812.388	-1977.533	165.1453	5.987864
9708	-1811.273	-1975.647	164.3735	6.407629
9714	-1814.831	-1979.734	164.9036	6.119574
9720	-1803.786	-1968.439	164.6532	6.255792
9726	-1808.134	-1972.525	164.3911	6.398081
9732	-1820.343	-1984.589	164.2464	6.476509
9738	-1807.204	-1971.567	164.3629	6.413393
9744	-1827.215	-1991.336	164.1208	6.544553
9750	-1816.875	-1979.896	163.0205	7.138104
9756	-1812.174	-1976.776	164.6027	6.283215
9762	-1809.964	-1973.884	163.9205	6.652907
9768	-1801.269	-1966.267	164.9984	6.067963
9774	-1802.462	-1967.298	164.8357	6.156553
9780	-1800.001	-1964.836	164.8357	6.156553
9786	-1795.883	-1959.431	163.5481	6.853999
9792	-1799.039	-1962.412	163.3728	6.948487
9798	-1817.527	-1982.012	164.4844	6.347448
9804	-1833.042	-1995.892	162.8496	7.22995
9810	-1819.914	-1984.646	164.732	6.212943
9816	-1833.101	-1995.606	162.5044	7.415232
9822	-1819.463	-1983.231	163.7685	6.735081
9828	-1823.4	-1988.749	165.3489	5.876692
9834	-1818.99	-1983.397	164.4073	6.389282
9840	-1816.099	-1980.304	164.2059	6.498495
9846	-1808.324	-1973.007	164.6828	6.239722
9852	-1819.695	-1983.366	163.671	6.78768
9858	-1818.388	-1983.567	165.1796	5.969143
9864	-1806.336	-1970.737	164.4012	6.392627
9870	-1808.495	-1972.885	164.3898	6.398776
9876	-1798.171	-1961.644	163.4731	6.894433
