Iteration	Posterior	Likelihood	Prior	tree_length
1416	-1833.08	-1997.51	164.4301	6.376927
1422	-1832.745	-1996.61	163.8654	6.682724
1428	-1825.884	-1989.489	163.6048	6.8234
1434	-1813.656	-1977.26	163.6048	6.8234
1440	-1819.046	-1983.206	164.1601	6.523283
1446	-1818.742	-1983.271	164.529	6.323255
1452	-1822.555	-1986.445	163.8902	6.669312
1458	-1815.266	-1979.35	164.0844	6.564266
1464	-1815.072	-1979.46	164.3877	6.39992
1470	-1809.213	-1973.577	164.3639	6.412864
1476	-1812.636	-1976.767	164.1311	6.53896
1482	-1809.213	-1973.831	164.618	6.27491
1488	-1808.516	-1972.813	164.2973	6.448958
1494	-1798.248	-1962.674	164.4259	6.379202
1500	-1798.559	-1963.168	164.6089	6.27984
1506	-1806.992	-1971.793	164.8013	6.175263
1512	-1811.954	-1976.627	164.6732	6.24493
1518	-1810.774	-1974.807	164.0325	6.592329
1524	-1815.842	-1980.276	164.4345	6.374558
1530	-1818.83	-1983.264	164.4345	6.374558
1536	-1818.885	-1983.277	164.3926	6.397295
1542	-1816.012	-1979.729	163.7169	6.76294
1548	-1807.028	-1970.627	163.5986	6.82678
1554	-1814.262	-1977.86	163.5986	6.82678
1560	-1817.971	-1982.582	164.6117	6.278367
1566	-1802.819	-1967.619	164.8001	6.175925
1572	-1805.122	-1969.588	164.466	6.357452
1578	-1817.179	-1980.196	163.0179	7.139536
1584	-1808.782	-1973.707	164.9248	6.108026
1590	-1815.566	-1981.484	165.9186	5.564546
1596	-1806.511	-1970.184	163.6733	6.786457
1602	-1808.887	-1972.617	163.7293	6.756206
1608	-1810.899	-1975.209	164.3098	6.442191
1614	-1801.235	-1965.24	164.0049	6.607265
1620	-1805.797	-1970.378	164.5812	6.294928
1626	-1802.849	-1968.093	165.2443	5.933828
1632	-1821.221	-1985.51	164.2886	6.45368
1638	-1814.754	-1979.391	164.6366	6.264833
1644	-1813.931	-1978.475	164.5439	6.315144
1650	-1820.023	-1984.946	164.923	6.109
1656	-1820.997	-1984.3	163.3038	6.985655
1662	-1813.592	-1977.474	163.8819	6.673786
1668	-1816.784	-1981.547	164.7631	6.196025
1674	-1817.986	-1981.631	163.6455	6.801453
1680	-1815.065	-1978.959	163.8937	6.667399
1686	-1817.968	-1982.534	164.5658	6.303272
1692	-1833.831	-1997.088	163.2573	7.010706
1698	-1828.131	-1991.577	163.4463	6.908895
1704	-1811.404	-1974.85	163.4463	6.908895
1710	-1804.088	-1968.301	164.2133	6.494492
1716	-1806.966	-1970.777	163.8109	6.712148
1722	-1797.667	-1962.399	164.7322	6.212873
1728	-1802.849	-1968.1	165.2515	5.92992
1734	-1826.25	-1991.292	165.042	6.044191
1740	-1814.092	-1978.067	163.9749	6.623519
1746	-1814.828	-1979.101	164.2737	6.461764
1752	-1819.057	-1983.479	164.4217	6.381491
1758	-1813.128	-1977.636	164.508	6.334653
1764	-1824.613	-1989.121	164.508	6.334653
1770	-1807.089	-1971.36	164.2718	6.462782
1776	-1812.708	-1977.325	164.6171	6.2754
1782	-1801.924	-1966.541	164.6171	6.2754
1788	-1804.874	-1969.529	164.6557	6.254446
1794	-1799.954	-1964.247	164.2921	6.451793
1800	-1809.207	-1974.566	165.3583	5.871572
1806	-1806.777	-1970.595	163.818	6.708329
1812	-1813.635	-1977.928	164.2933	6.451099
1818	-1807.713	-1971.123	163.4099	6.928513
1824	-1821.182	-1985.15	163.9677	6.627424
1830	-1819.825	-1983.95	164.1242	6.542702
1836	-1800.028	-1964.279	164.2517	6.473673
1842	-1805.423	-1969.674	164.2517	6.473673
1848	-1806.749	-1971.23	164.4809	6.349374
1854	-1798.749	-1962.959	164.2102	6.496119
1860	-1820.532	-1984.824	164.292	6.451846
1866	-1821.792	-1986.155	164.3636	6.412994
1872	-1804.077	-1967.431	163.3536	6.958843
1878	-1796.058	-1959.669	163.6107	6.820262
1884	-1802.345	-1966.907	164.5624	6.305146
1890	-1811.482	-1975.387	163.905	6.661276
1896	-1812.132	-1976.426	164.293	6.451271
1902	-1798.161	-1961.705	163.5436	6.856449
1908	-1812.209	-1976.432	164.2233	6.489034
1914	-1811.526	-1975.883	164.357	6.416583
1920	-1821.676	-1984.601	162.9253	7.189263
1926	-1803.572	-1968.186	164.6142	6.277001
1932	-1814.08	-1979.146	165.0665	6.030835
1938	-1810.267	-1974.423	164.156	6.525515
1944	-1810.21	-1974.832	164.6219	6.27281
1950	-1808.324	-1972.694	164.3705	6.409273
1956	-1803.13	-1967.7	164.5698	6.301099
1962	-1828.996	-1992.517	163.5217	6.868227
1968	-1819.923	-1983.246	163.3232	6.975228
1974	-1820.516	-1984.916	164.4002	6.393169
1980	-1812.336	-1977.085	164.7493	6.203545
1986	-1808.782	-1973.532	164.7493	6.203545
1992	-1809.134	-1973.681	164.5468	6.313596
1998	-1816.514	-1979.923	163.4084	6.929303
2004	-1823.441	-1986.707	163.2656	7.00625
2010	-1825.973	-1990.528	164.5552	6.309043
2016	-1821.572	-1986.234	164.6627	6.250658
2022	-1823.596	-1987.658	164.0628	6.57595
2028	-1821.108	-1985.946	164.8376	6.155536
2034	-1811.688	-1976.403	164.7151	6.222171
2040	-1807.683	-1972.011	164.3274	6.432614
2046	-1810.96	-1975.287	164.3274	6.432614
2052	-1813.801	-1977.923	164.1221	6.543859
2058	-1812.729	-1976.959	164.2303	6.485259
2064	-1800.768	-1965.591	164.8235	6.163188
2070	-1812.921	-1977.92	164.9999	6.067127
2076	-1815.271	-1980.184	164.9126	6.114673
2082	-1806.53	-1971.37	164.8403	6.154054
2088	-1799.622	-1963.821	164.1996	6.501874
2094	-1805.903	-1970.706	164.8028	6.174471
2100	-1799.683	-1964.176	164.4929	6.342833
2106	-1807.289	-1971.501	164.2125	6.494879
2112	-1808.53	-1972.685	164.1551	6.525976
2118	-1829.799	-1995.299	165.4995	5.794305
2124	-1822.379	-1987.878	165.4995	5.794305
2130	-1814.543	-1978.562	164.0184	6.599997
2136	-1821.493	-1985.834	164.3413	6.425096
2142	-1823.228	-1987.569	164.3413	6.425096
2148	-1806.962	-1970.834	163.8724	6.678926
2154	-1801.837	-1966.044	164.2075	6.497621
2160	-1803.089	-1967.297	164.2075	6.497621
2166	-1813.789	-1978.123	164.3343	6.428891
2172	-1814.359	-1979.188	164.8289	6.160238
2178	-1820.22	-1983.532	163.3113	6.981632
2184	-1817.87	-1981.585	163.715	6.763942
2190	-1811.202	-1976.033	164.8304	6.159442
2196	-1820.951	-1985.11	164.1582	6.524335
2202	-1813.224	-1978.039	164.8152	6.167694
2208	-1810.94	-1973.824	162.8839	7.21155
2214	-1809.19	-1973.723	164.5331	6.321046
2220	-1814.092	-1978.517	164.4247	6.379854
2226	-1822.95	-1987.212	164.2621	6.468052
2232	-1816.896	-1981.447	164.5508	6.311401
2238	-1808.968	-1973.24	164.2724	6.462441
2244	-1802.681	-1967.291	164.6109	6.278797
2250	-1811.058	-1974.981	163.9225	6.651834
2256	-1815.83	-1980.221	164.3903	6.398527
2262	-1817.521	-1981.498	163.9765	6.622619
2268	-1811.65	-1976.645	164.9952	6.069716
2274	-1812.384	-1977.429	165.0451	6.042491
2280	-1807.156	-1971.989	164.8331	6.157991
2286	-1802.559	-1967.769	165.2106	5.952218
2292	-1799.06	-1963.835	164.7744	6.189911
2298	-1790.859	-1955.634	164.7744	6.189911
2304	-1807.764	-1971.251	163.4866	6.887182
2310	-1799.307	-1963.726	164.4194	6.382749
2316	-1797.468	-1961.934	164.4656	6.357671
2322	-1800.477	-1963.813	163.3357	6.968494
2328	-1801.578	-1966.26	164.6814	6.240477
2334	-1808.251	-1972.058	163.8078	6.713813
2340	-1805.476	-1969.284	163.8078	6.713813
2346	-1805.694	-1969.2	163.5061	6.876658
2352	-1808.438	-1972.654	164.2168	6.492597
2358	-1809.373	-1974.453	165.0793	6.023834
2364	-1811.625	-1976.096	164.4712	6.354608
2370	-1810.332	-1974.755	164.4236	6.38045
2376	-1807.398	-1972.067	164.6686	6.247414
2382	-1808.863	-1974.152	165.2894	5.909179
2388	-1807.776	-1972.825	165.0497	6.040014
2394	-1817.682	-1982.33	164.6484	6.258384
2400	-1801.822	-1965.492	163.6693	6.788592
2406	-1811.601	-1975.768	164.1668	6.519628
2412	-1822.896	-1987.245	164.3489	6.420991
2418	-1816.054	-1979.047	162.9925	7.153143
2424	-1812.611	-1977.057	164.4456	6.368536
2430	-1809.467	-1974.164	164.6969	6.232045
2436	-1812.708	-1976.974	164.2659	6.46598
2442	-1818.198	-1983.211	165.0136	6.059644
2448	-1822.221	-1986.827	164.606	6.281467
2454	-1819.803	-1984.046	164.2425	6.478661
2460	-1822.563	-1987.155	164.5922	6.288961
2466	-1812.728	-1977.696	164.9679	6.084577
2472	-1811.273	-1975.509	164.2354	6.482471
2478	-1816.194	-1980.487	164.2929	6.451355
2484	-1822.971	-1987.264	164.2929	6.451355
2490	-1818.387	-1983.206	164.8191	6.165591
2496	-1822.496	-1986.423	163.9274	6.649188
2502	-1822.123	-1986.015	163.8918	6.668441
2508	-1807.193	-1971.085	163.8918	6.668441
2514	-1820.448	-1984.854	164.4062	6.389879
2520	-1826.53	-1990.589	164.0596	6.577687
2526	-1832.524	-1997.042	164.5172	6.329648
2532	-1815.99	-1980.309	164.3187	6.437337
2538	-1809.671	-1973.99	164.3187	6.437337
2544	-1807.652	-1972.163	164.5109	6.333084
2550	-1809.877	-1975.172	165.2945	5.906386
2556	-1811.218	-1976.536	165.3174	5.893896
2562	-1802.069	-1966.497	164.4283	6.377914
2568	-1812.775	-1977.612	164.8375	6.155553
2574	-1823.951	-1988.547	164.5962	6.286746
2580	-1815.548	-1979.279	163.7319	6.754825
2586	-1808.469	-1973.031	164.5623	6.305157
2592	-1819.388	-1983.812	164.4244	6.380014
2598	-1828.242	-1992.667	164.4244	6.380014
2604	-1820.967	-1985.913	164.9455	6.096748
2610	-1826.433	-1990.518	164.0854	6.563741
2616	-1826.144	-1990.753	164.6089	6.279873
2622	-1818.19	-1981.816	163.6254	6.8123
2628	-1817.752	-1982.089	164.3377	6.427048
2634	-1806.93	-1971.037	164.1068	6.552156
2640	-1800.974	-1965.505	164.5311	6.322107
2646	-1808.297	-1972.837	164.5397	6.317456
2652	-1825.822	-1989.309	163.4868	6.887062
2658	-1829.578	-1994.123	164.5451	6.31449
2664	-1803.631	-1968.616	164.9856	6.074906
2670	-1802.569	-1966.233	163.6639	6.791545
2676	-1810.706	-1974.916	164.2107	6.495858
2682	-1813.334	-1979.273	165.9394	5.553125
2688	-1822.239	-1986.504	164.2642	6.466908
2694	-1815.285	-1979.805	164.52	6.328132
2700	-1814.639	-1979.684	165.0456	6.042226
2706	-1803.3	-1967.911	164.6102	6.279185
2712	-1808.228	-1972.73	164.5015	6.338166
2718	-1824.1	-1988.423	164.3235	6.434737
2724	-1811.675	-1976.245	164.5697	6.301177
2730	-1825.404	-1989.709	164.3046	6.444972
2736	-1819.43	-1983.231	163.8013	6.717335
2742	-1816.046	-1980.63	164.5832	6.293841
2748	-1819.601	-1983.266	163.6653	6.790796
2754	-1819.454	-1983.119	163.6653	6.790796
2760	-1818.459	-1983.026	164.5671	6.30256
2766	-1813.994	-1979.045	165.0512	6.03917
2772	-1813.612	-1977.784	164.1716	6.517061
2778	-1814.697	-1979.073	164.3757	6.406423
2784	-1808.154	-1971.865	163.711	6.766084
2790	-1814.136	-1978.394	164.2589	6.469772
2796	-1824.337	-1989.303	164.9654	6.085932
2802	-1812.515	-1977.503	164.9883	6.073446
2808	-1809.936	-1975.542	165.6063	5.735869
2814	-1816.339	-1980.447	164.1079	6.551523
2820	-1803.952	-1969.287	165.3351	5.884222
2826	-1806.616	-1970.92	164.3036	6.445531
2832	-1796.297	-1960.452	164.1543	6.526407
2838	-1795.895	-1960.522	164.627	6.270025
2844	-1800.696	-1965.492	164.7957	6.178335
2850	-1813.067	-1977.549	164.4821	6.348698
2856	-1799.792	-1964.977	165.1843	5.966558
2862	-1801.992	-1967.176	165.1843	5.966558
2868	-1807.892	-1971.974	164.0822	6.565463
2874	-1818.042	-1982.412	164.3699	6.409577
2880	-1803.057	-1967.658	164.6005	6.284423
2886	-1805.853	-1969.773	163.9203	6.653041
2892	-1808.739	-1972.66	163.9203	6.653041
2898	-1813.239	-1977.895	164.6563	6.25412
2904	-1804.915	-1968.835	163.9202	6.653104
2910	-1807.21	-1971.387	164.1775	6.513876
2916	-1808.835	-1972.82	163.9848	6.618129
2922	-1818.487	-1983.845	165.3582	5.871581
2928	-1810.45	-1975.218	164.7683	6.193229
2934	-1810.664	-1975.724	165.0595	6.034671
2940	-1797.906	-1962.44	164.5348	6.320086
2946	-1796.445	-1960.676	164.2315	6.484592
2952	-1798.972	-1963.309	164.3365	6.427702
2958	-1808.556	-1972.503	163.9472	6.638465
2964	-1806.579	-1971.118	164.539	6.317807
2970	-1812.02	-1976.345	164.3249	6.434001
2976	-1819.375	-1982.658	163.2833	6.996718
2982	-1814.525	-1978.768	164.243	6.478363
2988	-1830.894	-1995.137	164.243	6.478363
2994	-1827.041	-1990.449	163.4074	6.929881
3000	-1818.197	-1982.263	164.0661	6.574163
3006	-1806.58	-1970.646	164.0661	6.574163
3012	-1796.189	-1960.278	164.0884	6.562072
3018	-1798.658	-1962.864	164.2055	6.498702
3024	-1806.559	-1969.914	163.3553	6.957941
3030	-1809.094	-1972.959	163.865	6.682927
3036	-1809.15	-1973.015	163.865	6.682927
3042	-1811.255	-1976.068	164.8125	6.169187
3048	-1818.255	-1983.281	165.0269	6.052433
3054	-1819.968	-1984.389	164.4207	6.382025
3060	-1819.672	-1984.013	164.3402	6.425697
3066	-1814.122	-1978.6	164.4783	6.350762
3072	-1827.507	-1991.742	164.2358	6.482274
3078	-1831.427	-1995.554	164.1264	6.541535
3084	-1832.526	-1996.551	164.0248	6.59651
3090	-1829.631	-1993.656	164.0248	6.59651
3096	-1824.486	-1988.808	164.3213	6.435924
3102	-1816.688	-1980.134	163.446	6.909053
3108	-1812.414	-1976.825	164.4105	6.387555
3114	-1820.093	-1984.348	164.2553	6.471688
3120	-1821.556	-1987.242	165.6858	5.692286
3126	-1820.94	-1984.923	163.9828	6.619217
3132	-1826.782	-1990.7	163.9175	6.654521
3138	-1817.534	-1981.451	163.9175	6.654521
3144	-1818.3	-1982.761	164.4617	6.359781
3150	-1795.775	-1959.372	163.5978	6.827209
3156	-1813.161	-1976.759	163.5978	6.827209
3162	-1805.976	-1970.898	164.9217	6.109749
3168	-1796.766	-1960.002	163.2364	7.021957
3174	-1799.764	-1963.781	164.0171	6.600704
3180	-1804.279	-1968.296	164.0171	6.600704
3186	-1798.021	-1962.594	164.5728	6.299491
3192	-1816.701	-1981.345	164.6434	6.261106
3198	-1810.933	-1975.576	164.6434	6.261106
3204	-1809.239	-1973.741	164.5019	6.337987
3210	-1823.91	-1988.357	164.4471	6.367691
3216	-1813.95	-1977.102	163.1514	7.067704
3222	-1810.08	-1973.757	163.6769	6.784492
3228	-1813.172	-1978.729	165.5574	5.762642
3234	-1804.778	-1969.265	164.4863	6.346463
3240	-1805.38	-1970.669	165.2885	5.909662
3246	-1813.413	-1976.578	163.1654	7.060187
3252	-1816.641	-1981.693	165.0521	6.0387
3258	-1811.611	-1976.628	165.0173	6.057679
3264	-1828.216	-1992.263	164.0467	6.584657
3270	-1801.925	-1966.326	164.401	6.392737
3276	-1814.345	-1979.073	164.7279	6.215183
3282	-1800.886	-1966.157	165.2713	5.919099
3288	-1821.632	-1985.439	163.8073	6.714104
3294	-1820.723	-1984.708	163.9849	6.618078
3300	-1818.108	-1982.08	163.9729	6.624568
3306	-1820.253	-1984.226	163.9729	6.624568
3312	-1813.558	-1977.531	163.9729	6.624568
3318	-1819.522	-1983.515	163.9929	6.613758
3324	-1810.193	-1974.411	164.2182	6.491811
3330	-1806.583	-1969.87	163.2863	6.995103
3336	-1815.891	-1980.062	164.1707	6.517566
3342	-1795.428	-1960.365	164.9375	6.101151
3348	-1791.725	-1956.226	164.5007	6.338634
3354	-1815.213	-1980.006	164.7928	6.179917
3360	-1822.079	-1986.695	164.6164	6.275777
3366	-1809.723	-1973.909	164.1855	6.509544
3372	-1809.241	-1973.482	164.2411	6.479422
3378	-1802.997	-1966.541	163.5442	6.856091
3384	-1819.841	-1983.977	164.1356	6.536561
3390	-1799.065	-1964.244	165.1783	5.969856
