Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4968	-132.1815	-293.8175	161.636	1.818314	4.812633	5.445941	1.582853
4974	-140.9904	-300.2039	159.2135	2.017757	2.634348	9.03721	1.582557
4980	-141.4818	-301.103	159.6212	2.017757	8.26188	4.659056	2.30385
4986	-143.958	-306.3232	162.3652	1.25811	7.161204	3.586345	1.992879
4992	-134.0927	-300.337	166.2442	1.41472	1.457875	2.699662	2.196203
4998	-140.6751	-305.3822	164.7071	1.828014	1.792765	2.699662	2.710231
5004	-123.2825	-288.662	165.3795	1.26157	1.879898	2.736998	2.574826
5010	-134.0538	-299.1457	165.0919	1.339754	1.047251	4.557874	2.045638
5016	-122.8055	-288.6072	165.8017	1.385028	1.287884	4.333964	1.509103
5022	-134.8279	-295.6335	160.8056	1.346595	4.71061	6.763626	1.611395
5028	-135.8443	-297.0753	161.2311	2.144867	3.615907	5.117817	2.325591
5034	-140.7229	-304.3661	163.6432	1.617638	1.820593	5.293026	1.846582
5040	-141.1935	-304.6279	163.4344	1.680834	1.302001	4.571716	2.712206
5046	-133.5513	-295.5112	161.9599	1.415274	3.250875	6.710576	1.391591
5052	-135.8633	-296.4803	160.6171	1.644217	4.829396	6.17251	1.903923
5058	-142.1956	-300.1542	157.9586	2.012015	9.052274	7.455583	1.315239
5064	-142.9802	-300.4028	157.4226	2.012015	7.498492	8.284885	1.540335
5070	-145.062	-303.0183	157.9563	2.216743	2.853937	8.932074	2.262561
5076	-149.4176	-306.4099	156.9924	2.300625	2.268262	10.25633	2.262561
5082	-150.4379	-309.68	159.2422	2.300625	2.268262	6.400905	3.245809
5088	-148.4439	-307.1202	158.6763	2.479378	2.879934	4.937287	4.050522
5094	-151.5849	-316.4114	164.8266	1.586574	0.7016047	4.48643	2.323772
5100	-152.5798	-312.9625	160.3827	2.04111	2.986283	5.692388	2.820223
5106	-151.5081	-310.698	159.1899	2.171665	2.687919	2.8261	5.197657
5112	-146.7794	-308.848	162.0687	2.144996	2.367413	4.26951	2.876259
5118	-133.7826	-295.5546	161.772	1.947039	1.733416	6.022511	2.428305
5124	-147.5098	-309.9515	162.4417	1.938106	2.008835	3.677151	3.304983
5130	-138.4649	-297.2498	158.7849	2.317029	3.199271	7.994038	2.11256
5136	-147.1328	-309.7256	162.5927	1.581093	1.489957	6.954537	1.654659
5142	-152.3007	-316.4414	164.1407	1.636016	1.504594	4.752193	2.056165
5148	-159.0723	-323.9938	164.9215	1.451378	0.6422516	5.291288	1.855524
5154	-155.9734	-319.882	163.9086	1.507414	0.9853854	6.712866	1.267592
5160	-158.5517	-321.7029	163.1512	1.409643	0.9032207	7.581885	1.32311
5166	-161.286	-322.6433	161.3573	1.322509	3.434993	7.662416	1.072184
5172	-154.4685	-315.3776	160.9091	2.012983	1.853557	6.877176	2.324518
5178	-154.7206	-314.4918	159.7713	1.768999	1.853557	8.661469	2.063837
5184	-150.1469	-312.2539	162.107	1.768999	0.5485195	7.733103	1.944116
5190	-145.2394	-310.4991	165.2596	1.386631	0.898246	5.900246	0.9668298
5196	-133.4965	-296.3014	162.8049	1.339589	2.972688	6.583072	1.001872
5202	-136.7073	-298.8005	162.0932	1.929481	1.457956	6.647112	1.991725
5208	-133.9354	-295.7868	161.8514	1.594508	2.276359	6.009914	2.318185
5214	-125.2824	-290.5028	165.2204	1.544631	1.672611	4.258876	1.608546
5220	-124.7409	-286.7114	161.9705	1.781166	1.914762	6.609624	1.921872
5226	-133.3546	-297.4136	164.059	1.961048	0.815749	5.422657	1.896179
5232	-147.5677	-309.564	161.9964	1.536398	2.420406	6.245874	2.034724
5238	-144.021	-308.8841	164.863	1.688867	1.465834	4.719559	1.567361
5244	-159.2657	-324.4754	165.2097	1.4687	1.371105	3.17802	2.56653
5250	-153.8044	-319.933	166.1286	1.171503	1.371105	2.988646	2.29433
5256	-162.2943	-326.6917	164.3974	1.599022	0.6865716	3.100018	3.426365
5262	-145.2169	-309.5156	164.2987	1.849119	1.693643	3.199142	2.695694
5268	-142.9122	-310.0807	167.1685	1.197776	0.8261866	2.545434	2.239881
5274	-141.9077	-309.2586	167.3508	0.9746384	1.473303	2.194377	2.081487
5280	-141.0787	-308.4175	167.3388	1.273679	0.7373755	1.634699	2.710237
5286	-135.4152	-303.4302	168.0151	1.288786	0.501899	1.703234	2.357258
5292	-132.6902	-298.9699	166.2797	1.497332	1.383981	1.957043	2.634619
5298	-140.2118	-303.4506	163.2388	1.282065	2.177956	4.509625	2.634619
5304	-134.9656	-299.8181	164.8524	1.36524	2.816193	3.401794	1.942811
5310	-144.4163	-306.4174	162.0011	1.730511	2.816193	6.528675	1.489564
5316	-136.486	-297.5303	161.0443	1.919119	2.735614	7.355533	1.489564
5322	-127.8379	-290.0548	162.2169	1.556521	2.60737	7.184627	1.036076
5328	-134.7421	-298.5648	163.8227	1.81709	2.453084	3.817896	2.227847
5334	-153.2475	-316.7137	163.4663	1.745251	1.455392	4.754762	2.447777
5340	-161.7043	-323.7898	162.0855	2.052562	1.560734	6.542066	1.920174
5346	-161.3638	-322.292	160.9283	1.856315	0.5558604	6.038416	3.649347
5352	-158.6305	-319.9399	161.3093	1.357437	2.566643	6.038416	2.646832
5358	-140.6262	-303.2857	162.6595	1.816862	1.314306	5.469932	2.544684
5364	-143.4531	-304.9794	161.5262	1.816862	0.8896754	7.010735	2.552914
5370	-144.1628	-305.1434	160.9806	2.293949	1.619633	7.040984	2.126396
5376	-143.4402	-307.7558	164.3156	1.699724	1.516704	4.359909	2.149552
5382	-140.6014	-305.7984	165.1971	1.462426	1.280585	4.607911	1.698355
5388	-145.2806	-311.5087	166.2281	1.188285	1.230101	3.823035	1.752813
5394	-141.2095	-306.9232	165.7137	1.124076	1.196113	4.276496	1.862417
5400	-139.6845	-304.6042	164.9197	1.110804	1.284164	6.166094	0.9319348
5406	-132.7097	-297.5314	164.8216	1.392591	2.103706	4.939627	1.21753
5412	-146.9795	-309.4998	162.5203	1.512439	4.702518	4.939627	1.573417
5418	-147.6492	-310.7489	163.0997	1.298236	2.779435	5.288634	1.915539
5424	-134.7116	-296.8877	162.1761	1.497619	1.245433	8.251775	1.221779
5430	-123.6091	-288.5439	164.9348	1.482628	1.245433	4.944568	1.655383
5436	-118.6146	-284.0048	165.3903	1.564913	0.913309	4.737009	1.655383
5442	-132.9719	-295.3262	162.3543	1.560294	1.075139	7.820869	1.505461
5448	-155.8093	-315.8987	160.0894	1.607077	2.284235	7.990651	2.165292
5454	-151.641	-315.7211	164.0801	1.473878	0.8931245	5.575538	2.054842
5460	-138.4105	-301.5804	163.1699	1.858635	0.9210607	4.445849	3.069107
5466	-142.2571	-306.6512	164.394	1.916711	0.5283497	4.445849	2.504071
5472	-137.1171	-300.6789	163.5618	1.426926	1.716451	3.289973	3.324358
5478	-135.7655	-299.5679	163.8024	1.312767	1.145416	6.903659	1.226268
5484	-155.5087	-313.3159	157.8072	1.24005	6.832187	9.574445	1.022416
5490	-145.7245	-305.5075	159.7831	1.586288	2.862942	9.252169	1.172429
5496	-141.9306	-302.1163	160.1856	1.586288	3.680655	7.476009	1.800057
5502	-131.8063	-297.0573	165.251	1.307795	1.685781	5.120763	1.071732
5508	-134.6754	-295.7842	161.1089	1.500295	1.450111	9.561983	0.7687905
5514	-141.8459	-304.1897	162.3438	0.9891799	1.098979	9.137767	0.8254337
5520	-142.5761	-307.3795	164.8034	2.14024	0.4856978	3.694429	2.594528
5526	-135.3309	-299.3326	164.0017	1.45606	3.475752	3.694429	1.954145
5532	-134.6371	-299.3837	164.7466	1.45606	0.8534288	5.43513	1.736049
5538	-137.549	-301.2702	163.7212	1.578004	0.8444561	6.251791	1.80272
5544	-142.6676	-305.9936	163.326	1.60943	2.225248	6.269024	1.084739
5550	-150.1477	-309.4409	159.2932	1.60943	2.806329	9.038297	1.726686
5556	-148.0345	-313.1296	165.0951	1.522498	1.85414	3.923837	1.834927
5562	-158.4333	-320.2522	161.819	1.874667	1.489593	5.690633	2.787697
5568	-155.7522	-318.1798	162.4276	1.989925	1.817625	5.453874	2.298602
5574	-158.0311	-320.2468	162.2157	1.502668	2.479972	6.179816	1.923926
5580	-164.0836	-326.1723	162.0887	1.955623	2.252689	6.179816	1.823531
5586	-150.1603	-312.516	162.3556	1.436492	2.911723	6.179816	1.65094
5592	-137.9128	-299.7297	161.817	1.825908	1.581965	7.881276	1.289176
5598	-127.9703	-290.4868	162.5165	1.437157	1.954851	7.061398	1.430029
5604	-132.0315	-292.798	160.7665	2.039614	1.950818	7.830002	1.710849
5610	-138.8725	-298.914	160.0415	1.914252	2.316196	7.846613	2.073228
5616	-130.16	-290.7531	160.593	1.914252	3.761221	6.102163	2.192957
5622	-140.4713	-301.8693	161.3979	1.75173	1.293213	3.494425	4.489949
5628	-147.4305	-310.3179	162.8874	1.75173	3.83529	3.049483	2.742443
5634	-132.447	-295.3504	162.9034	2.028812	2.314579	3.510055	2.926214
5640	-134.3029	-298.4249	164.122	1.721628	1.876162	4.622579	1.873316
5646	-139.3062	-297.9161	158.6099	2.24416	1.174413	10.26568	1.873316
5652	-142.9342	-303.013	160.0788	1.544671	4.363302	8.029357	1.185675
5658	-146.2626	-305.3917	159.1291	1.544671	6.251495	8.32802	0.8918018
5664	-135.2584	-294.0463	158.7879	1.895138	1.958602	10.76248	1.066561
5670	-129.3443	-290.92	161.5757	1.338492	1.823225	8.648491	1.066561
5676	-136.1158	-292.5373	156.4215	2.112697	2.275033	11.95021	1.627617
5682	-143.7965	-300.8733	157.0768	2.532134	1.42299	8.883974	3.357882
5688	-131.6702	-293.4866	161.8164	2.060996	1.42299	5.330326	2.932823
5694	-145.7944	-305.5783	159.7839	2.060996	1.207875	7.571085	2.932823
5700	-143.7844	-305.2083	161.4239	2.284193	1.039462	5.875143	2.932823
5706	-137.4224	-299.737	162.3146	2.267262	1.497456	5.252419	2.505645
5712	-146.0015	-306.7747	160.7732	2.272372	1.362198	3.98155	4.236006
5718	-143.6382	-305.0985	161.4603	2.272372	1.707918	5.505513	2.754388
5724	-149.6381	-311.9228	162.2847	2.201097	1.307067	5.505513	2.52103
5730	-144.0032	-306.8493	162.8461	2.201097	1.136958	5.505513	2.271795
5736	-143.2353	-302.7361	159.5007	2.126603	2.74205	8.815968	1.390709
5742	-151.8048	-303.5123	151.7075	1.783414	8.771059	14.62064	0.7252094
5748	-135.9459	-297.4109	161.4649	2.087406	3.22689	5.841291	1.901928
5754	-129.7128	-287.2708	157.558	2.290727	5.879807	8.657102	1.478394
5760	-131.235	-295.6771	164.4421	1.782198	1.607788	4.848664	1.615814
5766	-144.5607	-306.5129	161.9523	1.534155	2.763366	6.641091	1.615814
5772	-130.5473	-293.5481	163.0008	1.428912	1.658861	5.377923	2.428984
5778	-127.877	-291.0781	163.201	1.365998	1.606506	5.012101	2.601414
5784	-136.9748	-298.635	161.6601	1.61005	1.799462	5.012101	3.278738
5790	-146.6128	-306.3903	159.7776	1.852488	6.386638	3.839011	3.278738
5796	-133.8284	-295.0676	161.2392	1.852488	4.717806	5.732751	1.674296
5802	-129.1781	-294.4307	165.2526	1.579713	1.20973	3.893749	2.112895
5808	-126.1164	-289.5821	163.4657	1.151005	1.346219	6.816425	1.532188
5814	-134.8383	-296.706	161.8677	1.711726	1.241621	8.32601	1.241846
5820	-129.4427	-291.3565	161.9139	1.600291	2.728288	6.567459	1.667281
5826	-127.7979	-290.7288	162.9309	1.887893	1.122348	6.157525	2.004752
5832	-127.8387	-290.6163	162.7775	1.472298	2.175096	5.595621	2.119547
5838	-135.6086	-299.6457	164.0371	1.472298	2.632799	4.93027	1.455803
5844	-128.8923	-286.5217	157.6294	1.472298	4.362466	10.72627	1.026063
5850	-129.0777	-289.7036	160.6258	1.658294	2.662164	8.632527	1.036531
5856	-125.0791	-285.229	160.1499	1.667241	1.648321	9.842317	1.121419
5862	-135.2926	-293.4086	158.116	1.729024	4.362499	10.12563	0.8752622
5868	-121.6112	-283.2788	161.6676	1.729024	1.225135	8.751099	1.040198
5874	-131.0973	-293.22	162.1226	1.320019	2.538249	7.333923	1.244667
5880	-139.1332	-300.3958	161.2627	1.69557	2.170351	6.460334	2.396291
5886	-147.343	-308.4496	161.1066	1.770184	4.696484	5.160345	2.213263
5892	-143.3548	-306.886	163.5312	1.492981	1.610033	5.160345	2.217199
5898	-139.5242	-303.1183	163.594	1.933557	1.262607	4.660465	2.42485
5904	-132.8026	-298.4315	165.629	1.61757	1.136988	3.176241	2.354673
5910	-135.6007	-299.2493	163.6486	1.838386	0.8812586	6.071333	1.772358
5916	-140.5493	-304.8587	164.3095	1.57698	1.393343	4.600702	2.152555
5922	-139.2815	-303.4095	164.1281	1.375368	0.8382672	5.032429	2.470971
5928	-140.877	-305.5799	164.7029	1.527781	1.757006	3.421843	2.470971
5934	-136.2834	-297.4306	161.1472	1.87008	1.757006	6.631654	2.473243
5940	-134.931	-297.2513	162.3203	2.179947	0.9236636	6.631654	2.033149
5946	-142.87	-306.2156	163.3456	1.187391	3.202923	4.681044	2.033149
5952	-141.7718	-305.176	163.4042	1.800746	1.625877	5.317053	1.986222
5958	-142.6542	-304.815	162.1608	1.692823	4.213103	4.765064	2.009614
5964	-130.9169	-294.8857	163.9688	1.90515	0.966826	5.852269	1.592223
5970	-135.816	-299.4429	163.6268	1.855313	1.286141	5.208795	2.086891
5976	-142.3291	-301.8506	159.5215	1.560426	1.342441	10.66427	1.292428
5982	-138.2127	-299.1276	160.915	1.500467	1.928371	8.85089	1.247397
5988	-145.2913	-307.9339	162.6425	1.516214	0.5105096	7.020341	2.243898
5994	-155.1195	-315.9982	160.8787	1.592661	0.791517	7.020341	3.134824
6000	-137.9339	-301.6583	163.7243	1.504264	0.5229873	6.401854	1.941812
6006	-140.5043	-301.3401	160.8359	1.332784	1.049561	10.08856	1.100838
6012	-142.8881	-302.4122	159.5241	1.603041	1.386971	10.30913	1.500654
6018	-149.1295	-311.3399	162.2104	1.270273	1.943507	7.451023	1.500654
6024	-139.6484	-299.9564	160.308	1.739	2.929819	8.156257	1.471267
6030	-129.4597	-290.668	161.2083	1.787628	1.313888	7.612424	2.123367
6036	-123.5359	-284.6461	161.1102	1.949299	1.40469	7.612424	2.023964
6042	-131.0505	-292.6426	161.5921	1.972116	1.784705	5.857621	2.599369
6048	-130.6252	-291.5076	160.8824	2.159499	1.89096	5.857621	2.862193
6054	-137.8997	-302.4088	164.509	1.285423	1.268076	4.905714	2.092388
6060	-140.2235	-304.3166	164.093	1.62991	2.438576	3.57416	2.337873
6066	-137.3254	-301.0626	163.7372	1.658762	1.442633	4.333679	2.602846
6072	-135.3914	-298.5078	163.1164	1.625229	1.098724	6.120077	2.09604
6078	-156.2159	-317.2784	161.0624	1.447634	2.715251	7.540964	1.695885
6084	-138.3119	-302.1467	163.8348	1.354634	2.018319	5.410497	1.695885
6090	-135.767	-295.1335	159.3666	1.795542	2.273655	9.816853	1.248157
6096	-138.9104	-298.7382	159.8277	2.037922	2.722584	8.165914	1.705827
6102	-140.8423	-297.5064	156.6641	2.037922	2.722584	10.96045	1.959774
6108	-137.423	-298.7066	161.2835	1.932617	1.761453	7.049957	2.074866
6114	-143.5771	-303.4586	159.8814	1.759699	1.99077	8.559828	1.985973
6120	-134.5419	-298.4557	163.9138	1.759699	0.9017215	5.877341	1.763444
6126	-138.4302	-300.9258	162.4956	1.759699	3.010962	5.01908	2.080407
6132	-141.6028	-306.1347	164.532	1.402324	2.666943	4.507555	1.434711
6138	-144.3132	-302.2678	157.9546	2.377212	2.313927	8.644584	2.60036
6144	-143.226	-305.8916	162.6656	2.030452	2.313927	4.27135	2.605936
6150	-132.5461	-297.2608	164.7147	1.778732	1.235842	4.27135	2.070617
6156	-134.5992	-296.442	161.8428	1.78285	3.710395	5.763721	1.687902
6162	-136.6908	-299.4319	162.7411	1.60318	3.710395	5.2322	1.552525
6168	-141.2212	-297.3536	156.1323	2.443738	2.729159	11.22817	1.86047
6174	-136.7834	-291.4325	154.6492	2.425712	4.492938	11.89646	1.657519
6180	-125.0891	-286.3452	161.2562	1.515773	2.035044	7.342636	2.018635
6186	-118.9802	-282.0217	163.0415	1.693639	1.629403	5.225021	2.349514
6192	-124.2189	-287.3183	163.0994	1.627748	3.6153	4.850674	1.595258
6198	-126.1552	-289.6481	163.4929	1.840143	0.9505912	6.513581	1.515397
6204	-135.552	-298.277	162.7251	1.840143	2.080767	6.230819	1.515397
6210	-142.6261	-303.1422	160.5161	1.958945	4.406168	6.226461	1.879638
6216	-132.673	-297.0233	164.3504	1.017995	2.555782	5.668959	0.9964093
6222	-136.2746	-297.8742	161.5996	1.867737	3.815152	6.475723	1.21381
6228	-135.9527	-297.7461	161.7935	1.557677	2.4877	6.800603	1.745504
6234	-153.2433	-315.8334	162.5901	1.086808	3.548126	4.468618	2.571502
6240	-139.726	-300.4371	160.7111	1.847124	2.531827	4.961414	3.37424
6246	-147.7581	-308.1524	160.3944	1.725021	2.729952	7.15629	2.210707
6252	-141.6453	-302.1905	160.5452	2.273813	3.286996	6.563029	1.882418
6258	-136.3308	-295.9461	159.6153	1.784688	3.050796	8.531677	1.609603
6264	-153.2267	-309.0576	155.8309	1.893013	2.124509	12.15177	2.126931
6270	-135.4801	-295.2409	159.7608	2.078906	1.98976	8.633865	1.801263
6276	-143.9207	-302.9691	159.0485	2.078906	3.342149	8.339859	1.798836
6282	-133.3411	-291.7419	158.4008	2.196654	4.013055	8.453164	1.7962
6288	-126.2981	-288.3101	162.012	1.815768	1.213096	7.28543	1.851713
6294	-136.7512	-299.8472	163.096	1.787379	0.7249873	7.349021	1.389294
6300	-133.1276	-296.9319	163.8044	1.18961	0.9119604	7.405678	1.09625
6306	-127.7017	-291.5095	163.8078	1.269436	0.9897282	6.894205	1.390345
6312	-135.7617	-297.4652	161.7036	1.217968	4.119438	6.894205	1.166309
6318	-127.6344	-288.4653	160.8309	1.353737	3.466961	8.03276	1.166309
6324	-137.9166	-302.4055	164.4889	1.798082	1.486578	3.751995	2.383433
6330	-147.4336	-310.5154	163.0817	2.092219	1.663412	4.701731	2.383433
6336	-145.543	-307.2226	161.6795	1.667789	4.200229	4.701731	2.383433
6342	-144.1022	-308.431	164.3288	1.413144	1.041828	4.730287	2.383433
6348	-126.1122	-290.5726	164.4604	1.89031	1.192908	4.657574	1.936485
6354	-126.8987	-291.5165	164.6178	1.7458	1.173336	4.657574	1.940854
6360	-132.1447	-294.6979	162.5532	1.558807	1.794161	4.657574	2.991567
6366	-140.0702	-302.7607	162.6905	1.587962	2.438691	4.297363	2.786169
6372	-137.7636	-301.334	163.5704	1.907985	1.500621	5.229875	1.939037
6378	-150.5284	-311.1865	160.6581	1.563071	3.052874	5.654191	2.937881
6384	-151.6166	-315.8323	164.2157	1.501971	1.053777	3.125955	3.364082
6390	-143.9505	-306.2748	162.3243	1.481333	1.75224	6.471706	2.072886
6396	-147.6368	-308.5486	160.9118	1.907425	3.453912	4.68628	2.998664
6402	-147.8046	-312.0091	164.2045	1.590247	1.321859	5.351892	1.755151
6408	-142.2694	-306.62	164.3505	1.138233	1.82548	5.686365	1.392783
6414	-139.1998	-301.7115	162.5117	1.516373	1.887995	7.292849	1.230849
6420	-136.8856	-300.9463	164.0606	1.604175	2.196224	5.01033	1.534635
6426	-130.8869	-295.1899	164.3031	1.604175	1.910315	4.642493	1.795593
6432	-138.7715	-302.4481	163.6765	1.280596	3.948115	4.247995	1.715356
6438	-134.1396	-297.6438	163.5042	1.701751	4.705846	2.578004	2.371917
6444	-139.4989	-301.9895	162.4907	2.283797	2.272753	5.190486	1.988335
6450	-133.8627	-300.6138	166.7511	1.2332	1.326906	3.220493	1.710823
6456	-142.3509	-304.6985	162.3476	1.634561	4.662007	4.914841	1.64409
6462	-143.4436	-306.2674	162.8238	1.648753	5.20136	3.461779	2.107563
6468	-147.2637	-307.1211	159.8574	2.141063	4.48269	5.288929	2.756719
6474	-138.3199	-296.877	158.557	2.141063	4.48269	6.489323	2.817634
6480	-146.284	-306.4869	160.2029	2.141063	2.055022	6.489323	2.817634
6486	-139.8601	-303.3841	163.524	1.804814	2.055022	4.540409	2.168807
6492	-143.7179	-304.3332	160.6154	1.956344	4.952895	5.397261	2.168807
6498	-137.9312	-303.4952	165.5639	1.350976	1.851287	3.270135	2.076136
6504	-126.7012	-289.262	162.5607	1.556869	2.742764	6.150773	1.523499
6510	-135.457	-298.6548	163.1978	2.035944	1.718141	5.04933	2.089132
6516	-139.8295	-301.8812	162.0516	2.000328	1.65288	5.416848	2.643409
6522	-144.2509	-306.5108	162.2599	2.000328	1.113686	6.302004	2.280528
6528	-144.8714	-308.2665	163.3951	1.372041	1.686658	6.118284	1.698705
6534	-145.7245	-308.7742	163.0496	1.743713	2.875869	5.032464	1.772234
6540	-129.9257	-293.1584	163.2327	1.768917	1.884365	6.0073	1.480869
6546	-137.2835	-299.4649	162.1815	1.861925	1.932994	5.817567	2.241039
6552	-132.3411	-298.3832	166.0421	1.336442	1.628348	3.575398	1.687666
6558	-137.0593	-300.881	163.8217	1.485818	2.573283	4.220172	2.122761
6564	-143.8131	-305.5749	161.7619	2.203533	1.777766	4.220172	3.346981
6570	-150.798	-311.6994	160.9014	2.309932	1.003401	4.379932	4.116292
6576	-148.6483	-307.5305	158.8822	2.309932	3.325629	6.236475	3.094939
6582	-144.7435	-306.1983	161.4548	2.309932	1.083634	6.236475	2.651298
6588	-140.92	-301.6217	160.7018	2.309932	1.592551	6.236475	2.812284
6594	-146.4569	-307.1586	160.7018	2.309932	1.592551	6.236475	2.812284
6600	-135.6506	-294.7931	159.1424	2.361121	4.015368	5.961859	2.812284
6606	-133.1561	-292.4842	159.3281	2.390991	3.465159	6.713337	2.42546
6612	-130.6179	-290.5025	159.8846	2.390991	2.823044	6.595479	2.42546
6618	-121.6161	-282.594	160.9778	2.41208	1.531331	6.595479	2.39083
6624	-127.3656	-286.1962	158.8306	2.41208	1.474138	6.985611	3.484499
6630	-123.7245	-279.33	155.6055	2.41208	1.755955	12.22239	2.095299
6636	-115.645	-275.162	159.517	2.41208	1.209529	8.551629	2.271981
6642	-129.2651	-287.5758	158.3107	2.41208	2.996274	8.266756	2.271981
6648	-132.0381	-291.0987	159.0606	1.645826	2.990017	9.891433	1.113393
6654	-131.9293	-290.3719	158.4426	1.670728	2.017242	10.80946	1.46001
6660	-146.9648	-308.4478	161.483	1.424989	1.17398	9.011683	1.285132
6666	-136.9215	-296.0023	159.0808	2.077297	3.253313	9.039661	1.301163
6672	-125.9543	-285.0885	159.1342	1.578327	3.403398	9.039661	1.56734
6678	-118.9119	-281.2147	162.3028	1.372781	1.193206	8.170259	1.329546
6684	-118.7449	-277.7868	159.0418	1.774964	1.193206	10.78611	1.516947
6690	-126.4301	-282.7194	156.2892	1.786681	3.394898	10.78611	2.180251
6696	-128.9251	-289.4763	160.5511	1.959037	0.9405224	7.990532	2.429359
6702	-116.4205	-278.5485	162.128	1.724862	2.204975	6.100927	2.032143
6708	-121.1392	-282.3946	161.2554	1.632848	1.956344	7.862702	1.625466
6714	-125.3744	-286.4199	161.0455	1.31001	1.837538	8.439679	1.66745
6720	-120.5577	-281.1846	160.6269	1.932007	1.619139	8.439679	1.661815
6726	-123.3296	-287.2376	163.908	1.945171	1.19079	5.553566	1.661815
6732	-123.5748	-286.6582	163.0834	1.954408	0.5752936	5.002982	2.921901
6738	-125.0273	-289.1462	164.119	1.820518	1.564218	4.800732	1.877236
6744	-122.226	-287.2362	165.0102	1.471419	0.6430318	5.193004	1.847956
6750	-131.0777	-294.2156	163.1379	1.326062	1.220787	6.935428	1.645965
6756	-135.1017	-296.6096	161.5079	1.326062	1.510503	8.930474	1.141255
6762	-151.8386	-311.0666	159.228	1.501335	2.186193	10.2222	1.32837
6768	-137.3361	-299.7533	162.4172	1.39958	3.3576	5.102594	2.158901
6774	-134.5117	-296.8712	162.3595	1.21104	1.538037	7.503693	1.661238
6780	-143.2637	-305.6677	162.4041	1.046677	1.949917	8.157147	0.9093042
6786	-135.7795	-301.7318	165.9523	1.108602	1.949917	3.756724	1.581007
6792	-133.7131	-297.7179	164.0048	1.108602	2.642699	4.823483	1.813306
6798	-137.3417	-295.1907	157.8489	2.289947	3.351915	9.362367	1.770751
6804	-135.6209	-293.3672	157.7464	2.289947	2.360685	10.07221	1.843945
6810	-139.7438	-296.7995	157.0557	2.021986	4.379171	10.07221	1.574452
6816	-131.113	-292.5037	161.3907	1.795309	1.827628	8.02214	1.365392
6822	-129.969	-289.3619	159.3928	1.705828	4.00157	8.49237	1.407487
6828	-122.0219	-281.3871	159.3652	1.967123	3.178826	8.826612	1.372321
6834	-136.8442	-298.4877	161.6435	1.419386	6.20857	5.713758	1.13445
6840	-129.0282	-291.6649	162.6367	1.721456	1.506523	6.74665	1.660416
6846	-145.4144	-307.5994	162.185	2.033821	2.050485	3.723916	3.351553
6852	-140.7962	-305.2996	164.5034	1.300002	0.9154543	4.506039	2.564563
6858	-141.1254	-301.5251	160.3996	1.75232	2.720494	7.701678	1.830971
6864	-144.6513	-298.1254	153.474	1.518333	2.548479	15.25492	1.644811
6870	-130.5018	-285.7046	155.2028	1.384942	1.663906	15.25492	0.9281757
6876	-151.7077	-309.4235	157.7158	1.076859	3.760018	11.30327	1.109377
6882	-133.2298	-295.254	162.0242	1.427875	3.760018	6.189478	1.481019
6888	-130.5691	-294.1162	163.547	1.314614	1.209676	7.102236	1.219005
6894	-138.0379	-298.6883	160.6504	2.239418	0.7947101	7.518744	2.576884
6900	-127.2343	-286.6548	159.4205	2.239418	1.914577	7.518744	2.679416
6906	-130.1734	-290.7086	160.5352	2.239418	1.226339	6.869599	2.783512
6912	-116.0908	-275.7799	159.6891	2.587728	1.226339	7.983382	2.40171
6918	-122.1971	-283.959	161.7619	1.956053	0.9083766	6.85862	2.40171
6924	-117.3884	-273.9083	156.5199	2.280544	3.31457	10.378	2.007163
6930	-118.057	-278.241	160.184	1.946011	1.721037	8.865848	1.597205
6936	-116.5836	-276.8995	160.3159	1.942785	2.042734	7.553774	2.212245
6942	-119.3428	-276.1974	156.8547	2.054761	1.256868	13.20708	1.040305
6948	-132.2645	-291.9861	159.7215	2.065886	3.528621	7.597249	1.771952
6954	-145.7532	-301.4893	155.7361	2.065886	9.510083	8.897058	1.738763
6960	-138.2748	-299.2448	160.97	1.840972	2.117321	8.118735	1.390338
6966	-136.0459	-296.7104	160.6645	1.442387	3.861591	7.417469	1.522195
6972	-123.7203	-286.9304	163.2102	1.454765	2.579937	5.692749	1.547067
6978	-131.7062	-294.2372	162.531	1.912838	1.008179	6.781982	1.913693
6984	-134.1988	-297.5854	163.3865	1.626345	1.310342	6.781982	1.277977
6990	-140.7665	-306.8022	166.0357	1.255475	1.428386	3.443051	1.967358
6996	-147.3066	-308.4724	161.1658	1.650172	3.71039	6.926682	1.427434
7002	-136.7372	-296.4025	159.6653	1.54484	1.158108	10.24782	1.648248
7008	-132.9557	-291.345	158.3893	1.94737	1.821266	11.07257	1.205306
7014	-135.0257	-299.1803	164.1546	1.884348	0.7289121	4.804913	2.343078
7020	-139.712	-301.4897	161.7777	1.747147	0.5425126	6.768922	2.783401
7026	-144.9057	-302.9034	157.9977	2.181546	1.916325	8.828016	2.783401
7032	-138.7986	-297.4385	158.6399	2.048738	4.125861	5.26475	3.66859
7038	-131.5727	-295.2181	163.6455	1.415044	2.053599	4.116655	2.607542
7044	-138.9517	-304.1969	165.2452	1.415044	0.547735	2.888454	3.228173
7050	-139.5272	-303.9257	164.3984	1.538972	1.15023	3.040755	3.228173
7056	-134.9304	-299.6965	164.7661	1.559464	0.8875949	3.040755	3.15331
7062	-144.5605	-306.9772	162.4168	1.47011	1.371991	6.058356	2.510709
