Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
594	-137.8986	-298.5158	160.6172	1.803556	0.6944657	9.866516	1.368419
600	-139.5471	-298.236	158.6889	2.119847	1.179577	11.36698	1.056295
606	-140.7377	-302.0608	161.3231	1.840282	2.096607	7.436431	1.649258
612	-145.6448	-307.3009	161.6561	2.291988	1.714637	4.83794	3.024183
618	-133.1388	-297.0882	163.9494	1.396458	2.839023	3.259862	2.584071
624	-138.7559	-301.3875	162.6316	1.186542	6.11697	3.523764	2.205094
630	-130.5371	-294.5806	164.0435	1.216664	2.091268	4.325745	2.3315
636	-129.0433	-292.6225	163.5792	1.594082	3.115622	4.325745	1.881624
642	-135.7928	-298.4217	162.6289	1.569984	1.33053	7.735116	1.142679
648	-127.0062	-292.5049	165.4986	1.771269	1.168566	4.127562	1.684098
654	-129.6039	-293.1704	163.5665	1.425768	4.626129	4.201737	1.438597
660	-131.9187	-294.8963	162.9776	1.569779	1.42525	6.991804	1.394184
666	-132.1894	-295.7238	163.5344	1.297432	1.512173	7.192566	0.8812075
672	-135.1603	-297.3139	162.1536	1.917254	1.466179	7.192566	1.573004
678	-141.921	-306.6899	164.769	1.398861	1.439362	4.61675	1.926473
684	-160.0675	-322.1401	162.0727	1.747892	4.031008	4.142337	2.500061
690	-152.2335	-315.2155	162.982	1.766056	4.324087	2.710462	2.706734
696	-155.056	-318.2227	163.1667	1.641755	2.697656	3.701354	2.706734
702	-135.9549	-300.2161	164.2612	1.596599	1.868091	4.905226	1.67142
708	-140.3915	-302.4325	162.041	1.553162	6.077107	4.905226	1.412995
714	-135.054	-297.9797	162.9257	1.553162	4.289389	5.183172	1.213899
720	-137.3191	-303.4485	166.1294	1.151693	1.411427	4.529018	1.183293
726	-133.9265	-298.1473	164.2208	1.083535	2.082523	5.621969	1.415408
732	-160.894	-321.7424	160.8484	1.720947	2.082523	6.453575	2.687733
738	-150.0586	-313.7093	163.6507	1.572468	1.749209	5.932318	1.45983
744	-150.6693	-312.7611	162.0918	1.519102	0.9055428	6.004198	2.994115
750	-135.2914	-296.9562	161.6648	2.078002	1.286378	7.363457	1.807117
756	-148.778	-306.2532	157.4752	2.078002	6.212858	7.479263	2.374964
762	-144.4894	-304.8172	160.3278	2.173269	3.768052	4.82422	2.987557
768	-141.7839	-303.2878	161.5039	2.173269	0.8151802	5.096669	3.543559
774	-147.46	-307.5079	160.0478	2.194284	1.551882	6.223798	3.302539
780	-141.9231	-303.5613	161.6382	2.017672	2.583713	5.572879	2.310703
786	-132.5506	-295.8384	163.2877	1.972631	1.096896	6.129033	1.740052
792	-131.5822	-294.8459	163.2637	1.851521	0.6475195	6.370242	1.973395
798	-125.4866	-288.6487	163.1621	1.875592	2.027697	5.549936	1.699026
804	-131.3292	-292.5923	161.2632	1.635896	0.9313579	9.837558	0.6773722
810	-139.4825	-300.5082	161.0257	1.478784	2.55917	8.589321	0.935165
816	-138.2706	-300.7307	162.4601	1.739781	1.79651	6.497575	1.761917
822	-138.6668	-299.6885	161.0217	1.760101	1.62333	8.848809	1.167289
828	-124.1441	-288.0917	163.9475	1.902258	1.245071	5.750042	1.481018
834	-129.6322	-291.7373	162.1051	1.91949	0.7033535	7.965617	1.586952
840	-140.0601	-299.1761	159.1161	1.457428	6.792547	8.078532	1.009266
846	-136.348	-299.2926	162.9446	1.384609	1.818521	7.021432	1.256663
852	-135.5385	-298.4004	162.8619	1.048523	3.01342	3.804155	3.050876
858	-127.9295	-288.941	161.0115	1.621415	1.593208	8.088893	1.871545
864	-114.1377	-277.2343	163.0966	1.96029	1.514692	5.231821	2.206923
870	-127.2018	-287.3235	160.1217	1.96029	3.053341	6.144337	2.724558
876	-136.8887	-297.7506	160.8619	2.042844	1.291133	6.064282	3.151517
882	-134.0261	-297.9605	163.9345	2.123807	1.291133	3.792721	2.617758
888	-121.8611	-285.6612	163.8002	1.930596	1.792897	3.567139	2.671385
894	-124.2076	-290.1211	165.9135	1.914794	0.826558	2.988806	2.300303
900	-135.6971	-300.7124	165.0153	1.591191	1.236615	4.677378	1.717081
906	-131.3435	-296.3506	165.007	1.30973	2.354926	4.294685	1.487256
912	-130.8684	-292.9209	162.0526	1.468197	5.315683	4.876678	1.755816
918	-121.8482	-280.3905	158.5423	1.91238	5.304037	8.516831	1.334489
924	-130.7146	-294.743	164.0284	1.616052	2.073015	4.262136	2.134665
930	-127.0203	-288.8934	161.8731	1.851461	2.629728	6.713347	1.458941
936	-134.3346	-298.2023	163.8677	1.332494	1.378509	5.800873	1.818317
942	-129.377	-292.4433	163.0662	1.609133	1.695413	6.003525	1.837209
948	-134.7209	-298.013	163.2921	1.759923	1.595189	6.003525	1.636724
954	-132.9798	-297.4157	164.4359	1.80814	0.6265506	4.95718	2.17266
960	-130.075	-294.3885	164.3135	1.576813	2.570787	4.619865	1.437563
966	-135.1997	-296.6209	161.4211	1.395405	2.879455	7.026919	1.758137
972	-140.3988	-299.6086	159.2097	1.399694	1.885684	10.96902	0.9984364
978	-137.2429	-299.2062	161.9634	1.09094	5.502358	5.682791	1.440694
984	-149.2595	-310.5594	161.2999	2.010181	2.479182	5.072756	2.884337
990	-146.0948	-308.2645	162.1697	1.842129	2.135091	6.644547	1.58524
996	-156.6023	-319.4044	162.8021	1.785172	1.466408	6.41364	1.760462
1002	-141.5629	-305.0969	163.5341	1.785172	1.530423	4.339604	2.595626
1008	-133.3202	-299.8238	166.5036	1.636061	0.5059202	4.380584	1.303005
1014	-128.1769	-291.1944	163.0176	1.60805	3.455773	5.436493	1.303005
1020	-130.008	-291.5967	161.5886	1.863339	2.659107	7.380394	1.117353
1026	-135.9674	-299.3299	163.3624	1.71167	2.1949	6.182211	1.059198
1032	-144.5253	-310.3638	165.8386	1.196191	1.534457	3.488671	2.041329
1038	-134.3039	-301.797	167.4931	1.39106	0.8676104	3.127786	1.452935
1044	-136.8497	-302.886	166.0363	1.180669	0.4492817	3.875809	2.320743
1050	-142.0434	-306.5658	164.5224	1.361036	1.90652	3.875809	2.320743
1056	-144.3796	-306.4861	162.1065	2.141918	1.601337	4.409839	3.161769
1062	-150.4824	-309.6886	159.2061	2.412039	1.380877	6.475004	3.614701
1068	-158.5662	-317.6464	159.0802	2.188751	1.011931	7.72488	3.300299
1074	-150.8407	-312.9791	162.1384	1.780859	2.093425	5.987218	2.123672
1080	-158.4935	-320.0473	161.5538	1.647144	3.040025	5.987218	2.123672
1086	-138.2144	-301.0589	162.8444	1.593026	3.170951	4.660752	2.123672
1092	-136.4029	-299.3418	162.9389	1.383519	2.097501	6.227152	1.684597
1098	-139.1626	-301.0452	161.8826	1.306852	6.655038	4.6836	1.684597
1104	-132.9003	-293.9103	161.01	1.645129	6.416008	5.336182	1.675353
1110	-133.0032	-291.862	158.8588	2.531499	2.554784	6.693085	3.029771
1116	-123.0423	-286.4022	163.3599	1.881464	2.05314	4.902057	1.989274
1122	-124.1894	-289.0731	164.8837	1.187474	1.10335	5.718201	1.443391
1128	-125.0143	-286.6733	161.659	1.772177	1.597077	8.131799	1.245606
1134	-118.9422	-282.0597	163.1175	1.729819	1.180474	6.861279	1.446659
1140	-114.4568	-278.3293	163.8725	1.660654	1.973296	5.27671	1.572097
1146	-127.759	-290.1364	162.3774	1.785373	0.9629278	6.613534	2.239715
1152	-129.8849	-291.2282	161.3433	1.616323	5.903176	5.615523	1.417041
1158	-122.9094	-288.1564	165.247	1.454699	1.116076	4.922536	1.557733
1164	-118.4621	-282.1465	163.6844	1.778962	1.070234	5.699881	1.914046
1170	-117.713	-277.1977	159.4848	1.98135	3.352198	6.421051	2.808262
1176	-121.5151	-285.418	163.9029	1.408404	2.229481	5.703977	1.247556
1182	-130.6714	-295.0948	164.4233	1.220564	1.792374	5.357579	1.546538
1188	-134.0274	-295.84	161.8126	1.213154	2.095125	7.842919	1.451645
1194	-141.4922	-298.7469	157.2546	1.652029	1.559559	12.48217	1.413072
1200	-151.7772	-313.1733	161.3962	2.021589	1.896322	7.183865	1.767948
1206	-150.3685	-307.0638	156.6953	1.864235	4.999188	10.5289	1.36569
1212	-129.3059	-291.9603	162.6544	1.754118	1.377682	6.802128	1.671956
1218	-132.2946	-294.8046	162.51	1.691221	1.377682	6.802128	1.81731
1224	-133.2949	-292.7793	159.4845	1.908946	3.489273	7.923564	1.836277
1230	-148.9309	-308.7503	159.8195	2.13829	1.889116	6.91522	2.879226
1236	-155.5398	-319.1959	163.6561	1.45956	1.102864	4.493085	2.879226
1242	-154.6744	-316.8666	162.1922	1.542287	0.8565441	5.020942	3.530636
1248	-146.0952	-307.8065	161.7113	1.935272	1.503955	5.020942	3.209832
1254	-139.0464	-300.5981	161.5517	1.645555	1.437432	7.687786	1.859453
1260	-146.7884	-307.3005	160.5121	1.616953	1.884231	7.568277	2.372347
1266	-144.6457	-307.0228	162.3771	1.762905	2.396949	3.771059	3.204816
1272	-153.8841	-316.1227	162.2386	1.235784	2.003471	7.66945	1.295595
1278	-140.3833	-302.7692	162.3859	1.648218	3.302999	5.537162	1.744442
1284	-147.9202	-312.764	164.8438	1.391927	1.133187	5.039841	1.794266
1290	-137.6117	-302.9198	165.3081	1.590154	1.133187	5.015245	1.322888
1296	-152.4422	-317.7623	165.3201	1.253178	0.2405785	6.433017	0.7902092
1302	-154.682	-313.9008	159.2188	1.901672	0.7337119	11.35909	1.179961
1308	-162.5866	-322.0773	159.4907	1.677945	2.79814	9.188797	1.425592
1314	-128.9285	-294.269	165.3405	1.628493	1.753379	3.987927	1.604533
1320	-146.5177	-307.071	160.5533	1.451102	4.812122	7.359718	1.221427
1326	-142.9205	-301.9793	159.0588	1.751514	2.325051	10.24971	1.143275
1332	-152.1454	-311.4821	159.3367	1.537218	3.546648	8.813562	1.546852
1338	-152.6305	-312.9689	160.3384	1.905085	3.134355	6.359363	2.456654
1344	-149.8153	-313.7641	163.9487	1.73722	2.3764	3.788162	2.255763
1350	-144.3281	-306.7726	162.4445	1.691772	2.414605	5.364699	2.2192
1356	-143.7659	-309.6768	165.9109	1.174749	0.4567473	5.318917	1.416133
1362	-137.6839	-300.2756	162.5916	1.888128	0.9324755	7.038929	1.764487
1368	-128.0091	-288.5756	160.5665	1.888128	2.914601	8.231365	1.081333
1374	-130.7654	-294.405	163.6396	2.083592	1.336813	5.347288	1.798069
1380	-144.6999	-306.2256	161.5258	1.571142	3.460583	5.326273	2.433167
1386	-131.2863	-294.2106	162.9243	1.883518	1.655071	5.84058	1.883039
1392	-129.9673	-292.491	162.5237	1.322957	3.865903	6.005643	1.263891
1398	-141.9139	-306.1526	164.2387	1.356888	0.5125366	7.147257	1.109004
1404	-159.1082	-320.4443	161.336	1.356888	1.819621	7.378782	2.168415
1410	-141.6249	-304.9452	163.3203	1.548759	2.904253	5.116265	1.645162
1416	-150.7561	-314.3114	163.5553	1.488188	1.287556	6.024378	1.832804
1422	-139.0537	-302.0382	162.9846	1.678919	2.992702	4.808164	1.957758
1428	-126.4997	-284.9063	158.4066	2.081972	2.694404	9.614469	1.669807
1434	-131.2456	-291.3271	160.0814	1.469336	3.097777	9.13699	0.9535484
1440	-135.1964	-297.8063	162.6098	1.844354	1.189275	7.248464	1.444561
1446	-141.994	-305.5876	163.5937	1.771598	0.6964342	6.826586	1.441139
1452	-151.7574	-314.233	162.4756	1.681025	0.7168119	6.368511	2.550518
1458	-154.5475	-316.7015	162.154	1.80943	0.7168119	6.561676	2.550518
1464	-147.3554	-309.4649	162.1094	1.721118	2.308807	6.893512	1.429353
1470	-139.38	-301.1198	161.7399	1.74231	2.296884	7.056445	1.575496
1476	-140.5948	-302.0733	161.4784	1.74231	2.557319	6.98459	1.670025
1482	-149.1485	-313.9738	164.8253	1.515492	2.941084	3.996872	1.361206
1488	-147.898	-312.4973	164.5993	1.503059	2.941084	3.653266	1.788813
1494	-148.5947	-310.5512	161.9564	1.657435	4.088933	4.520666	2.370486
1500	-137.3908	-301.9907	164.5999	1.127816	3.197962	4.142112	1.581274
1506	-145.7454	-312.6982	166.9528	1.377577	0.4197324	4.080216	1.422893
1512	-143.6169	-307.551	163.9341	1.281604	1.456294	4.488359	2.610674
1518	-149.4541	-312.6688	163.2148	1.401704	2.314566	6.067406	1.456579
1524	-135.6713	-300.0029	164.3316	1.615531	2.037917	4.426605	1.842089
1530	-139.0585	-304.0253	164.9669	1.103515	2.037917	4.90305	1.407792
1536	-146.568	-308.1657	161.5976	1.876675	4.593006	5.165797	1.850529
1542	-143.1843	-306.5661	163.3819	2.207453	1.081384	4.720348	2.460973
1548	-141.2906	-304.8517	163.5611	1.643673	2.168141	4.904849	1.948151
1554	-131.2621	-292.6194	161.3573	2.133608	2.569008	3.262042	3.803314
1560	-137.0178	-298.1594	161.1415	2.20257	1.244607	3.114053	4.621019
1566	-145.2959	-304.8715	159.5756	1.846039	4.575842	2.460807	4.700144
1572	-143.6621	-300.0852	156.4231	2.421711	3.376835	6.689468	4.174889
1578	-149.8737	-304.3242	154.4505	2.421711	4.329934	10.93052	2.491536
1584	-139.2081	-295.6289	156.4208	2.34591	2.4365	10.93052	2.080213
1590	-150.0028	-310.8466	160.8437	1.826739	0.6753631	7.281944	2.924218
1596	-138.5136	-300.8055	162.2919	1.967367	0.9017416	4.575036	3.458475
1602	-145.129	-307.4923	162.3632	1.943286	1.866389	4.979983	2.638712
1608	-128.0281	-290.8369	162.8088	1.731779	1.60517	4.024181	3.215113
1614	-145.7841	-308.978	163.1939	2.167218	1.582734	5.090813	2.059025
1620	-126.7434	-290.3159	163.5725	2.029285	1.103998	5.917951	1.642487
1626	-131.0674	-294.8209	163.7535	1.561624	1.746188	5.749341	1.530236
1632	-141.5044	-302.8045	161.3001	1.959769	2.947716	5.915491	2.174142
1638	-150.2853	-311.8885	161.6032	1.903541	0.7140675	7.969069	1.93951
1644	-156.4514	-317.3861	160.9347	2.127514	0.7140675	8.010202	2.205477
1650	-144.5345	-305.189	160.6544	2.200917	2.894658	6.372498	2.164491
1656	-151.9917	-311.4675	159.4758	2.200917	0.847566	8.308238	2.805332
1662	-132.524	-295.9097	163.3857	1.413331	1.269218	7.154862	1.177531
1668	-148.7478	-312.7054	163.9576	1.731776	1.301506	5.42625	1.790451
1674	-141.8773	-307.0353	165.158	1.360763	0.7410909	5.42625	1.594224
1680	-145.5855	-310.5187	164.9332	1.032132	1.768283	5.298801	1.362527
1686	-150.7347	-312.1244	161.3897	1.452106	6.677766	5.298801	1.48174
1692	-141.9226	-305.2809	163.3582	1.797345	1.800809	5.644843	1.686733
1698	-147.6485	-310.8959	163.2474	1.39858	3.504305	4.439881	1.986229
1704	-133.5457	-298.3244	164.7787	1.541048	1.901513	4.849425	1.345339
1710	-137.9976	-302.1581	164.1604	1.611663	2.356947	3.587274	2.338871
1716	-127.6631	-291.5421	163.879	1.622764	4.420682	2.945516	2.044769
1722	-122.8629	-287.7399	164.877	1.688619	1.867734	4.085672	1.75053
1728	-121.8711	-286.1495	164.2783	1.519935	2.855164	4.327664	1.568538
1734	-127.9096	-291.6934	163.7838	1.317986	2.213323	5.296163	1.724659
1740	-127.169	-290.9844	163.8155	1.472528	2.940464	4.732624	1.601106
1746	-124.8091	-289.1063	164.2973	1.402432	3.03712	4.474983	1.43567
1752	-129.519	-293.6335	164.1145	1.18986	3.874266	4.514179	1.287474
1758	-135.9958	-300.9624	164.9666	1.347894	1.626797	5.170526	1.287474
1764	-131.3953	-293.8509	162.4557	1.691619	1.626797	7.337792	1.287474
1770	-127.589	-291.0666	163.4776	1.376798	2.456885	5.925779	1.293167
1776	-122.3611	-285.4843	163.1232	1.628376	3.377914	5.129538	1.483917
1782	-146.2907	-309.5265	163.2358	1.497354	0.833311	5.564497	2.622216
1788	-142.1358	-305.2036	163.0678	1.523887	1.828303	3.311211	3.486463
1794	-128.0465	-290.255	162.2085	1.715645	1.75717	6.610173	1.898164
1800	-129.056	-291.3144	162.2583	1.416561	1.463794	7.939661	1.305317
1806	-121.8721	-283.9242	162.0521	1.328181	2.399239	7.570947	1.187384
1812	-118.5684	-277.3289	158.7604	1.819855	1.718194	10.21713	1.740742
1818	-118.3511	-281.6935	163.3424	1.351879	1.857715	5.385503	2.141483
1824	-137.0228	-299.3281	162.3053	1.671178	1.908501	7.118163	1.399247
1830	-125.2397	-287.3247	162.085	1.693097	2.081269	7.223234	1.357526
1836	-122.3222	-284.7013	162.3791	1.395818	1.318211	7.172965	1.894497
1842	-127.1521	-290.4307	163.2786	1.182429	0.9285403	7.738354	1.256231
1848	-127.5236	-290.306	162.7825	1.13652	1.74303	7.738354	1.044072
1854	-138.36	-300.7191	162.3591	1.338104	1.74303	7.960094	1.044072
1860	-131.0738	-292.6557	161.5819	1.56655	5.943728	5.425129	1.40355
1866	-135.8846	-298.14	162.2554	1.596492	0.4031828	8.58818	1.40355
1872	-137.9661	-301.3841	163.418	1.596492	1.386663	6.40693	1.51203
1878	-146.8845	-308.9213	162.0368	1.28813	5.992478	5.083359	1.51203
1884	-137.2623	-299.929	162.6667	1.480823	3.930245	5.048291	1.7295
1890	-137.6593	-301.0356	163.3763	1.480823	3.257322	4.679596	1.789763
1896	-129.833	-294.0132	164.1802	1.75076	1.012286	5.40287	1.837247
1902	-123.1979	-291.1468	167.9489	0.9689524	1.012286	3.272917	1.192775
1908	-127.1669	-291.8739	164.707	1.598271	4.481404	3.272917	1.192775
1914	-122.1119	-289.5871	167.4752	1.099177	1.230552	2.74562	1.695752
1920	-128.9409	-294.4899	165.5489	1.188494	2.794168	2.74562	2.044499
1926	-125.9488	-288.761	162.8121	1.917793	2.421248	5.93655	1.40551
1932	-115.3929	-279.451	164.0581	2.170224	0.9013032	5.011899	1.975791
1938	-120.802	-283.3771	162.5751	2.044928	2.062667	4.761029	2.475906
1944	-127.7924	-286.0947	158.3023	2.194475	2.347069	8.114828	2.808042
1950	-132.034	-292.0533	160.0193	1.768714	1.635848	7.746573	2.612355
1956	-126.5942	-291.1689	164.5746	1.477997	1.552416	4.45083	2.043529
1962	-153.7594	-318.3523	164.5929	1.829708	1.151076	3.795538	2.474884
1968	-162.5179	-321.4076	158.8898	1.666361	6.109045	5.284466	3.133193
1974	-134.5754	-294.0595	159.4841	1.601097	1.892814	8.727492	2.294222
1980	-134.6946	-292.4957	157.8011	2.597911	1.613045	7.507758	3.59659
1986	-138.3687	-296.9919	158.6232	2.499401	1.989526	6.325865	3.669751
1992	-139.197	-298.3566	159.1597	2.499401	5.176767	4.793806	3.037301
1998	-128.16	-288.2859	160.1259	2.221453	2.942438	6.489599	2.393223
2004	-137.6857	-298.8343	161.1486	1.918217	2.942438	4.941923	2.90403
2010	-142.4487	-300.6557	158.207	1.918217	3.061118	7.273854	3.218845
2016	-138.7757	-302.6812	163.9055	1.53792	1.629369	3.468752	2.994832
2022	-141.6756	-305.1779	163.5023	1.720349	1.217517	4.292654	2.867094
2028	-154.5038	-315.5846	161.0808	1.822801	1.348305	5.838859	3.252964
2034	-147.5099	-310.8865	163.3765	1.22832	2.087558	3.433275	3.277177
2040	-165.4842	-331.2184	165.7342	1.570409	1.583687	2.823406	2.269154
2046	-147.0853	-312.5862	165.5009	1.234726	3.320808	2.909406	1.684029
2052	-141.1664	-305.9666	164.8002	1.138846	2.237307	4.591513	1.616151
2058	-135.5671	-299.2455	163.6784	1.477097	1.745294	6.210846	1.297059
2064	-132.4011	-293.2137	160.8126	1.484951	1.745294	9.589249	0.7870469
2070	-129.5046	-291.9361	162.4314	1.752791	1.594966	6.81448	1.677575
2076	-136.7063	-298.3567	161.6504	1.793791	2.077473	7.278601	1.571601
2082	-128.2435	-290.9955	162.752	1.137192	2.681288	6.460643	1.496489
2088	-140.9255	-304.0257	163.1003	1.691439	0.8556096	7.128971	1.530518
2094	-139.7435	-305.737	165.9935	1.568458	1.053499	3.805334	1.785667
2100	-136.371	-299.2583	162.8872	1.448972	0.3419898	7.581939	1.785667
2106	-144.0398	-306.1755	162.1357	1.647221	2.926981	5.987222	1.785667
