Iteration	Posterior	Likelihood	Prior	tree_length
894	-170.071	-340.2261	170.1551	3.163988
900	-189.3821	-358.3728	168.9907	3.843462
906	-184.8376	-353.4302	168.5926	4.071325
912	-191.0107	-359.7966	168.7859	3.960956
918	-194.7217	-363.2445	168.5229	4.111052
924	-191.3302	-359.8531	168.5229	4.111052
930	-188.5252	-356.6336	168.1084	4.346092
936	-188.8298	-356.9381	168.1084	4.346092
942	-179.4159	-349.4769	170.061	3.219802
948	-185.6033	-355.3049	169.7016	3.431322
954	-186.4366	-355.7174	169.2808	3.676188
960	-175.2474	-345.1411	169.8937	3.318578
966	-185.4585	-354.7824	169.324	3.651184
972	-178.6751	-348.7995	170.1244	3.182208
978	-174.9247	-345.0491	170.1244	3.182208
984	-179.4277	-349.2559	169.8282	3.357065
990	-185.3793	-354.7497	169.3704	3.624241
996	-178.7706	-349.4079	170.6374	2.874968
1002	-184.4785	-355.3185	170.84	2.751749
1008	-184.9914	-353.6477	168.6563	4.034968
1014	-185.9882	-356.1202	170.1321	3.177692
1020	-191.5848	-361.545	169.9601	3.279405
1026	-210.0079	-378.5617	168.5538	4.093416
1032	-192.1991	-361.6033	169.4043	3.604625
1038	-196.3687	-364.6389	168.2703	4.254494
1044	-199.6976	-368.4549	168.7573	3.977288
1050	-189.8716	-358.2501	168.3786	4.193068
1056	-192.5038	-361.3138	168.8099	3.947176
1062	-190.5314	-360.1684	169.637	3.469079
1068	-190.682	-359.9994	169.3174	3.654997
1074	-195.8027	-365.8657	170.063	3.218601
1080	-183.6997	-353.7628	170.063	3.218601
1086	-183.2418	-353.1919	169.9501	3.285309
1092	-185.0418	-355.6448	170.603	2.895748
1098	-175.5656	-344.2775	168.7119	4.003243
1104	-180.1614	-348.806	168.6446	4.041676
1110	-178.5865	-347.842	169.2556	3.690772
1116	-186.34	-355.5907	169.2506	3.69363
1122	-188.1715	-357.3542	169.1827	3.732899
1128	-179.4593	-348.1926	168.7333	3.991003
1134	-179.1465	-349.0252	169.8788	3.327332
1140	-173.6871	-344.2393	170.5522	2.926431
1146	-177.3144	-347.448	170.1336	3.176798
1152	-179.2236	-348.3127	169.0891	3.786844
1158	-165.2987	-335.0085	169.7098	3.426533
1164	-173.3054	-343.0152	169.7098	3.426533
1170	-178.021	-347.3006	169.2796	3.676864
1176	-174.0957	-344.7172	170.6215	2.884568
1182	-181.189	-350.5617	169.3727	3.62291
1188	-175.4612	-345.7775	170.3163	3.068025
1194	-176.3352	-346.6514	170.3163	3.068025
1200	-188.5237	-357.4817	168.958	3.862275
1206	-178.3631	-348.4795	170.1164	3.186963
1212	-166.2338	-336.6065	170.3727	3.034265
1218	-174.1857	-342.937	168.7513	3.980741
1224	-190.243	-359.4913	169.2482	3.69502
1230	-187.3035	-356.5767	169.2732	3.68057
1236	-178.6108	-348.4552	169.8443	3.347594
1242	-177.258	-347.6858	170.4279	3.001217
1248	-182.6797	-352.543	169.8633	3.336447
1254	-167.3929	-336.8727	169.4797	3.560759
1260	-153.8861	-324.072	170.1859	3.145686
1266	-161.3149	-331.7333	170.4184	3.006893
1272	-158.8276	-329.7416	170.914	2.706467
1278	-166.9248	-335.7974	168.8726	3.911275
1284	-158.8403	-329.5332	170.6929	2.841337
1290	-169.7323	-339.8971	170.1648	3.158243
1296	-174.9719	-346.1588	171.1869	2.537838
1302	-169.7128	-339.7901	170.0773	3.21017
1308	-168.7495	-339.1567	170.4072	3.013615
1314	-170.8035	-341.122	170.3186	3.066658
1320	-169.8333	-339.9843	170.1509	3.166479
1326	-179.8123	-349.2887	169.4765	3.562658
1332	-159.1802	-328.9331	169.753	3.401213
1338	-161.0915	-331.0445	169.953	3.283612
1344	-164.6174	-334.5826	169.9652	3.276413
1350	-193.6303	-361.6656	168.0353	4.387357
1356	-181.3715	-352.9545	171.583	2.287963
1362	-187.3158	-358.8988	171.583	2.287963
1368	-185.8038	-355.2683	169.4646	3.569582
1374	-173.6258	-342.8777	169.2519	3.692877
1380	-174.2542	-344.3095	170.0553	3.223179
1386	-188.236	-357.521	169.285	3.673735
1392	-195.0753	-365.4374	170.3621	3.040613
1398	-187.6654	-357.797	170.1317	3.17793
1404	-173.5451	-342.4243	168.8792	3.907486
1410	-172.2112	-341.6432	169.4321	3.588464
1416	-163.0573	-333.6896	170.6322	2.878078
1422	-171.7603	-341.9647	170.2045	3.134679
1428	-169.8976	-340.2055	170.3079	3.073029
1434	-173.6932	-344.0011	170.3079	3.073029
1440	-171.1284	-340.7507	169.6224	3.477643
1446	-171.9287	-342.0253	170.0966	3.198735
1452	-168.674	-338.95	170.276	3.09208
1458	-177.5667	-347.8427	170.276	3.09208
1464	-177.7571	-346.6347	168.8775	3.908438
1470	-175.9111	-344.6083	168.6972	4.011634
1476	-167.4896	-338.3648	170.8752	2.730215
1482	-175.5088	-344.5023	168.9936	3.84182
1488	-172.3611	-343.4322	171.0711	2.609727
1494	-181.2343	-349.9482	168.7139	4.002127
1500	-177.8699	-347.1762	169.3064	3.661384
1506	-179.8715	-349.6482	169.7767	3.387301
1512	-177.8298	-348.2718	170.4421	2.992691
1518	-170.7704	-340.001	169.2305	3.705243
1524	-174.6106	-344.9591	170.3484	3.048799
1530	-192.4201	-361.5578	169.1377	3.758858
1536	-180.6856	-349.8108	169.1252	3.766041
1542	-171.4821	-341.864	170.3819	3.028748
1548	-179.8082	-349.3195	169.5113	3.542394
1554	-182.114	-351.2624	169.1485	3.752627
1560	-186.8522	-356.0006	169.1485	3.752627
1566	-191.4746	-361.0257	169.551	3.519253
1572	-190.7328	-359.5149	168.7821	3.963121
1578	-185.5447	-355.3211	169.7765	3.387427
1584	-177.9904	-347.4638	169.4734	3.564455
1590	-178.0129	-349.6689	171.6559	2.241173
1596	-166.9297	-336.9703	170.0406	3.231874
1602	-174.9343	-344.849	169.9147	3.306182
1608	-168.0462	-338.5415	170.4953	2.960704
1614	-163.5671	-333.4018	169.8347	3.353251
1620	-167.1574	-336.8803	169.7229	3.418818
1626	-167.3093	-338.3094	171	2.653577
1632	-178.239	-349.2939	171.0549	2.619746
1638	-166.2131	-335.4018	169.1887	3.729419
1644	-159.2908	-330.2678	170.977	2.667739
1650	-162.2831	-331.5756	169.2925	3.669404
1656	-173.9548	-343.2473	169.2925	3.669404
1662	-174.1665	-344.5717	170.4051	3.014846
1668	-163.6919	-334.2997	170.6078	2.892865
1674	-177.1348	-346.4273	169.2925	3.669392
1680	-170.2484	-339.1623	168.9139	3.887594
1686	-172.5049	-342.4769	169.972	3.272406
1692	-173.3324	-344.3704	171.038	2.630155
1698	-165.18	-334.6648	169.4847	3.557854
1704	-163.9856	-335.0885	171.1028	2.590064
1710	-167.3467	-337.1569	169.8102	3.367668
1716	-188.259	-359.4096	171.1506	2.560421
1722	-167.9331	-337.6893	169.7562	3.399336
1728	-166.145	-336.8518	170.7068	2.832892
1734	-165.0158	-335.5599	170.5441	2.931327
1740	-161.056	-331.8515	170.7955	2.77894
1746	-158.3894	-329.0047	170.6152	2.888368
1752	-161.1656	-332.0038	170.8382	2.752866
1758	-168.4939	-338.1405	169.6466	3.463451
1764	-177.1459	-345.3958	168.25	4.265995
1770	-170.3607	-340.1043	169.7435	3.40675
1776	-175.1536	-345.5942	170.4405	2.993625
1782	-177.4902	-348.3378	170.8476	2.747096
1788	-182.3129	-352.3463	170.0334	3.236106
1794	-187.5932	-358.0625	170.4693	2.976313
1800	-174.3278	-344.7532	170.4254	3.002706
1806	-187.5813	-358.3984	170.817	2.765781
1812	-197.1406	-367.4769	170.3364	3.056009
1818	-210.1598	-378.818	168.6582	4.033934
1824	-204.3783	-373.8286	169.4503	3.577848
1830	-187.6451	-357.446	169.8009	3.373102
1836	-187.401	-356.264	168.8629	3.916807
1842	-206.9898	-375.9551	168.9653	3.858092
1848	-195.6126	-363.2594	167.6468	4.605929
1854	-189.7171	-359.7153	169.9982	3.256949
1860	-189.3654	-358.03	168.6646	4.030232
1866	-195.7183	-364.3526	168.6343	4.047532
1872	-184.2975	-354.234	169.9365	3.293355
1878	-197.567	-367.5034	169.9365	3.293355
1884	-186.3881	-355.0781	168.69	4.015763
1890	-179.9013	-350.1352	170.234	3.117095
1896	-177.5467	-346.8343	169.2876	3.672238
1902	-180.6786	-348.4625	167.7839	4.528935
1908	-171.6456	-342.8525	171.2069	2.525397
1914	-175.2266	-344.7149	169.4882	3.555819
1920	-167.1295	-337.851	170.7215	2.82398
1926	-169.0023	-338.8612	169.859	3.338999
1932	-184.3777	-354.1999	169.8221	3.360637
1938	-188.2575	-357.8869	169.6294	3.473502
1944	-187.2	-357.0599	169.8599	3.338449
1950	-199.7186	-367.9998	168.2812	4.248298
1956	-184.9831	-353.8117	168.8286	3.9365
1962	-190.0737	-361.0218	170.948	2.685586
1968	-187.8229	-357.947	170.124	3.182441
1974	-180.4143	-349.2997	168.8854	3.903935
1980	-180.9993	-350.6965	169.6971	3.433921
1986	-184.5685	-354.4708	169.9023	3.313511
1992	-179.6476	-349.3842	169.7367	3.410788
1998	-189.432	-359.1687	169.7367	3.410788
2004	-195.6495	-365.4728	169.8232	3.359995
2010	-187.2647	-356.7098	169.4451	3.580895
2016	-188.5174	-357.3183	168.8009	3.952329
2022	-189.8139	-357.0316	167.2177	4.845833
2028	-191.4338	-361.1856	169.7518	3.401924
2034	-180.5318	-350.2784	169.7465	3.404987
2040	-176.1862	-345.1144	168.9282	3.879399
2046	-174.6991	-344.7179	170.0188	3.244759
2052	-176.0383	-346.7802	170.7419	2.811572
2058	-178.521	-349.714	171.1929	2.534097
2064	-171.5931	-339.4193	167.8262	4.505143
2070	-169.1697	-340.2655	171.0958	2.594441
2076	-176.0713	-347.3215	171.2502	2.498332
2082	-168.4775	-339.507	171.0295	2.635417
2088	-175.8018	-346.1606	170.3589	3.042561
2094	-170.0431	-340.2513	170.2082	3.13242
2100	-181.2013	-350.6232	169.422	3.59434
2106	-180.9237	-351.4768	170.5531	2.925883
2112	-172.4812	-342.6336	170.1524	3.165618
2118	-183.4863	-353.6387	170.1524	3.165618
2124	-174.8939	-344.1387	169.2448	3.696999
2130	-180.5819	-351.5207	170.9388	2.691214
2136	-176.5496	-346.0403	169.4907	3.554396
2142	-175.984	-345.5878	169.6037	3.488529
2148	-176.9502	-347.1045	170.1543	3.164505
2154	-172.2042	-341.0686	168.8644	3.915992
2160	-155.0722	-325.678	170.6058	2.894057
2166	-169.561	-339.2197	169.6587	3.456423
2172	-169.204	-339.0809	169.8769	3.328444
2178	-167.9586	-338.4827	170.5241	2.943342
2184	-161.1198	-331.3565	170.2367	3.115464
2190	-163.268	-333.9973	170.7293	2.81922
2196	-170.8649	-340.6377	169.7727	3.389642
2202	-164.8638	-336.184	171.3201	2.454535
2208	-165.5034	-335.3249	169.8215	3.360992
2214	-173.6967	-343.552	169.8554	3.341114
2220	-192.5079	-361.0372	168.5293	4.107368
2226	-197.6787	-366.9774	169.2987	3.665811
2232	-197.0477	-365.1452	168.0974	4.352281
2238	-175.594	-346.1643	170.5703	2.915507
2244	-175.5256	-345.6795	170.1538	3.164782
2250	-171.4419	-340.515	169.073	3.796123
2256	-180.083	-350.8507	170.7678	2.795828
2262	-167.8779	-338.0822	170.2042	3.134814
2268	-170.8867	-340.9851	170.0984	3.197654
2274	-172.9822	-343.4805	170.4983	2.958875
2280	-170.9674	-341.1011	170.1337	3.176712
2286	-172.6032	-343.648	171.0448	2.625951
2292	-176.1018	-345.6562	169.5545	3.517256
2298	-185.1585	-354.8098	169.6513	3.460755
2304	-188.2774	-359.3798	171.1025	2.590296
2310	-175.5905	-345.3751	169.7847	3.382634
2316	-167.4302	-337.2149	169.7847	3.382634
2322	-162.4808	-332.1382	169.6573	3.457196
2328	-158.5797	-329.6121	171.0324	2.6336
2334	-158.0457	-328.1575	170.1118	3.189676
2340	-181.5797	-351.6107	170.0311	3.237512
2346	-183.1452	-353.1762	170.0311	3.237512
2352	-176.3022	-346.5599	170.2578	3.102941
2358	-169.7596	-339.1345	169.375	3.621622
2364	-158.4388	-328.8884	170.4496	2.988189
2370	-165.2573	-335.1862	169.9288	3.297862
2376	-166.0963	-336.2888	170.1925	3.141775
2382	-179.4982	-348.8784	169.3802	3.618598
2388	-169.6925	-339.1906	169.4981	3.550052
2394	-166.9453	-337.5247	170.5794	2.910026
2400	-174.696	-344.8647	170.1687	3.155918
2406	-170.9708	-340.1963	169.2255	3.708171
2412	-185.6974	-354.6426	168.9452	3.86963
2418	-172.2126	-341.2671	169.0545	3.806786
2424	-164.3583	-334.6066	170.2483	3.108601
2430	-178.9323	-349.3049	170.3725	3.034384
2436	-177.1132	-347.1718	170.0586	3.221194
2442	-179.2507	-348.7735	169.5228	3.535709
2448	-177.0675	-347.4467	170.3792	3.030395
2454	-192.3687	-362.4072	170.0385	3.233093
2460	-196.7519	-366.6461	169.8941	3.318296
2466	-179.5506	-348.3373	168.7867	3.960495
2472	-188.7925	-358.5694	169.7768	3.387231
2478	-199.4689	-369.2881	169.8192	3.362375
2484	-178.0127	-347.6385	169.6257	3.475681
2490	-176.0423	-344.339	168.2967	4.23954
2496	-180.5341	-349.7925	169.2583	3.689176
2502	-180.6927	-349.8544	169.1616	3.745036
2508	-179.924	-348.6659	168.7419	3.986095
2514	-180.937	-350.7003	169.7633	3.395146
2520	-180.9525	-350.5695	169.617	3.480766
2526	-173.5973	-343.6537	170.0564	3.222537
2532	-172.3297	-341.8755	169.5458	3.522296
2538	-176.7503	-346.1807	169.4304	3.589418
2544	-176.093	-346.6665	170.5735	2.913564
2550	-174.9125	-345.5912	170.6787	2.849947
2556	-164.9606	-335.6393	170.6787	2.849947
2562	-163.3966	-334.7319	171.3353	2.445024
2568	-174.2505	-344.9857	170.7352	2.81564
2574	-171.8488	-341.8801	170.0313	3.237343
2580	-166.0938	-336.1252	170.0313	3.237343
2586	-158.4752	-329.4845	171.0093	2.647879
2592	-158.6163	-329.0189	170.4026	3.016364
2598	-168.5742	-339.3719	170.7976	2.777614
2604	-159.9859	-329.9755	169.9895	3.262058
2610	-160.5554	-330.5095	169.954	3.283
2616	-170.8598	-340.653	169.7932	3.377639
2622	-167.148	-338.1244	170.9764	2.668159
2628	-177.919	-347.6918	169.7728	3.389578
2634	-181.4414	-352.4542	171.0128	2.645715
2640	-163.7903	-333.4019	169.6116	3.483924
2646	-164.6975	-334.8585	170.1609	3.160545
2652	-164.1645	-334.7153	170.5508	2.927292
2658	-173.1424	-344.2486	171.1062	2.588005
2664	-178.6367	-348.1769	169.5402	3.525537
2670	-186.3089	-355.5656	169.2567	3.690139
2676	-182.661	-352.66	169.999	3.256451
2682	-190.9668	-361.5733	170.6065	2.893653
2688	-183.9272	-354.5337	170.6065	2.893653
2694	-193.7107	-364.3184	170.6077	2.892932
2700	-183.3956	-352.4565	169.0609	3.803102
2706	-187.9283	-358.0936	170.1653	3.157938
2712	-177.5328	-347.5073	169.9745	3.270947
2718	-182.6678	-352.9979	170.3301	3.05975
2724	-170.7883	-340.8663	170.078	3.209746
2730	-175.7612	-346.6469	170.8857	2.72381
2736	-183.2481	-354.676	171.428	2.386594
2742	-175.1162	-346.5441	171.428	2.386594
2748	-179.3164	-350.4598	171.1434	2.564928
2754	-174.3526	-343.4935	169.1409	3.756993
2760	-176.3823	-346.5454	170.163	3.159316
2766	-169.2836	-339.7515	170.468	2.977141
2772	-177.218	-346.9133	169.6952	3.435041
2778	-176.5665	-346.2618	169.6952	3.435041
2784	-179.7776	-350.2939	170.5162	2.948107
2790	-165.0994	-334.4288	169.3294	3.648024
2796	-182.6211	-352.5114	169.8903	3.320572
2802	-178.6302	-349.0144	170.3842	3.027406
2808	-187.6392	-355.835	168.1958	4.296647
2814	-188.2261	-357.8468	169.6207	3.478624
2820	-184.8093	-354.3818	169.5724	3.506778
2826	-193.4983	-363.6514	170.153	3.165236
2832	-191.0175	-361.5007	170.4831	2.968015
2838	-177.1176	-347.2009	170.0833	3.20661
2844	-184.6747	-354.4695	169.7948	3.376702
2850	-175.6306	-345.4254	169.7948	3.376702
2856	-172.5177	-342.9698	170.4521	2.986676
2862	-182.9439	-352.4476	169.5036	3.546864
2868	-174.8452	-344.5203	169.6751	3.446821
2874	-197.6603	-366.2628	168.6025	4.065657
2880	-181.043	-350.8526	169.8096	3.368001
2886	-182.3936	-353.0498	170.6562	2.863556
2892	-175.7653	-346.1276	170.3624	3.040469
2898	-175.5839	-346.2514	170.6675	2.85674
2904	-179.6786	-350.479	170.8004	2.775905
2910	-176.7813	-347.0547	170.2733	3.093654
2916	-186.4185	-356.5459	170.1274	3.180442
2922	-189.6974	-359.6628	169.9654	3.276281
2928	-176.4821	-346.4164	169.9343	3.294647
2934	-172.7744	-342.903	170.1285	3.179779
2940	-173.7114	-343.8399	170.1285	3.179779
2946	-188.91	-358.0532	169.1432	3.755694
2952	-179.8432	-348.7827	168.9395	3.872907
2958	-171.0562	-341.6711	170.6149	2.888562
2964	-173.9521	-344.8747	170.9226	2.70116
2970	-177.703	-348.7623	171.0593	2.616995
2976	-172.6347	-342.515	169.8802	3.326483
2982	-179.045	-349.7518	170.7068	2.832881
2988	-191.7145	-361.4604	169.7459	3.405355
2994	-180.3488	-350.2659	169.917	3.304814
3000	-168.4235	-338.7449	170.3214	3.064954
3006	-161.1312	-331.4494	170.3182	3.066899
3012	-161.5127	-331.7494	170.2367	3.115509
3018	-165.0274	-334.6653	169.6379	3.468547
3024	-172.313	-340.2307	167.9176	4.453688
3030	-183.6927	-353.296	169.6033	3.488773
3036	-200.2995	-370.528	170.2285	3.120371
3042	-176.5872	-347.014	170.4268	3.001878
3048	-172.1976	-342.27	170.0723	3.213082
3054	-173.8313	-344.0234	170.1921	3.142021
3060	-178.1125	-347.8166	169.704	3.429887
3066	-186.3631	-356.706	170.3429	3.052108
3072	-183.6853	-351.88	168.1946	4.297321
3078	-178.8574	-349.2894	170.432	2.998759
3084	-186.4549	-355.411	168.9561	3.863383
3090	-178.6834	-349.2239	170.5405	2.933483
3096	-182.9849	-351.7391	168.7542	3.979061
3102	-186.3638	-355.8459	169.4821	3.559365
3108	-177.6287	-348.2958	170.6671	2.856944
3114	-179.2566	-349.1346	169.878	3.327787
3120	-184.2817	-353.4981	169.2165	3.713388
3126	-191.2299	-359.9505	168.7206	3.998247
3132	-181.207	-351.6244	170.4174	3.007513
3138	-182.3628	-351.3579	168.9951	3.840958
3144	-182.0757	-351.7122	169.6364	3.46942
3150	-175.3496	-346.0715	170.7219	2.823742
3156	-170.6593	-340.5459	169.8866	3.322727
3162	-180.9223	-351.0279	170.1055	3.193413
3168	-192.5956	-362.0829	169.4874	3.556315
3174	-183.4793	-352.8754	169.3962	3.609327
3180	-181.4551	-351.8291	170.3741	3.033467
3186	-177.2945	-347.788	170.4934	2.961841
3192	-180.8996	-350.6712	169.7716	3.390286
3198	-182.1323	-352.442	170.3096	3.071981
3204	-189.2454	-360.4623	171.2169	2.519141
3210	-176.2411	-346.7024	170.4613	2.981167
3216	-171.9804	-341.3778	169.3973	3.608638
3222	-165.9456	-335.7417	169.7961	3.37592
3228	-170.23	-340.378	170.1479	3.168277
3234	-168.9941	-337.9646	168.9705	3.855079
3240	-179.6399	-348.208	168.5681	4.085284
3246	-168.9317	-338.3663	169.4346	3.586998
3252	-170.2892	-340.251	169.9618	3.2784
3258	-164.8967	-335.4472	170.5504	2.927492
3264	-177.8692	-346.5723	168.7031	4.00826
3270	-175.3998	-345.3525	169.9527	3.283788
3276	-173.9622	-344.9377	170.9755	2.668703
3282	-191.9064	-363.1499	171.2436	2.502498
3288	-179.8236	-349.7811	169.9574	3.280994
3294	-187.1244	-357.4302	170.3058	3.074248
3300	-193.3515	-360.7132	167.3616	4.765523
3306	-190.137	-359.551	169.4139	3.599005
3312	-198.2638	-366.6972	168.4334	4.161914
3318	-179.7915	-349.96	170.1685	3.156053
3324	-175.2983	-345.7134	170.4151	3.008885
3330	-160.9698	-331.5991	170.6294	2.879824
3336	-163.1893	-334.144	170.9547	2.681458
3342	-163.2714	-334.4182	171.1468	2.56279
3348	-177.3569	-348.5022	171.1452	2.563767
3354	-176.7308	-346.3865	169.6557	3.458159
3360	-163.893	-334.5093	170.6163	2.887722
3366	-171.4044	-341.8928	170.4884	2.964857
3372	-173.6745	-343.8578	170.1834	3.147217
3378	-174.8987	-344.7011	169.8024	3.372255
3384	-175.9386	-346.312	170.3735	3.03382
3390	-166.833	-337.2065	170.3735	3.03382
3396	-168.2378	-338.6121	170.3744	3.033284
3402	-167.8373	-337.9475	170.1102	3.190652
3408	-167.2997	-337.6	170.3003	3.077545
3414	-175.3199	-346.156	170.8361	2.754121
3420	-167.8626	-336.9666	169.104	3.778285
3426	-174.7392	-344.7903	170.051	3.225693
