Iteration	Posterior	Likelihood	Prior	tree_length
846	-174.5325	-344.6314	170.0989	3.197375
852	-179.5511	-349.1718	169.6207	3.478607
858	-167.279	-337.2049	169.9259	3.299591
864	-172.167	-344.098	171.931	2.062002
870	-156.2437	-326.6421	170.3984	3.018881
876	-155.581	-326.2825	170.7015	2.836079
882	-167.2417	-336.2733	169.0315	3.819993
888	-173.4293	-343.5434	170.1141	3.188336
894	-172.9543	-343.5686	170.6142	2.888989
900	-181.6572	-351.7627	170.1055	3.19344
906	-182.8594	-353.3549	170.4955	2.96058
912	-178.7452	-348.99	170.2447	3.110706
918	-176.6503	-346.1808	169.5305	3.531209
924	-171.2135	-342.7422	171.5287	2.322637
930	-169.0949	-339.8581	170.7632	2.79861
936	-165.4922	-335.8966	170.4043	3.015331
942	-165.8624	-336.3583	170.4958	2.960377
948	-168.8376	-339.4783	170.6407	2.872954
954	-182.8291	-351.9625	169.1334	3.761299
960	-167.8092	-338.6339	170.8246	2.761147
966	-170.4561	-340.8278	170.3717	3.034879
972	-162.2766	-333.042	170.7654	2.797271
978	-181.9551	-352.8484	170.8933	2.719169
984	-172.4928	-343.6893	171.1965	2.531876
990	-169.3258	-339.8001	170.4744	2.973302
996	-179.098	-348.6904	169.5924	3.495135
1002	-166.3861	-337.6488	171.2627	2.490523
1008	-158.7111	-329.8113	171.1002	2.591701
1014	-159.6079	-329.3243	169.7165	3.422605
1020	-173.901	-343.4233	169.5223	3.536002
1026	-176.2315	-345.9038	169.6724	3.448409
1032	-171.7629	-340.5888	168.8259	3.938017
1038	-164.413	-334.4137	170.0007	3.255448
1044	-167.0128	-336.9921	169.9793	3.268111
1050	-176.5972	-346.7117	170.1145	3.188113
1056	-178.05	-348.6158	170.5658	2.918214
1062	-167.583	-338.1489	170.5658	2.918214
1068	-173.552	-344.1018	170.5498	2.927858
1074	-171.8907	-343.1587	171.268	2.487222
1080	-166.8445	-337.1589	170.3144	3.069143
1086	-167.994	-338.5901	170.5962	2.899899
1092	-170.7128	-340.8331	170.1203	3.18467
1098	-167.7156	-337.495	169.7794	3.385744
1104	-157.8607	-329.2789	171.4182	2.392748
1110	-171.051	-341.5341	170.4831	2.968055
1116	-172.1527	-340.5522	168.3995	4.18119
1122	-178.7686	-348.4533	169.6846	3.441239
1128	-174.9726	-344.6834	169.7107	3.425963
1134	-171.1726	-341.5851	170.4125	3.010414
1140	-177.3888	-347.5308	170.142	3.171793
1146	-181.6438	-351.9791	170.3354	3.056617
1152	-167.9486	-337.6408	169.6921	3.436846
1158	-183.8847	-353.7037	169.819	3.362499
1164	-173.1896	-342.8576	169.668	3.450958
1170	-170.3709	-339.4706	169.0997	3.780755
1176	-174.9305	-345.5627	170.6321	2.878139
1182	-168.667	-338.0033	169.3363	3.644051
1188	-157.7513	-327.1836	169.4323	3.588332
1194	-166.5284	-336.5798	170.0514	3.225469
1200	-168.4453	-339.2347	170.7894	2.782625
1206	-168.8793	-338.0949	169.2157	3.71384
1212	-166.0011	-335.5055	169.5045	3.546377
1218	-182.1827	-350.5978	168.4151	4.172319
1224	-186.6264	-357.3792	170.7528	2.804943
1230	-192.2563	-362.7534	170.4971	2.959633
1236	-180.7589	-351.0137	170.2548	3.104697
1242	-190.661	-360.3911	169.7301	3.414652
1248	-167.2074	-337.4749	170.2675	3.09714
1254	-167.0051	-336.3201	169.315	3.656403
1260	-171.1022	-341.4994	170.3971	3.019658
1266	-164.2161	-333.7776	169.5615	3.513152
1272	-169.1267	-339.3428	170.2161	3.127724
1278	-168.2355	-338.7246	170.489	2.964475
1284	-168.8964	-338.7644	169.8681	3.333636
1290	-175.8027	-343.6115	167.8088	4.514955
1296	-172.6083	-341.4291	168.8208	3.940977
1302	-161.7627	-332.1969	170.4342	2.997408
1308	-170.4942	-340.328	169.8338	3.353771
1314	-169.6722	-339.5906	169.9184	3.304013
1320	-166.0963	-336.3687	170.2725	3.094155
1326	-180.3637	-350.6362	170.2725	3.094155
1332	-181.1284	-350.0779	168.9495	3.86715
1338	-162.9424	-333.6637	170.7213	2.824105
1344	-168.0413	-338.8811	170.8398	2.751914
1350	-177.5189	-348.0616	170.5427	2.932145
1356	-179.718	-350.1707	170.4527	2.986319
1362	-170.1642	-340.6671	170.5029	2.956123
1368	-170.2195	-341.0177	170.7982	2.777252
1374	-183.197	-352.7863	169.5893	3.496959
1380	-192.9735	-363.3388	170.3653	3.038731
1386	-183.8016	-354.5001	170.6985	2.837922
1392	-177.223	-346.8058	169.5828	3.500719
1398	-176.2493	-346.9936	170.7443	2.810114
1404	-175.8807	-346.2828	170.4021	3.016695
1410	-165.0917	-335.2735	170.1818	3.148147
1416	-162.1742	-331.3844	169.2102	3.717004
1422	-176.4703	-346.2334	169.7631	3.395265
1428	-185.9366	-355.1913	169.2547	3.691279
1434	-177.3077	-348.38	171.0723	2.608991
1440	-170.6908	-341.5183	170.8275	2.759418
1446	-168.0397	-337.443	169.4033	3.605176
1452	-173.6345	-343.6829	170.0484	3.227253
1458	-169.4425	-339.495	170.0525	3.224844
1464	-167.349	-337.3534	170.0044	3.253279
1470	-161.71	-331.1592	169.4492	3.578536
1476	-166.9611	-336.9778	170.0166	3.246045
1482	-175.2839	-344.976	169.6921	3.436891
1488	-171.6085	-342.5115	170.9029	2.713247
1494	-172.0134	-342.516	170.5026	2.956339
1500	-176.3125	-346.6423	170.3298	3.059941
1506	-184.387	-354.6922	170.3051	3.074671
1512	-180.5895	-351.6301	171.0406	2.628555
1518	-174.7814	-344.6236	169.8422	3.348872
1524	-191.8681	-362.2435	170.3754	3.032647
1530	-177.7751	-348.3017	170.5265	2.941904
1536	-179.4865	-349.7287	170.2422	3.112237
1542	-185.0215	-355.4925	170.4709	2.975352
1548	-182.0576	-352.247	170.1894	3.143654
1554	-187.6376	-357.3483	169.7108	3.425941
1560	-204.2406	-371.7704	167.5299	4.67144
1566	-191.7551	-361.539	169.7839	3.383085
1572	-188.5643	-356.5963	168.032	4.389237
1578	-189.4234	-359.4173	169.9939	3.259465
1584	-172.0275	-341.4012	169.3737	3.622363
1590	-167.0667	-336.9659	169.8992	3.31529
1596	-177.8211	-347.7146	169.8936	3.31864
1602	-178.1592	-347.874	169.7148	3.423588
1608	-181.0386	-350.7368	169.6981	3.43334
1614	-170.3358	-340.9812	170.6453	2.870157
1620	-175.5347	-344.2005	168.6657	4.02962
1626	-178.1619	-347.6055	169.4436	3.581774
1632	-175.7046	-346.0952	170.3906	3.023566
1638	-179.2482	-350.0729	170.8248	2.761058
1644	-175.4337	-344.9126	169.4789	3.56123
1650	-178.0864	-347.978	169.8916	3.319801
1656	-179.491	-348.0851	168.594	4.070508
1662	-187.7951	-356.2055	168.4104	4.175008
1668	-166.3797	-335.462	169.0823	3.790761
1674	-172.2736	-342.692	170.4183	3.006926
1680	-159.1796	-329.598	170.4183	3.006926
1686	-161.4725	-331.8908	170.4183	3.006926
1692	-161.9969	-332.4152	170.4183	3.006926
1698	-173.8933	-344.6821	170.7888	2.783008
1704	-174.0108	-344.1786	170.1677	3.1565
1710	-174.0705	-343.7104	169.6399	3.467365
1716	-167.7524	-337.4406	169.6881	3.439201
1722	-179.2608	-350.084	170.8233	2.76199
1728	-182.4069	-352.2524	169.8455	3.346904
1734	-169.0294	-338.9376	169.9083	3.309988
1740	-167.2788	-337.1377	169.8589	3.33904
1746	-167.7803	-337.5143	169.7341	3.412308
1752	-169.6071	-339.77	170.163	3.159344
1758	-173.9349	-343.5137	169.5787	3.503105
1764	-175.3265	-345.3021	169.9756	3.270307
1770	-171.5675	-342.7705	171.203	2.527795
1776	-167.3557	-338.744	171.3883	2.411625
1782	-161.1084	-331	169.8916	3.319789
1788	-169.7716	-339.9357	170.1641	3.158665
1794	-168.6367	-338.8177	170.181	3.148611
1800	-171.1469	-341.3825	170.2356	3.116122
1806	-172.8035	-342.6586	169.8551	3.341255
1812	-178.0199	-346.839	168.8191	3.941903
1818	-189.3477	-359.8584	170.5107	2.95145
1824	-197.534	-366.3712	168.8372	3.931534
1830	-206.3122	-376.1628	169.8505	3.343954
1836	-197.5325	-367.6817	170.1492	3.167509
1842	-171.9545	-342.1194	170.165	3.158161
1848	-171.5357	-340.7979	169.2621	3.686988
1854	-178.3562	-346.733	168.3768	4.194085
1860	-172.4214	-341.2873	168.8659	3.915123
1866	-172.2283	-342.4631	170.2348	3.116632
1872	-170.0383	-340.7354	170.6971	2.838765
1878	-171.4617	-341.911	170.4494	2.988304
1884	-179.664	-348.7506	169.0865	3.788338
1890	-173.4296	-343.7581	170.3285	3.060731
1896	-170.6317	-340.8625	170.2308	3.118979
1902	-176.1908	-345.3623	169.1716	3.739313
1908	-179.8847	-349.1469	169.2622	3.686968
1914	-176.573	-345.745	169.172	3.739043
1920	-174.2387	-342.9466	168.7078	4.005562
1926	-172.1228	-341.867	169.7442	3.40636
1932	-172.9121	-343.443	170.5309	2.939302
1938	-182.6436	-353.9355	171.2919	2.472265
1944	-172.1606	-341.0613	168.9008	3.895117
1950	-170.6652	-341.2718	170.6066	2.893571
1956	-169.3832	-339.9898	170.6066	2.893571
1962	-181.6326	-352.4743	170.8417	2.750706
1968	-155.2333	-325.6977	170.4644	2.979274
1974	-164.1417	-334.4816	170.3399	3.053926
1980	-170.9291	-341.7554	170.8263	2.760135
1986	-184.8703	-354.0708	169.2006	3.72257
1992	-178.7643	-348.1338	169.3696	3.624757
1998	-172.842	-342.6745	169.8325	3.354528
2004	-167.1653	-336.3591	169.1938	3.726452
2010	-179.6882	-349.1402	169.452	3.576885
2016	-180.4129	-349.8799	169.467	3.568182
2022	-177.0465	-347.4355	170.389	3.024509
2028	-175.9119	-345.8835	169.9716	3.272664
2034	-161.6689	-331.8749	170.206	3.133756
2040	-156.8061	-327.1829	170.3768	3.031845
2046	-164.8178	-335.1946	170.3768	3.031845
2052	-174.738	-342.2871	167.5492	4.660637
2058	-167.0489	-337.995	170.9461	2.686785
2064	-167.7881	-338.0512	170.263	3.099784
2070	-175.7894	-345.8213	170.0319	3.236996
2076	-167.8001	-339.5467	171.7466	2.182574
2082	-164.8064	-334.6108	169.8044	3.371049
2088	-175.2345	-345.5313	170.2968	3.079651
2094	-182.8526	-352.0756	169.2229	3.709634
2100	-182.7924	-352.2136	169.4212	3.594754
2106	-185.1525	-354.8667	169.7141	3.423973
2112	-175.8983	-346.4612	170.5629	2.919987
2118	-172.2015	-342.7801	170.5786	2.910499
2124	-172.0232	-341.4292	169.4061	3.603578
2130	-166.3976	-335.8931	169.4955	3.551576
2136	-187.6749	-358.1739	170.499	2.958484
2142	-179.6825	-349.1899	169.5074	3.544652
2148	-179.2477	-348.6085	169.3608	3.62986
2154	-177.4917	-346.8178	169.3261	3.649931
2160	-180.8385	-352.0645	171.226	2.513481
2166	-178.9234	-350.1538	171.2304	2.510734
2172	-172.1208	-342.5041	170.3833	3.027903
2178	-183.53	-352.9524	169.4225	3.594033
2184	-188.0139	-356.6581	168.6441	4.041945
2190	-187.8781	-357.9162	170.0381	3.233325
2196	-181.9415	-350.9746	169.0331	3.819101
2202	-173.7938	-342.8269	169.0331	3.819101
2208	-165.4214	-335.6478	170.2265	3.121579
2214	-173.7751	-343.8953	170.1202	3.184722
2220	-175.9176	-346.7144	170.7968	2.778103
2226	-164.5935	-334.1007	169.5072	3.544789
2232	-175.0102	-344.4027	169.3925	3.611469
2238	-176.6317	-346.8074	170.1757	3.151769
2244	-169.7816	-339.5933	169.8117	3.366765
2250	-164.7846	-335.3534	170.5688	2.916424
2256	-161.6027	-331.7464	170.1437	3.170781
2262	-171.3078	-341.5592	170.2514	3.106731
2268	-183.5498	-353.6232	170.0734	3.212451
2274	-179.5472	-349.091	169.5438	3.523484
2280	-179.8265	-350.3816	170.5551	2.924701
2286	-182.9255	-352.816	169.8906	3.320407
2292	-178.3084	-348.2806	169.9722	3.272301
2298	-184.982	-355.7407	170.7587	2.801369
2304	-186.5205	-356.3948	169.8743	3.329979
2310	-180.02	-349.7708	169.7509	3.402448
2316	-182.8697	-353.2694	170.3997	3.018102
2322	-169.6697	-340.1064	170.4367	2.995925
2328	-178.9561	-350.6598	171.7037	2.210385
2334	-182.3919	-354.0956	171.7037	2.210385
2340	-167.9599	-338.6422	170.6822	2.847811
2346	-171.7936	-341.2071	169.4134	3.59929
2352	-166.649	-336.9991	170.3501	3.047793
2358	-163.1943	-333.537	170.3427	3.052207
2364	-157.5239	-328.1638	170.6399	2.873431
2370	-165.2551	-334.2489	168.9938	3.841722
2376	-156.983	-328.0519	171.0689	2.611081
2382	-167.396	-337.5953	170.1993	3.13775
2388	-157.2218	-328.1601	170.9384	2.691517
2394	-154.9588	-325.3391	170.3803	3.029728
2400	-166.244	-336.8139	170.5698	2.915787
2406	-166.7497	-336.1553	169.4057	3.603806
2412	-163.0825	-332.9478	169.8653	3.335266
2418	-162.4654	-333.0794	170.6139	2.889152
2424	-162.9312	-333.3988	170.4676	2.977349
2430	-163.1089	-334.1044	170.9954	2.656403
2436	-173.4347	-342.1304	168.6958	4.012462
2442	-166.3818	-337.3166	170.9348	2.693684
2448	-167.0363	-337.9711	170.9348	2.693684
2454	-171.2016	-341.3755	170.1739	3.152849
2460	-172.4896	-341.9112	169.4216	3.594545
2466	-187.2757	-356.4448	169.169	3.740777
2472	-173.2503	-343.3918	170.1414	3.172116
2478	-179.6232	-349.0824	169.4592	3.572716
2484	-186.9882	-356.397	169.4088	3.601973
2490	-189.3842	-359.5197	170.1355	3.175635
2496	-183.4725	-352.3674	168.8949	3.898495
2502	-179.3807	-347.9944	168.6137	4.059307
2508	-171.1545	-340.8382	169.6837	3.441793
2514	-181.621	-351.3046	169.6837	3.441793
2520	-181.9294	-352.194	170.2646	3.098872
2526	-186.5626	-356.4259	169.8633	3.336448
2532	-190.8203	-359.8965	169.0762	3.794275
2538	-177.9153	-348.0893	170.174	3.152764
2544	-174.0631	-343.2329	169.1698	3.74031
2550	-171.9138	-341.9323	170.0185	3.244919
2556	-171.9601	-341.8512	169.8911	3.320082
2562	-162.5218	-332.581	170.0593	3.220834
2568	-170.8045	-340.9019	170.0974	3.198248
2574	-164.1827	-335.107	170.9243	2.700167
2580	-173.4086	-344.1666	170.758	2.801762
2586	-181.6207	-351.4276	169.8068	3.369623
2592	-172.6873	-343.3935	170.7063	2.833218
2598	-178.5436	-348.9369	170.3932	3.021976
2604	-183.597	-352.2829	168.6859	4.018072
2610	-196.2584	-363.2876	167.0291	4.950856
2616	-186.6731	-356.0182	169.3452	3.638897
2622	-176.0482	-345.9599	169.9117	3.307977
2628	-172.7241	-343.4392	170.7151	2.827866
2634	-175.6274	-346.7389	171.1115	2.584675
2640	-166.5675	-335.9853	169.4178	3.596739
2646	-164.8348	-333.9135	169.0787	3.792877
2652	-167.8496	-337.3953	169.5457	3.522346
2658	-182.0672	-351.6129	169.5457	3.522346
2664	-168.429	-338.569	170.1399	3.173006
2670	-171.3749	-342.1011	170.7262	2.821082
2676	-166.7931	-336.9017	170.1085	3.191637
2682	-169.2923	-339.1909	169.8986	3.315667
2688	-160.3387	-330.7643	170.4257	3.002543
2694	-167.8812	-338.3073	170.4261	3.002262
2700	-177.3628	-347.4314	170.0686	3.215299
2706	-167.4986	-337.5672	170.0686	3.215299
2712	-171.5826	-342.8921	171.3095	2.461229
2718	-160.83	-330.8418	170.0118	3.248912
2724	-162.7205	-331.825	169.1046	3.777951
2730	-179.4682	-349.1794	169.7112	3.425709
2736	-181.9816	-349.8708	167.8892	4.46968
2742	-181.1556	-350.1891	169.0335	3.818863
2748	-176.093	-345.367	169.274	3.680095
2754	-177.2182	-346.6008	169.3826	3.617198
2760	-172.2674	-342.1556	169.8881	3.321833
2766	-177.6746	-348.6526	170.978	2.667146
2772	-172.9227	-342.3628	169.4402	3.583765
2778	-171.4399	-341.8208	170.3809	3.029383
2784	-174.3294	-344.9794	170.65	2.867315
2790	-168.8973	-338.3407	169.4434	3.581901
2796	-164.1674	-333.6108	169.4434	3.581901
2802	-162.202	-332.5276	170.3256	3.06242
2808	-177.5637	-348.2959	170.7322	2.817451
2814	-174.0866	-343.8774	169.7908	3.379053
2820	-177.1312	-347.786	170.6548	2.864435
2826	-178.2427	-348.4364	170.1937	3.141057
2832	-170.1811	-338.8736	168.6925	4.01435
2838	-173.9718	-342.4511	168.4794	4.135804
2844	-180.631	-351.0081	170.3771	3.031622
2850	-173.0167	-343.9524	170.9356	2.693187
2856	-166.7847	-337.2394	170.4547	2.98511
2862	-182.3926	-352.3362	169.9437	3.28912
2868	-166.5188	-337.145	170.6262	2.881747
2874	-162.6172	-332.993	170.3757	3.032469
2880	-165.022	-335.4992	170.4772	2.971619
2886	-172.1548	-343.1769	171.0221	2.639961
2892	-173.3336	-343.3754	170.0418	3.231153
2898	-169.1346	-339.0102	169.8756	3.32922
2904	-174.4611	-345.3926	170.9314	2.695772
2910	-190.6832	-360.5442	169.861	3.33778
2916	-191.0836	-361.8192	170.7356	2.815379
2922	-171.536	-342.2717	170.7356	2.815379
2928	-172.0807	-342.5493	170.4686	2.976789
2934	-171.3679	-341.5774	170.2095	3.13168
2940	-176.3571	-345.9821	169.6249	3.476141
2946	-173.5558	-342.1466	168.5908	4.072354
2952	-164.1254	-334.2616	170.1363	3.175182
2958	-173.8249	-343.4732	169.6483	3.46249
2964	-174.8456	-344.3338	169.4882	3.555854
2970	-172.7697	-342.2365	169.4668	3.568288
2976	-175.0177	-344.0046	168.9869	3.84567
2982	-166.718	-337.1085	170.3905	3.023605
2988	-183.1675	-353.1616	169.9941	3.259359
2994	-169.2986	-338.9873	169.6887	3.438877
3000	-179.258	-348.2148	168.9568	3.86298
3006	-178.2765	-348.9106	170.6341	2.876962
3012	-174.807	-343.5034	168.6964	4.012112
3018	-174.596	-344.2908	169.6948	3.435294
3024	-162.7854	-334.4205	171.6352	2.254531
3030	-168.1138	-338.054	169.9402	3.291174
3036	-174.9383	-344.9295	169.9913	3.261023
3042	-171.3774	-341.3687	169.9913	3.261023
3048	-176.1462	-346.0079	169.8617	3.337377
3054	-169.0349	-339.5742	170.5393	2.9342
3060	-170.8567	-342.0861	171.2294	2.511334
3066	-173.6518	-343.5504	169.8987	3.315641
3072	-173.4794	-344.113	170.6336	2.877242
3078	-182.7899	-353.3916	170.6017	2.896566
3084	-177.3957	-346.0719	168.6762	4.023652
3090	-188.2335	-357.5143	169.2808	3.676153
3096	-185.4371	-354.606	169.1688	3.740887
3102	-167.1419	-337.4044	170.2625	3.100124
3108	-166.6337	-336.8439	170.2102	3.131283
3114	-175.7962	-344.1474	168.3512	4.208606
3120	-184.0135	-352.4199	168.4065	4.177225
3126	-191.982	-361.6183	169.6364	3.469465
3132	-182.9159	-353.2171	170.3012	3.077011
3138	-177.3562	-346.7712	169.415	3.59838
3144	-182.5785	-353.0789	170.5005	2.957604
3150	-190.2332	-359.6531	169.4199	3.595531
3156	-185.5562	-355.3649	169.8087	3.368525
3162	-171.6606	-342.8879	171.2273	2.512659
3168	-173.0905	-343.8382	170.7477	2.808033
3174	-174.8166	-344.1335	169.3169	3.65525
3180	-161.311	-331.2945	169.9835	3.265615
3186	-167.0225	-336.6087	169.5862	3.498742
3192	-169.6682	-339.7875	170.1193	3.185233
3198	-172.8881	-342.9438	170.0557	3.222945
3204	-170.7358	-341.0467	170.311	3.071199
3210	-174.542	-344.853	170.311	3.071199
3216	-175.0111	-344.3106	169.2996	3.665311
3222	-166.3395	-336.7394	170.3999	3.017985
3228	-176.4068	-346.9066	170.4998	2.957985
3234	-172.5123	-343.7403	171.228	2.512202
3240	-179.2892	-349.429	170.1398	3.173099
3246	-186.5495	-355.8788	169.3293	3.648108
3252	-211.7894	-380.6518	168.8624	3.917098
3258	-200.0086	-369.5027	169.4941	3.552389
3264	-194.6912	-364.6345	169.9434	3.289288
3270	-172.491	-342.0719	169.5809	3.50183
3276	-185.1995	-355.3366	170.1371	3.174672
3282	-174.0904	-343.7963	169.7059	3.428805
3288	-181.6387	-351.985	170.3463	3.050092
3294	-172.7436	-343.0431	170.2995	3.078034
3300	-163.159	-333.4537	170.2947	3.080905
3306	-165.6532	-336.9341	171.2809	2.479119
3312	-163.3303	-334.6113	171.2809	2.479119
3318	-163.574	-333.8983	170.3243	3.063228
3324	-178.7976	-349.0506	170.2529	3.105821
3330	-187.5387	-356.6848	169.146	3.754054
3336	-168.6042	-338.9932	170.3889	3.024556
3342	-180.2297	-349.8976	169.6679	3.451013
3348	-173.577	-342.5178	168.9408	3.872146
3354	-171.2303	-341.9864	170.7561	2.802931
3360	-164.238	-334.4706	170.2326	3.117946
3366	-158.5638	-328.7963	170.2326	3.117946
3372	-167.6099	-337.7943	170.1844	3.146607
3378	-159.7802	-329.8801	170.0999	3.19677
3384	-163.8761	-333.1651	169.289	3.671428
3390	-174.759	-343.9778	169.2188	3.712036
3396	-186.1273	-356.4702	170.3429	3.052103
3402	-183.6682	-352.1679	168.4997	4.124249
3408	-169.9248	-339.9471	170.0223	3.242688
3414	-157.0637	-326.9104	169.8467	3.346196
3420	-165.1581	-335.2349	170.0768	3.210445
