Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
450	-1365.474	-1532.286	166.8117	0.1022887	1.192844	4.136737	1.907876
456	-1364.003	-1530.986	166.983	0.06317816	1.131879	4.295929	1.748825
462	-1363.12	-1530.069	166.9486	0.05835251	1.273777	4.458454	1.56025
468	-1360.335	-1526.793	166.4584	0.05893769	1.208443	4.921908	1.625975
474	-1351.799	-1519.225	167.4258	0.102814	0.9357524	4.08665	1.694287
480	-1343.849	-1511.482	167.6333	0.1700714	0.8714899	3.605838	1.881669
486	-1356.665	-1523.112	166.4477	0.05595482	1.5025	4.028714	2.055169
492	-1354.349	-1522.063	167.7139	0.1593649	0.8906355	3.654414	1.787238
498	-1360.161	-1527.316	167.1551	0.03654374	1.022344	4.006692	1.922696
504	-1367.153	-1535.056	167.9026	0.005110139	0.8021296	3.616713	1.849514
510	-1355.407	-1522.613	167.2061	0.08755535	1.15406	3.774727	1.921864
516	-1355.595	-1522.46	166.8654	0.1015318	1.057022	4.407612	1.778174
522	-1358.523	-1525.558	167.0344	0.01816348	0.9119048	4.464577	1.779818
528	-1354.885	-1521.505	166.6207	0.1559896	0.9614023	4.791222	1.709651
534	-1361.529	-1528.339	166.8093	0.07180308	0.9667251	4.617007	1.754964
540	-1365.34	-1532.554	167.214	0.08819005	1.023093	3.979926	1.865279
546	-1365.617	-1533.147	167.53	0.09899261	0.9109921	3.562994	2.001555
552	-1367.733	-1534.628	166.8949	0.05501289	1.282996	4.078298	1.863041
558	-1350.055	-1517.201	167.146	0.09784402	1.010583	4.069576	1.852406
564	-1357.166	-1524.337	167.1714	0.1072421	0.9009803	4.024199	1.933946
570	-1343.848	-1511.149	167.3008	0.04679611	1.060302	3.796126	1.933946
576	-1348.693	-1516.264	167.5703	0.01916556	0.862	4.22145	1.606477
582	-1354.723	-1520.929	166.2062	0.02620458	1.319221	5.435159	1.37325
588	-1354.113	-1520.672	166.5595	0.03194593	1.156539	5.146269	1.442523
594	-1365.051	-1531.248	166.1971	0.1046896	1.156539	5.350978	1.506735
600	-1369.764	-1536.369	166.605	0.0484915	1.430177	4.854981	1.414376
606	-1365.006	-1531.663	166.6567	0.04745716	0.7501926	5.372177	1.490691
612	-1366.312	-1532.306	165.9937	0.1301901	1.095727	5.372177	1.665348
618	-1372.34	-1538.341	166.0007	0.2622692	1.095727	5.138459	1.732424
624	-1359.658	-1526.181	166.523	0.02160347	1.179275	4.855673	1.674578
630	-1343.275	-1509.774	166.4985	0.06188675	1.062024	4.855673	1.745772
636	-1348.871	-1515.688	166.8171	0.06214818	1.062024	4.855673	1.515636
642	-1347.676	-1514.424	166.7482	0.1855077	1.062024	4.73773	1.56268
648	-1358.45	-1525.08	166.6302	0.110093	1.247122	4.481444	1.753519
654	-1362.69	-1528.8	166.1101	0.1081061	1.697846	4.322352	1.929857
660	-1361.526	-1528.248	166.7215	0.02372462	1.81214	3.797327	1.859397
666	-1365.274	-1531.535	166.2613	0.01456376	1.633484	4.367807	1.899585
672	-1353.098	-1519.938	166.8395	0.07245704	1.571488	4.07564	1.700844
678	-1354.124	-1520.705	166.5814	0.01235882	1.441436	4.318758	1.838028
684	-1353.78	-1520.675	166.8947	0.04171145	1.441436	3.95204	1.854533
690	-1361.048	-1527.619	166.5708	0.1528304	0.7891158	4.913764	1.780277
696	-1367.51	-1535.1	167.5902	0.1190676	0.8355085	3.999051	1.698715
702	-1364.369	-1531.193	166.8247	0.2301339	0.9399793	4.388463	1.811657
708	-1356.543	-1523.634	167.091	0.0766388	1.19408	4.25598	1.647401
714	-1353.994	-1521.644	167.6506	0.05083557	0.9744533	3.73364	1.793514
720	-1357.701	-1525.232	167.5303	0.009835337	0.9800329	3.816148	1.843958
726	-1354.405	-1522.131	167.7257	0.08950493	0.9902665	3.67309	1.745405
732	-1367.188	-1534.249	167.0609	0.1110935	1.06086	3.952771	1.946356
738	-1363.162	-1530.21	167.0481	0.07330045	1.080079	4.474565	1.604633
744	-1358.852	-1526.35	167.4981	0.1141852	1.027117	3.684932	1.852189
750	-1355.2	-1522.489	167.2892	0.0145389	1.510265	3.606361	1.794968
756	-1350.508	-1517.945	167.4363	0.1252427	0.8956901	4.057476	1.719817
762	-1353.864	-1521.845	167.9808	0.09277675	0.6642603	3.601724	1.834622
768	-1356.766	-1523.414	166.648	0.1254238	1.598415	3.88678	1.910166
774	-1351.253	-1518.705	167.4519	0.05824286	0.8109996	3.877631	1.936493
780	-1357.865	-1525.134	167.2687	0.1216061	0.6433754	4.273781	1.85495
786	-1362.207	-1529.986	167.7784	0.07411583	0.6433754	3.75247	1.895269
792	-1366.203	-1533.279	167.0758	0.06743424	0.9119955	4.523	1.674867
798	-1373.254	-1540.455	167.2009	0.07188697	0.9119955	4.523	1.58138
804	-1375.048	-1541.932	166.8835	0.006468177	1.177604	4.381829	1.766282
810	-1357.064	-1523.481	166.4165	0.2007004	1.211118	4.713039	1.702023
816	-1352.461	-1519.704	167.2435	0.1310477	0.9241002	4.166033	1.755018
822	-1365.907	-1532.378	166.4703	0.1169092	1.316027	4.654575	1.692075
828	-1369.807	-1536.706	166.8984	0.1169092	0.9684392	4.654575	1.631839
834	-1355.5	-1522.489	166.9885	0.0677089	1.187487	4.175002	1.787769
840	-1358.712	-1525.842	167.1302	0.1302995	0.6312043	4.723692	1.637944
846	-1357.625	-1524.103	166.4785	0.02115362	1.214717	4.902036	1.648551
852	-1365.861	-1531.943	166.0821	0.09357927	1.269817	5.403589	1.478263
858	-1368.238	-1534.908	166.6706	0.1764937	0.8269113	5.276709	1.397686
864	-1367.437	-1533.422	165.9849	0.02144081	1.265799	5.665069	1.410802
870	-1359.791	-1526.61	166.8191	0.02610506	1.270086	4.691074	1.510385
876	-1364.238	-1530.673	166.4354	0.05428728	0.9316647	5.42966	1.47494
882	-1361.341	-1527.224	165.8825	0.02603205	0.9316647	6.166127	1.354825
888	-1369.904	-1536.634	166.7304	0.05289213	0.8085819	5.090825	1.598625
894	-1363.559	-1530.346	166.7876	0.009433788	0.8198442	5.009198	1.639768
900	-1365.827	-1532.446	166.6188	0.1402813	1.333239	4.862763	1.39845
906	-1354.259	-1522.002	167.7425	0.1420725	0.8611345	3.607034	1.832337
912	-1351.274	-1518.229	166.9551	0.107802	0.9738358	4.111675	1.97133
918	-1358.036	-1525.739	167.7031	0.01376308	0.7068787	4.111675	1.700803
924	-1359.53	-1526.806	167.2762	0.003402313	0.9942517	4.167724	1.771246
930	-1358.373	-1525.443	167.0703	0.02234365	1.118553	4.230595	1.771246
936	-1358.358	-1525.127	166.7688	0.1111821	1.229635	4.358441	1.753798
942	-1369.304	-1536.21	166.9059	0.04367009	1.197411	4.400996	1.697174
948	-1351.853	-1518.944	167.0913	0.07403636	1.197355	4.185324	1.697174
954	-1352.541	-1519.768	167.2267	0.02759226	0.9662669	4.016568	1.911545
960	-1351.562	-1518.538	166.9765	0.07674981	1.027197	4.549929	1.637587
966	-1366.267	-1533.357	167.0905	0.2369721	1.038189	4.352356	1.573974
972	-1359.722	-1526.74	167.0173	0.1171466	1.038189	4.451791	1.641859
978	-1354.229	-1521.365	167.1365	0.01775621	1.177185	4.324009	1.620086
984	-1363.186	-1530.945	167.7596	0.01086303	0.7546856	3.815419	1.838687
990	-1362.63	-1529.266	166.6362	0.03584906	1.40656	4.391368	1.756452
996	-1365.124	-1531.44	166.3162	0.0794396	1.24231	4.988008	1.642097
1002	-1369.013	-1535.554	166.5413	0.1779107	1.095509	4.881587	1.589891
1008	-1358.541	-1525.772	167.2311	0.08450233	1.096361	4.404713	1.500938
1014	-1370.992	-1537.387	166.3954	0.1559985	0.8460376	5.23667	1.634375
1020	-1353.14	-1520.236	167.0958	0.1482353	1.11348	4.349355	1.582263
1026	-1359.074	-1525.573	166.4982	0.1360658	1.084167	5.156915	1.456585
1032	-1377.328	-1543.674	166.3459	0.102737	0.890939	5.359442	1.587641
1038	-1373.606	-1540.645	167.0386	0.07974556	0.8513645	4.535877	1.725917
1044	-1362.2	-1529.575	167.3747	0.08133624	0.8305799	4.331154	1.645956
1050	-1371.765	-1538.419	166.6536	0.189365	0.9451301	4.875298	1.613745
1056	-1374.11	-1540.242	166.1315	0.06853648	1.583408	4.610814	1.816669
1062	-1367.685	-1535.216	167.5302	0.07186659	0.7322088	4.297989	1.632847
1068	-1375.187	-1542.35	167.1631	0.02462509	1.110973	4.347197	1.626549
1074	-1358.95	-1525.877	166.927	0.04977706	0.8128067	4.590713	1.812769
1080	-1345.32	-1512.566	167.246	0.07632434	0.953509	4.288255	1.684973
1086	-1349.622	-1517.108	167.4854	0.03377987	1.101704	3.987674	1.653368
1092	-1359.768	-1527.082	167.3141	0.0869633	1.099413	3.751531	1.901566
1098	-1353.684	-1521	167.3167	0.1332463	0.9073941	4.011018	1.821832
1104	-1354.954	-1522.155	167.2012	0.1353787	1.005531	3.850161	1.941864
1110	-1358.389	-1525.369	166.9804	0.1822304	0.917618	4.118465	1.937421
1116	-1351.124	-1519.034	167.9092	0.08489584	0.7566333	3.50684	1.895401
1122	-1360.913	-1527.768	166.8544	0.1950578	1.004262	4.309865	1.825263
1128	-1362.135	-1529.235	167.1003	0.1617667	0.8911438	4.485919	1.63115
1134	-1355.463	-1522.914	167.4503	0.0312942	0.8911438	4.173746	1.697336
1140	-1366.467	-1533.763	167.2967	0.02558578	0.845863	4.598634	1.537479
1146	-1365.583	-1532.837	167.2538	0.03324202	0.9328635	4.598634	1.499431
1152	-1357.88	-1524.59	166.7093	0.01074014	1.455349	4.493766	1.616635
1158	-1364.701	-1531.888	167.1879	0.1280753	1.021173	4.215645	1.693044
1164	-1372.405	-1539.374	166.9691	0.004553236	1.237971	4.370327	1.673532
1170	-1364.84	-1531.652	166.8116	0.007764035	0.6973881	5.156311	1.601554
1176	-1358.424	-1525.196	166.7726	0.08583119	1.214387	4.473846	1.698277
1182	-1365.181	-1532.108	166.9265	0.1941696	1.202463	4.324688	1.625833
1188	-1373.9	-1541.013	167.1137	0.02921621	0.992863	4.432423	1.682099
1194	-1369.491	-1536.378	166.8868	0.08453442	1.481538	4.126539	1.682099
1200	-1358.613	-1525.184	166.5711	0.01664764	0.8378598	5.355603	1.526696
1206	-1365.29	-1532.368	167.0775	0.05281051	1.05872	4.64384	1.488739
1212	-1367.128	-1533.447	166.3197	0.1307533	1.011116	5.327088	1.521779
1218	-1363.573	-1529.903	166.3294	0.1531164	0.8378008	5.467515	1.521779
1224	-1356.693	-1523.524	166.8314	0.08696148	1.195533	4.147768	1.895581
1230	-1371.407	-1537.875	166.468	0.03965915	0.8926791	5.5831	1.372723
1236	-1377.456	-1544.735	167.2796	0.2341415	0.7637243	4.703163	1.372723
1242	-1369.752	-1537.128	167.3763	0.02180519	0.9324467	4.3214	1.622022
1248	-1363.185	-1530.141	166.956	0.01990804	0.854446	4.853738	1.59827
1254	-1369.141	-1535.784	166.6426	0.09874028	1.269684	4.619715	1.639061
1260	-1362.451	-1529.516	167.0654	0.1010727	0.6090209	4.966418	1.543126
1266	-1361.019	-1527.886	166.867	0.001134859	0.9884131	4.901752	1.544282
1272	-1360.296	-1527.041	166.7451	0.0003257184	0.9884131	5.126311	1.468037
1278	-1357.938	-1524.687	166.7492	0.06421493	0.945332	5.1014	1.468037
1284	-1355.84	-1522.498	166.6584	0.06482888	1.164491	5.055719	1.404679
1290	-1366.8	-1533.873	167.0732	0.1069067	0.7973489	4.696346	1.604904
1296	-1367.745	-1534.042	166.2971	0.2252773	1.024925	5.297001	1.480041
1302	-1370.419	-1536.117	165.698	0.1171075	0.9598893	6.107568	1.450995
1308	-1370.404	-1537.364	166.9605	0.01221905	0.7500608	5.156098	1.450995
1314	-1351.994	-1519.083	167.0893	0.05655131	0.948486	4.683331	1.529909
1320	-1368.921	-1535.648	166.7269	0.2076379	1.483585	4.211759	1.646112
1326	-1368.425	-1535.625	167.1996	0.1205306	0.7447978	4.689246	1.544464
1332	-1359.499	-1525.886	166.3878	0.04973	0.8914135	5.525777	1.47203
1338	-1357.581	-1524.309	166.7278	0.01832965	0.9019906	5.380529	1.336916
1344	-1346.93	-1513.204	166.2738	0.00946662	1.239664	5.500028	1.343066
1350	-1350.568	-1517.242	166.6736	0.002265831	0.9528846	5.340855	1.383796
1356	-1366.181	-1532.642	166.461	0.1984379	1.13547	4.967811	1.541287
1362	-1384.244	-1551.001	166.7575	0.05251301	0.975739	4.789958	1.676753
1368	-1378.591	-1545.596	167.0045	0.1973966	0.975739	4.417552	1.66287
1374	-1361.399	-1528.457	167.0582	0.05204088	0.7082297	4.727058	1.693759
1380	-1362.525	-1528.792	166.2671	0.1688077	1.143714	5.480984	1.31179
1386	-1357.175	-1523.519	166.3437	0.2238378	0.9334806	5.263458	1.539679
1392	-1357.335	-1524.859	167.523	0.127371	0.9653424	3.936274	1.693585
1398	-1367.381	-1534.546	167.1654	0.08824873	1.066327	3.722117	2.042141
1404	-1371.806	-1539.038	167.232	0.01769674	0.9211769	3.650561	2.186594
1410	-1366.915	-1534.29	167.3755	0.1703256	1.242847	3.651559	1.773431
1416	-1365.005	-1532.098	167.0935	0.04684709	1.242847	3.883768	1.892582
1422	-1374.727	-1541.898	167.1702	0.02400742	0.9518614	4.113082	1.896612
1428	-1368.809	-1536.386	167.577	0.01137031	0.9406478	3.776186	1.865227
1434	-1364.87	-1532.136	167.2658	0.1289004	1.171749	3.810929	1.816186
1440	-1354.105	-1521.363	167.2571	0.06500468	0.984293	4.202261	1.724223
1446	-1359.576	-1526.824	167.248	0.1118368	1.089615	3.798186	1.90451
1452	-1345.629	-1513.065	167.4361	0.10039	0.9082406	3.737991	1.948176
1458	-1365.414	-1532.774	167.3602	0.1450479	0.9470991	3.825339	1.884036
1464	-1363.352	-1530.414	167.0623	0.04915322	1.369029	4.019978	1.733944
1470	-1349.142	-1516.245	167.1032	0.01224877	0.9297352	4.292808	1.842777
1476	-1347.951	-1514.992	167.0414	0.01771155	0.911896	4.452372	1.783767
1482	-1352.957	-1520.107	167.1504	0.1096222	0.8849287	4.278324	1.783767
1488	-1358.999	-1525.736	166.7374	0.06760857	0.8491862	4.800809	1.76134
1494	-1356.655	-1523.917	167.2617	0.05466703	0.8878378	4.22039	1.782858
1500	-1359.383	-1526.925	167.5423	0.09850367	0.6214481	4.146558	1.782858
1506	-1365.215	-1532.255	167.0399	0.07737705	0.8352617	4.484239	1.773907
1512	-1368.56	-1535.474	166.9148	0.3892262	0.7792635	4.374374	1.758278
1518	-1363.143	-1530.325	167.1812	0.1040369	1.057498	3.920032	1.894199
1524	-1373.253	-1540.483	167.2297	0.08167337	0.9857987	3.735941	2.048074
1530	-1369.577	-1536.882	167.3051	0.09354476	1.091842	3.432346	2.120686
1536	-1369.671	-1537.008	167.337	0.09354476	1.049896	3.442337	2.120686
1542	-1377.355	-1544.387	167.0318	0.04548304	1.131343	4.286063	1.734292
1548	-1382.295	-1549.816	167.5212	0.1011405	0.7655925	4.061957	1.763357
1554	-1361.581	-1528.63	167.049	0.1236835	1.256444	3.944178	1.820001
1560	-1361.21	-1528.894	167.6839	0.07766848	0.7460593	3.623901	1.980022
1566	-1359.533	-1526.029	166.4957	0.09493128	1.427598	4.299155	1.862599
1572	-1355.885	-1523.26	167.3757	0.04018159	1.177504	3.84415	1.774538
1578	-1363.469	-1530.439	166.9703	0.06958574	1.39881	3.901579	1.846
1584	-1370.992	-1537.994	167.0026	0.1691503	0.9361175	4.271871	1.814073
1590	-1357.861	-1524.674	166.8134	0.1691503	1.130197	4.621774	1.562061
1596	-1369.111	-1535.893	166.782	0.08897516	1.078008	4.472833	1.784995
1602	-1363.994	-1530.824	166.8304	0.238109	1.078008	4.5673	1.577082
1608	-1350.876	-1518.41	167.5334	0.04168161	0.8170989	4.158244	1.693782
1614	-1356.29	-1522.478	166.1877	0.007639875	1.112775	5.600373	1.431324
1620	-1346.026	-1513.055	167.0294	0.004665091	1.451001	4.285168	1.542448
1626	-1348.139	-1514.864	166.7249	0.09079253	1.246428	4.8832	1.404145
1632	-1364.582	-1530.979	166.3969	0.02751043	1.32264	5.001631	1.554319
1638	-1354.047	-1520.993	166.9459	0.01363383	0.6003021	5.36855	1.400643
1644	-1362.337	-1528.688	166.3513	0.02959369	0.6003021	6.028949	1.336209
1650	-1357.352	-1523.843	166.4906	0.09979244	0.5714739	5.753258	1.406321
1656	-1363.491	-1530.902	167.411	0.09471307	0.6240966	4.501224	1.625893
1662	-1356.394	-1523.486	167.0914	0.110845	1.012706	4.205142	1.786166
1668	-1359.652	-1526.858	167.2054	0.105524	0.874117	3.800955	2.078877
1674	-1361.104	-1528.899	167.7951	0.08706936	0.7579918	3.834408	1.745851
1680	-1356.691	-1523.794	167.103	0.1960728	1.014827	3.98693	1.868286
1686	-1363.808	-1530.87	167.0616	0.1143853	0.9671526	4.39479	1.703579
1692	-1354.024	-1521.401	167.3772	0.05226924	0.9792316	4.129237	1.703579
1698	-1352.228	-1519.21	166.982	0.03967613	1.155109	4.192421	1.821685
1704	-1355.936	-1523.184	167.2482	0.0459056	1.343988	4.044253	1.603342
1710	-1358.248	-1525.172	166.924	0.1320638	1.248764	4.347775	1.622992
1716	-1356.894	-1523.996	167.1017	0.02435096	1.101612	4.27006	1.732069
1722	-1355.273	-1522.522	167.2493	0.07131813	1.133307	3.924374	1.815357
1728	-1366.735	-1534.092	167.3571	0.1182249	0.8258595	4.050536	1.832633
1734	-1374.977	-1541.444	166.4667	0.08204454	1.19047	4.892911	1.636979
1740	-1367.027	-1534.193	167.1661	0.08531109	1.162958	3.908915	1.853344
1746	-1362.72	-1529.88	167.1593	0.07050948	0.9421056	4.047166	1.923725
1752	-1370.194	-1537.126	166.9325	0.01655181	1.24884	4.385453	1.67268
1758	-1374.952	-1541.973	167.0213	0.006187393	0.6910461	5.272359	1.360968
1764	-1370.557	-1537.709	167.1527	0.04968006	1.081672	4.278807	1.685983
1770	-1370.199	-1535.908	165.709	0.07111336	0.6623681	6.738522	1.202636
1776	-1353.467	-1519.929	166.4621	0.07111336	0.7519059	5.80184	1.287075
1782	-1367.197	-1532.467	165.2699	0.113466	1.151403	6.329489	1.465309
1788	-1358.698	-1525.26	166.5619	0.113466	0.9657647	5.259878	1.436896
1794	-1367.286	-1534.897	167.6112	0.01034091	0.755758	4.17335	1.69214
1800	-1356.133	-1523.527	167.3947	0.009219943	0.8420524	4.307301	1.69214
1806	-1375.254	-1542.069	166.8146	0.08358409	0.8338703	5.041564	1.532247
1812	-1366.35	-1534.021	167.6704	0.07125879	0.7214651	4.205883	1.605839
1818	-1356.378	-1523.622	167.2439	0.1192171	0.8829257	4.259067	1.726527
1824	-1362.435	-1529.106	166.6711	0.1928977	1.47093	3.685232	2.063603
1830	-1370.049	-1537.203	167.1538	0.0666444	1.232493	3.558268	2.063603
1836	-1359.467	-1526.687	167.2193	0.1252118	0.7653641	4.211383	1.852272
1842	-1363.279	-1530.576	167.2975	0.04823774	1.089203	3.883768	1.856116
1848	-1365.577	-1532.996	167.4198	0.07546357	0.7719902	4.347241	1.647057
1854	-1354.348	-1521.447	167.0993	0.07469507	1.000834	4.167817	1.839605
1860	-1356.881	-1524.495	167.6138	0.1184244	1.000834	3.609578	1.839605
1866	-1357.064	-1524.149	167.0856	0.139863	0.8237197	4.274421	1.85187
1872	-1360.979	-1529.049	168.0697	0.03736541	0.5630792	3.744395	1.770902
1878	-1364.375	-1531.483	167.1083	0.005727577	1.023968	4.304026	1.770902
1884	-1357.964	-1524.967	167.0033	0.04391198	1.162847	4.304026	1.720811
1890	-1354.096	-1521.244	167.1482	0.05855584	0.8464174	4.47027	1.71329
1896	-1359.743	-1526.518	166.7749	0.04820149	1.232441	4.593067	1.625606
1902	-1354.86	-1521.586	166.7268	0.1378841	0.9767838	5.064365	1.433245
1908	-1361.36	-1528.504	167.144	0.1085997	0.7736068	4.846014	1.45686
1914	-1363.897	-1529.786	165.8889	0.3225452	0.8132893	5.878594	1.434063
1920	-1361.369	-1527.463	166.0945	0.1323511	0.9665964	5.755808	1.399638
1926	-1379.657	-1545.335	165.6775	0.146989	1.010464	5.974991	1.505906
1932	-1361.538	-1526.981	165.4431	0.147929	1.151025	6.294104	1.331459
1938	-1352.063	-1518.459	166.3955	0.1277234	1.256701	5.212713	1.367307
1944	-1367.093	-1533.227	166.1342	0.120473	1.375411	5.244016	1.461921
1950	-1363.28	-1530.002	166.7216	0.09199385	1.408198	4.434875	1.623901
1956	-1363.976	-1530.801	166.825	0.08268898	1.022825	4.434875	1.823962
1962	-1363.8	-1529.926	166.1262	0.06309713	1.137835	5.547206	1.457603
1968	-1366.176	-1532.121	165.9445	0.1591661	1.044109	5.937995	1.291019
1974	-1356.702	-1522.476	165.7741	0.1216607	1.398759	5.874466	1.227696
1980	-1363.784	-1530.059	166.2755	0.06005546	1.158553	5.412874	1.432791
1986	-1353.669	-1518.877	165.2084	0.05722275	1.475394	6.2633	1.365009
1992	-1362.338	-1527.813	165.4746	0.05233287	2.136087	5.457835	1.334615
1998	-1354.774	-1521.789	167.0155	0.03415585	1.123766	4.785195	1.392582
2004	-1359.078	-1525.928	166.8504	0.02947617	0.9702611	4.902015	1.548819
2010	-1355.368	-1521.848	166.4808	0.09312824	1.093751	5.137741	1.509365
2016	-1361.821	-1528.319	166.498	0.002676758	1.194416	5.234588	1.415582
2022	-1353.955	-1520.934	166.9785	0.07493869	1.194227	4.279268	1.712016
2028	-1352.892	-1520.065	167.173	0.1444883	0.9439971	4.183832	1.768581
2034	-1353.56	-1521.062	167.5017	0.1060917	0.8498102	3.894628	1.832576
