Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1353.322	-1520.773	167.4514	0.1294808	0.8691646	3.87692	1.850092
186	-1366.515	-1533.45	166.9349	0.1294808	1.128294	3.872816	2.026818
192	-1354.537	-1521.95	167.4135	0.08813381	0.9718476	3.967562	1.771561
198	-1350.719	-1518.109	167.3904	0.05997044	0.9718476	3.723049	1.973392
204	-1359.526	-1526.729	167.2031	0.2522519	1.436924	3.261796	1.973392
210	-1345.931	-1512.957	167.0268	0.176656	0.9737107	4.232004	1.793749
216	-1350.149	-1517.349	167.1997	0.004151439	0.8245887	4.210398	1.909617
222	-1364.012	-1531.245	167.2328	0.04517349	1.07789	4.022529	1.815047
228	-1359.329	-1526.779	167.4498	0.06976386	0.9128579	3.774352	1.932035
234	-1365.382	-1532.283	166.9015	0.04135078	0.9846294	4.808987	1.560441
240	-1373.095	-1540.119	167.0237	0.1239228	0.7991285	4.808987	1.544869
246	-1372.505	-1538.792	166.2873	0.09617831	1.500913	4.770824	1.628649
252	-1368.569	-1535.223	166.6536	0.03096358	1.081063	4.877203	1.628649
258	-1373.249	-1539.534	166.2843	0.1497508	0.9711075	5.34556	1.549902
264	-1376.101	-1543.253	167.1512	0.03970502	0.6310869	5.143469	1.375605
270	-1368.665	-1536.099	167.4345	0.0780501	0.6677648	4.604693	1.517124
276	-1378.616	-1545.884	167.268	0.111214	0.8702189	4.336709	1.669
282	-1377.612	-1544.787	167.1749	0.0581038	1.02236	4.502296	1.544769
288	-1373.063	-1540.047	166.9835	0.01021038	1.153117	4.502296	1.624474
294	-1371.794	-1538.805	167.0111	0.02982194	1.151165	4.586849	1.529363
300	-1371.8	-1538.807	167.0076	0.03112681	1.398602	3.928946	1.828091
306	-1365.376	-1532.352	166.9757	0.08009018	0.9811127	4.416191	1.763198
312	-1356.206	-1523.72	167.5137	0.08009018	0.9811127	3.867308	1.770786
318	-1361.604	-1528.565	166.9605	0.1092632	1.402241	3.500235	2.092797
324	-1361.019	-1527.988	166.9693	0.01291955	1.418417	3.398098	2.206361
330	-1366.209	-1533.165	166.956	0.2549349	1.166733	3.51966	2.137657
336	-1362.435	-1530.084	167.6486	0.06871199	1.166733	3.51966	1.797944
342	-1365.122	-1532.621	167.4987	0.02773014	0.8733534	4.070087	1.751153
348	-1362.923	-1529.757	166.8343	0.0224451	1.142197	4.40885	1.794979
354	-1356.858	-1524.092	167.2342	0.06827628	1.307575	3.704332	1.861353
360	-1364.709	-1532.115	167.406	0.06827628	0.9669999	3.728964	1.956639
366	-1365.911	-1533.509	167.5981	0.1283355	0.7626789	3.419023	2.128174
372	-1366.36	-1533.378	167.0179	0.1568167	1.22512	3.520565	2.123175
378	-1383.187	-1550.37	167.1827	0.295591	0.7241268	3.477432	2.274559
384	-1365.636	-1532.284	166.6482	0.351013	1.318409	3.855173	1.957488
390	-1360.231	-1527.421	167.1898	0.007885856	1.062886	4.107574	1.822145
396	-1354.53	-1521.515	166.9854	0.01009227	1.053066	4.400127	1.766288
402	-1362.078	-1530.073	167.995	0.01396348	0.8554133	3.38313	1.904101
408	-1360.219	-1527.39	167.1704	0.08506227	1.236764	3.481194	2.088514
414	-1357.866	-1525.497	167.6303	0.06925501	0.8880422	3.330008	2.123877
420	-1378.072	-1545.447	167.3752	0.09453047	1.14857	3.400196	2.058024
426	-1374.089	-1540.931	166.8421	0.0887946	1.039873	4.355171	1.851114
432	-1368.576	-1535.116	166.5405	0.08935426	1.039873	4.909983	1.67392
438	-1362.754	-1529.996	167.2416	0.1697546	0.9361112	4.013093	1.827273
444	-1358.462	-1525.206	166.7437	0.1120593	0.7124995	5.340155	1.426607
450	-1350.056	-1516.593	166.537	0.0948456	1.11225	5.095597	1.483682
456	-1367.025	-1534.048	167.0226	0.02535238	1.087157	4.443578	1.674698
462	-1373.198	-1540.326	167.1279	0.03050053	1.074645	4.532694	1.538867
468	-1383.908	-1550.946	167.0376	0.1334319	1.023359	4.494253	1.595414
474	-1372.468	-1539.594	167.1258	0.05628423	1.050303	4.518671	1.549688
480	-1377.804	-1544.15	166.3467	0.1858442	1.202361	4.877788	1.651096
486	-1363.097	-1529.443	166.3461	0.03424754	1.386134	5.146324	1.432732
492	-1365.323	-1531.852	166.5291	0.2262603	1.028423	4.650318	1.776453
498	-1361.216	-1527.983	166.7663	0.02713763	0.9048962	4.839086	1.703826
504	-1370.37	-1537.556	167.186	0.05602217	0.722418	4.567868	1.703826
510	-1364.344	-1531.16	166.8157	0.1006465	0.8358294	4.784511	1.703826
516	-1359.326	-1526.714	167.3886	0.05258271	0.7179319	4.362051	1.711493
522	-1370.472	-1537.392	166.9198	0.05711319	1.056484	4.621108	1.620241
528	-1383.813	-1551.375	167.5617	0.05654863	0.9159261	3.678618	1.927975
534	-1369.213	-1536.262	167.0486	0.03590196	1.106114	4.101215	1.87453
540	-1369.583	-1536.584	167.0008	0.179462	1.239072	4.130434	1.696384
546	-1361.148	-1528.396	167.2477	0.03769905	0.8361901	4.2764	1.800826
552	-1359.182	-1526.779	167.5968	0.07797379	0.8834368	3.840459	1.800826
558	-1350.624	-1517.642	167.0181	0.03182953	1.109552	3.975538	1.980389
564	-1363.491	-1530.708	167.2172	0.1671594	1.109552	3.975538	1.751879
570	-1362.535	-1529.886	167.3509	0.1070756	0.7744734	4.052609	1.877254
576	-1361.898	-1529.171	167.2728	0.04881585	1.183349	3.896346	1.799735
582	-1371.351	-1538.092	166.7406	0.081205	0.97577	4.646167	1.769727
588	-1364.936	-1532.054	167.1176	0.07800542	1.216746	4.042141	1.763158
594	-1366.47	-1533.975	167.5054	0.07217355	0.7719839	3.853359	1.932869
600	-1351.216	-1518.6	167.3845	0.04130293	1.287472	3.541107	1.901808
606	-1358.339	-1525.897	167.5582	0.09092151	0.9393506	3.70953	1.870151
612	-1355.758	-1523.442	167.6842	0.03268497	1.070936	3.295701	2.014675
618	-1369.987	-1537.18	167.1927	0.08281135	1.057311	4.229512	1.686281
624	-1367.905	-1534.852	166.947	0.2342446	1.12322	4.23368	1.703629
630	-1372.035	-1538.941	166.9064	0.01939199	1.32661	4.244626	1.735294
636	-1362.978	-1529.816	166.8383	0.1335206	1.153648	4.239477	1.824637
642	-1372.153	-1538.764	166.6111	0.05503539	1.110894	4.716229	1.735172
648	-1353.447	-1520.502	167.0552	0.0959154	0.9704429	4.617099	1.558782
654	-1350.936	-1517.365	166.4289	0.09901334	1.079643	5.16108	1.53674
660	-1355.923	-1522.94	167.0168	0.1355867	0.8475699	4.811544	1.504204
666	-1352.248	-1519.084	166.8355	0.1831401	0.9716841	4.892681	1.450709
672	-1368.706	-1535.033	166.327	0.02370921	1.159485	5.304485	1.502801
678	-1354.434	-1521.491	167.0568	0.02446517	1.121678	4.000859	1.934288
684	-1346.491	-1513.972	167.4816	0.02448502	1.206227	3.547966	1.896658
690	-1357.812	-1524.881	167.069	0.00298494	1.06332	4.179746	1.858556
696	-1368.616	-1535.847	167.231	0.04191953	0.8437029	4.197667	1.858556
702	-1365.81	-1533.226	167.4161	0.01026149	0.9350014	3.953625	1.858556
708	-1377.429	-1544.503	167.0746	0.0380781	1.140794	3.388763	2.302164
714	-1366.788	-1533.56	166.7723	0.04700386	1.140794	3.913546	2.152996
720	-1350.22	-1517.757	167.5369	0.04572833	0.7949365	3.636923	2.059085
726	-1358.022	-1525.195	167.1734	0.1014381	1.032386	3.636923	2.106628
732	-1364.474	-1531.905	167.4309	0.08389157	0.8653333	3.509146	2.142212
738	-1373.444	-1541.034	167.5901	0.03874888	0.9833267	3.117461	2.245925
744	-1363.974	-1531.328	167.354	0.03365935	1.108452	3.003106	2.3929
750	-1370.323	-1537.557	167.2343	0.008896607	1.024796	3.303537	2.346988
756	-1368.418	-1535.65	167.2313	0.1565607	1.118385	3.293586	2.200801
762	-1371.904	-1539.201	167.2973	0.1030933	1.118385	3.7712	1.875843
768	-1370.676	-1537.25	166.5737	0.1030933	1.118385	4.258305	2.03475
774	-1359.572	-1525.882	166.3103	0.04015766	1.487918	4.871615	1.588267
780	-1363.313	-1530.49	167.1771	0.06064141	0.5617061	4.781137	1.653342
786	-1363.794	-1530.589	166.7953	0.06202309	0.8802483	4.516235	1.900054
792	-1364.819	-1531.37	166.5505	0.08440282	1.313829	4.786105	1.564305
798	-1378.71	-1544.937	166.227	0.2518846	0.9219032	4.620683	2.055709
804	-1368.869	-1535.476	166.607	0.08259012	1.136434	4.281182	1.999127
810	-1371.113	-1537.946	166.8324	0.08915241	0.9914038	4.665	1.675128
816	-1362.418	-1529.093	166.6747	0.07509276	0.9801641	4.666533	1.802536
822	-1368.019	-1535.016	166.9975	0.1890335	1.074865	3.996945	1.897245
828	-1372.543	-1538.774	166.2316	0.2392188	1.499431	3.858584	2.18984
834	-1361.677	-1528.681	167.0039	0.005768356	1.102318	4.629813	1.556637
840	-1367.896	-1534.452	166.5558	0.01558355	1.102318	5.297284	1.382783
846	-1354.133	-1520.852	166.7185	0.1465877	1.124951	4.769089	1.543938
852	-1364.607	-1531.409	166.8017	0.02401914	1.126868	4.572807	1.712625
858	-1354.21	-1521.583	167.3735	0.05284759	0.6760369	4.413638	1.712625
864	-1354.848	-1521.328	166.4796	0.126426	0.8825364	5.376604	1.464011
870	-1354.897	-1522.13	167.2326	0.006244787	0.965571	4.353036	1.689697
876	-1359.019	-1526.483	167.4639	0.01527873	1.027069	4.150489	1.618597
882	-1357.877	-1524.571	166.6948	0.02122686	1.22114	4.536372	1.749904
888	-1356.246	-1523.342	167.096	0.08304421	0.8432589	4.574794	1.660931
894	-1371.747	-1539.395	167.6479	0.1481499	0.582169	4.239684	1.629892
900	-1357.592	-1524.025	166.4325	0.02685548	1.179037	5.021432	1.616878
906	-1372.135	-1538.165	166.0301	0.1744226	1.179037	5.651978	1.332249
912	-1360.778	-1527.586	166.8075	0.1359368	1.071762	4.715364	1.564814
918	-1356.936	-1523.33	166.394	0.1101942	1.154274	4.657426	1.858306
924	-1353.927	-1520.805	166.878	0.01850608	1.154274	4.349376	1.800302
930	-1356.992	-1524.201	167.2089	0.153589	1.21754	3.982786	1.686883
936	-1361.1	-1528.31	167.2093	0.144597	0.8128323	4.467892	1.633495
942	-1375.395	-1542.276	166.8806	0.08529644	0.7903667	4.309484	2.025065
948	-1375.091	-1541.444	166.3535	0.02773702	0.9773976	5.295643	1.620324
954	-1362.235	-1528.892	166.6576	0.1516022	0.8156173	5.271849	1.439242
960	-1372.503	-1538.66	166.1564	0.1624834	1.702288	4.825291	1.500094
966	-1366.811	-1533.806	166.9951	0.1006469	1.134381	4.403166	1.635741
972	-1362.188	-1529.319	167.1309	0.09772482	0.7967181	4.561743	1.667299
978	-1358.299	-1525.789	167.4905	0.01237026	1.164433	3.873387	1.702029
984	-1355.702	-1523.04	167.3383	0.114181	0.8861101	3.873387	1.928358
990	-1360.232	-1527.482	167.2497	0.1532896	1.047528	4.231685	1.600146
996	-1360.78	-1527.75	166.9698	0.0408484	1.240732	4.231685	1.743425
1002	-1368.302	-1535.651	167.349	0.08644556	0.7326054	4.350409	1.714058
1008	-1358.471	-1525.663	167.1913	0.05997146	0.7527786	4.643085	1.622921
1014	-1350.191	-1517.209	167.0176	0.0932793	1.109949	3.985525	1.932492
1020	-1356.791	-1523.86	167.069	0.04797595	0.9561211	4.328888	1.798736
1026	-1353.851	-1521.227	167.3762	0.06924644	0.8592849	4.328888	1.634872
1032	-1355.472	-1523.022	167.5505	0.02147272	1.258036	3.298467	1.986057
1038	-1357.557	-1524.773	167.2158	0.1757782	0.9215643	3.557192	2.154787
1044	-1363.342	-1531.052	167.7107	0.08446314	1.025202	3.636839	1.760293
1050	-1356.598	-1524.019	167.4211	0.01234396	1.011243	3.798069	1.907775
1056	-1359.534	-1526.754	167.2202	0.1568038	1.037692	3.798069	1.928033
1062	-1366.255	-1533.637	167.3825	0.0696582	0.732079	3.881441	2.023343
1068	-1356.503	-1523.563	167.0599	0.1918166	0.9086413	4.513975	1.605725
1074	-1368.65	-1535.544	166.8942	0.1918166	1.039963	4.27737	1.79779
1080	-1374.768	-1541.942	167.1734	0.02320314	1.041067	4.239629	1.746289
1086	-1362.28	-1529.401	167.1205	0.1609516	1.114643	4.212607	1.653291
1092	-1365.981	-1533.024	167.0422	0.05298039	1.058248	4.455154	1.653291
1098	-1367.881	-1535.135	167.2533	0.130258	0.9713834	3.96843	1.852873
1104	-1369.553	-1536.832	167.2797	0.1591286	0.9159714	3.96843	1.852873
1110	-1363.821	-1531.469	167.6479	0.0688481	0.9670182	3.793645	1.746149
1116	-1368.839	-1535.643	166.8032	0.08044328	1.134805	3.793645	2.192886
1122	-1363.92	-1531.068	167.148	0.04898888	0.9041664	3.616278	2.253653
1128	-1366.806	-1533.969	167.1628	0.07972278	1.143208	3.262162	2.29856
1134	-1360.512	-1527.755	167.2429	0.07818491	1.360246	3.486285	1.961991
1140	-1353.141	-1519.986	166.8451	0.1927874	1.377358	3.541783	2.102123
1146	-1343.449	-1510.795	167.3461	0.1735914	1.016471	3.484267	2.056469
1152	-1346.125	-1513.55	167.4253	0.04043815	1.000082	3.887214	1.83248
1158	-1354.032	-1521.359	167.3267	0.03374001	0.8890742	4.103299	1.83248
1164	-1363.052	-1530.354	167.3022	0.1416041	0.6404384	4.087185	1.946983
1170	-1349.424	-1516.651	167.2272	0.09470894	1.29657	3.62566	1.908952
1176	-1359.953	-1527.221	167.2684	0.07486846	1.339217	3.502568	1.949706
1182	-1367.521	-1534.136	166.6157	0.1259236	1.985792	3.602672	1.892244
1188	-1363.85	-1530.243	166.3931	0.01189276	1.830466	4.028062	1.922913
1194	-1365.788	-1532.504	166.7154	0.08023243	1.46243	3.930396	1.951207
1200	-1367.436	-1534.818	167.3816	0.1368492	0.8449628	4.076892	1.771554
1206	-1361.174	-1527.888	166.7136	0.08433868	1.248686	4.683254	1.566678
1212	-1351.809	-1519.191	167.3814	0.002502626	0.8410348	4.535482	1.542115
1218	-1351.744	-1518.827	167.083	0.1247171	0.8827816	4.670464	1.542115
1224	-1355.051	-1521.406	166.3548	0.03191237	1.213072	5.31581	1.426678
1230	-1365.051	-1531.772	166.7213	0.07051143	1.135227	5.102184	1.336942
1236	-1355.736	-1522.227	166.4906	0.07446797	0.9153483	5.267315	1.552027
1242	-1368.258	-1534.354	166.096	0.1555104	1.754035	4.630757	1.657919
1248	-1362.022	-1528.868	166.8459	0.04724448	1.082603	4.73404	1.580031
1254	-1364.924	-1531.709	166.7855	0.04724448	0.881954	5.197078	1.428394
1260	-1366.934	-1533.584	166.6499	0.1570605	0.7706111	5.375047	1.394865
1266	-1363.872	-1531.216	167.3446	0.03241508	0.8388654	4.682223	1.438455
1272	-1363.702	-1530.787	167.0856	0.1479557	0.8563201	4.783728	1.457433
1278	-1358.536	-1525.274	166.7387	0.007522668	1.098924	4.783728	1.638748
1284	-1357.568	-1524.36	166.7917	0.06803993	1.087702	4.679121	1.640428
1290	-1369.535	-1536.545	167.0096	0.04514049	1.279025	4.270026	1.65856
1296	-1370.962	-1537.263	166.3009	0.3397027	1.160713	4.845513	1.626178
1302	-1359.683	-1526.888	167.2054	0.07463785	0.7934416	4.557705	1.635585
1308	-1357.149	-1524.757	167.6073	0.09654942	1.014844	3.914505	1.635585
1314	-1351.495	-1518.839	167.344	0.1109791	0.9383582	4.007025	1.799799
1320	-1358.781	-1525.889	167.1086	0.05136597	0.9427212	4.364102	1.753624
1326	-1368.099	-1535.509	167.4102	0.113953	0.9634885	3.837389	1.851721
1332	-1355.93	-1522.843	166.913	0.1921503	1.148407	3.837389	2.010008
1338	-1361.805	-1529.057	167.2511	0.0470999	1.307975	3.579181	1.948805
1344	-1366.309	-1534.01	167.7015	0.00997264	1.028542	3.364302	2.000785
1350	-1355.344	-1522.502	167.1577	0.03057333	1.081878	3.63416	2.132783
1356	-1365.26	-1532.048	166.7882	0.03776957	1.045962	3.909584	2.212484
1362	-1366.506	-1533.778	167.2721	0.09472785	0.8631833	3.922749	1.968039
1368	-1356.873	-1524.362	167.4898	0.006882911	0.8451036	3.903834	1.905305
1374	-1367.162	-1534.939	167.7768	0.01700279	0.8451036	3.860385	1.730315
1380	-1369.03	-1535.471	166.4415	0.1589516	1.569499	4.354476	1.725175
1386	-1368.592	-1535.783	167.1914	0.03928471	1.034354	4.180188	1.768685
1392	-1387.163	-1553.907	166.7445	0.06671451	1.752255	3.504775	2.047345
1398	-1374.771	-1542.307	167.536	0.1012227	1.038172	3.504775	1.950011
1404	-1366.694	-1533.322	166.6273	0.1190643	0.9029453	4.835175	1.741102
1410	-1367.802	-1534.979	167.1771	0.1190643	0.8616416	4.26638	1.78298
1416	-1370.538	-1537.103	166.5642	0.1339645	1.287183	4.630514	1.650058
1422	-1358.159	-1524.714	166.5547	0.08774153	1.258144	4.630514	1.709903
1428	-1362.212	-1529.263	167.0514	0.02321746	0.9608252	4.633545	1.609681
1434	-1351.862	-1518.396	166.5337	0.1678095	1.020896	4.876024	1.660505
1440	-1368.604	-1535.8	167.1957	0.03972017	0.7727894	4.40391	1.789842
1446	-1357.805	-1524.735	166.9296	0.1671973	0.9930102	4.350886	1.771818
1452	-1357.082	-1524.87	167.7881	0.03227352	0.9510526	3.714686	1.740039
1458	-1355.653	-1522.96	167.3073	0.1202624	0.8200132	4.295076	1.699362
1464	-1361.432	-1527.887	166.4552	0.1237137	0.9061961	5.569495	1.316128
1470	-1357.69	-1524.645	166.9554	0.08816953	0.9061961	4.901965	1.474296
1476	-1358.946	-1525.553	166.6069	0.01570446	1.015267	5.051796	1.594641
1482	-1356.702	-1523.973	167.2709	0.05652676	0.873667	4.638569	1.48329
1488	-1359.819	-1526.579	166.7597	0.07036109	1.342526	4.638569	1.508435
1494	-1372.482	-1538.933	166.4517	0.06876223	1.467862	4.835482	1.503329
1500	-1358.436	-1524.999	166.5632	0.2211146	0.6965169	5.474704	1.389111
1506	-1355.304	-1521.849	166.5443	0.09282634	0.7295606	5.632881	1.356346
1512	-1362.111	-1528.111	165.9998	0.05066356	1.511728	5.471471	1.343504
1518	-1368.88	-1535.402	166.5222	0.1539283	0.8850852	5.357791	1.422855
1524	-1366.229	-1532.883	166.6539	0.1102281	0.8440156	5.056731	1.61213
1530	-1387.489	-1554.395	166.9061	0.191422	0.9555526	4.642855	1.590111
1536	-1364.934	-1531.608	166.6746	0.06812176	1.209436	4.642855	1.663799
1542	-1376.469	-1542.603	166.1337	0.1121309	1.643799	5.020387	1.447808
1548	-1368.581	-1534.844	166.2634	0.0303379	1.318214	5.278586	1.447808
1554	-1380.805	-1547.603	166.798	0.1156078	0.8447161	4.86593	1.641477
1560	-1363.345	-1529.758	166.4138	0.04867408	1.445883	4.574641	1.748729
1566	-1368.664	-1535.803	167.1385	0.07752576	1.073436	4.184363	1.748729
1572	-1366.748	-1533.617	166.8692	0.04979466	1.140952	4.359303	1.787007
1578	-1372.526	-1539.541	167.015	0.08187033	0.9063642	4.694249	1.588853
1584	-1375.263	-1542.641	167.3775	0.01293998	0.7321499	4.324222	1.764308
1590	-1372.697	-1539.681	166.9838	0.03877083	1.232825	4.226657	1.744083
1596	-1378.225	-1545.146	166.9212	0.2132172	0.8006103	4.22513	1.962297
1602	-1361.532	-1528.689	167.1566	0.1532249	1.064766	4.093471	1.752772
1608	-1364.071	-1530.902	166.8309	0.09499442	1.180587	4.195997	1.867698
1614	-1370.058	-1537.042	166.9837	0.076557	1.192519	4.164576	1.788689
1620	-1373.785	-1540.729	166.9437	0.2335636	1.134431	4.338519	1.623508
1626	-1363.398	-1529.898	166.4994	0.2508584	1.098123	4.727755	1.676524
1632	-1364.394	-1531.567	167.173	0.04041719	1.065521	4.057205	1.844115
1638	-1365.979	-1532.996	167.0173	0.137113	1.167813	4.488033	1.506164
1644	-1369.432	-1536.663	167.2311	0.1105338	0.5367435	5.047231	1.391145
1650	-1363.938	-1531.042	167.1044	0.05252717	0.754859	4.937496	1.473712
1656	-1358.949	-1525.261	166.3124	0.01977851	0.6901386	5.809123	1.483941
1662	-1345.328	-1512.047	166.7186	0.02476483	0.8939791	5.359676	1.362067
1668	-1351.574	-1517.097	165.5228	0.06571749	1.652832	5.779983	1.362067
1674	-1351.22	-1517.866	166.6455	0.03626931	0.6554691	5.661386	1.352002
1680	-1375.348	-1542.235	166.8877	0.05801973	1.113038	4.705056	1.540405
1686	-1382.772	-1549.163	166.3908	0.1718652	1.401168	4.806687	1.540405
1692	-1366.886	-1533.634	166.7484	0.08669401	1.17029	4.441134	1.768257
1698	-1355.448	-1522.569	167.1219	0.03810997	1.105172	4.361492	1.640422
1704	-1365.791	-1532.781	166.99	0.07343878	1.117788	4.067375	1.90395
1710	-1370.966	-1537.615	166.6489	0.01797418	0.9704044	4.598709	1.912347
1716	-1360.8	-1528.505	167.7053	0.05272927	1.054936	3.796927	1.652346
1722	-1351.75	-1519.583	167.8332	0.1339959	0.6858683	3.957052	1.646276
1728	-1358.619	-1526.415	167.7962	0.04828268	0.6858683	4.016768	1.69129
1734	-1364.984	-1532.738	167.7542	0.04038782	0.8647353	3.858651	1.717292
1740	-1371.806	-1538.736	166.9305	0.2210314	0.9143587	4.452541	1.717292
1746	-1369.983	-1536.363	166.3797	0.06841721	0.9143587	5.15587	1.717292
1752	-1355.3	-1522.237	166.9365	0.1532111	0.9143587	4.709638	1.577058
1758	-1352.133	-1518.885	166.7521	0.09184089	1.04372	4.620342	1.724699
1764	-1357.542	-1523.962	166.42	0.1594478	0.9062421	5.218717	1.583815
1770	-1348.624	-1515.984	167.3596	0.1254774	0.9062421	4.27315	1.612842
1776	-1363.046	-1529.288	166.2427	0.1216275	1.500709	4.510842	1.825275
1782	-1367.297	-1533.989	166.6917	0.01821547	1.198568	4.644855	1.69342
1788	-1353.488	-1520.516	167.0282	0.04836583	0.9490431	4.644855	1.608592
1794	-1359.076	-1526.054	166.978	0.03804308	0.8364873	4.780968	1.634684
1800	-1370.248	-1536.335	166.0868	0.03146262	2.002712	4.770758	1.49482
1806	-1359.519	-1526.55	167.0318	0.08666071	0.80087	4.99144	1.428066
1812	-1353.087	-1519.828	166.7408	0.02781204	1.138256	4.839772	1.553179
1818	-1359.792	-1526.627	166.8358	0.0244506	0.7245742	4.865478	1.761515
1824	-1356.249	-1523.231	166.982	0.1022139	0.9063457	4.620541	1.651365
1830	-1364.064	-1530.77	166.7056	0.1001131	1.060897	4.620541	1.739368
1836	-1376.623	-1543.587	166.9638	0.05154743	0.4929489	5.196255	1.547175
1842	-1353.99	-1521.124	167.134	0.02324237	0.7163104	4.653369	1.707306
1848	-1360.83	-1527.962	167.132	0.01903332	0.7724498	4.653369	1.673976
1854	-1356.514	-1523.447	166.9334	0.02161085	0.9008196	4.84442	1.586838
1860	-1358.446	-1525.274	166.8281	0.06857381	0.883747	4.84442	1.641361
1866	-1351.915	-1519.272	167.3567	0.03197356	0.9374549	4.299004	1.641361
1872	-1354.74	-1521.371	166.6313	0.1874976	1.21808	4.000672	2.046013
1878	-1348.547	-1515.915	167.3678	0.07595645	0.9998932	3.987339	1.77857
1884	-1350.127	-1517.156	167.0295	0.09354861	1.292595	4.01455	1.781258
1890	-1357.39	-1524.65	167.2606	0.01172524	0.8045509	4.157688	1.912235
1896	-1368.708	-1535.957	167.249	0.110954	0.7775684	4.342177	1.742798
1902	-1354.645	-1521.642	166.9969	0.110954	0.9613612	4.75363	1.496176
1908	-1364.496	-1530.854	166.358	0.003910161	1.228125	5.187872	1.530923
1914	-1371.646	-1537.319	165.673	0.1383908	1.477687	5.573036	1.474906
1920	-1378.859	-1545.504	166.6449	0.02086182	0.8522816	5.589328	1.272777
1926	-1369.529	-1536.348	166.8193	0.006562526	0.9201933	5.042457	1.521815
1932	-1358.103	-1525.039	166.9361	0.01259067	1.015256	4.847946	1.504401
1938	-1355.971	-1522.498	166.5266	0.1029771	1.201186	4.739005	1.681739
1944	-1361.878	-1528.726	166.8479	0.03462569	1.202502	4.739005	1.496115
1950	-1365.006	-1531.311	166.3055	0.1686892	0.7682911	5.577629	1.496115
1956	-1361.414	-1527.676	166.2624	0.004244055	0.871036	5.915261	1.317287
1962	-1366.767	-1533.042	166.2749	0.04149785	0.5452906	6.084792	1.376676
1968	-1361.876	-1527.759	165.883	0.2093879	0.8716407	6.230929	1.199364
1974	-1378	-1543.821	165.8211	0.1549995	1.162433	6.021593	1.229855
1980	-1355.819	-1522.54	166.7208	0.1057587	0.921769	5.182518	1.413882
1986	-1353.148	-1519.997	166.8491	0.1829212	1.146387	4.656095	1.487798
1992	-1356.12	-1521.86	165.7406	0.06732788	1.299514	6.111725	1.181647
1998	-1353.386	-1519.375	165.9895	0.01136712	1.451189	5.634052	1.298454
2004	-1364.65	-1531.005	166.3542	0.04681946	1.028352	5.518854	1.400489
2010	-1357.574	-1524.509	166.9345	0.06959737	1.073935	4.870224	1.400489
2016	-1356.679	-1523.354	166.6744	0.1752601	0.9259518	4.948003	1.569785
2022	-1343.2	-1510.039	166.8384	0.1236053	0.8644111	5.04282	1.460804
2028	-1359.933	-1527.27	167.3379	0.01906477	0.8734409	4.689541	1.422018
2034	-1360.322	-1526.808	166.4863	0.08361824	1.055138	4.981708	1.654588
2040	-1357.908	-1525.097	167.1893	0.0812834	0.8881069	4.664668	1.495658
