Iteration	Posterior	Likelihood	Prior	tree_length
870	-827.0704	-999.3191	172.2487	1.848464
876	-818.2688	-989.9025	171.6337	2.255468
882	-808.7391	-980.6482	171.9092	2.076375
888	-810.6425	-982.5517	171.9092	2.076375
894	-812.3044	-984.2136	171.9092	2.076375
900	-819.4819	-991.9032	172.4213	1.728649
906	-828.0343	-999.9218	171.8875	2.090651
912	-816.5363	-988.736	172.1997	1.881953
918	-820.7462	-993.1495	172.4034	1.741269
924	-817.6739	-989.9209	172.247	1.849666
930	-812.5966	-984.8727	172.2761	1.829646
936	-818.9238	-990.9255	172.0017	2.015143
942	-810.3916	-982.3899	171.9983	2.017412
948	-815.271	-987.4914	172.2204	1.867856
954	-810.0432	-982.1036	172.0604	1.975995
960	-818.7518	-990.9214	172.1696	1.902427
966	-819.7825	-991.9592	172.1766	1.897619
972	-819.1987	-991.5106	172.3119	1.804972
978	-815.349	-987.7418	172.3927	1.748727
984	-815.7916	-987.9211	172.1294	1.929566
990	-828.7911	-1000.745	171.9535	2.047082
996	-819.1497	-991.4141	172.2644	1.837731
1002	-830.3844	-1002.37	171.9856	2.025816
1008	-827.3302	-999.3158	171.9856	2.025816
1014	-811.3488	-983.0264	171.6777	2.227178
1020	-815.8026	-988.1511	172.3486	1.779543
1026	-807.2339	-979.9235	172.6896	1.535128
1032	-813.044	-985.0917	172.0476	1.984504
1038	-815.4978	-987.5159	172.0181	2.004224
1044	-818.4578	-990.4707	172.0128	2.007716
1050	-818.7144	-990.7183	172.0039	2.013689
1056	-829.5569	-1001.027	171.4699	2.360017
1062	-820.1462	-992.1047	171.9585	2.043827
1068	-823.7899	-996.0472	172.2573	1.842577
1074	-827.9488	-1000.024	172.0749	1.966244
1080	-827.53	-999.1787	171.6487	2.245835
1086	-830.5483	-1002.646	172.0974	1.951128
1092	-835.2939	-1006.964	171.67	2.232128
1098	-834.9939	-1007.497	172.5029	1.670858
1104	-833.6782	-1005.717	172.0384	1.990648
1110	-842.907	-1014.382	171.4751	2.356756
1116	-827.3499	-999.1106	171.7607	2.17344
1122	-821.5526	-993.5853	172.0328	1.994442
1128	-817.5614	-990.1145	172.5531	1.634869
1134	-823.4403	-995.8555	172.4152	1.732944
1140	-816.763	-988.3414	171.5784	2.290931
1146	-811.8692	-984.0124	172.1431	1.920312
1152	-821.373	-993.9055	172.5324	1.649739
1158	-830.5627	-1002.701	172.1381	1.923718
1164	-822.3894	-994.5275	172.1381	1.923718
1170	-829.6568	-1001.795	172.1381	1.923718
1176	-828.869	-1001.196	172.3269	1.794579
1182	-827.2374	-999.4478	172.2104	1.874628
1188	-821.9266	-994.5298	172.6032	1.598602
1194	-822.4352	-994.7951	172.3599	1.771641
1200	-818.4671	-990.2983	171.8312	2.127531
1206	-818.295	-991.0455	172.7505	1.489687
1212	-825.3933	-997.7578	172.3645	1.768448
1218	-832.2914	-1004.365	172.0732	1.967391
1224	-811.3068	-983.466	172.1592	1.909432
1230	-814.0503	-986.2198	172.1694	1.902515
1236	-819.5066	-991.5772	172.0706	1.969129
1242	-829.9166	-1002.284	172.3676	1.766281
1248	-812.1852	-984.9174	172.7323	1.503363
1254	-819.185	-991.5694	172.3844	1.754552
1260	-810.9666	-983.0456	172.0791	1.963459
1266	-821.1575	-993.2877	172.1302	1.929058
1272	-809.7539	-982.0672	172.3133	1.804008
1278	-808.7412	-981.0459	172.3047	1.809918
1284	-821.0507	-993.1426	172.092	1.954791
1290	-829.7776	-1001.888	172.1101	1.942581
1296	-817.2636	-989.4256	172.162	1.907539
1302	-836.2411	-1008.4	172.1587	1.909818
1308	-826.1759	-998.539	172.3631	1.769394
1314	-827.2436	-999.2692	172.0257	1.999173
1320	-826.7498	-999.1857	172.4359	1.718417
1326	-829.907	-1001.945	172.0378	1.991102
1332	-825.3456	-997.4791	172.1335	1.926824
1338	-821.2047	-993.3376	172.1329	1.927255
1344	-828.3194	-1000.446	172.127	1.931216
1350	-820.3215	-992.7323	172.4108	1.736067
1356	-815.9166	-987.9016	171.9851	2.026194
1362	-820.2422	-992.1216	171.8793	2.095979
1368	-819.6636	-991.7361	172.0725	1.967859
1374	-824.493	-996.3801	171.8871	2.090891
1380	-819.3364	-991.6125	172.2761	1.829632
1386	-835.4131	-1007.526	172.1131	1.940589
1392	-833.0223	-1005.135	172.1131	1.940589
1398	-833.5582	-1005.094	171.5353	2.318413
1404	-822.9884	-994.8182	171.8297	2.12847
1410	-819.4123	-991.2446	171.8323	2.126789
1416	-830.0709	-1002.66	172.5893	1.608694
1422	-825.2228	-997.2433	172.0204	2.002669
1428	-813.5309	-985.5513	172.0204	2.002669
1434	-832.3674	-1004.406	172.0388	1.990414
1440	-829.2456	-1001.284	172.0388	1.990414
1446	-828.1151	-1000.658	172.5431	1.642072
1452	-818.6843	-991.1051	172.4209	1.72898
1458	-816.4427	-988.4404	171.9978	2.017759
1464	-826.9759	-998.6918	171.7159	2.202515
1470	-818.8882	-991.0479	172.1597	1.909143
1476	-824.3774	-996.8593	172.4819	1.685833
1482	-828.3079	-1000.79	172.4819	1.685833
1488	-826.5464	-998.9053	172.3589	1.772375
1494	-823.0718	-995.4753	172.4035	1.741197
1500	-830.7339	-1002.841	172.1069	1.944762
1506	-832.0123	-1004.119	172.1069	1.944762
1512	-824.9929	-997.0255	172.0325	1.994592
1518	-838.7778	-1010.866	172.0879	1.957532
1524	-836.4886	-1008.735	172.2463	1.850128
1530	-837.3263	-1009.614	172.2878	1.82163
1536	-835.2104	-1007.242	172.032	1.994942
1542	-823.8929	-995.895	172.0021	2.014866
1548	-818.1365	-990.5058	172.3693	1.765123
1554	-824.4677	-996.7232	172.2555	1.843783
1560	-822.2047	-994.1328	171.9281	2.063885
1566	-831.2404	-1003.496	172.2553	1.843919
1572	-824.8178	-997.0571	172.2393	1.854904
1578	-824.5027	-996.5723	172.0697	1.969761
1584	-826.2705	-998.3402	172.0697	1.969761
1590	-844.4251	-1016.568	172.1426	1.920707
1596	-829.3184	-1001.335	172.0164	2.005378
1602	-823.9759	-996.285	172.3091	1.806893
1608	-830.9022	-1003.307	172.4052	1.740001
1614	-833.7076	-1005.662	171.954	2.046745
1620	-836.3033	-1008.54	172.237	1.856466
1626	-846.2764	-1018.347	172.0702	1.969374
1632	-839.5866	-1011.97	172.3831	1.755463
1638	-827.5567	-999.9398	172.3831	1.755463
1644	-829.3043	-1001.55	172.2461	1.850252
1650	-823.7244	-995.8091	172.0847	1.959665
1656	-817.7597	-989.9443	172.1846	1.892207
1662	-830.6954	-1002.68	171.9851	2.026158
1668	-826.8311	-998.8245	171.9934	2.02063
1674	-831.4565	-1004.186	172.7295	1.505443
1680	-826.7014	-999.1475	172.4461	1.711184
1686	-824.1391	-995.7208	171.5817	2.288783
1692	-821.6944	-993.5011	171.8067	2.143517
1698	-829.5607	-1001.326	171.7654	2.170384
1704	-825.594	-997.3594	171.7654	2.170384
1710	-821.7206	-993.9805	172.2599	1.840803
1716	-806.7321	-978.8348	172.1027	1.947568
1722	-805.0285	-976.8258	171.7973	2.149644
1728	-816.8411	-988.6742	171.8331	2.126292
1734	-806.6377	-978.6907	172.053	1.980924
1740	-808.6155	-980.7459	172.1304	1.928939
1746	-820.6636	-992.9833	172.3196	1.799598
1752	-819.8629	-992.3121	172.4492	1.709023
1758	-824.7362	-996.7378	172.0016	2.015231
1764	-833.0738	-1005.075	172.0016	2.015231
1770	-826.3103	-998.3743	172.064	1.973557
1776	-825.6507	-997.7148	172.064	1.973557
1782	-820.0755	-992.1395	172.064	1.973557
1788	-818.2479	-990.4575	172.2096	1.875219
1794	-833.3799	-1005.462	172.0826	1.961119
1800	-827.2702	-999.0026	171.7324	2.191814
1806	-817.8725	-989.961	172.0885	1.957159
1812	-820.851	-992.9882	172.1372	1.924326
1818	-822.6057	-994.7579	172.1523	1.914137
1824	-816.2617	-988.2674	172.0057	2.01244
1830	-820.779	-992.7593	171.9803	2.029336
1836	-813.0515	-985.0318	171.9803	2.029336
1842	-816.6543	-989.1837	172.5294	1.651922
1848	-807.1371	-979.0144	171.8773	2.097305
1854	-816.0537	-988.1265	172.0728	1.967693
1860	-828.6666	-1000.958	172.291	1.819385
1866	-831.9419	-1003.74	171.798	2.14916
1872	-817.6523	-989.9192	172.2669	1.835958
1878	-820.054	-991.9865	171.9325	2.060963
1884	-823.0008	-994.9062	171.9054	2.078858
1890	-823.3655	-995.5886	172.2231	1.866004
1896	-818.3316	-990.5547	172.2231	1.866004
1902	-816.2023	-988.4254	172.2231	1.866004
1908	-817.6009	-989.7798	172.1789	1.896085
1914	-821.5112	-993.5307	172.0194	2.003321
1920	-829.0983	-1001.498	172.4001	1.743543
1926	-819.7343	-992.0115	172.2771	1.828935
1932	-827.3125	-1000.062	172.7498	1.490179
1938	-821.5545	-993.605	172.0505	1.982572
1944	-827.7093	-999.4877	171.7784	2.161956
1950	-812.6561	-985.1122	172.4561	1.704109
1956	-818.0375	-990.4936	172.4561	1.704109
1962	-826.2832	-998.7393	172.4561	1.704109
1968	-813.7258	-986.0696	172.3439	1.782781
1974	-819.1447	-991.2558	172.111	1.941978
1980	-823.6386	-995.7238	172.0852	1.95936
1986	-817.9405	-990.1488	172.2084	1.876026
1992	-824.3518	-996.5041	172.1523	1.914144
1998	-825.7206	-998.4553	172.7347	1.501512
2004	-834.073	-1006.659	172.5861	1.611022
2010	-829.8586	-1002.166	172.3072	1.808236
2016	-814.6013	-986.727	172.1258	1.93205
2022	-817.8897	-990.0411	172.1514	1.914736
2028	-814.9028	-987.0263	172.1235	1.93355
2034	-823.6321	-995.9462	172.3141	1.803428
2040	-825.858	-997.584	171.7259	2.195989
2046	-827.3606	-999.5051	172.1445	1.919402
2052	-822.8892	-994.8806	171.9914	2.021955
2058	-820.8107	-992.8716	172.0609	1.975618
2064	-819.1162	-991.4906	172.3744	1.761535
2070	-838.0323	-1010.248	172.2161	1.870772
2076	-821.3552	-993.3743	172.0191	2.003551
2082	-830.0001	-1002.414	172.4142	1.733682
2088	-825.787	-997.9353	172.1483	1.91683
2094	-821.0483	-993.4652	172.4169	1.731751
2100	-820.7735	-992.8946	172.1211	1.935174
2106	-825.7964	-997.8053	172.0089	2.010352
2112	-830.3905	-1002.136	171.7455	2.183292
2118	-822.896	-994.8583	171.9623	2.04128
2124	-807.3731	-979.866	172.4929	1.678014
2130	-816.603	-988.8189	172.2159	1.870898
2136	-813.5657	-985.7816	172.2159	1.870898
2142	-817.6328	-989.7173	172.0845	1.959804
2148	-824.7195	-996.4029	171.6834	2.223486
2154	-824.1068	-996.3888	172.282	1.825586
2160	-829.225	-1001.141	171.9161	2.071803
2166	-822.6674	-995.0404	172.373	1.762546
2172	-818.3188	-990.6917	172.373	1.762546
2178	-819.1533	-991.0349	171.8816	2.094522
2184	-814.4942	-986.4129	171.9187	2.070084
2190	-819.9878	-992.0145	172.0266	1.998543
2196	-822.9277	-995.0918	172.1641	1.906102
2202	-827.0654	-999.2842	172.2188	1.868955
2208	-822.7323	-994.8346	172.1023	1.947844
2214	-822.89	-995.0938	172.2039	1.879105
2220	-826.6086	-998.2302	171.6216	2.263226
2226	-824.6632	-996.938	172.2748	1.830575
2232	-822.2229	-994.4977	172.2748	1.830575
2238	-816.4903	-988.3863	171.896	2.085063
2244	-828.5793	-1000.395	171.8157	2.137672
2250	-823.6102	-995.5834	171.9732	2.034064
2256	-819.7757	-991.8901	172.1144	1.93972
2262	-825.7519	-997.7848	172.0329	1.994321
2268	-819.5808	-991.6305	172.0497	1.983134
2274	-834.089	-1006.391	172.3018	1.811938
2280	-829.0399	-1000.887	171.8467	2.117372
2286	-818.7516	-991.066	172.3145	1.803179
2292	-833.1716	-1005.387	172.2151	1.871465
2298	-823.2651	-995.5475	172.2824	1.82531
2304	-831.2547	-1003.737	172.4819	1.685815
2310	-818.2481	-990.2607	172.0126	2.007883
2316	-822.3425	-994.7366	172.3941	1.747747
2322	-816.9804	-988.9534	171.973	2.034198
2328	-818.1405	-990.421	172.2804	1.826664
2334	-825.5233	-997.5674	172.0442	1.986835
2340	-821.7562	-993.9534	172.1972	1.883615
2346	-825.9799	-998.1602	172.1802	1.89518
2352	-829.7031	-1001.812	172.1085	1.943681
2358	-843.46	-1015.568	172.1085	1.943681
2364	-840.8801	-1012.986	172.1056	1.945644
2370	-838.9116	-1010.892	171.9803	2.029353
2376	-822.5852	-994.9172	172.3321	1.791001
2382	-821.4636	-993.7137	172.2501	1.847509
2388	-822.893	-995.0129	172.1199	1.935995
2394	-813.8515	-985.7844	171.933	2.060686
2400	-814.6922	-986.6251	171.933	2.060686
2406	-816.6494	-988.9035	172.2541	1.844793
2412	-818.6906	-991.0907	172.4001	1.743558
2418	-818.9196	-990.8053	171.8857	2.091778
2424	-816.193	-988.3274	172.1344	1.926222
2430	-809.5401	-981.5864	172.0464	1.985365
2436	-805.8959	-977.9351	172.0392	1.990112
2442	-815.2079	-987.3393	172.1314	1.928276
2448	-818.906	-990.989	172.083	1.960804
2454	-821.7804	-993.7589	171.9785	2.030522
2460	-821.0023	-992.9932	171.9909	2.022321
2466	-824.1005	-996.0914	171.9909	2.022321
2472	-823.4762	-995.5177	172.0415	1.988596
2478	-829.7455	-1001.853	172.108	1.944044
2484	-820.196	-992.5666	172.3705	1.764241
2490	-823.6589	-995.4431	171.7843	2.158117
2496	-822.2506	-994.1905	171.9399	2.056105
2502	-817.1408	-989.3997	172.2589	1.841484
2508	-825.1431	-997.1626	172.0195	2.003308
2514	-831.001	-1003.126	172.1251	1.932504
2520	-822.0393	-994.2891	172.2498	1.847734
2526	-817.757	-989.9647	172.2078	1.876452
2532	-830.1733	-1002.118	171.9448	2.052867
2538	-821.9844	-994.6005	172.6161	1.589179
2544	-825.5784	-997.6781	172.0997	1.949613
2550	-825.6915	-997.7912	172.0997	1.949613
2556	-824.4942	-996.4165	171.9224	2.067678
2562	-819.8396	-992.1545	172.3149	1.802902
2568	-821.3839	-993.6444	172.2605	1.840403
2574	-817.0453	-989.297	172.2517	1.846388
2580	-812.7798	-985.0963	172.3165	1.801758
2586	-817.5626	-989.7464	172.1838	1.892741
2592	-813.0033	-985.3776	172.3743	1.761632
2598	-818.8937	-990.8657	171.972	2.034839
2604	-814.8613	-987.3894	172.5281	1.652811
2610	-818.6022	-991.0916	172.4894	1.680459
2616	-820.017	-992.2389	172.222	1.866762
2622	-817.1511	-989.6719	172.5208	1.658062
2628	-820.1999	-992.514	172.3141	1.803441
2634	-823.3897	-995.294	171.9043	2.079576
2640	-822.5673	-994.5239	171.9566	2.045071
2646	-823.9796	-995.9609	171.9814	2.028637
2652	-822.2939	-994.72	172.4261	1.72527
2658	-822.1241	-994.6432	172.519	1.659343
2664	-821.8411	-993.8323	171.9912	2.022145
2670	-831.9597	-1003.974	172.0143	2.006767
2676	-823.4227	-995.437	172.0143	2.006767
2682	-826.5979	-998.8514	172.2534	1.845215
2688	-819.3065	-991.2423	171.9358	2.058827
2694	-816.3138	-988.814	172.5002	1.67277
2700	-820.9105	-992.919	172.0085	2.010611
2706	-820.7748	-992.8052	172.0304	1.996022
2712	-824.1828	-996.1647	171.9819	2.028305
2718	-834.5739	-1006.52	171.946	2.052061
2724	-831.0379	-1003.324	172.2859	1.822918
2730	-834.9143	-1006.776	171.8617	2.107535
2736	-839.6813	-1012.008	172.3262	1.795043
2742	-823.7666	-996.1686	172.402	1.742199
2748	-817.891	-990.1726	172.2815	1.825933
2754	-819.5672	-991.6123	172.0451	1.986234
2760	-820.3724	-992.4175	172.0451	1.986234
2766	-831.542	-1003.676	172.1341	1.926442
2772	-847.4668	-1019.443	171.976	2.032175
2778	-825.8349	-998.3168	172.4818	1.685859
2784	-825.6038	-998.0557	172.452	1.707047
2790	-824.7273	-996.8975	172.1701	1.902027
2796	-824.2405	-996.4264	172.1859	1.891311
2802	-813.168	-985.1724	172.0044	2.01336
2808	-815.9214	-987.9028	171.9814	2.028592
2814	-823.7818	-995.967	172.1852	1.89178
2820	-822.4566	-994.375	171.9184	2.070279
2826	-813.1099	-985.1112	172.0014	2.015359
2832	-818.6269	-990.4223	171.7955	2.150846
2838	-821.5619	-993.9623	172.4004	1.743347
2844	-816.0535	-988.146	172.0925	1.954442
2850	-814.2807	-986.6695	172.3888	1.751472
2856	-827.903	-999.7572	171.8541	2.112518
2862	-823.0189	-995.0429	172.024	2.000295
2868	-818.0899	-990.1752	172.0854	1.959221
2874	-819.1282	-991.2552	172.1269	1.93126
2880	-834.4525	-1006.909	172.4565	1.70382
2886	-823.885	-996.516	172.631	1.578323
2892	-825.4976	-997.5739	172.0762	1.965363
2898	-833.2335	-1005.009	171.7759	2.163602
2904	-829.6608	-1001.674	172.0136	2.007243
2910	-821.5908	-993.5267	171.9359	2.058761
2916	-816.0621	-988.555	172.4929	1.678009
2922	-815.2142	-987.1986	171.9844	2.026629
2928	-818.2123	-990.3684	172.1561	1.911575
2934	-831.8107	-1004.197	172.3866	1.752989
2940	-818.5592	-990.7777	172.2185	1.869128
2946	-818.1042	-990.1841	172.08	1.962851
2952	-815.6186	-987.9866	172.3681	1.765962
2958	-822.9703	-995.4136	172.4432	1.7132
2964	-817.9274	-990.4219	172.4945	1.67682
2970	-818.5849	-990.8252	172.2403	1.8542
2976	-820.4996	-992.74	172.2403	1.8542
2982	-820.5085	-992.8319	172.3234	1.797019
2988	-823.9867	-995.8833	171.8966	2.084669
2994	-824.4453	-996.6033	172.1579	1.910306
3000	-834.0013	-1006.306	172.3045	1.810093
3006	-832.2483	-1004.269	172.0204	2.002691
3012	-822.1262	-994.2748	172.1486	1.916657
3018	-830.5647	-1002.835	172.2698	1.833962
3024	-826.2362	-997.9643	171.7281	2.194601
3030	-827.4707	-999.5985	172.1278	1.930708
3036	-830.4678	-1002.596	172.1278	1.930708
3042	-831.3473	-1003.475	172.1278	1.930708
3048	-829.0435	-1001.215	172.1714	1.901195
3054	-833.3598	-1005.593	172.2334	1.858921
3060	-811.0306	-983.1493	172.1186	1.936874
3066	-812.328	-984.388	172.06	1.976215
3072	-815.6305	-987.6906	172.06	1.976215
3078	-820.9345	-992.9646	172.0301	1.996231
3084	-820.7369	-992.3524	171.6156	2.267119
3090	-826.331	-998.0543	171.7233	2.197704
3096	-831.8509	-1003.818	171.9668	2.038266
3102	-829.8594	-1002.226	172.3671	1.766636
3108	-828.7361	-1000.872	172.1362	1.92499
3114	-820.307	-992.4432	172.1362	1.92499
3120	-824.0551	-996.146	172.0909	1.955525
3126	-832.3377	-1004.22	171.8824	2.09399
3132	-844.5455	-1016.432	171.8862	2.091493
3138	-832.9513	-1004.839	171.888	2.09028
3144	-825.5637	-997.8171	172.2534	1.845215
3150	-817.8924	-990.2638	172.3714	1.763609
3156	-826.8452	-998.9135	172.0683	1.970664
3162	-830.5021	-1002.492	171.9897	2.023133
3168	-841.5424	-1013.214	171.6717	2.230994
3174	-830.8993	-1003.043	172.1438	1.919859
3180	-826.216	-998.2307	172.0147	2.006489
3186	-820.0657	-992.032	171.9663	2.038611
3192	-829.1437	-1001.69	172.5464	1.639724
3198	-828.5162	-1000.561	172.0444	1.986688
3204	-837.4582	-1009.388	171.9301	2.062542
3210	-836.9882	-1009.511	172.5227	1.656717
3216	-824.9059	-996.771	171.8651	2.105337
3222	-828.4175	-1000.207	171.7898	2.154556
3228	-821.8688	-993.8795	172.0107	2.00915
3234	-818.9194	-991.5372	172.6177	1.588009
3240	-815.2883	-987.4863	172.198	1.88309
3246	-823.2149	-995.4477	172.2328	1.859348
3252	-824.3491	-996.6378	172.2887	1.820971
3258	-821.8772	-994.1497	172.2724	1.832169
3264	-813.7148	-986.1881	172.4733	1.691948
3270	-813.6207	-985.3795	171.7587	2.174735
3276	-817.5422	-989.0891	171.5469	2.31102
3282	-831.3447	-1003.369	172.0245	1.999942
3288	-828.2301	-1000.024	171.7937	2.151994
3294	-819.8598	-992.2058	172.346	1.781324
3300	-831.0896	-1003.197	172.1071	1.944598
3306	-814.786	-986.8437	172.0577	1.977809
3312	-828.7257	-1000.974	172.2482	1.848786
3318	-820.7401	-992.9858	172.2456	1.850572
3324	-826.4767	-998.5473	172.0705	1.969176
3330	-826.2085	-998.4552	172.2467	1.849834
3336	-831.06	-1002.844	171.7844	2.158044
3342	-827.5854	-999.3788	171.7934	2.152161
3348	-826.8534	-998.6582	171.8048	2.144744
3354	-825.1945	-996.8063	171.6118	2.269549
3360	-830.5732	-1002.785	172.212	1.873569
3366	-826.0164	-998.1008	172.0844	1.959893
3372	-820.4105	-992.4949	172.0844	1.959893
3378	-832.7615	-1004.632	171.8707	2.101663
3384	-832.9215	-1005.3	172.3785	1.758642
3390	-826.5944	-998.1995	171.6051	2.273843
3396	-837.1414	-1008.558	171.4162	2.394002
3402	-834.329	-1005.569	171.2401	2.504699
3408	-827.9175	-1000.001	172.0833	1.96059
3414	-826.4473	-998.3758	171.9285	2.06363
