Iteration	Posterior	Likelihood	Prior	tree_length
360	-827.8677	-1000.289	172.4214	1.728625
366	-821.6198	-993.4605	171.8408	2.121273
372	-826.6956	-998.8647	172.169	1.902781
378	-836.6081	-1008.529	171.921	2.068588
384	-818.6561	-990.5864	171.9303	2.062466
390	-814.735	-986.6653	171.9303	2.062466
396	-827.2854	-999.1962	171.9108	2.075317
402	-820.1092	-992.0694	171.9602	2.042638
408	-821.586	-993.9687	172.3826	1.755783
414	-819.9868	-992.0348	172.048	1.98425
420	-821.9386	-994.1878	172.2492	1.848135
426	-831.0447	-1003.209	172.1646	1.905821
432	-832.2167	-1004.781	172.5643	1.626826
438	-833.6936	-1006.258	172.5643	1.626826
444	-832.1683	-1004.471	172.3027	1.81131
450	-828.3181	-1000.438	172.1197	1.936155
456	-824.9719	-997.1544	172.1825	1.893668
462	-833.5927	-1006.157	172.5643	1.626773
468	-829.7342	-1001.585	171.8504	2.114953
474	-831.1633	-1003.432	172.2688	1.834658
480	-820.452	-992.7561	172.3041	1.810386
486	-826.4897	-998.3763	171.8867	2.091164
492	-827.1195	-999.0231	171.9036	2.080002
498	-832.5835	-1005.018	172.4347	1.719239
504	-825.6657	-997.5489	171.8832	2.093439
510	-833.421	-1005.834	172.4126	1.734816
516	-826.108	-998.1764	172.0685	1.970558
522	-823.1972	-995.5148	172.3176	1.801049
528	-825.3414	-997.3621	172.0207	2.00249
534	-823.1503	-995.2147	172.0643	1.973349
540	-821.4047	-993.571	172.1663	1.904649
546	-832.9818	-1004.8	171.8185	2.135804
552	-818.681	-991.1204	172.4394	1.715913
558	-825.0989	-997.2976	172.1986	1.882675
564	-828.4073	-1000.311	171.9035	2.080107
570	-828.9916	-1000.895	171.9035	2.080107
576	-819.3111	-991.1463	171.8352	2.124896
582	-819.3115	-991.2487	171.9372	2.057898
588	-813.1175	-985.2957	172.1782	1.896563
594	-811.3137	-982.7593	171.4456	2.375399
600	-811.3845	-983.6682	172.2837	1.824414
606	-842.196	-1013.866	171.6697	2.232295
612	-827.1941	-999.2178	172.0237	2.000476
618	-821.4508	-993.514	172.0632	1.974065
624	-825.9468	-997.892	171.9451	2.052642
630	-837.3929	-1008.982	171.5894	2.283883
636	-826.8464	-998.4358	171.5894	2.283883
642	-831.4667	-1003.632	172.1651	1.905424
648	-837.9246	-1009.358	171.433	2.383405
654	-833.0541	-1004.908	171.8541	2.112516
660	-823.8292	-995.5914	171.7622	2.172465
666	-831.0962	-1003.161	172.0647	1.973066
672	-831.941	-1004.16	172.2192	1.868672
678	-838.6401	-1011.315	172.6744	1.546384
684	-833.7604	-1005.816	172.0553	1.979383
690	-828.8623	-1000.97	172.1075	1.944385
696	-822.4428	-994.5079	172.0651	1.972838
702	-815.7898	-987.6491	171.8593	2.109098
708	-814.0521	-985.9513	171.8991	2.08298
714	-829.6193	-1001.518	171.8991	2.08298
720	-828.5886	-1000.532	171.9433	2.053842
726	-817.9166	-990.1008	172.1842	1.892493
732	-826.6791	-998.6464	171.9673	2.03798
738	-820.3822	-992.3495	171.9673	2.03798
744	-814.6538	-986.7255	172.0716	1.968446
750	-830.9142	-1003.211	172.2968	1.81537
756	-823.9987	-996.0144	172.0157	2.005826
762	-820.4911	-992.4761	171.985	2.02625
768	-831.2216	-1003.51	172.2879	1.821536
774	-820.0652	-992.2258	172.1605	1.908537
780	-824.0079	-996.4858	172.4779	1.688651
786	-810.3145	-982.3748	172.0603	1.976031
792	-811.1842	-983.7506	172.5664	1.625264
798	-818.7957	-991.0463	172.2505	1.847224
804	-817.8671	-989.9	172.0329	1.994318
810	-825.3005	-997.2938	171.9933	2.020716
816	-835.3802	-1007	171.6196	2.264518
822	-835.8799	-1007.7	171.8198	2.134973
828	-846.5023	-1018.741	172.2388	1.855274
834	-834.6364	-1007.006	172.3692	1.765129
840	-824.2719	-996.4868	172.2149	1.871584
846	-825.6645	-997.7877	172.1232	1.933797
852	-814.4041	-986.7396	172.3355	1.788614
858	-831.1103	-1003.429	172.3186	1.800345
864	-825.4184	-997.7138	172.2954	1.816331
870	-817.1242	-989.4196	172.2954	1.816331
876	-814.5031	-986.8404	172.3373	1.787365
882	-828.2435	-1000.222	171.9783	2.030695
888	-822.7564	-994.8638	172.1074	1.944449
894	-823.8146	-995.4674	171.6528	2.243178
900	-822.2004	-994.681	172.4806	1.686769
906	-843.3214	-1014.947	171.6257	2.260596
912	-837.5816	-1009.782	172.2002	1.881611
918	-835.7103	-1007.69	171.9797	2.029748
924	-837.2116	-1009.489	172.2772	1.828901
930	-829.5497	-1001.284	171.7339	2.190841
936	-828.3636	-1000.975	172.6118	1.592381
942	-829.0496	-1001.27	172.2201	1.868036
948	-817.5764	-990.0014	172.4249	1.726104
954	-816.0387	-988.3992	172.3606	1.771169
960	-825.3981	-997.6191	172.221	1.867426
966	-827.4562	-999.9549	172.4987	1.673848
972	-818.6477	-990.96	172.3123	1.804678
978	-824.4543	-996.5982	172.1439	1.919803
984	-836.5231	-1008.75	172.2266	1.863584
990	-838.4294	-1010.829	172.3995	1.744004
996	-825.647	-998.0465	172.3995	1.744004
1002	-829.1177	-1001.45	172.3321	1.79096
1008	-834.8676	-1006.877	172.0095	2.00995
1014	-832.012	-1003.658	171.6459	2.247622
1020	-829.6427	-1001.853	172.2105	1.874616
1026	-821.1254	-992.6497	171.5244	2.325411
1032	-819.382	-991.7483	172.3663	1.76718
1038	-824.2866	-996.1462	171.8596	2.108942
1044	-829.8418	-1001.629	171.7873	2.156124
1050	-809.5302	-981.743	172.2128	1.872999
1056	-813.2236	-985.2305	172.0069	2.01167
1062	-815.512	-987.8725	172.3605	1.771203
1068	-813.8401	-986.2006	172.3605	1.771203
1074	-821.0085	-993.3716	172.3631	1.769428
1080	-820.643	-992.5979	171.9549	2.046198
1086	-821.6849	-994.0646	172.3796	1.757869
1092	-824.6614	-996.9678	172.3064	1.80874
1098	-836.4497	-1008.756	172.3064	1.80874
1104	-831.4172	-1003.374	171.9567	2.044979
1110	-821.6183	-993.9184	172.3001	1.813134
1116	-833.3387	-1005.574	172.2353	1.857681
1122	-830.3189	-1002.803	172.4842	1.684169
1128	-827.8894	-999.7394	171.8501	2.115179
1134	-832.1241	-1004.015	171.891	2.088293
1140	-823.0288	-995.2516	172.2228	1.866185
1146	-817.7123	-989.5826	171.8702	2.101955
1152	-828.6474	-1000.39	171.7427	2.185136
1158	-829.7088	-1001.738	172.0296	1.996568
1164	-812.6502	-984.633	171.9828	2.027684
1170	-816.6904	-988.6405	171.9501	2.049352
1176	-816.9462	-989.3331	172.3869	1.752807
1182	-819.0666	-991.4535	172.3869	1.752807
1188	-820.4723	-992.4743	172.002	2.014938
1194	-823.6536	-995.3745	171.721	2.199211
1200	-821.1581	-993.5487	172.3906	1.750196
1206	-819.7366	-992.2576	172.521	1.657922
1212	-829.4936	-1001.702	172.2088	1.875717
1218	-826.644	-998.8529	172.2088	1.875717
1224	-818.4634	-990.3485	171.8851	2.092195
1230	-820.9412	-992.8205	171.8794	2.095964
1236	-827.1053	-999.196	172.0906	1.955706
1242	-836.0382	-1008.122	172.0834	1.96057
1248	-827.3603	-999.5235	172.1633	1.90668
1254	-813.1653	-985.3923	172.227	1.863325
1260	-820.4943	-992.6647	172.1704	1.901847
1266	-825.4418	-997.218	171.7762	2.163395
1272	-841.7808	-1014.018	172.237	1.856449
1278	-831.6471	-1003.015	171.3681	2.424365
1284	-821.0609	-993.0244	171.9634	2.040524
1290	-818.7893	-990.8136	172.0243	2.00009
1296	-817.3013	-989.6958	172.3945	1.747466
1302	-832.3197	-1004.714	172.3945	1.747466
1308	-844.4838	-1016.638	172.1542	1.91282
1314	-814.8736	-986.9685	172.0949	1.952846
1320	-810.1887	-982.2836	172.0949	1.952846
1326	-826.3615	-998.7859	172.4243	1.726527
1332	-818.985	-990.9154	171.9304	2.062355
1338	-823.6861	-996.09	172.4039	1.740888
1344	-827.6232	-999.7134	172.0902	1.955995
1350	-841.8693	-1013.963	172.0937	1.953655
1356	-836.1801	-1008.169	171.9893	2.023345
1362	-813.4771	-985.5948	172.1178	1.937433
1368	-832.1068	-1004.117	172.0099	2.009679
1374	-815.3202	-987.3786	172.0584	1.977329
1380	-837.1316	-1008.92	171.7882	2.155599
1386	-820.2607	-992.3795	172.1189	1.93671
1392	-823.612	-995.348	171.736	2.189483
1398	-832.9572	-1004.758	171.8009	2.147321
1404	-825.9046	-997.5185	171.6138	2.268213
1410	-832.5798	-1004.789	172.2094	1.875366
1416	-836.2525	-1008.333	172.081	1.962177
1422	-822.4188	-994.5827	172.1639	1.906241
1428	-824.1924	-996.2536	172.0612	1.975455
1434	-820.6395	-993.0238	172.3843	1.754616
1440	-817.8962	-989.6167	171.7205	2.199494
1446	-819.0293	-990.9598	171.9305	2.062295
1452	-824.0016	-995.9694	171.9679	2.037597
1458	-829.0285	-1001.063	172.0343	1.993403
1464	-824.5659	-996.6115	172.0455	1.985912
1470	-823.6648	-995.7047	172.0399	1.989669
1476	-823.5022	-996.0445	172.5423	1.642654
1482	-839.5793	-1011.735	172.1562	1.911514
1488	-833.5237	-1005.431	171.9075	2.077481
1494	-836.5479	-1008.455	171.9075	2.077481
1500	-830.5745	-1002.801	172.2261	1.863921
1506	-830.5404	-1002.898	172.3577	1.773208
1512	-822.6225	-994.6103	171.9878	2.024373
1518	-834.1436	-1006.083	171.9398	2.056167
1524	-823.6996	-995.6498	171.9502	2.049317
1530	-814.5521	-986.3791	171.827	2.130243
1536	-826.4858	-998.3129	171.827	2.130243
1542	-826.5351	-998.3053	171.7701	2.167311
1548	-829.5063	-1001.793	172.2866	1.822429
1554	-830.9316	-1002.694	171.762	2.172613
1560	-832.0409	-1004.22	172.1794	1.895764
1566	-835.914	-1008.379	172.465	1.697842
1572	-815.831	-988.0458	172.2148	1.871644
1578	-821.6218	-993.8366	172.2148	1.871644
1584	-826.338	-998.4354	172.0974	1.951157
1590	-824.6744	-996.9388	172.2645	1.837649
1596	-823.3468	-995.6327	172.2859	1.822903
1602	-825.6995	-998.243	172.5435	1.641811
1608	-827.7248	-999.6196	171.8948	2.085817
1614	-825.9531	-998.1938	172.2407	1.853963
1620	-811.7213	-984.0208	172.2995	1.813542
1626	-819.0979	-990.9236	171.8257	2.131119
1632	-821.0241	-993.2416	172.2175	1.869828
1638	-836.1845	-1007.966	171.781	2.160236
1644	-816.1457	-988.2954	172.1497	1.915909
1650	-826.4215	-998.8103	172.3888	1.751457
1656	-834.6039	-1007.206	172.6018	1.599633
1662	-814.6523	-986.8717	172.2194	1.868481
1668	-808.8191	-980.8894	172.0704	1.969285
1674	-815.7941	-988.2582	172.4641	1.698419
1680	-819.4303	-991.9105	172.4802	1.686993
1686	-823.8098	-996.1262	172.3164	1.801861
1692	-812.611	-985.3406	172.7296	1.505354
1698	-826.0983	-998.4615	172.3632	1.769378
1704	-815.0749	-987.4381	172.3632	1.769378
1710	-812.6376	-984.7096	172.072	1.968211
1716	-815.1246	-987.1895	172.065	1.972905
1722	-830.0594	-1002.101	172.0416	1.988511
1728	-820.2211	-991.9788	171.7577	2.17537
1734	-833.3203	-1005.738	172.4172	1.73152
1740	-831.1052	-1003.315	172.2099	1.875021
1746	-823.6399	-996.0421	172.4022	1.742059
1752	-822.3984	-994.8688	172.4703	1.69402
1758	-826.1737	-997.9693	171.7957	2.150705
1764	-820.8793	-993.0212	172.1419	1.921161
1770	-824.6494	-996.8433	172.1939	1.8859
1776	-832.5186	-1004.712	172.1939	1.8859
1782	-832.8345	-1005.257	172.4229	1.727546
1788	-830.0031	-1002.649	172.6458	1.567472
1794	-813.0378	-985.3264	172.2886	1.821051
1800	-816.6681	-988.9834	172.3153	1.802576
1806	-829.4022	-1001.527	172.1249	1.932615
1812	-834.0931	-1006.5	172.4068	1.738889
1818	-817.2165	-989.4011	172.1846	1.892224
1824	-818.9321	-990.7689	171.8368	2.123831
1830	-819.3495	-991.3983	172.0488	1.983709
1836	-815.9062	-987.9235	172.0173	2.00474
1842	-821.7937	-993.9444	172.1507	1.915207
1848	-821.0793	-993.0295	171.9501	2.049337
1854	-817.0845	-989.1	172.0155	2.005955
1860	-814.9055	-987.4308	172.5253	1.654851
1866	-815.9092	-988.2479	172.3387	1.786388
1872	-812.9117	-985.0524	172.1407	1.921998
1878	-812.099	-984.3416	172.2426	1.852671
1884	-822.7259	-994.5988	171.8728	2.100244
1890	-822.1034	-994.1723	172.0688	1.970318
1896	-813.9297	-985.9985	172.0688	1.970318
1902	-823.158	-995.2269	172.0688	1.970318
1908	-824.7511	-996.6368	171.8857	2.091822
1914	-809.0679	-981.232	172.1641	1.906108
1920	-815.6253	-987.7457	172.1204	1.935649
1926	-811.1995	-983.187	171.9875	2.024571
1932	-822.3464	-994.5634	172.217	1.870182
1938	-834.6135	-1007.161	172.5472	1.639091
1944	-837.3047	-1009.932	172.627	1.581222
1950	-820.2105	-992.7728	172.5623	1.62825
1956	-811.9292	-984.318	172.3887	1.75151
1962	-826.262	-998.5647	172.3027	1.811286
1968	-825.3474	-997.111	171.7637	2.171526
1974	-832.5573	-1004.894	172.3362	1.788131
1980	-820.3005	-992.3809	172.0804	1.962596
1986	-812.4501	-984.8778	172.4277	1.724185
1992	-823.3506	-995.0394	171.6888	2.220025
1998	-825.763	-998.104	172.341	1.784799
2004	-821.4475	-993.4233	171.9758	2.032326
2010	-828.7264	-1001.08	172.3539	1.775827
2016	-820.2624	-992.6163	172.3539	1.775827
2022	-824.7013	-997.1234	172.4221	1.728134
2028	-832.2509	-1004.364	172.113	1.940627
2034	-827.3339	-999.4861	172.1522	1.914203
2040	-839.9422	-1012.094	172.1522	1.914203
2046	-828.8854	-1001.18	172.2945	1.816998
2052	-834.7433	-1006.39	171.6463	2.247378
2058	-826.3635	-998.8591	172.4955	1.676131
2064	-824.3474	-996.3828	172.0354	1.992663
2070	-822.4273	-994.7657	172.3384	1.786619
2076	-824.7486	-997.2259	172.4774	1.689037
2082	-833.3154	-1005.144	171.8288	2.129062
2088	-833.5194	-1005.397	171.8778	2.097024
2094	-834.3711	-1006.506	172.1351	1.925776
2100	-840.2052	-1012.461	172.2556	1.843752
2106	-834.5649	-1006.484	171.9188	2.070034
2112	-839.7982	-1011.746	171.9482	2.05061
2118	-819.295	-991.866	172.5709	1.622008
2124	-823.2548	-995.1134	171.8586	2.109601
2130	-818.3343	-990.0477	171.7134	2.204097
2136	-825.5239	-997.6742	172.1503	1.915486
2142	-821.0569	-992.9536	171.8967	2.084575
2148	-819.5053	-991.9906	172.4853	1.683406
2154	-817.9947	-989.8993	171.9046	2.079347
2160	-835.407	-1007.719	172.3116	1.805194
2166	-829.184	-1001.653	172.4694	1.694678
2172	-839.2277	-1011.21	171.9821	2.028137
2178	-826.0648	-998.1922	172.1274	1.930943
2184	-816.9357	-988.97	172.0343	1.993433
2190	-820.7064	-992.8313	172.1249	1.932637
2196	-817.4924	-989.3704	171.878	2.096848
2202	-819.9623	-991.9349	171.9725	2.034505
2208	-818.6999	-990.9262	172.2263	1.863769
2214	-819.0645	-991.3679	172.3033	1.810881
2220	-823.6622	-995.6528	171.9906	2.022487
2226	-827.6651	-999.3236	171.6585	2.239531
2232	-823.6661	-995.7091	172.043	1.987624
2238	-828.7256	-1000.88	172.1547	1.912518
2244	-839.3873	-1011.195	171.8073	2.143138
2250	-828.3483	-1000.409	172.0602	1.97609
2256	-824.5456	-997.0167	172.4711	1.6935
2262	-823.3383	-995.4283	172.09	1.956139
2268	-829.5381	-1002.033	172.4951	1.676425
2274	-826.3162	-998.6939	172.3777	1.759196
2280	-824.9327	-997.1226	172.1899	1.888644
2286	-821.0466	-992.9165	171.8699	2.102162
2292	-819.9009	-992.403	172.5021	1.671441
2298	-825.9837	-998.3552	172.3715	1.763558
2304	-825.4556	-997.6496	172.194	1.885841
2310	-824.0471	-996.13	172.0829	1.960866
2316	-820.4818	-992.7978	172.3161	1.802088
2322	-830.0761	-1002.32	172.2436	1.851954
2328	-826.0725	-998.4329	172.3604	1.771265
2334	-817.7403	-990.4808	172.7405	1.497211
2340	-832.4193	-1004.488	172.0688	1.970329
2346	-827.7844	-999.8532	172.0688	1.970329
2352	-815.3959	-987.4392	172.0433	1.987394
2358	-825.5156	-997.6324	172.1168	1.938111
2364	-829.1086	-1001.043	171.9348	2.059447
2370	-823.2077	-994.8871	171.6794	2.226043
2376	-834.8655	-1007.092	172.2264	1.863756
2382	-831.9677	-1004.063	172.0951	1.952726
2388	-824.1755	-996.0884	171.913	2.073867
2394	-826.1648	-998.7028	172.538	1.645725
2400	-828.116	-1000.21	172.0943	1.953213
2406	-821.9851	-994.1798	172.1947	1.88535
2412	-823.2981	-995.9329	172.6348	1.575555
2418	-814.207	-986.358	172.1509	1.915037
2424	-818.1974	-990.2684	172.071	1.968903
2430	-819.3576	-991.6977	172.3401	1.785444
2436	-819.5105	-991.9385	172.428	1.72398
2442	-831.397	-1003.437	172.0405	1.989304
2448	-821.3003	-993.2349	171.9346	2.059616
2454	-822.525	-994.5104	171.9854	2.025933
2460	-822.2856	-994.271	171.9854	2.025933
2466	-821.344	-993.6296	172.2856	1.823095
2472	-817.1813	-989.1839	172.0026	2.014568
2478	-824.9335	-996.9681	172.0346	1.993206
2484	-817.5827	-989.6173	172.0346	1.993206
2490	-814.5431	-986.5646	172.0215	2.001975
2496	-825.8367	-997.8582	172.0215	2.001975
2502	-820.7369	-992.5192	171.7823	2.159409
2508	-822.0818	-994.299	172.2172	1.870001
2514	-827.8464	-999.8262	171.9798	2.029687
2520	-811.3639	-983.5176	172.1537	1.913206
2526	-816.4588	-988.8302	172.3714	1.763629
2532	-819.8356	-991.9212	172.0856	1.959057
2538	-823.3819	-995.0173	171.6355	2.254329
2544	-831.8844	-1003.522	171.6381	2.252671
2550	-817.005	-988.8843	171.8793	2.09601
2556	-813.2671	-985.5269	172.2599	1.8408
2562	-825.417	-997.4152	171.9982	2.017428
2568	-826.5154	-998.7457	172.2302	1.86111
2574	-833.9864	-1005.49	171.5034	2.33876
2580	-828.8258	-1001.052	172.226	1.864035
2586	-816.8828	-989.1087	172.226	1.864035
2592	-817.4623	-989.6883	172.226	1.864035
2598	-830.5179	-1002.561	172.0432	1.987485
2604	-820.8444	-993.2818	172.4374	1.717297
2610	-817.7622	-989.9485	172.1862	1.891098
2616	-822.769	-994.6338	171.8648	2.105516
2622	-826.3905	-998.6544	172.2639	1.838056
2628	-830.7768	-1002.371	171.5946	2.280571
2634	-835.7141	-1008.06	172.3458	1.781452
2640	-836.6368	-1008.792	172.1548	1.912412
2646	-837.4205	-1009.575	172.1548	1.912412
2652	-835.1239	-1006.892	171.7678	2.168827
2658	-827.3633	-999.1311	171.7678	2.168827
2664	-825.7414	-998.3685	172.6271	1.58119
2670	-819.8221	-991.7254	171.9033	2.080212
2676	-813.2834	-985.1051	171.8217	2.133734
2682	-814.4803	-986.302	171.8217	2.133734
2688	-818.8708	-990.8037	171.9329	2.060707
2694	-818.6074	-991.1098	172.5024	1.671246
2700	-823.0056	-995.1724	172.1667	1.904333
2706	-814.8034	-987.3172	172.5138	1.663057
2712	-826.9955	-998.7272	171.7318	2.192211
2718	-832.0946	-1003.796	171.7019	2.211562
2724	-826.0402	-998.4437	172.4034	1.741216
2730	-831.1657	-1003.372	172.206	1.877638
2736	-827.0334	-999.3334	172.3	1.813187
2742	-823.7856	-995.6104	171.8248	2.131683
2748	-828.0695	-1000.007	171.9376	2.057641
2754	-817.001	-989.4005	172.3995	1.743955
2760	-820.7115	-992.6153	171.9038	2.079905
2766	-820.1837	-992.3733	172.1897	1.88876
2772	-822.2286	-994.4011	172.1725	1.900432
2778	-822.7559	-994.9284	172.1725	1.900432
2784	-823.5957	-996.1391	172.5433	1.641908
2790	-828.3593	-1000.316	171.9563	2.04525
2796	-818.7759	-991.2161	172.4402	1.715362
2802	-819.5896	-991.7589	172.1693	1.902594
2808	-828.7754	-1000.684	171.9082	2.077
2814	-819.6693	-992.0979	172.4286	1.723507
2820	-823.5073	-995.5754	172.0681	1.970783
2826	-820.2166	-992.2946	172.078	1.964179
2832	-823.9018	-995.6641	171.7624	2.172368
2838	-820.2189	-992.4589	172.24	1.854434
2844	-815.0322	-987.478	172.4457	1.711441
2850	-818.3998	-990.8474	172.4476	1.710151
2856	-831.5948	-1004.042	172.4476	1.710151
2862	-822.6849	-994.9213	172.2364	1.856864
2868	-822.3489	-994.3778	172.0289	1.997018
2874	-827.8957	-1000.122	172.2263	1.863796
2880	-819.8309	-992.0773	172.2464	1.850049
2886	-822.8844	-995.3291	172.4446	1.712217
2892	-816.6118	-988.8873	172.2755	1.830066
2898	-824.8091	-997.0846	172.2755	1.830066
2904	-825.3678	-997.2782	171.9104	2.075562
2910	-812.8566	-985.0299	172.1733	1.899903
2916	-824.6723	-997.0654	172.3931	1.748491
2922	-820.1041	-992.4792	172.3751	1.761072
2928	-825.3392	-998.1899	172.8507	1.413243
2934	-823.0965	-995.3905	172.294	1.817338
2940	-827.2225	-998.6809	171.4583	2.367356
2946	-845.0385	-1017.232	172.1932	1.886368
2952	-826.2458	-998.6278	172.3821	1.756172
2958	-829.1128	-1001.495	172.3821	1.756172
2964	-826.5776	-998.9597	172.3821	1.756172
2970	-823.7792	-996.2149	172.4357	1.718508
2976	-820.8608	-992.9098	172.0491	1.983559
2982	-841.3731	-1013.343	171.9697	2.03639
2988	-812.128	-984.3613	172.2332	1.859051
2994	-833.602	-1005.579	171.9768	2.03164
3000	-841.8008	-1013.78	171.9795	2.029892
3006	-831.3151	-1003.577	172.2622	1.839184
3012	-817.4494	-989.654	172.2047	1.878572
3018	-819.4714	-991.6318	172.1605	1.908584
3024	-825.6631	-997.9292	172.2661	1.836504
3030	-832.8517	-1004.964	172.1118	1.941478
3036	-825.0242	-997.1314	172.1071	1.944595
3042	-832.4478	-1004.787	172.3395	1.785816
3048	-823.6521	-995.6143	171.9622	2.041375
3054	-821.6222	-994.0897	172.4675	1.696063
3060	-832.9434	-1005.472	172.5287	1.652417
3066	-820.4566	-992.6601	172.2035	1.879356
3072	-842.8168	-1014.992	172.1751	1.898645
3078	-826.4756	-998.3631	171.8874	2.09068
3084	-820.8065	-992.9266	172.1201	1.935869
3090	-813.9224	-986.0425	172.1201	1.935869
3096	-813.3576	-985.4156	172.058	1.977591
3102	-812.038	-983.8856	171.8475	2.116841
3108	-812.5749	-984.4224	171.8475	2.116841
3114	-833.7603	-1005.456	171.6961	2.2153
3120	-829.0777	-1001.227	172.1489	1.916404
3126	-832.9739	-1004.852	171.8784	2.096598
3132	-833.3081	-1005.556	172.2474	1.849335
3138	-817.2989	-989.8362	172.5374	1.64619
3144	-838.7111	-1010.948	172.2372	1.856346
3150	-840.0087	-1011.985	171.9767	2.031766
3156	-838.2114	-1010.697	172.4855	1.683275
3162	-840.794	-1013	172.2056	1.877928
3168	-824.4509	-996.6565	172.2056	1.877928
3174	-828.9733	-1001.179	172.2056	1.877928
3180	-829.6135	-1002.163	172.5497	1.637336
3186	-817.9552	-990.2208	172.2657	1.836823
3192	-830.1934	-1002.237	172.0434	1.987332
3198	-823.5084	-994.9702	171.4619	2.365129
3204	-831.2409	-1003.114	171.8731	2.10011
3210	-825.4872	-997.6621	172.1748	1.89885
3216	-813.0587	-985.3243	172.2656	1.836878
3222	-817.3973	-989.8333	172.436	1.718324
3228	-821.6428	-993.6762	172.0334	1.994015
3234	-819.5072	-991.8786	172.3713	1.763674
3240	-816.9039	-989.1782	172.2742	1.83094
3246	-826.7662	-999.0482	172.282	1.825615
3252	-820.0434	-992.134	172.0906	1.95572
3258	-825.4326	-997.6677	172.2351	1.857815
3264	-822.1192	-994.4952	172.376	1.760432
3270	-822.0635	-994.0715	172.008	2.010937
3276	-816.3262	-988.3342	172.008	2.010937
3282	-815.9245	-987.8404	171.9158	2.071987
3288	-812.0366	-984.2082	172.1716	1.90106
3294	-817.3546	-989.5496	172.195	1.885146
3300	-815.5668	-987.9918	172.425	1.726095
3306	-816.6481	-988.6566	172.0085	2.010621
3312	-817.2531	-989.7941	172.5411	1.643539
3318	-811.8141	-984.2127	172.3986	1.744599
3324	-824.7912	-997.0733	172.2821	1.825517
3330	-826.3962	-998.8339	172.4377	1.717088
3336	-834.7596	-1007.364	172.6041	1.597946
3342	-827.2114	-999.7345	172.5231	1.656413
3348	-812.9341	-985.0154	172.0813	1.961933
3354	-816.0619	-988.2448	172.1829	1.893348
3360	-826.7532	-998.9361	172.1829	1.893348
3366	-819.2018	-991.544	172.3423	1.7839
3372	-824.5542	-996.5664	172.0121	2.008199
3378	-832.6658	-1004.181	171.5155	2.331055
3384	-830.8442	-1003.044	172.1996	1.882023
3390	-829.8132	-1002.013	172.1996	1.882023
3396	-813.2764	-985.4609	172.1845	1.892283
3402	-828.0652	-1000.468	172.4032	1.741393
3408	-822.547	-994.8135	172.2665	1.836239
3414	-823.1552	-995.1419	171.9866	2.02514
