Iteration	Posterior	Likelihood	Prior	tree_length
3426	-236.7986	-405.6011	168.8025	3.951407
3432	-235.1887	-403.96	168.7713	3.969292
3438	-223.139	-390.6605	167.5216	4.676087
3444	-231.5072	-401.14	169.6328	3.471519
3450	-229.4822	-397.3412	167.859	4.486702
3456	-232.6062	-400.8003	168.1941	4.297626
3462	-235.0298	-403.7219	168.6921	4.014574
3468	-241.1411	-409.7338	168.5927	4.07128
3474	-236.1569	-402.7959	166.639	5.167344
3480	-238.1624	-404.5653	166.4029	5.29782
3486	-225.3271	-393.2281	167.9011	4.463017
3492	-231.0493	-397.6226	166.5733	5.203688
3498	-227.3538	-395.9923	168.6385	4.04514
3504	-226.2978	-394.7912	168.4934	4.127833
3510	-233.9697	-400.8159	166.8461	5.05253
3516	-236.246	-405.4308	169.1849	3.731633
3522	-235.2185	-402.9227	167.7042	4.573704
3528	-237.7564	-405.1656	167.4092	4.738964
3534	-235.692	-403.1012	167.4092	4.738964
3540	-248.6558	-414.4766	165.8209	5.61821
3546	-242.2133	-411.7213	169.508	3.544311
3552	-241.391	-409.2473	167.8562	4.488253
3558	-237.0777	-404.685	167.6073	4.628075
3564	-234.8753	-401.7646	166.8893	5.028543
3570	-233.8728	-402.4656	168.5928	4.071196
3576	-238.5579	-405.5063	166.9484	4.995744
3582	-227.9749	-395.4695	167.4946	4.691189
3588	-225.5714	-393.0042	167.4328	4.725778
3594	-229.6171	-396.8333	167.2162	4.846699
3600	-229.05	-397.5617	168.5118	4.117371
3606	-233.3864	-404.2045	170.818	2.765182
3612	-232.8965	-400.6157	167.7192	4.565266
3618	-225.3179	-394.0732	168.7553	3.978439
3624	-226.4672	-393.7313	167.264	4.820011
3630	-237.0208	-404.2843	167.2635	4.820304
3636	-238.7498	-406.8964	168.1465	4.324526
3642	-239.3187	-408.227	168.9083	3.890814
3648	-238.6303	-406.1135	167.4832	4.697587
3654	-235.756	-404.3209	168.5649	4.087118
3660	-228.4176	-396.9762	168.5587	4.090648
3666	-240.625	-409.0406	168.4155	4.172088
3672	-237.5253	-403.7587	166.2334	5.391358
3678	-231.3358	-399.117	167.7812	4.53045
3684	-234.5837	-402.5006	167.9169	4.454098
3690	-234.6496	-403.2991	168.6495	4.038892
3696	-230.1464	-398.7921	168.6457	4.041066
3702	-220.9077	-388.6857	167.778	4.532268
3708	-226.3974	-394.2489	167.8516	4.490885
3714	-241.1097	-409.5283	168.4186	4.170354
3720	-237.0553	-404.2944	167.2391	4.833916
3726	-227.9973	-397.3651	169.3677	3.625805
3732	-227.6051	-394.453	166.8479	5.051525
3738	-230.6833	-400.0751	169.3918	3.611863
3744	-223.6406	-391.6281	167.9875	4.414299
3750	-223.9574	-393.6987	169.7413	3.40808
3756	-218.7533	-387.6146	168.8613	3.917756
3762	-216.8932	-385.7633	168.8701	3.912677
3768	-231.0801	-397.8811	166.801	5.077574
3774	-232.4138	-400.6289	168.2151	4.285746
3780	-238.005	-405.3592	167.3542	4.769699
3786	-241.4482	-410.671	169.2228	3.70971
3792	-237.5686	-404.2031	166.6346	5.16978
3798	-241.8673	-409.3229	167.4557	4.712963
3804	-239.164	-406.5279	167.3638	4.76431
3810	-240.5682	-407.932	167.3638	4.76431
3816	-232.5407	-401.0121	168.4713	4.140371
3822	-244.132	-411.7115	167.5795	4.643644
3828	-242.6955	-410.1941	167.4986	4.688939
3834	-236.4864	-404.5484	168.0619	4.372319
3840	-240.986	-408.3968	167.4109	4.738
3846	-247.8891	-413.979	166.0899	5.470354
3852	-237.7142	-403.7104	165.9962	5.521878
3858	-235.2678	-402.8893	167.6214	4.620133
3864	-240.8216	-408.3487	167.5271	4.672984
3870	-235.3327	-401.8312	166.4985	5.24505
3876	-237.4035	-405.5155	168.112	4.344051
3882	-229.4887	-399.9266	170.4379	2.995196
3888	-229.3296	-398.0761	168.7465	3.983463
3894	-234.6028	-402.7071	168.1043	4.348407
3900	-226.8067	-394.911	168.1043	4.348407
3906	-225.8294	-394.6767	168.8473	3.925748
3912	-226.4423	-396.106	169.6636	3.45353
3918	-216.886	-383.9071	167.0212	4.955286
3924	-224.1347	-393.3398	169.2051	3.719939
3930	-219.8624	-387.9341	168.0717	4.366812
3936	-222.0921	-388.794	166.7019	5.132507
3942	-231.5634	-399.4775	167.9142	4.455646
3948	-231.474	-400.4491	168.9751	3.85244
3954	-233.7088	-401.3008	167.5919	4.636667
3960	-229.7661	-397.572	167.8059	4.516546
3966	-246.0949	-412.5249	166.43	5.282868
3972	-231.1702	-397.9151	166.7448	5.108698
3978	-216.8838	-385.0615	168.1777	4.306918
3984	-229.6589	-397.4134	167.7545	4.54548
3990	-241.5031	-409.2576	167.7545	4.54548
3996	-234.1922	-402.6918	168.4997	4.124251
4002	-233.627	-401.2231	167.5961	4.63435
4008	-238.7602	-406.4436	167.6834	4.585403
4014	-225.2219	-392.9052	167.6834	4.585403
4020	-233.1726	-401.6061	168.4335	4.161883
4026	-231.605	-399.376	167.7711	4.536152
4032	-231.0208	-400.0676	169.0468	3.811229
4038	-225.3552	-393.6722	168.317	4.227993
4044	-238.0774	-406.9603	168.8829	3.90537
4050	-249.3411	-416.5554	167.2143	4.847724
4056	-241.3338	-410.649	169.3152	3.656245
4062	-246.8781	-414.4323	167.5542	4.65782
4068	-238.285	-405.6614	167.3764	4.757294
4074	-242.2331	-409.6095	167.3764	4.757294
4080	-227.5799	-396.2674	168.6875	4.017178
4086	-244.6483	-413.1635	168.5152	4.115391
4092	-238.4335	-407.0401	168.6067	4.063295
4098	-233.5167	-402.235	168.7183	3.999605
4104	-230.4458	-398.1293	167.6835	4.585336
4110	-233.3123	-400.9262	167.6138	4.62439
4116	-241.4494	-408.0527	166.6033	5.187088
4122	-237.777	-405.3886	167.6116	4.625642
4128	-229.7987	-399.5643	169.7656	3.393847
4134	-238.1729	-406.3565	168.1836	4.303562
4140	-231.4637	-400.2581	168.7944	3.956072
4146	-240.1593	-407.194	167.0347	4.947755
4152	-247.3321	-414.5727	167.2407	4.833041
4158	-238.4352	-407.4356	169.0004	3.837925
4164	-234.4199	-401.328	166.9081	5.018113
4170	-253.3635	-421.6185	168.255	4.263137
4176	-239.8531	-408.1081	168.255	4.263137
4182	-236.7667	-404.4834	167.7166	4.566727
4188	-238.9095	-406.0483	167.1389	4.889786
4194	-236.7433	-404.7116	167.9684	4.425104
4200	-230.1066	-398.7823	168.6757	4.023934
4206	-232.0519	-399.669	167.6171	4.622554
4212	-226.1537	-395.8387	169.685	3.441006
4218	-234.2205	-403.3106	169.0901	3.786304
4224	-232.7501	-399.3478	166.5977	5.190156
4230	-245.8483	-413.7581	167.9098	4.458095
4236	-233.3726	-402.0208	168.6481	4.039665
4242	-226.6998	-395.348	168.6481	4.039665
4248	-238.7041	-405.5735	166.8695	5.039562
4254	-225.5648	-394.6956	169.1308	3.762826
4260	-246.5732	-413.7185	167.1453	4.886195
4266	-235.8342	-404.257	168.4228	4.167958
4272	-233.0917	-401.3427	168.2509	4.265446
4278	-224.5203	-393.2661	168.7458	3.983886
4284	-224.9578	-393.2095	168.2517	4.265014
4290	-228.7563	-397.1225	168.3661	4.200136
4296	-236.5095	-403.7306	167.2211	4.84397
4302	-244.7642	-412.484	167.7197	4.564987
4308	-231.7922	-399.1261	167.3339	4.781034
4314	-230.1391	-398.6612	168.5221	4.1115
4320	-228.9409	-396.5067	167.5658	4.6513
4326	-233.5387	-403.181	169.6422	3.466032
4332	-234.4183	-402.4957	168.0774	4.363583
4338	-234.0935	-402.1709	168.0774	4.363583
4344	-234.4715	-402.1448	167.6732	4.5911
4350	-223.3677	-392.4102	169.0424	3.813745
4356	-217.5276	-385.9313	168.4037	4.17881
4362	-234.425	-402.0312	167.6062	4.628649
4368	-234.542	-402.9496	168.4076	4.176602
4374	-237.3872	-404.786	167.3988	4.744759
4380	-223.3324	-391.6695	168.3371	4.216592
4386	-234.4179	-403.6758	169.2579	3.689441
4392	-231.519	-399.3829	167.8638	4.483978
4398	-228.4321	-399.0061	170.574	2.913308
4404	-223.1091	-391.1309	168.0217	4.395008
4410	-229.0171	-396.7693	167.7522	4.546757
4416	-223.8346	-391.5868	167.7522	4.546757
4422	-240.1241	-408.0123	167.8882	4.470264
4428	-251.2005	-418.6716	167.4711	4.704312
4434	-239.7792	-407.5432	167.764	4.540094
4440	-228.3482	-397.1844	168.8362	3.932145
4446	-237.3166	-404.8683	167.5517	4.659213
4452	-230.1934	-399.3111	169.1178	3.770342
4458	-246.4509	-413.9206	167.4697	4.705125
4464	-252.0063	-419.476	167.4697	4.705125
4470	-235.9197	-403.3893	167.4697	4.705125
4476	-232.413	-399.463	167.0501	4.939207
4482	-237.4334	-405.5755	168.1421	4.327019
4488	-228.3798	-396.7732	168.3934	4.184675
4494	-231.8945	-398.6588	166.7643	5.097929
4500	-231.147	-398.5616	167.4146	4.735956
4506	-231.4803	-399.9064	168.4261	4.166081
4512	-231.9514	-400.6086	168.6572	4.034487
4518	-228.1347	-394.9452	166.8105	5.072268
4524	-242.9388	-412.8077	169.8688	3.33318
4530	-236.683	-404.2451	167.5621	4.653386
4536	-228.2821	-396.7311	168.4489	4.153101
4542	-235.2099	-402.8194	167.6095	4.626815
4548	-244.5777	-411.8426	167.2649	4.819502
4554	-231.3238	-399.872	168.5482	4.096623
4560	-240.9705	-408.5945	167.624	4.618683
4566	-232.3748	-399.2136	166.8388	5.056565
4572	-228.7744	-395.6133	166.8388	5.056565
4578	-233.9222	-400.7173	166.7951	5.08081
4584	-243.3095	-411.7042	168.3947	4.183931
4590	-232.0393	-399.5623	167.523	4.675292
4596	-233.1207	-400.6437	167.523	4.675292
4602	-240.2167	-408.6632	168.4466	4.154442
4608	-222.9383	-392.7947	169.8563	3.340544
4614	-246.6193	-414.6594	168.0402	4.384612
4620	-235.0253	-403.1864	168.161	4.316337
4626	-221.897	-390.058	168.161	4.316337
4632	-238.9925	-406.997	168.0045	4.40475
4638	-229.6552	-397.6071	167.9519	4.434377
4644	-226.3608	-396.0214	169.6606	3.45528
4650	-230.4284	-397.1047	166.6763	5.146674
4656	-238.1205	-404.8012	166.6807	5.14422
4662	-226.2388	-394.4826	168.2438	4.26949
4668	-227.0464	-395.1102	168.0638	4.371252
4674	-240.234	-408.8158	168.5818	4.077488
4680	-229.4265	-398.0082	168.5818	4.077488
4686	-232.9549	-402.6736	169.7187	3.42132
4692	-231.202	-399.8924	168.6904	4.015524
4698	-220.093	-387.9952	167.9021	4.462431
4704	-236.947	-405.7445	168.7975	3.954306
4710	-228.1104	-395.8254	167.715	4.567641
4716	-220.5131	-390.1364	169.6233	3.477078
4722	-235.7004	-405.3237	169.6233	3.477078
4728	-228.5623	-396.1562	167.594	4.63554
4734	-236.2292	-403.8321	167.6029	4.630544
4740	-234.3977	-402.8059	168.4082	4.176238
4746	-229.7764	-398.0747	168.2984	4.238575
4752	-233.6538	-402.0964	168.4426	4.156693
4758	-237.8236	-406.4712	168.6477	4.039925
4764	-231.0599	-400.0427	168.9828	3.848042
4770	-234.8763	-401.5061	166.6298	5.172428
4776	-239.0288	-407.0084	167.9795	4.418808
4782	-238.2562	-404.795	166.5388	5.222743
4788	-228.6731	-396.6158	167.9427	4.439585
4794	-237.6378	-406.8685	169.2307	3.705127
4800	-234.8833	-403.7791	168.8958	3.897966
4806	-240.7246	-409.7692	169.0446	3.81246
4812	-234.5203	-403.5649	169.0446	3.81246
4818	-243.6589	-411.9185	168.2597	4.26051
4824	-232.0782	-399.7412	167.663	4.5968
4830	-227.9293	-397.7313	169.8021	3.372426
4836	-234.2707	-403.6716	169.4009	3.606563
4842	-227.5296	-395.2924	167.7628	4.540776
4848	-222.61	-391.2376	168.6277	4.051323
4854	-248.5128	-415.85	167.3371	4.779216
4860	-231.7507	-399.0878	167.3371	4.779216
4866	-239.5169	-406.734	167.2171	4.84616
4872	-241.9769	-409.3736	167.3966	4.745981
4878	-245.9426	-413.458	167.5154	4.679555
4884	-242.3687	-411.3359	168.9672	3.856976
4890	-232.1502	-400.3376	168.1874	4.301395
4896	-231.9255	-399.555	167.6295	4.615629
4902	-231.6674	-398.8636	167.1962	4.857856
4908	-238.7719	-407.029	168.2571	4.261981
4914	-237.0889	-404.3071	167.2181	4.845608
4920	-234.4219	-402.6385	168.2166	4.284886
4926	-237.7443	-405.7055	167.9612	4.429134
4932	-230.8014	-398.7626	167.9612	4.429134
4938	-236.9551	-402.7645	165.8094	5.624505
4944	-235.6525	-403.0645	167.412	4.737397
4950	-237.5054	-404.9174	167.412	4.737397
4956	-240.1948	-407.6474	167.4526	4.714667
4962	-234.6951	-402.1477	167.4526	4.714667
4968	-232.1219	-401.5383	169.4164	3.597558
4974	-227.3697	-395.3716	168.0019	4.40621
4980	-242.2318	-411.2147	168.9829	3.847966
4986	-251.2136	-418.7015	167.4879	4.694932
4992	-238.108	-405.7332	167.6252	4.618026
4998	-234.3662	-402.168	167.8018	4.518852
5004	-225.1102	-393.9015	168.7912	3.957886
5010	-225.2828	-393.6999	168.4171	4.171183
5016	-229.7569	-398.174	168.4171	4.171183
5022	-230.9312	-400.3873	169.4561	3.574518
5028	-229.7358	-398.3587	168.6229	4.054061
5034	-231.0864	-399.6668	168.5804	4.078291
5040	-241.8664	-408.4596	166.5932	5.192686
5046	-247.8203	-416.6576	168.8373	3.931501
5052	-252.1175	-419.1329	167.0154	4.958503
5058	-235.1543	-402.1697	167.0154	4.958503
5064	-246.365	-413.1459	166.7808	5.088743
5070	-232.8061	-401.5376	168.7315	3.99207
5076	-240.2064	-408.1748	167.9684	4.425071
5082	-246.4504	-414.7876	168.3372	4.216552
5088	-233.3499	-402.4927	169.1428	3.755933
5094	-230.3326	-398.759	168.4264	4.165911
5100	-243.2735	-411.8797	168.6062	4.06357
5106	-249.5375	-416.4407	166.9031	5.020872
5112	-231.2826	-399.4042	168.1216	4.338624
5118	-231.564	-400.0747	168.5107	4.117985
5124	-242.7972	-411.3079	168.5107	4.117985
5130	-231.1773	-400.0864	168.9092	3.890302
5136	-235.3416	-403.1222	167.7806	4.530813
5142	-238.3023	-406.0844	167.7821	4.529974
5148	-230.5744	-398.4236	167.8492	4.492193
5154	-242.9566	-408.1348	165.1783	5.969879
5160	-241.6721	-407.6709	165.9988	5.520463
5166	-232.553	-402.1772	169.6243	3.476527
5172	-228.5512	-397.3154	168.7641	3.973389
5178	-238.0631	-406.3685	168.3054	4.234598
5184	-241.0519	-410.3534	169.3015	3.664208
5190	-240.0389	-408.3207	168.2817	4.247997
5196	-231.7096	-399.0718	167.3622	4.765214
5202	-234.4095	-403.1779	168.7684	3.970949
5208	-226.7431	-395.5115	168.7684	3.970949
5214	-226.6347	-394.9809	168.3462	4.211428
5220	-228.5362	-396.9899	168.4537	4.15037
5226	-228.6035	-397.1325	168.529	4.107527
5232	-234.6821	-402.8007	168.1186	4.340318
5238	-234.1001	-401.9934	167.8932	4.467422
5244	-221.6007	-390.0384	168.4378	4.159453
5250	-230.9631	-398.6007	167.6376	4.611054
5256	-232.8498	-400.4875	167.6376	4.611054
5262	-234.8246	-402.3737	167.5491	4.660685
5268	-231.5185	-400.7103	169.1918	3.727611
5274	-238.1038	-405.513	167.4092	4.738968
5280	-233.2954	-400.7046	167.4092	4.738968
5286	-228.7289	-396.2043	167.4755	4.701898
5292	-244.3392	-413.0296	168.6904	4.015527
5298	-236.729	-405.1126	168.3836	4.1902
5304	-228.6403	-396.2132	167.5729	4.647354
5310	-227.6618	-395.9192	168.2574	4.261789
5316	-245.2452	-413.6116	168.3664	4.199983
5322	-232.8807	-402.2199	169.3393	3.642316
5328	-227.5663	-396.1959	168.6296	4.050212
5334	-230.1255	-398.7949	168.6694	4.027517
5340	-236.1158	-403.9453	167.8296	4.50326
5346	-239.0766	-406.9062	167.8296	4.50326
5352	-237.2327	-405.8507	168.6181	4.056813
5358	-229.4982	-398.2459	168.7476	3.98282
5364	-240.9287	-409.53	168.6013	4.06637
5370	-241.3418	-408.967	167.6252	4.618006
5376	-233.6441	-401.7011	168.057	4.3751
5382	-236.7057	-404.9299	168.2242	4.280574
5388	-228.5758	-397.0618	168.486	4.132033
5394	-220.8473	-388.9308	168.0835	4.360146
5400	-238.1245	-406.8603	168.7358	3.989603
5406	-226.0755	-395.2196	169.1442	3.755116
5412	-227.7853	-396.7492	168.9639	3.858884
5418	-224.7643	-392.422	167.6578	4.599762
5424	-225.5281	-394.7282	169.2001	3.722858
5430	-224.9826	-392.9639	167.9813	4.417786
5436	-236.8435	-404.8121	167.9686	4.424953
5442	-239.7527	-407.9681	168.2154	4.285595
5448	-232.3958	-401.5353	169.1395	3.757803
5454	-219.2604	-388.0026	168.7422	3.98594
5460	-235.8126	-403.5014	167.6888	4.582364
5466	-238.3066	-405.7087	167.4022	4.742887
5472	-229.5175	-397.1159	167.5983	4.633093
5478	-244.3959	-412.8991	168.5032	4.122256
5484	-240.383	-409.4897	169.1067	3.776707
5490	-232.9059	-402.0126	169.1067	3.776707
5496	-225.4919	-395.4498	169.9578	3.280757
5502	-226.7117	-395.1957	168.484	4.13317
5508	-235.9893	-403.6557	167.6664	4.5949
5514	-239.5968	-408.158	168.5612	4.089205
5520	-235.6601	-404.869	169.2089	3.717757
5526	-227.4047	-395.1497	167.745	4.550808
5532	-234.9983	-401.4249	166.4266	5.284763
5538	-235.7098	-403.8226	168.1128	4.343599
5544	-222.8076	-390.3871	167.5795	4.643633
5550	-239.4462	-407.5942	168.148	4.323702
5556	-229.221	-397.3106	168.0896	4.356708
5562	-237.6358	-405.9328	168.2971	4.239315
5568	-231.4219	-399.8188	168.3969	4.182669
5574	-224.3478	-394.3597	170.012	3.24879
5580	-233.8965	-403.2981	169.4015	3.606193
5586	-221.2164	-389.3404	168.124	4.337288
5592	-225.8404	-394.7674	168.927	3.880082
5598	-223.3235	-391.4951	168.1716	4.310367
5604	-225.4395	-392.901	167.4614	4.709738
5610	-227.3526	-395.5398	168.1872	4.301507
5616	-228.7933	-397.6941	168.9008	3.895083
5622	-226.1861	-395.0169	168.8308	3.935208
5628	-234.855	-402.851	167.996	4.40953
5634	-233.4223	-401.9637	168.5414	4.1005
5640	-240.0715	-407.6417	167.5702	4.648855
5646	-238.1816	-406.9936	168.812	3.945983
5652	-232.0507	-399.8185	167.7678	4.537989
5658	-238.9335	-408.1586	169.2251	3.708411
5664	-235.6028	-403.6549	168.0521	4.377845
5670	-232.8928	-400.7881	167.8954	4.466237
5676	-239.4971	-407.1052	167.6081	4.627625
5682	-241.9255	-409.1555	167.23	4.838978
5688	-234.7796	-401.7314	166.9518	4.993848
5694	-254.1486	-421.4361	167.2875	4.806928
5700	-238.9456	-406.2331	167.2875	4.806928
5706	-230.2778	-397.2459	166.968	4.984822
5712	-220.8958	-389.4564	168.5606	4.089583
5718	-235.0587	-403.3769	168.3182	4.227304
5724	-222.1124	-390.4307	168.3182	4.227304
5730	-221.5005	-390.0169	168.5164	4.114707
5736	-228.2261	-396.9959	168.7698	3.970121
5742	-226.4186	-394.6338	168.2152	4.285679
5748	-226.8164	-394.5405	167.7241	4.562507
5754	-227.7117	-396.2372	168.5254	4.109595
5760	-226.4334	-395.8093	169.3759	3.621058
5766	-235.1351	-403.5972	168.4621	4.145603
5772	-249.6095	-418.787	169.1775	3.735881
5778	-231.638	-399.546	167.908	4.459114
5784	-240.7502	-409.4324	168.6822	4.020227
5790	-235.2474	-403.5831	168.3357	4.217391
5796	-229.8312	-397.6618	167.8306	4.502681
5802	-236.0252	-403.0198	166.9946	4.970052
5808	-236.2538	-404.996	168.7422	3.985918
5814	-232.0102	-400.7272	168.717	4.000329
5820	-233.4303	-402.3089	168.8786	3.907828
5826	-225.2694	-394.148	168.8786	3.907828
5832	-225.6841	-394.9727	169.2886	3.671648
5838	-223.8288	-392.7278	168.899	3.896158
5844	-223.6408	-390.0394	166.3986	5.300206
5850	-225.049	-391.4476	166.3986	5.300206
5856	-229.9661	-396.6449	166.6788	5.145301
5862	-215.0076	-382.8177	167.8101	4.514222
5868	-228.2158	-397.638	169.4222	3.594216
5874	-231.056	-400.41	169.354	3.633763
5880	-231.1967	-399.0085	167.8118	4.513264
5886	-218.3208	-386.7965	168.4757	4.137891
5892	-222.2533	-390.729	168.4757	4.137891
5898	-227.0198	-395.0065	167.9868	4.414729
5904	-237.3888	-404.7479	167.3591	4.766969
5910	-235.492	-402.8511	167.3591	4.766969
5916	-243.748	-411.7404	167.9924	4.411554
5922	-245.6087	-413.9384	168.3296	4.220842
5928	-234.59	-401.5809	166.9909	4.972101
5934	-241.2446	-408.1714	166.9268	5.007735
5940	-243.4763	-411.3302	167.854	4.489541
5946	-229.8629	-398.2786	168.4157	4.171983
5952	-240.517	-406.5361	166.0191	5.509323
5958	-230.0298	-398.8077	168.7779	3.965481
5964	-229.7595	-398.1683	168.4087	4.175937
5970	-228.2197	-398.4807	170.261	3.101005
5976	-238.3543	-405.5633	167.2091	4.850665
5982	-225.2073	-392.3969	167.1896	4.861502
5988	-231.332	-400.0226	168.6905	4.015446
5994	-227.9056	-396.5962	168.6905	4.015446
6000	-224.2828	-394.4664	170.1836	3.147091
6006	-220.9693	-390.5304	169.5611	3.513387
6012	-224.0445	-391.9753	167.9308	4.446284
6018	-234.6936	-401.741	167.0474	4.940716
6024	-232.2579	-401.2639	169.006	3.834695
6030	-240.9258	-408.1609	167.2351	4.836139
6036	-235.8286	-403.8261	167.9975	4.408677
6042	-238.6964	-406.5753	167.8789	4.475503
6048	-237.4533	-406.1362	168.6829	4.019809
6054	-228.6854	-397.3683	168.6829	4.019809
6060	-229.7616	-398.8288	169.0671	3.799523
6066	-228.6552	-394.9963	166.3411	5.331922
6072	-230.1632	-398.5049	168.3416	4.214051
6078	-233.7889	-403.0388	169.2499	3.694059
6084	-228.0181	-396.2969	168.2788	4.249641
6090	-238.3684	-406.6473	168.2788	4.249641
6096	-236.752	-404.347	167.595	4.634969
6102	-232.8907	-401.6822	168.7915	3.957735
6108	-229.8008	-397.5749	167.7741	4.534443
6114	-232.7732	-401.1118	168.3387	4.215724
6120	-236.4718	-404.2128	167.741	4.553054
6126	-227.0405	-396.3503	169.3098	3.659402
6132	-229.2723	-398.6342	169.3619	3.629196
6138	-225.9537	-395.1778	169.2241	3.70899
6144	-229.4886	-397.146	167.6574	4.599987
6150	-225.9222	-393.5799	167.6576	4.599836
6156	-226.7877	-394.171	167.3833	4.753438
6162	-227.63	-396.123	168.493	4.128042
6168	-226.0344	-393.143	167.1086	4.906612
6174	-241.3881	-406.9878	165.5997	5.739475
6180	-228.0024	-394.7071	166.7047	5.13096
6186	-230.2803	-398.7907	168.5104	4.118119
6192	-226.5668	-394.9045	168.3377	4.21627
6198	-232.8221	-401.0469	168.2249	4.280213
6204	-238.9426	-405.1789	166.2363	5.389716
6210	-238.4531	-407.5825	169.1294	3.763612
6216	-236.4704	-404.1077	167.6373	4.611219
6222	-228.0135	-396.8152	168.8017	3.951882
6228	-226.4623	-394.3758	167.9136	4.45598
6234	-237.1949	-405.1085	167.9136	4.45598
6240	-237.6155	-405.2958	167.6803	4.587137
6246	-239.7213	-407.5503	167.829	4.503553
6252	-240.5355	-409.7791	169.2436	3.697674
6258	-241.542	-409.788	168.246	4.268234
6264	-230.0063	-397.7249	167.7187	4.565582
6270	-219.3911	-388.6122	169.2211	3.710698
6276	-223.9621	-391.8422	167.88	4.474856
6282	-230.4196	-397.9069	167.4873	4.695296
6288	-234.3111	-401.7983	167.4873	4.695296
6294	-242.6204	-410.0242	167.4038	4.741973
6300	-226.2193	-395.104	168.8847	3.90433
6306	-216.9659	-385.368	168.4021	4.179692
6312	-225.7943	-393.5892	167.7949	4.522757
6318	-235.1852	-402.0748	166.8896	5.028413
6324	-220.1906	-389.5441	169.3535	3.634053
6330	-218.9842	-388.4805	169.4963	3.551116
6336	-218.4022	-386.2659	167.8637	4.484035
6342	-237.8017	-407.8037	170.0021	3.25465
6348	-224.8272	-394.07	169.2429	3.698123
6354	-233.1119	-401.2164	168.1046	4.348247
6360	-223.7657	-392.172	168.4063	4.177312
6366	-224.6616	-394.6979	170.0363	3.23443
6372	-230.3068	-398.3609	168.054	4.376776
6378	-226.162	-393.8168	167.6548	4.60141
6384	-239.7554	-407.8259	168.0705	4.367487
6390	-226.7168	-395.4888	168.772	3.968894
6396	-233.6209	-402.0648	168.4439	4.15597
6402	-227.1895	-394.4931	167.3036	4.797918
6408	-241.8858	-408.7245	166.8387	5.056637
6414	-223.7797	-391.7597	167.98	4.418527
6420	-219.6747	-388.184	168.5094	4.11874
6426	-231.2081	-399.5498	168.3417	4.213998
6432	-231.454	-397.714	166.26	5.37666
6438	-229.3862	-398.0381	168.6519	4.037489
6444	-237.9716	-406.6235	168.6519	4.037489
6450	-229.2899	-398.1775	168.8876	3.902679
6456	-228.9966	-398.6014	169.6048	3.487907
6462	-225.8675	-393.9113	168.0438	4.382563
6468	-239.8188	-407.9246	168.1057	4.347579
6474	-239.7412	-407.9382	168.1969	4.296015
6480	-227.8808	-396.672	168.7912	3.957884
6486	-242.6645	-410.4763	167.8119	4.513207
6492	-240.3565	-408.8875	168.531	4.106415
6498	-239.6907	-408.7409	169.0501	3.809298
6504	-248.0421	-415.3058	167.2638	4.820155
6510	-246.3194	-415.0037	168.6843	4.019008
6516	-238.849	-405.5342	166.6851	5.141784
6522	-235.7149	-403.6555	167.9406	4.440776
6528	-233.4305	-399.9051	166.4747	5.2582
6534	-240.4096	-406.4587	166.0491	5.492823
6540	-252.363	-420.2655	167.9025	4.462223
6546	-240.1935	-407.4499	167.2564	4.824258
6552	-235.7973	-403.7672	167.9699	4.424218
6558	-242.9345	-411.9959	169.0613	3.802853
6564	-245.729	-413.9822	168.2532	4.26415
6570	-227.9441	-397.33	169.3859	3.615251
6576	-235.489	-403.3715	167.8826	4.473445
6582	-234.7099	-402.5924	167.8826	4.473445
6588	-243.1626	-411.8176	168.655	4.035717
6594	-242.0961	-409.3032	167.2071	4.851758
6600	-240.3663	-408.2354	167.8691	4.481024
6606	-245.4328	-413.3926	167.9598	4.429941
6612	-231.5339	-399.0405	167.5066	4.684449
6618	-230.8506	-398.6898	167.8392	4.497838
6624	-227.9374	-396.557	168.6196	4.055914
6630	-232.229	-399.3365	167.1075	4.907247
6636	-224.9504	-392.2142	167.2638	4.820156
6642	-243.0968	-411.3549	168.2581	4.261361
6648	-234.6898	-401.2425	166.5527	5.215077
6654	-264.1622	-430.605	166.4428	5.275782
6660	-251.6596	-418.6508	166.9912	4.971964
6666	-240.6684	-407.6596	166.9912	4.971964
6672	-243.9339	-412.3355	168.4016	4.179979
6678	-239.5787	-408.1773	168.5986	4.067925
6684	-248.7988	-415.1825	166.3837	5.308414
6690	-240.6177	-410.1624	169.5448	3.522901
6696	-240.4824	-409.4851	169.0027	3.836555
6702	-247.4188	-414.5844	167.1655	4.874933
6708	-246.6898	-415.4667	168.777	3.966047
6714	-247.2465	-415.6565	168.41	4.175223
6720	-248.7439	-417.1357	168.3917	4.185592
6726	-232.6052	-402.5495	169.9443	3.28876
6732	-234.5202	-403.4533	168.9332	3.876527
6738	-226.6726	-394.4739	167.8013	4.519159
6744	-227.2586	-396.3791	169.1205	3.768768
6750	-229.4441	-397.9274	168.4833	4.133546
6756	-234.8166	-402.9405	168.124	4.337281
6762	-227.3036	-395.4276	168.124	4.337281
6768	-229.7509	-397.8749	168.124	4.337281
6774	-235.5006	-403.6653	168.1647	4.31423
6780	-237.7707	-405.0574	167.2867	4.807374
6786	-234.8385	-403.2583	168.4198	4.169673
6792	-233.5194	-401.604	168.0846	4.359537
6798	-254.1758	-420.2785	166.1028	5.463284
6804	-241.5523	-408.3587	166.8064	5.074536
6810	-249.7876	-417.451	167.6635	4.596569
6816	-234.9273	-402.3399	167.4126	4.737075
