Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-230.7581	-398.3518	167.5936	0.0385278	0.0100379	0.0437585	0.207845	0.0547037	0.0113512	0.124362	0.0281418	0.119622	0.0227927	0.000771491	0.00532946	0.00330947	0.101023	0.033321	0.112165	0.0333598	0.0424317	0.00812875	0.0937117	0.0265344	0.012222	0.0298426	0.0084231	0.079823	0.0109521	0.172949	0.0316108	0.0590276	0.0611329	0.0126745	0.0340571	0.105522	0.00637456	0.0481374	0.0244454	0.0213492	0.0041715	0.0163562	0.100297	0.10215	0.00770708	0.0166311	0.039852	0.0317852	0.0264376	0.0291853	0.0423722	0.0303969	0.020969	0.0669989	0.0809272	0.00376574	0.0193013	0.000674647	0.0140628	0.0830266	0.147073	0.0155243	0.110352	0.0206926	0.0620206	0.0423592	0.0710449	0.0233515	0.0910477	0.0211711	0.0934249	0.0510633	0.118565	0.101206	0.0208615	0.0300706	0.0884006	0.0080921	0.0876521	0.0298599	0.0717824	0.0567183	0.0102061	0.0589132	0.0147785	0.0681505	0.00435075	0.0324815	0.015117	0.0576673	0.0212465	0.0581128	0.040526	0.00444762	0.00256847	0.0127241	0.00397535	0.0894815	0.138898	0.0628935	0.00831109	0.00216535	0.00943943	0.0448357	0.0118005	0.00244864	0.0268269	0.00607064	0.0258044	0.00491677	0.000166423	0.00114965	0.000713908	0.0217924	0.00718789	0.0241959	0.00719627	0.00915323	0.0017535	0.0202152	0.00572391	0.00263648	0.00643754	0.001817	0.0172191	0.00236256	0.037308	0.00681896	0.0127332	0.0131874	0.00273411	0.00734668	0.0227628	0.0013751	0.010384	0.00527327	0.00460538	0.000899863	0.00352831	0.0216357	0.0220354	0.00166255	0.0035876	0.00859673	0.0068566	0.00570302	0.00629575	0.00914039	0.00655712	0.00452337	0.0144528	0.0174573	0.000812333	0.00416361	0.000145533	0.00303359	0.0179102	0.0317262	0.00334884	0.0238048	0.00446374	0.0133789	0.00913757	0.0153255	0.00503731	0.0196405	0.00456697	0.0201533	0.0110152	0.0255765	0.0218318	0.00450018	0.00648672	0.0190695	0.0017456	0.018908	0.00644127	0.0154847	0.0122351	0.00220163	0.0127085	0.00318796	0.0147012	0.000938529	0.0070068	0.00326099	0.0124398	0.00458322	0.0125359	0.00874213	0.000959425	0.00055406	0.00274479	0.000857549	0.0193026	0.0299627	0.0135672	4.635713
936	-239.0558	-407.4089	168.3532	0.0226815	0.00205753	0.0251717	0.0799376	0.0242129	0.0103353	0.0553589	0.00792615	0.101736	0.0658971	0.0627946	0.00680521	0.00348719	0.0078954	0.137651	0.130872	0.0576433	0.0352821	0.00370634	0.0623573	0.0433707	0.0216794	0.0119266	0.00917301	0.0496553	0.0418772	0.0382817	0.0327388	0.0546494	0.0545731	0.102915	0.0530633	0.0178705	0.0768501	0.060167	0.0199291	0.0829379	0.0139631	0.0178668	0.0132523	0.00537998	0.115136	0.00636341	0.00652609	0.0932068	0.0104763	0.024295	0.0676325	0.0298826	0.017765	0.10355	0.0611565	0.00302285	0.0140288	0.00625921	0.00369251	0.156468	0.0456466	0.0637945	0.0609297	0.0822393	0.0813709	0.0251761	0.104352	0.0253553	0.0206685	0.00526974	0.00934878	0.0158415	0.0698013	0.0779931	0.0477654	0.00271267	0.278757	0.0291929	0.0966418	0.015677	0.0531182	0.01684	0.00189446	0.101762	0.0209997	0.0111435	0.0276135	0.0194654	0.0200939	0.0334253	0.0190807	0.0447033	0.0165529	0.00381914	0.0274545	0.0405392	0.0221701	0.0105737	0.0815471	0.0307693	0.00539073	0.000489016	0.00598258	0.0189989	0.00575472	0.00245641	0.0131572	0.00188382	0.0241797	0.0156619	0.0149245	0.0016174	0.000828804	0.00187651	0.0327158	0.0311044	0.0137001	0.00838553	0.00088089	0.0148205	0.010308	0.00515257	0.0028346	0.00218016	0.0118016	0.009953	0.00909846	0.00778108	0.0129886	0.0129705	0.0244599	0.0126116	0.00424731	0.0182651	0.0143	0.00473657	0.019712	0.00331862	0.00424642	0.0031497	0.00127867	0.0273646	0.0015124	0.00155106	0.0221526	0.00248992	0.00577422	0.0160743	0.00710224	0.00422223	0.0246109	0.0145351	0.000718445	0.00333424	0.00148763	0.000877603	0.0371881	0.0108489	0.0151621	0.0144812	0.0195459	0.0193395	0.00598364	0.0248015	0.00602622	0.00491232	0.00125247	0.00222194	0.00376506	0.0165898	0.0185367	0.0113525	0.000644724	0.0662526	0.00693832	0.022969	0.00372597	0.0126247	0.00400238	0.000450259	0.024186	0.00499102	0.00264848	0.00656293	0.00462636	0.00477574	0.00794423	0.00453494	0.0106247	0.00393414	0.0009077	0.00652515	0.009635	0.00526919	0.00251306	0.0193814	0.00731297	4.207492
972	-214.3764	-382.7054	168.329	0.0914211	0.000730997	0.0348536	0.195697	0.017301	0.0336574	0.160668	0.00862614	0.145327	0.0312057	0.0641583	0.0289204	0.00249993	0.0156913	0.070852	0.0759555	0.0637308	0.0256114	0.0211117	0.0283364	0.0261444	0.020974	0.0295818	0.0263398	0.0497895	0.011736	0.0244438	0.025055	0.040169	0.185604	0.030506	0.00396129	0.0546726	0.0325274	0.01493	0.0081157	0.0677082	0.00752861	0.00406293	0.00414084	0.0438234	0.109352	0.0276286	0.0363333	0.0654058	0.0507771	0.0341792	0.0155004	0.0643936	0.0843619	0.0658993	0.0183523	0.0414085	0.0323766	0.0118683	0.0407836	0.0926124	0.0536215	0.0842364	0.00924269	0.0155129	0.0428071	0.0814786	0.0108798	0.00452159	0.114439	0.0185901	0.00787925	0.00770589	0.0342255	0.0406883	0.0358982	0.00832466	0.133751	0.044003	0.00104944	0.0138704	0.0711854	0.0245179	0.00214538	0.0296745	0.0179627	0.0836811	0.0784407	0.0320799	0.0296776	0.0488018	0.0859327	0.0990219	0.0152554	0.0242781	0.020281	0.0127876	0.0107489	0.0114393	0.0508282	0.0903101	0.0216577	0.000173174	0.00825685	0.0463607	0.00409861	0.00797345	0.0380623	0.00204354	0.034428	0.00739264	0.0151992	0.00685127	0.000592236	0.00371729	0.0167849	0.0179939	0.0150979	0.00606736	0.00500137	0.0067129	0.00619363	0.00496876	0.00700796	0.00623992	0.0117952	0.00278026	0.00579076	0.00593555	0.00951606	0.0439698	0.0072269	0.000938433	0.012952	0.00770576	0.00353693	0.00192261	0.0160401	0.00178353	0.000962511	0.000980967	0.0103818	0.0259055	0.00654523	0.00860738	0.0154947	0.0120291	0.00809709	0.00367206	0.0152549	0.0199854	0.0156116	0.00434766	0.0098097	0.00767004	0.00281162	0.00966167	0.02194	0.012703	0.0199557	0.0021896	0.00367502	0.010141	0.0193023	0.00257742	0.00107117	0.0271107	0.00440402	0.0018666	0.00182553	0.00810804	0.00963909	0.0085043	0.00197212	0.0316857	0.0104243	0.000248613	0.00328591	0.0168639	0.00580831	0.000508241	0.00702992	0.00425539	0.0198241	0.0185826	0.00759974	0.00703064	0.0115612	0.0203575	0.0234584	0.00361401	0.0057515	0.00480457	0.0030294	0.00254641	0.00270997	0.0120412	0.0213945	4.221178
1008	-238.0949	-404.2854	166.1904	0.0595316	0.00781105	0.0260624	0.178694	0.0219788	0.0802351	0.172255	0.0360785	0.260287	0.0228195	0.0136814	0.00666056	0.0132877	0.0607154	0.100186	0.0249007	0.0155981	0.0122071	0.0107963	0.0860819	0.0886018	0.0156054	0.0025591	0.0129475	0.0958611	0.0357254	0.0863707	0.0459599	0.18071	0.1244	0.0211109	0.0596759	0.0662501	0.00818335	0.0646292	0.0997664	0.0524093	0.00266905	0.0540648	0.0198919	0.0565368	0.0266781	0.00337833	0.0717627	0.0587426	0.0125741	0.0116216	0.00626032	0.0414894	0.11717	0.0337677	0.0067414	0.0240995	0.063217	0.0445414	0.162575	0.157339	0.0104886	0.03527	0.0600434	0.0533321	0.151082	0.0349257	0.00427041	0.018664	0.0498183	0.14269	0.00412333	0.0104317	0.00956133	0.192622	0.0632423	0.00192831	0.225661	0.123532	0.00211494	0.0766612	0.0275177	0.0398205	0.00659572	0.100816	0.0429666	0.0324527	0.133005	0.0409893	0.00991236	0.0332335	0.0915902	0.0109937	0.0168411	0.0617519	0.0206268	0.013067	0.0544369	0.0362302	0.0805035	0.0454539	0.0109938	0.00144248	0.00481298	0.0329996	0.00405886	0.0148171	0.0318105	0.00666266	0.0480676	0.00421411	0.00252657	0.00123002	0.00245387	0.0112124	0.0185014	0.00459845	0.00288053	0.00225431	0.00199377	0.0158969	0.0163622	0.00288187	0.000472593	0.00239103	0.0177028	0.00659746	0.0159502	0.00848749	0.0333719	0.0229731	0.00389858	0.0110204	0.0122345	0.00151123	0.0119352	0.018424	0.0096785	0.000492897	0.00998422	0.00367347	0.0104407	0.00492668	0.00062388	0.0132525	0.0108481	0.00232208	0.00214618	0.0011561	0.0076619	0.021638	0.00623592	0.00124494	0.00445049	0.0116744	0.00822552	0.030023	0.029056	0.00193694	0.00651336	0.0110883	0.00984891	0.0279006	0.00644979	0.000788622	0.00344671	0.00920002	0.0263507	0.000761461	0.00192644	0.0017657	0.0355719	0.011679	0.000356104	0.0416732	0.0228129	0.00039057	0.0141571	0.00508174	0.00735371	0.00121804	0.0186178	0.0079347	0.00599309	0.0245623	0.00756955	0.00183053	0.00613729	0.0169141	0.00203022	0.00311006	0.0114038	0.00380919	0.00241309	0.0100529	0.00669068	0.0148667	0.00839404	5.415023
1044	-234.3695	-402.2885	167.919	0.0348084	0.00953601	0.0142183	0.147437	0.0318673	0.0347317	0.138159	0.0271079	0.127839	0.0134023	0.0211209	0.0229872	0.0850096	0.0685529	0.134067	0.0587369	0.0111854	0.00633142	0.0685242	0.0877192	0.0117094	0.0135163	0.00063797	0.00376385	0.00865705	0.00710925	0.0625233	0.0787586	0.108844	0.0688459	0.0484097	0.0209504	0.00923424	0.0311081	0.0295326	0.403213	0.0685998	0.042228	0.0295428	0.00135384	0.0203326	0.00577413	0.000724852	0.0316597	0.189379	0.0235238	0.04854	0.0650857	0.0355892	0.0283219	0.0270015	0.00306478	0.0130329	0.0147846	0.000862182	0.0277845	0.0153453	0.00463746	0.0646582	0.00911521	0.0337188	0.0135696	0.0190318	0.00192256	0.0334453	0.0292391	0.0532599	0.0141685	0.0263032	0.00766876	0.0285458	0.00524566	0.026936	0.115101	0.0419126	0.00511351	0.0221905	0.0298717	0.047462	0.0509853	0.171426	0.00847725	0.0507055	0.111442	0.003379	0.00470603	0.122372	0.0278306	0.0113275	0.023021	0.112754	0.00165922	0.0089808	0.10726	0.0531234	0.200294	0.00735819	0.007817	0.00214153	0.00319304	0.0331103	0.00715651	0.00779978	0.0310266	0.00608768	0.0287092	0.00300979	0.00474316	0.0051623	0.0190908	0.0153951	0.0301078	0.0131907	0.00251194	0.00142186	0.0153887	0.0196993	0.00262962	0.00303538	0.00014327	0.000845258	0.00194414	0.00159654	0.014041	0.017687	0.0244434	0.0154609	0.0108715	0.00470488	0.00207376	0.00698602	0.00663221	0.0905505	0.0154056	0.00948325	0.00663449	0.000304035	0.00456615	0.00129671	0.000162782	0.00710991	0.0425292	0.00528281	0.0109007	0.0146165	0.00799236	0.00636033	0.00606379	0.000688266	0.00292683	0.00332022	0.000193622	0.00623963	0.00344614	0.00104145	0.0145205	0.00204703	0.00757231	0.00304736	0.00427402	0.000431754	0.0075109	0.0065663	0.0119607	0.00318185	0.00590698	0.00172219	0.00641059	0.00117803	0.0060491	0.0258484	0.00941241	0.00114835	0.00498337	0.00670836	0.0106587	0.0114499	0.0384976	0.00190376	0.0113871	0.0250269	0.00075883	0.00105685	0.0274814	0.00624999	0.00254384	0.00516988	0.0253214	0.000372616	0.00201684	0.0240876	0.0119301	0.0449806	0.00165245	4.452904
1080	-234.7787	-402.1046	167.3259	0.123161	0.00652389	0.00809534	0.136127	0.0306004	0.0314373	0.0897629	0.0969868	0.0622974	0.0096121	0.0308316	0.0163284	0.0384877	0.0128062	0.122489	0.0379558	0.146703	0.0344433	0.00643955	0.0294085	0.0198569	0.0237428	0.00123556	0.0030934	0.023447	0.01902	0.128356	0.191803	0.122539	0.0826186	0.0366481	0.0694145	0.00207412	0.0110523	0.0193129	0.0985765	0.105028	0.0468333	0.0467928	0.00168986	0.0776863	0.0564138	0.00149965	0.00427748	0.165795	0.155338	0.00907972	0.0288237	0.111089	0.0738941	0.010572	0.00793488	0.000811067	0.031343	0.000275992	0.0022287	0.0558692	0.00650152	0.0603296	0.0128773	0.0177849	0.0160061	0.101646	0.00224464	0.00495372	0.0347413	0.118278	0.095133	0.028044	0.0444822	0.00918859	0.0148011	0.18257	0.0497186	0.0056359	0.0138365	0.0415371	0.0479459	0.0350081	0.0424127	0.0574495	0.00880282	0.0608502	0.184312	0.00613179	0.0019988	0.0526825	0.0924425	0.0242587	0.0191847	0.090821	0.00999842	0.0786098	0.097997	0.0221192	0.0382626	0.0373148	0.0257365	0.00136327	0.00169165	0.0284459	0.00639442	0.00656932	0.0187574	0.0202669	0.013018	0.0020086	0.00644275	0.00341208	0.0080426	0.00267605	0.0255961	0.00793146	0.030656	0.00719746	0.00134564	0.00614536	0.00414942	0.00496143	0.000258189	0.000646415	0.00489961	0.00397452	0.026822	0.0400802	0.0256064	0.0172644	0.00765819	0.0145052	0.00043342	0.00230956	0.00403574	0.0205991	0.0219472	0.00978654	0.00977809	0.000353123	0.0162338	0.0117885	0.000313375	0.000893846	0.0346455	0.0324603	0.00189735	0.00602317	0.0232137	0.0154413	0.00220918	0.00165812	0.000169485	0.00654961	5.76728e-05	0.000465721	0.0116747	0.00135859	0.0126068	0.00269091	0.00371644	0.00334473	0.0212405	0.000469052	0.00103516	0.00725974	0.024716	0.0198795	0.00586024	0.00929525	0.0019201	0.00309291	0.0381508	0.0103895	0.00117771	0.00289136	0.00867983	0.010019	0.00731549	0.00886279	0.012005	0.00183949	0.0127156	0.0385148	0.00128133	0.00041768	0.0110088	0.0193173	0.00506922	0.00400895	0.0189785	0.00208933	0.0164267	0.020478	0.00462214	0.00799556	0.00779751	4.785477
1116	-224.3294	-391.7107	167.3812	0.163344	0.00797451	0.0159318	0.133749	0.0527259	0.146255	0.0118913	0.0105138	0.235859	0.00561153	0.015067	0.0447257	0.0609613	0.0242667	0.0666405	0.0333204	0.163582	0.0264642	0.0236976	0.0670145	0.034149	0.00543124	0.000176641	0.0283014	0.0164685	0.00561051	0.089924	0.100076	0.110777	0.172062	0.00570911	0.0176292	0.0194924	0.0104916	0.00441901	0.0875635	0.0367347	0.0189302	0.00466578	0.0077358	0.0336721	0.0943263	0.0340192	0.0255109	0.127886	0.0727649	0.034827	0.057753	0.0278817	0.0403595	0.147938	0.00829795	0.0343576	0.0283227	1.98215e-05	0.00487264	0.0134672	0.0100898	0.0581475	0.0105605	0.032709	0.0280095	0.0457667	0.0208527	0.0372445	0.0752207	0.0437606	0.0930845	0.00325909	0.0130319	0.0281392	0.121791	0.0426346	0.147043	0.0458631	0.0309349	0.0373649	0.0254073	0.124174	0.0172539	0.0488485	0.0309541	0.165888	0.0783447	0.0340572	0.0733843	0.0176524	0.00588221	0.00666136	0.00625245	0.0797282	0.0142549	0.0320034	0.0587344	0.0676028	0.0394277	0.030331	0.0343551	0.00167723	0.00335083	0.0281306	0.0110895	0.030761	0.00250102	0.00221131	0.0496068	0.00118024	0.00316895	0.0094069	0.0128216	0.00510386	0.0140161	0.00700808	0.0344051	0.00556606	0.00498417	0.0140948	0.00718235	0.00114232	3.71518e-05	0.00595246	0.00346372	0.00118003	0.0189132	0.0210484	0.0232991	0.0361887	0.00120076	0.00370785	0.00409972	0.00220663	0.000929424	0.0184167	0.0077262	0.00398147	0.000981326	0.00162702	0.00708204	0.0198391	0.00715506	0.00536556	0.0268975	0.0153042	0.00732495	0.0121468	0.00586419	0.00848857	0.031115	0.00174526	0.00722623	0.00595694	4.16894e-06	0.00102483	0.00283247	0.00212212	0.0122298	0.00222113	0.00687948	0.00589107	0.00962583	0.00438583	0.0078334	0.0158207	0.0092039	0.0195779	0.000685464	0.00274092	0.00591835	0.0256155	0.00896708	0.0309268	0.0096461	0.00650634	0.00785873	0.00534376	0.0261167	0.0036289	0.010274	0.00651038	0.0348902	0.0164778	0.00716304	0.0154345	0.00371272	0.00123717	0.00140104	0.00131504	0.0167688	0.00299815	0.00673108	0.0123532	0.0142185	0.0082926	0.00637933	4.75457
1152	-228.8392	-397.6696	168.8304	0.083817	0.00595564	0.00586527	0.174566	0.0409223	0.00976596	0.032275	0.000726651	0.0841291	0.0279441	0.0454452	0.0537932	0.0114361	0.0553977	0.0311071	0.0345704	0.116519	0.014751	0.035558	0.0738836	0.0505283	0.0402345	0.00904271	0.00346312	0.0121444	0.00395723	0.0413704	0.0280917	0.0323217	0.0750767	0.024253	0.0475066	0.00418896	0.0912686	0.00634758	0.0481569	0.0145816	0.0238485	0.0182233	0.000288474	0.0387402	0.0660149	0.125049	0.0458566	0.0796339	0.0372698	0.0404379	0.054547	0.10766	0.0314676	0.00313776	0.0265757	0.0219722	0.0204404	0.00253175	0.0019839	0.0734339	0.0118351	0.0330936	0.000431537	0.0655131	0.0243392	0.00447304	0.0275184	0.0918899	0.0891993	0.013531	0.0757151	0.00975027	0.0197784	0.0351456	0.0727588	0.0615246	0.0938244	0.0130925	0.0176285	0.0190424	0.0585657	0.187194	0.0245737	0.034071	0.0150384	0.00740481	0.0907461	0.0163469	0.018068	0.0696811	0.0111359	0.0253523	0.00352734	0.013324	0.0764988	0.0782813	0.0618552	0.0259479	0.00133844	0.0463675	0.0212978	0.00151332	0.00149036	0.0443569	0.0103983	0.00248152	0.00820104	0.000184641	0.0213771	0.00710055	0.0115476	0.0136688	0.0029059	0.0140765	0.00790428	0.0087843	0.0296073	0.00374821	0.00903525	0.0187737	0.0128392	0.0102235	0.00229774	0.000879974	0.00308589	0.00100553	0.0105122	0.00713808	0.00821291	0.0190769	0.00616267	0.0120714	0.00106441	0.0231912	0.00161291	0.0122366	0.00370517	0.00605988	0.00463052	7.33009e-05	0.00984383	0.0167743	0.0317747	0.0116521	0.0202349	0.00947021	0.0102752	0.0138603	0.0273562	0.00799587	0.000797302	0.00675286	0.0055831	0.00519389	0.000643314	0.000504106	0.0186595	0.00300727	0.00840905	0.000109653	0.0166468	0.00618455	0.00113659	0.0069924	0.0233491	0.0226654	0.0034382	0.0192391	0.00247753	0.00502567	0.00893044	0.0184879	0.0156333	0.0238407	0.0033268	0.00447937	0.00483866	0.0148815	0.0475659	0.00624416	0.0086574	0.00382124	0.00188155	0.0230585	0.00415372	0.00459107	0.0177059	0.00282961	0.00644199	0.000896292	0.0033856	0.0194382	0.0198912	0.0157173	0.00659333	0.000340096	0.0117819	3.935478
1188	-241.0957	-409.4147	168.319	0.0741796	0.00406615	0.00398733	0.0949042	0.0406107	0.00632103	0.0688335	0.000735404	0.0990433	0.0318431	0.00636818	0.0101234	0.00651065	0.0906428	0.0738537	0.0571375	0.044043	0.0162561	0.014824	0.0951808	0.00363985	0.0469226	0.0505567	0.00542502	0.0268072	0.00838306	0.201856	0.0442055	0.0523341	0.106795	0.0321538	0.0352408	0.021916	0.0659892	0.0288459	0.0666813	0.0307912	0.0163959	0.0249054	0.0124306	0.0793847	0.0708991	0.0304944	0.0204681	0.0628684	0.000741431	0.0422419	0.0485373	0.0819064	0.0492632	0.0252579	0.0468688	0.00137722	0.0450934	0.0247075	0.00632334	0.0563676	0.0348924	0.0697689	0.109558	0.113401	0.0788867	0.0548416	0.035866	0.0882521	0.0197072	0.00632588	0.00384442	0.0748899	0.0149826	0.0642281	0.0112739	0.122729	0.108434	0.0286329	0.0368324	0.0077785	0.0425823	0.0352024	0.0241302	0.0767853	0.0180901	0.0260905	0.00516293	0.0705589	0.0457987	0.00725339	0.0446408	0.0333384	0.00066616	0.0209802	0.000477737	0.185334	0.022862	0.014874	0.0111674	0.0412025	0.0175496	0.000961979	0.000943331	0.0224526	0.00960777	0.00149544	0.0162848	0.000173983	0.0234319	0.00753351	0.0015066	0.00239501	0.0015403	0.0214445	0.0174725	0.0135177	0.0104198	0.0038459	0.0035071	0.0225181	0.000861123	0.011101	0.0119608	0.00128346	0.0063421	0.00198328	0.0477554	0.0104582	0.0123813	0.0252658	0.00760701	0.00833734	0.00518493	0.0156119	0.00682443	0.0157756	0.00728464	0.00387897	0.00589217	0.00294087	0.018781	0.0167735	0.00721442	0.00484239	0.0148735	0.000175409	0.00999367	0.011483	0.0193776	0.0116548	0.00597557	0.0110883	0.000325825	0.0106683	0.00584535	0.00149599	0.0133356	0.00825491	0.0165061	0.0259194	0.0268286	0.0186632	0.0129745	0.00848524	0.0208789	0.00466236	0.00149659	0.00090952	0.0177176	0.00354461	0.0151952	0.0026672	0.0290355	0.0256535	0.00677404	0.0087139	0.00184025	0.0100742	0.00832827	0.00570878	0.018166	0.0042798	0.00617255	0.00122146	0.016693	0.0108351	0.00171602	0.0105612	0.00788726	0.000157602	0.00496354	0.000113024	0.0438466	0.00540875	0.00351893	0.002642	0.00974778	4.226863
1224	-225.2786	-394.0672	168.7886	0.0346537	0.00278158	0.0100735	0.0534482	0.0392231	0.0287563	0.0238212	0.00139275	0.128772	0.0175927	0.0337552	0.00185801	0.0464682	0.0482317	0.0579539	0.071151	0.0374848	0.0288434	0.00930819	0.0897434	0.0322111	0.0803653	0.0345405	0.00141945	0.0383425	0.0473775	0.0647579	0.0244243	0.150735	0.0713884	0.0663042	0.018828	0.00603479	0.0127989	0.0085351	0.0541926	0.0405884	0.0161339	0.00408754	0.000904133	0.0184466	0.0249857	0.0298351	0.0246781	0.0932074	0.0406936	0.0294862	0.0056023	0.0725516	0.0328636	0.0320575	0.0867954	0.0182608	0.189099	0.0550615	0.0299517	0.0280738	0.0690992	0.0503851	0.0166204	0.00351045	0.0806401	0.0307005	0.0682256	0.0535188	0.0144912	0.029891	0.0257233	0.037918	0.037983	0.107235	0.00192079	0.0366087	0.082036	0.0220818	0.0343297	0.0395419	0.128817	0.0313953	0.0632002	0.0291337	0.00150692	0.028101	0.0161886	0.0330544	0.0228481	0.0521717	0.0242377	0.00800932	0.00281458	0.0793835	0.014748	0.0209488	0.0772111	0.0262443	0.0676172	0.0383693	0.00875228	0.000702527	0.0025442	0.0134991	0.00990635	0.0072628	0.00601637	0.000351757	0.0325231	0.00444328	0.00852534	0.000469266	0.0117362	0.0121816	0.0146371	0.0179702	0.00946731	0.00728479	0.00235091	0.022666	0.00813537	0.0202974	0.00872369	0.000358501	0.00968393	0.0119659	0.0163555	0.0061687	0.0380702	0.0180301	0.016746	0.00475527	0.00152417	0.00323253	0.00215566	0.0136871	0.0102512	0.00407484	0.00103237	0.000228351	0.00465896	0.0063105	0.00753527	0.00623281	0.0235408	0.0102777	0.00744715	0.00141494	0.0183239	0.00830017	0.00809656	0.0219214	0.00461202	0.0477596	0.0139066	0.00756471	0.00709044	0.017452	0.0127255	0.00419772	0.000886614	0.0203668	0.00775384	0.0172313	0.0135169	0.00365995	0.00754939	0.00649679	0.00957672	0.00959314	0.0270837	0.000485124	0.00924605	0.0207193	0.00557707	0.00867044	0.00998687	0.0325345	0.00792933	0.0159621	0.00735813	0.000380594	0.0070973	0.00408866	0.00834835	0.00577062	0.0131767	0.00612156	0.00202287	0.000710862	0.0200494	0.00372481	0.00529092	0.0195007	0.00662836	0.0170777	0.00969071	3.959392
