Iteration	Posterior	Likelihood	Prior	tree_length
384	-239.0208	-406.3115	167.2907	4.805109
390	-221.0922	-389.0323	167.9402	4.440996
396	-232.6556	-400.6539	167.9983	4.408242
402	-248.2583	-416.8624	168.6042	4.064726
408	-245.9491	-415.0727	169.1235	3.767008
414	-231.4423	-400.0089	168.5667	4.086095
420	-247.2453	-414.2224	166.9771	4.979797
426	-238.6499	-406.2376	167.5877	4.639068
432	-235.0839	-401.8429	166.7591	5.100807
438	-231.504	-398.2631	166.7591	5.100807
444	-222.2799	-390.9568	168.6768	4.023272
450	-227.0627	-394.892	167.8292	4.503449
456	-235.4588	-403.4285	167.9697	4.424339
462	-231.8774	-400.8786	169.0012	3.837441
468	-242.3364	-408.8268	166.4903	5.24955
474	-233.7862	-401.378	167.5918	4.636756
480	-239.2069	-406.8967	167.6898	4.581774
486	-240.7647	-408.4545	167.6898	4.581774
492	-257.8282	-425.5726	167.7443	4.551175
498	-238.4781	-406.0277	167.5496	4.660402
504	-235.2518	-402.5934	167.3417	4.776676
510	-232.3881	-401.0969	168.7088	4.00504
516	-236.9718	-405.6806	168.7088	4.00504
522	-240.2552	-408.1221	167.8669	4.48228
528	-236.8062	-407.4372	170.6309	2.878869
534	-240.853	-409.2862	168.4332	4.162057
540	-243.2703	-411.2353	167.965	4.427009
546	-243.0523	-410.8532	167.801	4.51933
552	-240.3519	-408.0355	167.6837	4.585226
558	-233.2194	-402.3703	169.1509	3.751248
564	-241.2752	-408.2118	166.9366	5.002268
570	-241.1751	-408.7541	167.5789	4.643963
576	-257.1704	-424.5887	167.4183	4.733871
582	-246.8858	-414.4759	167.5902	4.637667
588	-239.5191	-407.4002	167.8811	4.47427
594	-244.615	-414.3789	169.7639	3.394809
600	-240.86	-408.0299	167.1699	4.872515
606	-245.0141	-412.184	167.1699	4.872515
612	-238.1049	-406.2824	168.1775	4.307002
618	-243.6026	-411.9004	168.2977	4.238925
624	-244.6851	-413.2567	168.5716	4.083287
630	-234.6062	-403.1778	168.5716	4.083287
636	-236.915	-405.056	168.1411	4.327622
642	-241.3156	-409.0522	167.7366	4.55549
648	-238.1715	-405.85	167.6785	4.58812
654	-232.1184	-399.7027	167.5843	4.640938
660	-229.9886	-397.2913	167.3027	4.798438
666	-239.9389	-408.8631	168.9241	3.881712
672	-238.8527	-406.1269	167.2743	4.814299
678	-239.7854	-408.4916	168.7062	4.006523
684	-232.0925	-400.3526	168.2601	4.260271
690	-233.4156	-402.3281	168.9125	3.88837
696	-232.0306	-400.6997	168.6691	4.027705
702	-229.4131	-397.6024	168.1893	4.300322
708	-246.7963	-414.9856	168.1893	4.300322
714	-232.2423	-399.9211	167.6788	4.587985
720	-244.4056	-413.2133	168.8077	3.948457
726	-234.0849	-402.5031	168.4182	4.170582
732	-241.4266	-408.8233	167.3967	4.74593
738	-247.7622	-416.4078	168.6457	4.041069
744	-244.8623	-413.3414	168.4791	4.135935
750	-236.4365	-404.9156	168.4791	4.135935
756	-236.3188	-404.6156	168.2967	4.239492
762	-234.8509	-403.2582	168.4073	4.176768
768	-232.6582	-399.6265	166.9684	4.984638
774	-226.7663	-395.3298	168.5635	4.087927
780	-222.8949	-391.6537	168.7588	3.976439
786	-223.7238	-392.0155	168.2917	4.242358
792	-231.7651	-400.8769	169.1118	3.773804
798	-233.0464	-402.4229	169.3765	3.620723
804	-229.966	-397.3605	167.3945	4.74719
810	-229.726	-397.1205	167.3945	4.74719
816	-242.6583	-410.2836	167.6253	4.617963
822	-247.1269	-415.6252	168.4983	4.125035
828	-244.5931	-413.7167	169.1236	3.767006
834	-238.7506	-408.0669	169.3162	3.65566
840	-236.7959	-403.8676	167.0717	4.92719
846	-223.9246	-393.1742	169.2495	3.69426
852	-222.9677	-389.8765	166.9088	5.017741
858	-229.5283	-397.9562	168.4278	4.165089
864	-236.9116	-403.9185	167.0069	4.96322
870	-229.2688	-395.3038	166.035	5.500573
876	-223.4112	-392.1984	168.7872	3.9602
882	-228.5543	-397.3315	168.7772	3.965934
888	-229.3662	-398.7196	169.3534	3.63414
894	-230.2855	-397.0346	166.7491	5.106327
900	-230.7581	-398.3518	167.5936	4.635713
906	-247.1953	-413.9696	166.7743	5.092355
912	-237.9624	-406.5864	168.624	4.053445
918	-230.1578	-398.7818	168.624	4.053445
924	-235.613	-402.9442	167.3312	4.782537
930	-246.3964	-414.1958	167.7995	4.52018
936	-239.0558	-407.4089	168.3532	4.207492
942	-234.2854	-402.6267	168.3413	4.214246
948	-252.0176	-419.9497	167.9321	4.445552
954	-238.8168	-406.5358	167.719	4.565409
960	-238.5286	-407.1909	168.6623	4.03158
966	-229.5073	-396.8966	167.3893	4.750077
972	-214.3764	-382.7054	168.329	4.221178
978	-227.669	-395.8626	168.1936	4.297905
984	-232.7662	-399.6059	166.8397	5.056096
990	-236.5158	-405.3719	168.8561	3.920713
996	-227.0672	-395.0112	167.9441	4.438809
1002	-242.5862	-410.0134	167.4272	4.728902
1008	-238.0949	-404.2854	166.1904	5.415023
1014	-249.7703	-419.5501	169.7798	3.385478
1020	-241.8292	-408.8586	167.0294	4.950726
1026	-241.97	-409.4075	167.4375	4.723118
1032	-238.5416	-406.7742	168.2326	4.275814
1038	-231.1967	-399.2743	168.0775	4.363504
1044	-234.3695	-402.2885	167.919	4.452904
1050	-229.5249	-396.9379	167.4129	4.736863
1056	-243.3521	-410.7651	167.4129	4.736863
1062	-236.7648	-404.4242	167.6594	4.598846
1068	-238.61	-406.2416	167.6316	4.614418
1074	-226.268	-394.4435	168.1756	4.308106
1080	-234.7787	-402.1046	167.3259	4.785477
1086	-227.8314	-395.8997	168.0683	4.36874
1092	-227.065	-395.564	168.499	4.124609
1098	-222.5171	-390.8177	168.3006	4.237318
1104	-230.4424	-398.4319	167.9895	4.413164
1110	-225.0032	-393.7109	168.7077	4.005635
1116	-224.3294	-391.7107	167.3812	4.75457
1122	-224.5362	-392.102	167.5658	4.651344
1128	-233.2585	-402.8355	169.577	3.504126
1134	-235.0321	-404.4843	169.4522	3.57676
1140	-222.5678	-390.9647	168.3969	4.182667
1146	-226.3571	-395.0324	168.6753	4.024144
1152	-228.8392	-397.6696	168.8304	3.935478
1158	-226.9992	-394.5806	167.5815	4.642548
1164	-227.9023	-395.7161	167.8138	4.512125
1170	-229.9418	-397.8292	167.8874	4.470712
1176	-229.8115	-396.8235	167.012	4.960382
1182	-233.49	-401.9589	168.4689	4.141765
1188	-241.0957	-409.4147	168.319	4.226863
1194	-240.6338	-406.6531	166.0192	5.509229
1200	-244.4137	-413.3856	168.9718	3.854324
1206	-229.4728	-398.0525	168.5798	4.078623
1212	-230.8452	-399.2215	168.3764	4.194329
1218	-226.3957	-394.5891	168.1934	4.298009
1224	-225.2786	-394.0672	168.7886	3.959392
1230	-232.1377	-400.9031	168.7654	3.972655
1236	-236.6405	-404.0291	167.3885	4.750505
1242	-238.0373	-406.3992	168.3619	4.202533
1248	-239.6565	-409.0447	169.3882	3.61394
1254	-240.3841	-406.7662	166.3822	5.30928
1260	-229.233	-396.497	167.2641	4.819992
1266	-233.9947	-400.7971	166.8024	5.076792
1272	-230.3846	-399.4596	169.075	3.794981
1278	-231.6004	-399.6882	168.0877	4.357755
1284	-236.0173	-403.2774	167.2602	4.822161
1290	-237.0161	-405.9507	168.9346	3.875691
1296	-231.6959	-400.6306	168.9346	3.875691
1302	-230.6065	-398.2286	167.6221	4.619752
1308	-245.1518	-413.7029	168.5512	4.094935
1314	-236.5983	-405.1058	168.5075	4.119791
1320	-236.9661	-404.7015	167.7355	4.556149
1326	-225.9012	-394.1898	168.2886	4.244111
1332	-229.7183	-398.0069	168.2886	4.244111
1338	-246.7396	-414.9015	168.1619	4.315828
1344	-243.4226	-409.3092	165.8866	5.582116
1350	-245.7104	-415.5333	169.823	3.360155
1356	-233.6322	-401.6607	168.0284	4.391226
1362	-226.1915	-393.3514	167.1599	4.878086
1368	-225.4011	-393.8859	168.4848	4.132717
1374	-242.3017	-410.5546	168.2529	4.26436
1380	-228.7657	-398.1676	169.4019	3.606
1386	-236.9037	-405.5133	168.6097	4.061605
1392	-239.2333	-407.0344	167.8012	4.519231
1398	-238.1459	-406.0328	167.8868	4.47104
1404	-241.3843	-411.2629	169.8786	3.327445
1410	-232.5033	-400.3299	167.8267	4.504895
1416	-231.6617	-400.4574	168.7957	3.955313
1422	-237.2658	-404.8561	167.5903	4.637564
1428	-244.1106	-411.3867	167.2761	4.813283
1434	-230.3835	-399.0799	168.6964	4.012091
1440	-238.9454	-408.3097	169.3643	3.627794
1446	-237.5963	-407.4181	169.8217	3.360877
1452	-241.7052	-410.3799	168.6746	4.024522
1458	-231.9214	-400.3685	168.447	4.154188
1464	-232.2919	-400.1134	167.8214	4.507839
1470	-239.0143	-405.6915	166.6771	5.146201
1476	-249.1061	-416.1779	167.0718	4.927095
1482	-230.5053	-398.3831	167.8779	4.47609
1488	-224.7723	-392.6502	167.8779	4.47609
1494	-242.8223	-409.781	166.9587	4.990022
1500	-231.0492	-398.0079	166.9587	4.990022
1506	-230.7039	-398.8809	168.1769	4.307334
1512	-221.2898	-390.0575	168.7677	3.971355
1518	-223.2776	-392.3169	169.0393	3.815521
1524	-225.6664	-394.078	168.4116	4.174341
1530	-224.6241	-393.0357	168.4116	4.174341
1536	-224.0545	-391.1889	167.1344	4.892265
1542	-224.5133	-393.9071	169.3938	3.610672
1548	-220.7524	-389.2193	168.4669	4.142868
1554	-225.6107	-392.3271	166.7164	5.12444
1560	-228.9771	-397.1075	168.1303	4.333695
1566	-228.4962	-398.2572	169.761	3.396545
1572	-245.7519	-413.1564	167.4045	4.741601
1578	-262.5102	-429.173	166.6628	5.154151
1584	-239.9144	-406.7932	166.8788	5.034374
1590	-245.0582	-412.8857	167.8274	4.50445
1596	-232.7672	-400.3385	167.5714	4.648207
1602	-226.0605	-394.3581	168.2977	4.238974
1608	-232.2993	-400.2131	167.9138	4.455852
1614	-234.1072	-402.1273	168.0201	4.395941
1620	-237.7295	-406.1627	168.4332	4.162044
1626	-248.926	-416.03	167.104	4.909192
1632	-240.908	-409.27	168.362	4.202501
1638	-237.3322	-405.4078	168.0756	4.364604
1644	-230.0451	-398.6083	168.5633	4.088049
1650	-234.2471	-401.049	166.8019	5.077036
1656	-234.7853	-402.0179	167.2326	4.837556
1662	-242.698	-412.5526	169.8545	3.341599
1668	-243.291	-413.1456	169.8545	3.341599
1674	-234.104	-401.8806	167.7767	4.533007
1680	-235.1259	-402.9025	167.7767	4.533007
1686	-237.4669	-406.3436	168.8767	3.908928
1692	-261.3379	-430.5918	169.2539	3.691739
1698	-246.1276	-414.5899	168.4624	4.145454
1704	-237.915	-406.3728	168.4578	4.14809
1710	-226.2085	-395.4068	169.1984	3.723833
1716	-238.5731	-406.7183	168.1452	4.32528
1722	-238.0217	-405.6791	167.6574	4.599939
1728	-229.572	-398.486	168.914	3.887518
1734	-234.4095	-401.921	167.5115	4.681741
1740	-229.5523	-398.3042	168.7519	3.980375
1746	-231.066	-398.9698	167.9038	4.461474
1752	-232.11	-400.4164	168.3064	4.234013
1758	-233.5911	-401.0364	167.4453	4.718772
1764	-231.014	-400.0353	169.0213	3.825908
1770	-229.3234	-397.7796	168.4562	4.148981
1776	-228.6733	-397.5229	168.8496	3.924467
1782	-227.745	-396.0771	168.332	4.219474
1788	-231.1238	-399.2723	168.1485	4.323395
1794	-226.6408	-394.7705	168.1298	4.333996
1800	-228.4098	-397.7527	169.3429	3.640215
1806	-232.2261	-400.3969	168.1709	4.310772
1812	-231.6544	-399.8252	168.1709	4.310772
1818	-238.7815	-407.7858	169.0043	3.835651
1824	-230.2371	-398.5514	168.3143	4.229545
1830	-247.0243	-415.5366	168.5122	4.117101
1836	-227.6294	-396.1417	168.5122	4.117101
1842	-225.1145	-392.0678	166.9534	4.992979
1848	-230.9554	-400.4341	169.4787	3.561375
1854	-220.3358	-388.7564	168.4207	4.169171
1860	-234.1557	-402.5764	168.4207	4.169171
1866	-228.1001	-394.84	166.7399	5.111443
1872	-221.936	-389.6865	167.7505	4.547679
1878	-225.9844	-394.1596	168.1751	4.308344
1884	-229.6962	-397.8713	168.1751	4.308344
1890	-229.5401	-397.3548	167.8147	4.511626
1896	-246.0085	-415.0462	169.0377	3.81648
1902	-234.8149	-402.1335	167.3186	4.789541
1908	-233.5558	-402.0854	168.5296	4.107206
1914	-225.8933	-395.3329	169.4396	3.584076
1920	-231.9209	-400.6877	168.7668	3.97186
1926	-238.0533	-407.6685	169.6151	3.481854
1932	-232.4719	-401.1274	168.6554	4.03549
1938	-232.3192	-400.8681	168.5489	4.096212
1944	-228.5839	-395.9821	167.3981	4.74513
1950	-236.8315	-405.5212	168.6897	4.015946
1956	-218.4747	-386.8616	168.3869	4.188337
1962	-227.3602	-396.7772	169.4169	3.597259
1968	-237.9091	-405.9384	168.0293	4.390722
1974	-222.818	-389.8577	167.0397	4.944961
1980	-223.9607	-390.8735	166.9128	5.015501
1986	-229.5236	-396.7913	167.2677	4.817944
1992	-226.5476	-394.371	167.8234	4.506748
1998	-231.983	-401.4885	169.5055	3.545778
2004	-226.0936	-394.5835	168.4899	4.12983
2010	-216.8448	-383.7718	166.927	5.007609
2016	-230.4547	-399.2946	168.8399	3.930002
2022	-246.2989	-413.1305	166.8315	5.060626
2028	-237.4085	-406.6672	169.2587	3.688956
2034	-245.2561	-414.4697	169.2136	3.715041
2040	-226.1245	-395.5345	169.41	3.601296
2046	-224.6123	-392.753	168.1406	4.327863
2052	-225.7462	-394.7544	169.0082	3.833423
2058	-221.5846	-389.2287	167.6441	4.607419
2064	-225.199	-394.6861	169.4871	3.556479
2070	-230.1657	-398.7475	168.5818	4.077491
2076	-243.5269	-411.5939	168.0671	4.369431
2082	-237.7045	-405.7363	168.0318	4.389317
2088	-238.5676	-405.5488	166.9812	4.977518
2094	-244.9937	-411.9366	166.9428	4.998823
2100	-251.783	-419.481	167.6979	4.577214
2106	-235.5457	-403.2731	167.7274	4.560664
2112	-253.7697	-422.4008	168.6311	4.049386
2118	-246.1932	-413.6959	167.5026	4.686693
2124	-245.8789	-413.014	167.1351	4.891861
2130	-226.5383	-393.5761	167.0378	4.946046
2136	-228.9201	-397.3236	168.4035	4.17894
2142	-226.407	-394.537	168.13	4.333857
2148	-225.6312	-394.419	168.7879	3.959798
2154	-251.3258	-419.2701	167.9444	4.43863
2160	-245.3899	-414.162	168.7721	3.968806
2166	-236.2587	-403.3105	167.0517	4.938299
2172	-229.3187	-397.8284	168.5097	4.118558
2178	-236.7061	-405.3007	168.5946	4.0702
2184	-232.3038	-401.6416	169.3378	3.643188
2190	-230.7652	-400.1962	169.431	3.589089
2196	-241.5068	-408.9867	167.48	4.699375
2202	-231.2127	-398.6945	167.4818	4.698325
2208	-228.6026	-396.8909	168.2883	4.244262
2214	-234.6769	-401.5222	166.8453	5.052963
2220	-231.3763	-398.5726	167.1963	4.857782
2226	-225.2661	-392.2555	166.9894	4.972927
2232	-232.7236	-399.8284	167.1048	4.908736
2238	-238.9902	-406.3507	167.3606	4.766124
2244	-234.3416	-401.0979	166.7562	5.102377
2250	-248.4267	-416.3447	167.918	4.453493
2256	-241.0924	-409.5096	168.4172	4.171119
2262	-246.1715	-414.8258	168.6543	4.036125
2268	-232.096	-400.7503	168.6543	4.036125
2274	-221.0671	-388.6972	167.63	4.615318
2280	-222.6644	-391.5223	168.8579	3.919675
2286	-223.4069	-392.0737	168.6668	4.028991
2292	-229.5689	-397.1347	167.5658	4.651326
2298	-223.306	-392.6854	169.3793	3.619091
2304	-225.8179	-393.9248	168.1068	4.346971
2310	-224.1287	-392.4043	168.2756	4.251455
2316	-232.1702	-399.7697	167.5995	4.632443
2322	-237.902	-406.9375	169.0354	3.81775
2328	-229.735	-398.3009	168.5658	4.086583
2334	-237.1357	-404.9735	167.8378	4.49863
2340	-243.2555	-412.4508	169.1953	3.72558
2346	-239.5716	-407.0186	167.447	4.717798
2352	-234.9847	-404.033	169.0484	3.810308
2358	-233.1133	-402.7179	169.6046	3.488022
2364	-232.3977	-402.0023	169.6046	3.488022
2370	-238.4853	-406.6192	168.1338	4.331718
2376	-231.314	-399.4047	168.0906	4.356128
2382	-226.9414	-395.2476	168.3062	4.234134
2388	-241.2917	-410.025	168.7333	3.991022
2394	-228.8807	-396.0999	167.2192	4.845017
2400	-227.5454	-395.7921	168.2467	4.267848
2406	-235.7888	-405.0653	169.2765	3.678682
2412	-231.239	-399.0777	167.8387	4.498118
2418	-232.2022	-400.4147	168.2126	4.28718
2424	-251.5555	-419.5599	168.0044	4.404792
2430	-241.0465	-408.8161	167.7696	4.536984
2436	-237.1746	-404.7526	167.578	4.644498
2442	-248.7991	-415	166.2009	5.409274
2448	-239.6228	-407.1614	167.5387	4.66651
2454	-239.8984	-407.1485	167.2501	4.827799
2460	-233.3045	-400.932	167.6275	4.616756
2466	-245.4836	-412.36	166.8764	5.035728
2472	-237.277	-403.6509	166.3738	5.313882
2478	-231.7251	-399.5401	167.8149	4.511495
2484	-235.8513	-404.4951	168.6437	4.042169
2490	-232.0324	-399.9595	167.9271	4.448341
2496	-231.3904	-399.5987	168.2082	4.289635
2502	-222.2466	-390.9184	168.6718	4.026162
2508	-228.8707	-397.2995	168.4289	4.164508
2514	-230.4508	-398.0522	167.6014	4.631377
2520	-225.9799	-394.2781	168.2982	4.238683
2526	-230.6078	-397.6683	167.0605	4.933414
2532	-234.7573	-402.8204	168.0631	4.371645
2538	-234.1813	-401.6923	167.511	4.682001
2544	-235.0599	-402.9483	167.8884	4.470157
2550	-239.4057	-406.0696	166.6639	5.153521
2556	-233.2075	-400.5642	167.3567	4.76831
2562	-239.1347	-408.3727	169.238	3.700923
2568	-234.9784	-403.2189	168.2405	4.271384
2574	-243.2266	-410.4415	167.2149	4.847441
2580	-229.1515	-397.5482	168.3967	4.1828
2586	-235.9067	-404.8932	168.9866	3.845856
2592	-248.9805	-417.1994	168.2189	4.283577
2598	-248.7403	-415.6918	166.9515	4.994013
2604	-245.2618	-412.6531	167.3913	4.748965
2610	-226.9389	-396.394	169.4551	3.575079
2616	-225.2749	-394.2559	168.9811	3.849025
2622	-218.2494	-387.2103	168.9608	3.860651
2628	-224.8356	-393.7964	168.9608	3.860651
2634	-233.3092	-402.3629	169.0537	3.80725
2640	-223.3213	-391.8169	168.4955	4.126596
2646	-236.0422	-404.3786	168.3363	4.217039
2652	-228.8661	-397.2025	168.3363	4.217039
2658	-220.0291	-387.542	167.5129	4.680951
2664	-214.7127	-383.1755	168.4628	4.145207
2670	-214.3895	-381.9961	167.6066	4.628471
2676	-209.3713	-376.9779	167.6066	4.628471
2682	-214.6079	-382.5353	167.9273	4.44822
2688	-226.0655	-394.4303	168.3648	4.200898
2694	-220.8403	-389.2555	168.4151	4.172302
2700	-229.8107	-398.5123	168.7016	4.009145
2706	-224.8234	-392.3985	167.5752	4.646076
2712	-228.714	-396.3583	167.6443	4.607312
2718	-219.8729	-389.1187	169.2457	3.696471
2724	-218.6575	-386.3413	167.6838	4.585171
2730	-215.4669	-385.2751	169.8082	3.368815
2736	-223.1985	-392.6434	169.4449	3.581043
2742	-221.9146	-389.5611	167.6464	4.60611
2748	-225.3734	-392.4962	167.1228	4.898755
2754	-228.988	-396.912	167.924	4.450088
2760	-232.9373	-400.3145	167.3772	4.756851
2766	-233.0574	-400.7454	167.688	4.582777
2772	-229.3106	-397.2354	167.9249	4.449623
2778	-236.6596	-404.9909	168.3313	4.219891
2784	-230.6383	-398.5075	167.8692	4.480941
2790	-238.2029	-405.1016	166.8986	5.023374
2796	-232.9945	-400.8395	167.845	4.494583
2802	-231.7809	-399.9716	168.1907	4.29956
2808	-238.7145	-405.441	166.7265	5.118867
2814	-242.3385	-408.2462	165.9077	5.57054
2820	-233.5696	-401.6318	168.0622	4.372185
2826	-238.3155	-405.6778	167.3624	4.765118
2832	-259.7607	-427.1577	167.397	4.74577
2838	-246.6618	-412.5369	165.8751	5.588428
2844	-235.2711	-403.987	168.7158	4.00099
2850	-246.1025	-414.6046	168.5021	4.122883
2856	-253.2855	-421.5886	168.3031	4.235872
2862	-247.0771	-415.5992	168.5221	4.111487
2868	-236.5645	-404.7262	168.1617	4.315959
2874	-232.7542	-400.9159	168.1617	4.315959
2880	-232.2641	-400.1153	167.8513	4.49104
2886	-228.5011	-397.9807	169.4796	3.560828
2892	-231.6116	-400.0929	168.4813	4.1347
2898	-217.5188	-385.6051	168.0863	4.358569
2904	-235.2259	-403.9071	168.6812	4.020768
2910	-226.8136	-396.2668	169.4532	3.576182
2916	-222.6773	-392.1305	169.4532	3.576182
2922	-222.4831	-391.3433	168.8602	3.918386
2928	-233.3712	-401.5178	168.1466	4.324512
2934	-226.6123	-396.4095	169.7973	3.375247
2940	-225.5016	-394.6462	169.1446	3.754853
2946	-244.0119	-413.1565	169.1446	3.754853
2952	-235.0398	-403.8023	168.7625	3.974338
2958	-226.7131	-395.1465	168.4335	4.161893
2964	-237.3809	-405.5429	168.162	4.31577
2970	-227.0907	-395.2159	168.1252	4.336598
2976	-236.1682	-404.2934	168.1252	4.336598
2982	-239.3723	-406.4117	167.0394	4.945163
2988	-247.8661	-415.3863	167.5202	4.676837
2994	-234.1018	-401.5172	167.4154	4.735476
3000	-248.1463	-415.8032	167.6569	4.600236
3006	-241.5695	-409.1204	167.5509	4.659637
3012	-227.6003	-395.4326	167.8322	4.501755
3018	-230.2072	-398.0395	167.8322	4.501755
3024	-239.2406	-407.2391	167.9985	4.40811
3030	-244.0226	-411.4984	167.4758	4.701701
3036	-242.4874	-412.2017	169.7143	3.423868
3042	-242.0193	-409.5058	167.4865	4.695719
3048	-232.5	-400.5233	168.0233	4.394107
3054	-228.7246	-396.4621	167.7375	4.555019
3060	-250.3785	-416.5093	166.1308	5.447879
3066	-256.6605	-422.7913	166.1308	5.447879
3072	-247.6433	-414.3404	166.6972	5.135092
3078	-248.9115	-415.747	166.8355	5.058407
3084	-235.621	-402.8907	167.2697	4.81686
3090	-245.8457	-413.6363	167.7906	4.525174
3096	-250.3752	-416.99	166.6148	5.180693
3102	-238.9123	-406.1245	167.2122	4.848925
3108	-233.7315	-402.2655	168.534	4.104692
3114	-230.4393	-399.675	169.2357	3.70226
3120	-237.1101	-405.2856	168.1756	4.308114
3126	-244.5918	-412.7674	168.1756	4.308114
3132	-229.7499	-398.5878	168.8379	3.931148
3138	-222.6735	-391.5114	168.8379	3.931148
3144	-231.2141	-398.4983	167.2843	4.808717
3150	-223.9894	-393.0668	169.0774	3.793599
3156	-229.2085	-397.0676	167.8592	4.486614
3162	-240.8556	-409.5288	168.6731	4.02538
3168	-225.7438	-393.3916	167.6478	4.605376
3174	-233.546	-402.1637	168.6177	4.057044
3180	-234.3197	-404.3973	170.0776	3.209964
3186	-227.1476	-395.2696	168.1219	4.338424
3192	-234.0669	-402.6164	168.5495	4.095889
3198	-223.4277	-391.3265	167.8988	4.464309
3204	-227.8939	-396.5349	168.641	4.043724
3210	-229.4276	-396.532	167.1044	4.908964
3216	-228.1735	-396.7701	168.5966	4.069044
3222	-231.8533	-400.6947	168.8414	3.929136
3228	-220.3523	-387.0958	166.7435	5.109411
3234	-219.1275	-388.2036	169.0761	3.794329
3240	-223.5948	-392.1566	168.5618	4.088875
3246	-214.4299	-384.8944	170.4644	2.979267
3252	-217.6247	-386.7616	169.1369	3.759319
3258	-227.5032	-395.4262	167.923	4.450646
3264	-234.4487	-402.413	167.9643	4.427378
3270	-233.0253	-400.0719	167.0467	4.941092
3276	-235.0167	-403.4834	168.4667	4.142999
3282	-231.5786	-400.7297	169.1511	3.751105
3288	-217.2261	-386.0353	168.8092	3.947584
3294	-228.9778	-395.6174	166.6396	5.167012
3300	-239.1208	-407.1372	168.0164	4.39804
3306	-240.2604	-407.7398	167.4794	4.699714
3312	-253.6318	-421.1638	167.5319	4.670292
3318	-239.1919	-407.1058	167.914	4.455764
3324	-236.184	-405.6869	169.5029	3.547273
3330	-243.2359	-411.0269	167.791	4.524965
3336	-242.5527	-409.0321	166.4794	5.255567
3342	-237.8568	-406.3912	168.5344	4.104471
3348	-237.2334	-405.5164	168.2829	4.247318
3354	-227.4311	-395.1256	167.6945	4.579132
3360	-227.9045	-395.5847	167.6802	4.587174
3366	-238.1872	-406.7306	168.5435	4.099307
3372	-232.2472	-401.4224	169.1752	3.737214
3378	-236.4991	-405.5514	169.0522	3.808091
3384	-232.7094	-401.0851	168.3758	4.194658
3390	-243.3362	-411.712	168.3758	4.194658
3396	-238.0256	-407.9964	169.9708	3.273109
3402	-227.0258	-394.7953	167.7695	4.537033
3408	-229.1919	-397.0914	167.8995	4.463909
3414	-235.5091	-402.9714	167.4623	4.709238
