Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-93.35214	-263.5204	170.1683	0.0236496	0.022462	0.013949	0.0105155	0.00271446	0.016808	0.0194781	0.000398691	0.0154599	0.0327629	0.0476547	0.00347414	0.0146568	0.000201838	0.00296676	0.00349151	0.0174468	0.0128537	0.00834993	0.01651	0.0252498	0.00532627	0.0396856	0.0248916	0.000250401	0.00321745	0.0112438	0.00588304	0.0647064	0.0188986	0.0142581	0.0148746	0.0465972	0.000393828	0.028388	0.0123457	0.0256629	0.0152471	0.024445	0.00530723	0.00293718	0.00860976	0.0154462	0.0271458	0.0124854	0.0149211	0.015166	0.00565941	0.0510832	0.0973532	0.0446874	0.00195253	0.00474038	0.00949707	0.0244396	0.00829793	0.0126932	0.0292093	0.0117948	0.00650794	0.0159351	0.0125576	0.0226756	0.0106598	0.00450048	0.0154875	0.0100675	0.00224599	0.00930896	0.000481771	0.0107344	0.0167515	0.00234483	0.0106667	0.00153386	0.00573332	0.0418778	0.0113319	0.0146023	0.00863017	0.00866812	0.0143566	0.0225002	0.000794588	0.00258154	7.95392e-05	0.0420795	0.00834965	0.00624242	0.00839698	0.00843064	0.0223118	0.0352597	0.0599348	0.00331598	0.0250227	0.0240779	2.741533	0.014801	0.0140578	0.00872995	0.00658107	0.00169884	0.0105193	0.0121903	0.00024952	0.00967555	0.0205046	0.0298246	0.00217428	0.00917294	0.00012632	0.00185674	0.00218515	0.0109191	0.00804443	0.00522578	0.0103327	0.0158025	0.00333343	0.0248371	0.0155784	0.000156713	0.00201364	0.00703689	0.00368189	0.0404963	0.0118276	0.00892338	0.00930921	0.0291627	0.000246476	0.0177665	0.00772649	0.016061	0.00954239	0.0152989	0.00332152	0.00183822	0.0053884	0.00966694	0.0169891	0.00781397	0.00933831	0.00949158	0.00354193	0.0319703	0.0609282	0.0279675	0.00122199	0.00296676	0.00594371	0.0152955	0.00519323	0.00794398	0.0182806	0.00738172	0.00407298	0.00997293	0.00785912	0.0141914	0.00667138	0.00281661	0.0096928	0.00630069	0.00140565	0.00582599	0.000301515	0.00671809	0.0104839	0.00146751	0.00667571	0.000959965	0.00358818	0.0262091	0.00709206	0.00913884	0.00540117	0.00542492	0.00898502	0.0140817	0.000497291	0.00161565	4.97794e-05	0.0263353	0.00522561	0.0039068	0.00525523	0.00527629	0.0139637	0.0220672	0.03751	0.0020753	0.0156604	0.0150691	1.597834
2556	-104.7852	-274.0994	169.3142	0.0544939	0.110142	0.0105555	0.00862703	0.00103445	0.00484504	0.0539309	0.0072355	0.0214325	0.0734454	0.0138047	0.0160945	0.0067626	0.00145036	0.0157483	0.00977753	0.0505122	0.0302933	0.0135545	0.0368497	0.0152051	0.0100884	0.0137666	0.0549281	0.00528892	0.0060967	0.00879915	0.001079	0.0192907	0.017103	0.0382879	0.0183889	0.00385692	0.000446819	0.0265347	0.0149906	0.0150504	0.0793208	0.0403988	0.0151428	0.0157363	0.0526084	0.0323113	0.0445206	0.010222	0.0627265	0.024834	0.019071	0.0603739	0.0246847	0.0162156	0.0764469	0.00134299	0.00635014	0.00271815	0.0103301	0.0152842	0.0176274	0.028631	0.0128117	0.00482858	0.00273208	0.0461458	0.00160165	0.00504403	0.0340453	0.00882569	0.000557677	0.000618891	0.0016729	0.00311556	0.00150005	0.10013	0.0692307	0.00226254	0.0200835	0.0295129	0.00969267	0.00282331	0.00800205	0.00882277	0.036205	0.00799309	0.000728228	0.00280792	0.00696588	0.0575145	0.0119356	0.040249	0.00885351	0.00962517	0.0244329	0.0279855	0.0803641	0.0623502	0.00258799	0.0972265	2.455697	0.0235032	0.0475042	0.00455259	0.00372083	0.000446156	0.00208966	0.0232604	0.00312067	0.00924383	0.0316769	0.00595394	0.00694156	0.00291671	0.000625541	0.00679225	0.00421704	0.0217859	0.0130655	0.00584605	0.0158932	0.00655795	0.00435112	0.00593753	0.0236904	0.00228111	0.0026295	0.00379507	0.000465373	0.00832008	0.00737651	0.0165135	0.00793113	0.00166349	0.000192713	0.0114444	0.00646543	0.00649124	0.034211	0.017424	0.00653109	0.00678707	0.02269	0.0139358	0.0192017	0.00440873	0.0270539	0.0107109	0.0082253	0.0260392	0.0106465	0.00699379	0.0329715	0.000579229	0.00273881	0.00117234	0.00445535	0.00659208	0.00760269	0.0123485	0.00552569	0.00208256	0.00117835	0.0199026	0.000690791	0.00217549	0.0146837	0.00380651	0.000240526	0.000266927	0.00072152	0.00134374	0.000646971	0.0431862	0.0298592	0.000975831	0.00866201	0.0127289	0.00418044	0.00121769	0.00345128	0.00380525	0.0156152	0.00344741	0.000314084	0.00121105	0.00300438	0.024806	0.00514782	0.0173594	0.00381851	0.00415133	0.0105379	0.0120701	0.034661	0.0268916	0.0011162	0.0419337	2.318576
2592	-85.9686	-256.2324	170.2638	0.00752482	0.0614077	0.00545137	0.0115347	0.00915527	0.0156065	0.00432144	0.0113223	0.0699204	0.000931133	0.0190216	0.0114974	0.0106157	0.000317105	0.0538873	0.00406363	0.00771857	0.0169558	0.00114103	0.0328577	0.0303708	0.00081426	0.00997587	0.0370355	0.0185422	0.000367143	0.0109701	0.000932816	0.0282712	0.00206414	0.0352003	0.0184388	0.00448118	0.00360403	0.0329701	0.00148481	0.0630509	0.112909	0.0282586	0.0052308	0.0112767	0.000908879	0.0206609	0.00450055	0.0122125	0.0202869	0.00642982	0.00996423	0.0163738	0.0408966	0.00725043	0.0756919	0.0242178	0.00924406	0.0427227	0.0117552	0.0360313	0.0104851	0.0104527	0.00792734	0.0114452	0.00905448	0.0522308	0.000741173	0.0180994	0.043033	0.0130005	0.00781016	0.00195145	0.00986058	0.00814069	0.0155754	0.00385035	0.0152059	0.00360956	0.00709667	0.0351992	0.00310164	0.00332158	0.00622812	0.0408352	0.0631206	0.0467372	0.0387728	0.00523637	0.000837674	0.0373048	0.00368585	0.0159014	0.00804186	0.0240802	0.0214554	0.0127658	0.0576463	0.0496933	0.00594341	0.008266	2.088335	0.00398477	0.0325185	0.00288678	0.0061082	0.00484818	0.00826442	0.00228842	0.00599572	0.0370264	0.000493082	0.0100729	0.00608844	0.00562154	0.000167923	0.0285361	0.0021519	0.00408737	0.00897893	0.000604235	0.0173998	0.0160829	0.000431192	0.00528273	0.0196122	0.00981905	0.000194421	0.00580922	0.000493973	0.0149711	0.00109307	0.0186403	0.0097643	0.00237301	0.00190852	0.0174593	0.000786281	0.0333886	0.059791	0.0149644	0.00276998	0.00597159	0.000481298	0.010941	0.00238327	0.00646712	0.0107429	0.00340492	0.00527656	0.00867076	0.0216568	0.00383947	0.0400827	0.0128246	0.0048952	0.0226238	0.00622496	0.0190804	0.0055524	0.00553522	0.00419793	0.00606084	0.00479481	0.0276588	0.000392489	0.00958457	0.0227882	0.0068844	0.00413587	0.00103339	0.00522168	0.00431091	0.00824798	0.00203896	0.00805231	0.00191145	0.00375805	0.0186398	0.00164248	0.00175894	0.00329811	0.0216243	0.0334255	0.0247497	0.0205321	0.00277292	0.000443591	0.0197548	0.00195184	0.00842061	0.00425857	0.0127517	0.0113617	0.00676015	0.0305267	0.0263151	0.00314734	0.00437726	1.888393
2628	-86.33464	-256.806	170.4714	0.0223157	0.0817165	0.00788349	0.00796308	0.00367797	0.0307147	0.0437025	0.0149597	0.0257496	0.0255622	0.0140979	0.00068547	0.00943552	0.00249986	0.0237794	0.0263885	0.025102	0.00824942	0.000360234	0.00657823	0.00360666	0.00124474	0.00151884	0.00923366	0.0177492	0.00159818	0.0216036	0.0141343	0.041457	0.000331776	0.0411835	0.0291168	0.0103913	0.00925757	0.00873765	0.0937883	0.0326302	0.0375574	0.0655706	0.0320376	0.00865034	0.00175015	0.0110567	0.0252798	0.0252364	0.012967	0.00565661	0.00519783	0.0417938	0.0464728	0.0109222	0.0764913	0.00326636	0.05877	0.0485728	0.0176934	0.023976	0.00716164	0.0277661	0.0143335	0.0368835	0.0599345	0.0241503	0.00568406	0.0153144	0.000761161	0.0311694	0.00657848	0.00259764	0.0391355	0.00709942	0.0802784	0.0293123	0.00166954	0.0426951	0.0144745	0.0180004	0.0227531	0.00491134	0.00473989	0.0346157	0.00204656	0.0101485	0.00521347	0.0213811	0.00132917	0.0295087	0.0137825	0.00419301	0.00915052	0.024308	0.0135976	0.000249515	0.0549838	0.00228971	0.0243904	0.0272297	1.570372	0.0108659	0.039789	0.00383859	0.00387734	0.00179086	0.0149555	0.0212794	0.00728409	0.0125379	0.0124466	0.00686447	0.000333766	0.00459429	0.00121722	0.0115786	0.0128489	0.0122226	0.00401676	0.000175403	0.00320304	0.00175614	0.00060608	0.000739546	0.00449601	0.00864235	0.000778178	0.0105191	0.00688218	0.0201861	0.000161547	0.0200529	0.0141774	0.00505968	0.00450765	0.00425449	0.0456669	0.0158881	0.0182872	0.0319273	0.0155996	0.00421198	0.000852175	0.00538368	0.0123091	0.012288	0.00631384	0.00275429	0.0025309	0.02035	0.0226283	0.00531819	0.0372448	0.00159044	0.028616	0.0236508	0.0086152	0.0116743	0.00348711	0.0135197	0.00697921	0.0179591	0.029183	0.0117592	0.00276766	0.0074568	0.000370621	0.0151768	0.00320316	0.00126483	0.0190557	0.00345681	0.0390887	0.0142726	0.000812926	0.0207889	0.00704784	0.00876465	0.0110788	0.00239141	0.00230792	0.0168549	0.000996503	0.00494148	0.00253852	0.0104108	0.000647192	0.0143682	0.00671089	0.00204164	0.00445552	0.011836	0.00662085	0.000121492	0.0267724	0.00111489	0.011876	0.0132586	2.053747
2664	-89.95711	-258.8342	168.8771	0.0545066	0.0177393	0.00779813	0.0110267	0.000121585	0.021461	0.00402388	0.00749417	0.0341059	0.000835169	0.011955	0.000899788	0.0301579	0.0170952	0.0673492	0.00327414	0.0516478	0.0168628	0.00205779	0.0170076	0.00457014	0.00606411	0.00509533	0.00975705	0.0141957	0.0207564	0.0113996	0.0429875	0.0523694	0.00388628	0.110287	0.0486701	0.012697	0.0373153	0.0166397	0.0415894	0.0401196	0.0197629	0.0139155	0.00663783	0.0311735	0.011542	0.0413532	0.00555243	0.0111616	0.0128433	0.0287417	0.0182035	0.0206872	0.0676556	0.0118274	0.00856202	0.0121214	0.0779728	0.0949395	0.0174672	0.0325031	0.00336762	0.00118229	0.00802706	0.0134192	0.0059507	0.0202909	0.0295843	0.034949	0.00661388	0.0534065	0.00983732	0.0214291	0.00142267	0.0201893	0.0107121	0.0151248	0.000554216	0.0694764	0.0662559	0.0164728	0.0603159	0.0059068	0.000430301	0.0238523	0.00213539	0.0174924	0.00486029	0.000939276	0.0862551	0.031486	0.0259218	0.00327964	0.00126225	0.0197595	0.00224523	0.03399	0.0655581	0.0204476	0.0711685	0.01457	3.093925	0.0236925	0.00771077	0.00338963	0.00479298	5.28496e-05	0.00932848	0.00174907	0.0032575	0.0148249	0.000363025	0.00519651	0.000391112	0.0131088	0.00743081	0.0292748	0.00142318	0.0224498	0.00732979	0.000894464	0.00739272	0.00198651	0.0026359	0.0022148	0.00424111	0.00617048	0.00902221	0.0049551	0.0186855	0.0227635	0.00168926	0.0479385	0.0211555	0.00551905	0.0162199	0.00723281	0.0180777	0.0174389	0.00859038	0.00604868	0.00288528	0.0135502	0.005017	0.0179751	0.00241349	0.00485165	0.00558263	0.0124932	0.00791255	0.00899214	0.029408	0.00514103	0.00372167	0.00526882	0.0338926	0.0412675	0.0075925	0.0141282	0.00146381	0.000513909	0.00348914	0.00583296	0.0025866	0.00881989	0.0128595	0.0151913	0.00287487	0.0232143	0.00427601	0.00931463	0.000618393	0.00877571	0.00465623	0.00657432	0.000240902	0.0301995	0.0287996	0.00716025	0.0262176	0.00256752	0.00018704	0.0103679	0.000928193	0.00760345	0.00211263	0.000408277	0.0374927	0.0136861	0.0112675	0.00142557	0.000548666	0.0085889	0.000975939	0.0147745	0.0284963	0.00888801	0.030935	0.00633318	2.300585
2700	-102.7011	-273.3904	170.6893	0.0378815	0.0408057	0.0227684	0.0236045	0.000201909	0.0259617	0.0116524	0.00729082	0.0145446	0.00704801	0.0122829	0.000105882	0.003361	0.0240447	0.0819483	0.00363449	0.0166503	0.0370426	0.00076371	0.0136945	0.0195932	0.00203599	0.020167	0.032619	0.00646996	0.0236598	0.0243634	0.0576799	0.0592234	0.00126773	0.0561902	0.00937188	0.0292411	0.029125	0.0129746	0.0186657	0.0381224	0.046942	0.0242826	0.0143765	0.0128394	0.0084471	0.0107368	0.0053367	0.000162728	0.00394269	0.0440305	0.00559058	0.00937509	0.0977591	0.0080494	0.00696048	0.0565602	0.00654024	0.0244182	0.0411499	0.0692688	0.00884586	0.0116711	0.0357104	0.0119633	0.0101339	0.0457009	0.081209	0.0142317	0.0401919	0.00806571	0.0547342	0.012332	5.48813e-05	0.0197487	0.0150315	0.0256408	0.00134895	0.0463131	0.0109348	0.0206953	0.0146566	0.0593462	0.000120765	0.0130571	0.00631966	0.0196471	0.000542264	0.0446915	0.0191304	0.0233187	0.0249494	0.0191033	0.00250319	0.0336766	0.011355	0.0207982	0.0468808	0.0191994	0.0278598	0.017788	1.076996	0.0170458	0.0183617	0.0102453	0.0106215	9.08546e-05	0.0116822	0.00524333	0.00328071	0.00654475	0.00317145	0.00552704	4.76445e-05	0.00151238	0.0108196	0.036875	0.00163544	0.00749229	0.0166684	0.000343653	0.00616224	0.00881652	0.000916153	0.00907471	0.0146778	0.00291134	0.0106464	0.010963	0.0259547	0.0266493	0.000570453	0.0252844	0.00421714	0.0131579	0.0131056	0.00583827	0.00839915	0.0171543	0.0211229	0.0109266	0.0064691	0.00577746	0.00380101	0.00483131	0.0024014	7.32241e-05	0.00177413	0.0198128	0.00251564	0.00421859	0.0439895	0.00362206	0.00313207	0.0254509	0.00294297	0.0109877	0.0185166	0.0311695	0.00398045	0.00525172	0.0160689	0.00538322	0.00456003	0.0205644	0.0365423	0.00640397	0.0180855	0.0036294	0.0246292	0.00554912	2.46954e-05	0.00888647	0.00676386	0.0115378	0.000606999	0.0208399	0.00492043	0.00931246	0.00659516	0.0267045	5.43418e-05	0.00587542	0.00284371	0.00884077	0.000244007	0.0201102	0.00860826	0.0104929	0.0112267	0.00859605	0.00112638	0.0151537	0.00510952	0.00935874	0.0210953	0.00863933	0.0125363	0.00800419	2.222329
2736	-107.2798	-277.254	169.9742	0.026222	0.0350434	0.0345171	0.0195095	0.00442225	0.000180244	0.00878807	0.0241504	0.0265488	0.0429261	0.00392272	0.0265891	0.000497023	0.0329763	0.0198803	0.00260645	0.0409959	0.0156534	0.0346327	0.0503359	0.00833583	0.0123063	0.00479131	0.0323265	0.00451295	0.0180152	0.0230021	0.0363242	0.0069819	0.00574567	0.0124547	0.042063	0.0688352	0.0409769	0.02066	0.0731467	0.0510037	0.0107975	0.00944357	0.000352219	0.0056225	0.0169831	0.00595738	0.0492892	0.00788968	0.0121794	0.0199053	0.00228047	0.0256084	0.0997309	0.0467102	0.0432255	0.0264908	0.00278024	0.0339465	0.0211101	0.0797731	0.0291174	0.00928393	0.0195235	0.00730186	0.0188397	0.0527692	0.0202737	0.0155649	0.000991303	0.00520447	0.0244705	0.0251831	0.000153098	0.00467102	0.0253033	0.0104084	0.00360875	0.0581458	0.0366631	0.0112936	0.0185831	0.0103184	0.0119953	0.00911208	0.00218539	0.0119138	0.00592323	0.0340319	0.0237763	0.0180478	0.0336964	0.0176555	0.0223667	0.0447119	0.00110383	0.107793	0.0421671	0.00663075	0.00836457	0.00556339	1.792937	0.0116715	0.015598	0.0153637	0.00868376	0.00196836	8.02272e-05	0.0039116	0.0107494	0.011817	0.0191066	0.00174602	0.0118349	0.000221227	0.0146779	0.00884878	0.00116014	0.0182474	0.00696739	0.0154152	0.0224047	0.00371031	0.00547759	0.00213263	0.0143886	0.00200873	0.00801865	0.0102383	0.0161681	0.00310767	0.00255742	0.00554364	0.0187224	0.0306388	0.018239	0.00919583	0.0325579	0.022702	0.00480599	0.00420337	0.000156774	0.00250259	0.00755922	0.00265165	0.0219388	0.00351173	0.0054211	0.00885993	0.00101505	0.0113984	0.0443906	0.0207909	0.0192399	0.0117912	0.0012375	0.0151097	0.00939618	0.0355073	0.0129603	0.00413231	0.00868997	0.00325008	0.00838564	0.0234878	0.00902392	0.006928	0.000441233	0.00231653	0.0108919	0.0112091	6.81444e-05	0.00207909	0.0112626	0.00463283	0.00160627	0.0258809	0.0163189	0.00502682	0.00827142	0.00459275	0.00533913	0.00405582	0.000972725	0.00530288	0.00263645	0.0151477	0.0105829	0.00803313	0.0149984	0.00785855	0.00995549	0.0199015	0.00049132	0.0479791	0.0187687	0.00295137	0.0037231	0.00247629	2.246667
2772	-112.3081	-282.8386	170.5304	0.0375	0.026246	0.0161323	0.0478024	0.0236438	0.000185695	0.0427755	0.000905368	0.0380494	0.0131283	0.00581505	0.00541779	6.02915e-05	0.0085282	0.0604754	0.0250095	0.0175477	0.0615451	0.0144673	0.00440766	0.0112454	0.00679627	0.00291415	0.0840256	0.0247004	0.00639807	0.018255	0.00398493	0.0272035	0.00652045	0.0718518	0.0356426	0.0896996	0.0042725	0.00780178	0.061234	0.0853163	0.00225132	0.0501849	0.00627214	0.00794934	0.0483362	0.00421442	0.0306852	0.0144772	0.0358407	0.0145348	0.0292594	0.0799598	0.0135527	0.00729434	0.0706834	0.025769	0.00212234	0.030472	0.0590167	0.0152516	0.00739089	0.0236632	0.00715621	0.0189057	0.00494348	0.0236072	0.00165538	0.0077993	0.0023542	0.0278052	0.0389113	0.0241514	0.000706454	0.0144061	0.00849354	0.00709672	0.00802336	0.0209564	0.024003	0.000788953	0.0323359	0.00175193	0.00825454	0.0399032	0.0201654	0.0530225	0.0369177	0.0358022	0.0221612	0.0172118	0.00929956	0.00618365	0.0223515	0.0296395	0.0018357	0.0452266	0.0140725	0.086764	0.0372109	0.0593819	0.9606196	0.0156384	0.0109452	0.00672757	0.0199348	0.00986004	7.74391e-05	0.0178384	0.00037756	0.0158675	0.00547483	0.00242502	0.00225935	2.5143e-05	0.00355646	0.0252197	0.0104296	0.00731783	0.0256658	0.0060332	0.0018381	0.00468961	0.00283421	0.00121527	0.0350407	0.0103007	0.00266815	0.00761277	0.00166181	0.0113445	0.00271919	0.0299639	0.0148638	0.0374069	0.00178173	0.00325353	0.025536	0.035579	0.000938853	0.0209283	0.00261563	0.00331507	0.0201573	0.00175752	0.0127965	0.00603733	0.0149464	0.00606135	0.0122019	0.0333452	0.00565182	0.00304192	0.0294767	0.0107463	0.000885066	0.0127075	0.0246114	0.00636027	0.00308218	0.00986811	0.00298431	0.00788413	0.00206155	0.00984478	0.000690335	0.0032525	0.000981758	0.0115954	0.016227	0.0100717	0.000294608	0.00600769	0.00354201	0.0029595	0.00334593	0.00873933	0.0100098	0.000329012	0.0134849	0.000730599	0.00344234	0.0166406	0.00840946	0.0221117	0.0153956	0.0149304	0.00924176	0.00717772	0.00387814	0.00257873	0.00932112	0.0123604	0.000765531	0.0188606	0.00586857	0.0361827	0.0155179	0.0247637	2.397943
2808	-90.74775	-260.3089	169.5611	0.044258	0.090042	0.00682041	0.00421029	0.00585253	0.0110815	0.00290358	0.0143677	0.016313	0.0056394	0.0161245	0.00610274	0.000161592	0.0125812	0.0100445	0.00635645	0.0102	0.0306262	0.0331031	0.0139458	0.0116504	0.0068235	0.0142741	0.0733096	0.00137006	0.00385444	0.0587559	0.0079479	0.0336682	0.0166661	0.0606213	0.0221767	0.0080671	0.00328343	0.0130848	0.0433962	0.01645	0.0271017	0.0543471	0.0122152	0.0046126	0.0214763	0.0143074	0.016102	0.00240475	0.0219522	0.022162	0.0014269	0.122797	0.0261692	0.0157403	0.0294031	0.0346834	0.00243358	0.0460253	0.0257387	0.0422534	0.0350185	0.0745739	0.0560085	0.0419528	0.0354207	0.0837266	0.0507348	0.0171986	0.0458791	0.038371	0.00350955	0.00847294	0.00545586	0.0483594	0.0114172	0.0215466	0.0941368	0.040309	0.0195439	1.8602e-05	0.0898758	0.0297615	0.02432	0.0158081	0.0111283	0.0506967	0.0256517	0.0128937	0.0307781	0.0310426	0.0248982	0.00577735	0.0163384	0.0161143	0.00768877	0.00176314	0.111904	0.0149464	0.0211599	0.0452591	1.630544	0.0170292	0.0346456	0.0026243	0.00162	0.00225189	0.00426384	0.00111721	0.00552829	0.00627676	0.00216988	0.00620424	0.00234816	6.21759e-05	0.00484089	0.00386482	0.00244578	0.00392468	0.0117841	0.0127371	0.00536593	0.00448274	0.00262549	0.00549228	0.0282074	0.000527158	0.00148308	0.0226076	0.00305813	0.0129546	0.00641264	0.0233253	0.00853296	0.00310399	0.00126337	0.00503467	0.0166976	0.0063295	0.010428	0.0209112	0.00470005	0.0017748	0.00826348	0.00550506	0.00619559	0.000925278	0.00844658	0.00852729	0.000549029	0.0472486	0.0100691	0.0060564	0.0113135	0.0133452	0.000936373	0.0177092	0.00990352	0.0162579	0.0134741	0.0286939	0.0215505	0.0161422	0.0136289	0.0322156	0.0195213	0.00661754	0.017653	0.0147641	0.00135037	0.00326015	0.00209926	0.0186073	0.00439302	0.0082905	0.0362212	0.0155098	0.00751992	7.15751e-06	0.0345816	0.0114514	0.00935765	0.00608249	0.00428187	0.0195067	0.00987003	0.00496112	0.0118425	0.0119443	0.0095801	0.00222296	0.00628655	0.00620032	0.00295842	0.000678404	0.0430573	0.00575095	0.00814174	0.0174144	2.598946
2844	-93.8876	-264.1285	170.2409	0.0265393	0.0480975	0.00250392	0.0144618	0.0045855	0.0357686	0.00948605	0.00032331	0.029135	0.0106438	0.0316836	0.00514619	0.00264027	0.0551215	0.0386946	0.0239274	0.0420453	0.0159494	0.00333786	0.0147555	0.0330185	0.00101387	0.0778121	0.00890183	0.0156428	0.0124926	0.0205038	0.00934202	0.00823688	0.00383535	0.0324592	0.0328369	0.0142421	0.0353375	0.0335684	0.00334224	0.0198407	0.0213207	0.0577598	0.00814208	0.0155257	0.00626159	0.0104886	0.011333	0.0122385	0.0268851	0.0555518	0.00603273	0.0155336	0.046968	0.0403224	0.0125056	0.0383324	0.0362982	0.00990369	0.00181672	0.0152901	0.0411559	0.00799797	0.00722214	0.044095	0.00802631	0.00932604	0.0265843	0.00406869	0.0217527	0.00843467	0.024772	0.0457854	0.0195302	0.0250202	0.0240547	0.0255496	0.0235914	0.0621159	0.0107391	9.7872e-05	0.0437046	0.000730102	0.0658158	0.0474121	0.021471	0.0178134	0.0136873	0.00200168	0.0261726	0.00110114	0.0453681	0.0197582	0.0119712	0.0117247	0.037365	0.0045069	0.130417	0.0215047	0.00823491	0.0042275	1.576563	0.0120595	0.0218556	0.00113779	0.00657149	0.00208366	0.0162533	0.00431049	0.000146913	0.013239	0.00483659	0.0143971	0.00233844	0.00119974	0.0250474	0.0175829	0.0108727	0.0191055	0.00724746	0.00151673	0.00670495	0.0150037	0.000460705	0.035358	0.00404502	0.00710815	0.00567665	0.009317	0.00424504	0.00374286	0.00174279	0.0147495	0.0149212	0.00647163	0.0160575	0.0152536	0.00151872	0.00901565	0.00968819	0.0262462	0.00369978	0.00705493	0.00284528	0.00476605	0.00514973	0.00556118	0.0122166	0.0252429	0.00274129	0.00705849	0.0213424	0.0183226	0.00568256	0.0174183	0.016494	0.00450026	0.000825522	0.00694785	0.0187014	0.0036343	0.00328176	0.0200369	0.00364718	0.00423778	0.01208	0.00184882	0.00988447	0.00383274	0.0112565	0.020805	0.00887457	0.0113693	0.0109305	0.0116098	0.01072	0.0282256	0.00487989	4.44733e-05	0.0198595	0.00033176	0.0299069	0.0215442	0.00975646	0.00809445	0.00621954	0.000909568	0.0118929	0.000500359	0.0206154	0.00897819	0.00543973	0.00532774	0.0169788	0.00204795	0.0592619	0.00977178	0.00374197	0.00192099	2.200691
