Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-93.8876	-264.1285	170.2409	1.576563	2.200691
2850	-107.0629	-275.9366	168.8736	1.839189	2.905127
2856	-98.59239	-268.5947	170.0023	1.793243	2.228344
2862	-95.94827	-265.267	169.3187	2.27996	2.403373
2868	-86.76231	-256.4161	169.6538	1.99469	2.3399
2874	-88.26852	-258.326	170.0575	1.966808	2.094519
2880	-85.94181	-255.8599	169.9181	2.13312	2.094519
2886	-98.16502	-267.9974	169.8323	2.13312	2.150599
2892	-94.98857	-265.7428	170.7542	1.612593	1.837159
2898	-98.24378	-268.4791	170.2353	2.312473	1.782758
2904	-106.2918	-277.2403	170.9486	1.570603	1.728971
2910	-110.8345	-281.4811	170.6466	1.659351	1.881612
2916	-111.6505	-282.2863	170.6358	1.343059	2.086889
2922	-97.14184	-267.3772	170.2353	1.174248	2.449727
2928	-99.94413	-270.5201	170.5759	1.372329	2.107714
2934	-97.44359	-268.6986	171.255	1.010115	1.8926
2940	-106.1135	-277.3012	171.1878	1.010115	1.938081
2946	-103.6932	-273.789	170.0958	2.515208	1.769859
2952	-86.11105	-256.3472	170.2361	1.521897	2.236486
2958	-92.68841	-262.7163	170.0279	2.759648	1.689217
2964	-91.87105	-261.7927	169.9217	3.102984	1.590656
2970	-90.61203	-260.9151	170.303	1.495932	2.208996
2976	-89.10849	-259.0742	169.9657	2.759317	1.733266
2982	-86.62311	-257.1191	170.496	1.332042	2.185108
2988	-81.76744	-253.2889	171.5214	1.276467	1.516835
2994	-89.06809	-261.0351	171.967	0.8272116	1.516835
3000	-98.25448	-270.2265	171.972	0.7834929	1.544683
3006	-105.5919	-277.0991	171.5072	0.6810867	1.93873
3012	-105.1828	-275.576	170.3932	1.648115	2.05831
3018	-104.0385	-273.7799	169.7414	1.709881	2.441673
3024	-113.9751	-283.982	170.0069	1.443624	2.429251
3030	-113.4758	-283.6067	170.1309	2.276084	1.874578
3036	-114.9111	-285.8386	170.9275	1.00697	2.112969
3042	-117.8288	-286.9233	169.0945	1.873056	2.753016
3048	-114.152	-283.9979	169.8459	2.22467	2.092856
3054	-110.9277	-282.7575	171.8299	0.791978	1.6423
3060	-111.4179	-281.7561	170.3382	1.296444	2.308739
3066	-104.0185	-273.0258	169.0073	2.889771	2.308739
3072	-113.4464	-282.2847	168.8383	4.055819	1.924076
3078	-98.67233	-268.8141	170.1418	1.777586	2.146926
3084	-98.49945	-268.204	169.7046	1.908466	2.354476
3090	-99.29484	-269.4619	170.1671	1.370664	2.371988
3096	-102.286	-271.9166	169.6306	1.610548	2.567226
3102	-118.2566	-289.6612	171.4047	1.086306	1.736725
3108	-107.786	-277.2287	169.4427	2.283421	2.322993
3114	-98.71326	-267.9319	169.2186	2.499689	2.357811
3120	-110.2043	-279.9429	169.7386	2.454387	2.043761
3126	-110.5166	-279.8391	169.3226	2.042478	2.523033
3132	-104.9958	-274.5057	169.5099	1.920205	2.47087
3138	-98.74106	-268.0595	169.3184	2.392777	2.347023
3144	-111.6623	-281.1923	169.53	1.676109	2.592563
3150	-109.9943	-280.0028	170.0085	0.9292826	2.74151
3156	-112.5931	-282.8582	170.2651	1.262889	2.376019
3162	-101.8977	-271.9689	170.0712	1.207601	2.531806
3168	-111.145	-280.7805	169.6355	1.48161	2.638292
3174	-114.611	-284.533	169.922	1.591154	2.3959
3180	-103.8446	-273.7583	169.9138	1.499421	2.454734
3186	-108.6467	-277.8417	169.195	2.332874	2.454734
3192	-100.5271	-271.8326	171.3055	0.9926322	1.870102
3198	-93.47608	-263.8024	170.3263	1.504163	2.18896
3204	-98.13589	-268.5095	170.3736	2.629061	1.507761
3210	-90.01007	-260.1776	170.1675	2.20544	1.888447
3216	-102.9095	-272.8471	169.9375	2.005721	2.151335
3222	-107.807	-276.9236	169.1167	2.577873	2.384715
3228	-106.7186	-275.7655	169.047	2.67094	2.384715
3234	-101.185	-271.0313	169.8463	1.757722	2.348344
3240	-107.0474	-276.6495	169.6021	1.810365	2.473006
3246	-94.63434	-265.1206	170.4863	1.831379	1.886255
3252	-103.6475	-273.6436	169.9961	1.432525	2.442663
3258	-95.92402	-265.6885	169.7645	3.401829	1.559111
3264	-101.0419	-270.7351	169.6932	3.511741	1.559111
3270	-86.81847	-257.2959	170.4774	1.353366	2.183815
3276	-90.62595	-260.1986	169.5726	2.392933	2.183815
3282	-88.36879	-258.4797	170.1109	3.573248	1.199493
3288	-99.51845	-270.5976	171.0792	1.959368	1.377196
3294	-105.962	-275.8887	169.9268	2.393101	1.950081
3300	-90.14363	-260.5195	170.3759	1.849745	1.950081
3306	-98.97678	-268.6495	169.6727	3.215158	1.714445
3312	-97.48543	-267.6322	170.1467	2.552098	1.714445
3318	-84.2506	-254.7279	170.4773	2.133966	1.714445
3324	-88.60986	-259.3399	170.73	1.375407	2.003955
3330	-92.45882	-263.8479	171.3891	1.841199	1.207589
3336	-90.6763	-260.6293	169.953	2.703607	1.770776
3342	-95.66646	-264.232	168.5656	2.92601	2.570433
3348	-104.3446	-273.0182	168.6735	2.444111	2.723947
3354	-106.8575	-276.8461	169.9886	1.485961	2.415606
3360	-108.4051	-277.589	169.1839	2.565264	2.348157
3366	-99.67524	-269.5239	169.8486	2.38877	2.004625
3372	-90.05388	-260.6462	170.5923	1.519847	2.004625
3378	-100.445	-271.3751	170.9301	1.543049	1.75981
3384	-100.9106	-270.7509	169.8403	1.947312	2.246427
3390	-94.13159	-264.9121	170.7805	1.466356	1.911979
3396	-97.30319	-268.0897	170.7865	1.389036	1.957452
3402	-91.03639	-262.4015	171.3651	1.06945	1.776156
3408	-83.75176	-254.415	170.6633	2.088581	1.60826
3414	-87.4246	-257.3785	169.9539	2.516427	1.867095
3420	-98.73713	-270.3774	171.6402	1.365696	1.359498
3426	-92.20979	-263.7541	171.5443	1.466503	1.359498
3432	-91.11578	-261.2188	170.103	1.739432	2.194186
3438	-106.2388	-275.3168	169.078	2.460553	2.465513
3444	-99.08399	-268.1034	169.0194	2.987551	2.256723
3450	-87.31319	-257.9883	170.6751	1.234919	2.130066
3456	-83.44083	-253.8133	170.3725	1.524521	2.146564
3462	-94.56337	-264.537	169.9736	2.355336	1.938503
3468	-99.45003	-269.5561	170.1061	1.874829	2.114511
3474	-96.44872	-266.5816	170.1329	1.844114	2.114511
3480	-92.86141	-263.2586	170.3971	2.017432	1.837841
3486	-107.9533	-277.0308	169.0775	4.050985	1.76184
3492	-110.1774	-278.9021	168.7248	2.120112	2.850651
3498	-107.8643	-277.7101	169.8458	2.658564	1.867745
3504	-118.2944	-287.2238	168.9295	1.600394	3.000411
3510	-117.2817	-286.7405	169.4588	1.820246	2.557034
3516	-108	-278.1989	170.1989	0.9259663	2.626552
3522	-112.5624	-284.3881	171.8257	0.7878537	1.648183
3528	-117.167	-286.3398	169.1729	2.348702	2.460781
3534	-110.6897	-280.3864	169.6968	2.348702	2.125629
3540	-87.13095	-257.0821	169.9511	1.90926	2.196001
3546	-94.26429	-263.8079	169.5436	1.879238	2.471943
3552	-99.81739	-269.7622	169.9448	1.437372	2.471943
3558	-95.54839	-266.8236	171.2752	1.193851	1.752727
3564	-103.8943	-274.5541	170.6597	1.304763	2.095509
3570	-97.00833	-267.6103	170.602	2.167757	1.605381
3576	-105.7295	-275.8449	170.1155	1.221098	2.495921
3582	-97.51698	-267.6162	170.0993	1.224422	2.504005
3588	-93.50171	-262.1599	168.6582	3.659923	2.202277
3594	-99.98869	-269.5876	169.5989	2.193681	2.269411
3600	-103.7416	-273.8175	170.0759	1.640106	2.269411
3606	-85.83889	-255.7295	169.8906	2.492759	1.922398
3612	-97.85179	-267.8627	170.0109	1.691467	2.28122
3618	-94.3434	-264.7037	170.3603	1.557388	2.134566
3624	-97.54802	-267.5986	170.0506	1.903513	2.134566
3630	-97.72801	-267.4293	169.7013	2.183915	2.208613
3636	-98.83844	-267.7982	168.9597	2.885792	2.340877
3642	-104.3918	-273.2811	168.8893	2.578491	2.527156
3648	-114.3361	-284.3919	170.0558	1.658708	2.271473
3654	-116.4263	-285.2278	168.8015	3.711396	2.087836
3660	-107.8435	-277.3308	169.4873	2.008897	2.437543
3666	-103.274	-272.0168	168.7428	2.976242	2.437543
3672	-106.1914	-276.3484	170.157	1.460234	2.324232
3678	-125.9132	-295.2878	169.3746	2.5651	2.226159
3684	-117.6658	-287.5484	169.8826	1.838165	2.279936
3690	-108.9975	-278.3768	169.3793	3.090574	1.974101
3696	-92.56249	-261.0773	168.5148	2.556908	2.76812
3702	-103.8651	-274.0034	170.1383	2.04803	1.995541
3708	-104.823	-274.4573	169.6344	2.602275	2.038147
3714	-102.5008	-272.1587	169.658	1.802279	2.442414
3720	-105.9033	-276.128	170.2247	1.565647	2.217639
3726	-105.9171	-276.7152	170.7981	1.464302	1.901346
3732	-104.8229	-273.6517	168.8288	2.118547	2.788197
3738	-102.4643	-271.8544	169.3901	2.340193	2.327739
3744	-104.1808	-274.2018	170.0211	1.132813	2.608865
3750	-104.6983	-274.9542	170.2559	2.078525	1.899313
3756	-101.2266	-271.2936	170.067	1.857717	2.149781
3762	-90.02631	-260.1017	170.0754	1.872468	2.135911
3768	-99.04009	-270.1781	171.1381	1.403506	1.706011
3774	-95.16147	-264.0443	168.8828	2.549258	2.544991
3780	-107.5966	-276.7104	169.1139	2.659267	2.347799
3786	-95.67432	-265.4618	169.7875	2.659267	1.907041
3792	-88.34009	-258.2634	169.9233	2.479724	1.907041
3798	-101.9649	-271.6377	169.6728	1.412315	2.655715
3804	-114.7623	-284.1421	169.3798	1.942135	2.540384
3810	-125.5286	-294.5091	168.9805	1.2386	3.175145
3816	-116.5282	-287.1106	170.5824	1.387886	2.093702
3822	-119.9109	-290.8217	170.9108	1.019794	2.115543
3828	-108.5467	-280.0015	171.4548	1.17391	1.639344
3834	-105.526	-276.7608	171.2348	1.324387	1.691337
3840	-113.195	-282.6223	169.4274	2.428738	2.25953
3846	-112.3679	-283.3	170.932	1.910289	1.521699
3852	-112.7928	-281.6163	168.8235	2.021536	2.840656
3858	-99.76982	-268.5469	168.7771	2.400366	2.681282
3864	-96.53969	-266.8077	170.268	2.100222	1.878808
3870	-101.5748	-272.0993	170.5245	2.048944	1.730975
3876	-113.2901	-282.8579	169.5678	3.120599	1.832279
3882	-110.6197	-281.7635	171.1439	1.438956	1.67797
3888	-107.6344	-277.1869	169.5526	1.414228	2.728436
3894	-108.5517	-278.4191	169.8674	1.369077	2.560906
3900	-111.5589	-281.9014	170.3425	1.875568	1.957382
3906	-106.448	-276.5542	170.1062	1.810406	2.151266
3912	-91.76804	-262.2369	170.4689	1.33428	2.201269
3918	-104.2531	-274.4786	170.2254	1.585225	2.205512
3924	-102.5562	-273.2927	170.7365	1.305441	2.044475
3930	-93.0237	-262.5568	169.5331	2.297421	2.258025
3936	-95.74349	-265.8701	170.1266	1.604079	2.258025
3942	-105.2711	-276.4841	171.213	0.729536	2.104506
3948	-108.2129	-278.2271	170.0143	1.890943	2.165326
3954	-100.1921	-269.681	169.4889	2.082275	2.397766
3960	-101.2151	-271.5412	170.3262	1.165822	2.397766
3966	-102.1916	-271.1384	168.9468	2.577356	2.491783
3972	-103.6326	-272.5973	168.9647	3.067222	2.256259
3978	-116.1414	-283.6413	167.4999	3.069516	3.155621
3984	-100.445	-269.7714	169.3264	2.712951	2.185971
3990	-97.11257	-265.9812	168.8687	3.371321	2.185971
3996	-97.9301	-268.8082	170.8781	1.864037	1.590934
4002	-102.2977	-271.6774	169.3796	1.864037	2.582399
4008	-99.00698	-269.8045	170.7975	1.667136	1.772823
4014	-111.0439	-280.6992	169.6553	2.392336	2.130325
4020	-113.8091	-283.8676	170.0585	2.558978	1.772628
4026	-111.4239	-279.9077	168.4837	2.558978	2.786113
4032	-95.11663	-266.0055	170.8888	1.169588	2.031747
4038	-97.71415	-268.1661	170.4519	1.712682	1.980467
4044	-100.2866	-270.7258	170.4392	1.183575	2.31487
4050	-96.46023	-266.2476	169.7874	1.264747	2.672803
4056	-107.7349	-278.9367	171.2018	1.09839	1.868765
4062	-105.1879	-275.323	170.1352	1.702734	2.194671
4068	-106.0882	-276.5686	170.4803	1.674115	1.98473
4074	-102.5185	-271.6042	169.0856	2.540386	2.422236
4080	-107.4831	-277.3076	169.8245	2.145043	2.149337
4086	-113.3731	-283.5237	170.1507	1.763454	2.149337
4092	-118.3565	-288.5556	170.1991	2.194675	1.872913
4098	-102.463	-272.1844	169.7214	2.194675	2.189925
4104	-96.24477	-266.9982	170.7535	1.062935	2.189925
4110	-105.3319	-274.7908	169.4589	1.734791	2.603924
4116	-109.516	-279.7776	170.2616	1.734791	2.09347
4122	-104.722	-274.6412	169.9192	1.89757	2.223154
4128	-126.0577	-295.9822	169.9245	1.882247	2.228305
4134	-115.9548	-284.3961	168.4413	2.862617	2.675098
4140	-116.1222	-286.2255	170.1033	1.224714	2.50131
4146	-107.4051	-276.9181	169.513	1.626371	2.631052
4152	-98.28338	-268.0847	169.8013	1.967939	2.260145
4158	-101.0903	-270.6703	169.5801	3.346247	1.718109
4164	-102.1251	-272.3454	170.2203	2.593872	1.639496
4170	-95.36562	-266.2656	170.9	1.258773	1.965836
4176	-97.26007	-267.0765	169.8164	2.032793	2.215073
4182	-94.71934	-265.4665	170.7472	1.697479	1.788778
4188	-105.0428	-275.1663	170.1235	2.785957	1.606833
4194	-111.1218	-282.0885	170.9667	1.499289	1.762759
4200	-106.9227	-277.5138	170.591	1.647163	1.9268
4206	-107.312	-277.2378	169.9259	2.037022	2.141751
4212	-111.2317	-281.3563	170.1247	2.037022	2.010817
4218	-104.0261	-273.786	169.7599	2.672976	1.918823
4224	-104.7925	-275.3551	170.5626	1.724155	1.89896
4230	-92.18346	-262.0909	169.9074	1.703645	2.340256
4236	-105.259	-274.3248	169.0659	3.374999	2.055366
4242	-107.0839	-276.2592	169.1753	3.374999	1.982641
4248	-109.2313	-279.0116	169.7804	1.092789	2.781081
4254	-102.6448	-270.6815	168.0367	2.86471	2.920549
4260	-109.0228	-277.3302	168.3073	2.913261	2.73513
4266	-96.78461	-265.9224	169.1378	2.126315	2.594525
4272	-116.0408	-285.3877	169.347	2.165681	2.443811
4278	-127.8084	-295.8714	168.063	3.552676	2.620777
4284	-116.6307	-286.2779	169.6472	1.915962	2.386751
4290	-113.8752	-282.5802	168.705	2.292931	2.777365
4296	-109.1509	-278.2385	169.0876	2.085987	2.646174
4302	-123.8086	-293.7234	169.9148	1.285139	2.581888
4308	-107.6852	-278.1133	170.4281	1.388994	2.193642
4314	-113.7122	-283.6412	169.929	1.76823	2.28966
4320	-103.4035	-272.4955	169.092	2.114236	2.628983
4326	-106.0406	-274.6172	168.5767	2.778861	2.628983
4332	-95.24669	-265.2134	169.9667	2.162214	2.046717
4338	-100.5674	-269.3966	168.8293	4.214396	1.867183
4344	-106.3775	-276.0399	169.6624	2.75354	1.944554
4350	-91.99322	-261.4725	169.4792	1.595378	2.669373
4356	-96.30034	-266.6037	170.3034	1.332823	2.30851
4362	-100.2371	-269.4492	169.2121	2.863061	2.189351
4368	-98.6696	-269.156	170.4864	1.450321	2.117717
4374	-99.97039	-269.3076	169.3372	1.398061	2.868948
4380	-120.4451	-290.1066	169.6615	2.897934	1.874617
4386	-100.2827	-270.8226	170.54	1.561825	2.013512
4392	-102.7767	-272.4239	169.6472	1.684274	2.515147
4398	-98.48957	-268.5981	170.1085	2.435249	1.803773
4404	-100.0654	-270.8261	170.7607	1.232547	2.075428
4410	-101.0228	-271.0688	170.046	2.474351	1.826049
4416	-104.1847	-274.8978	170.7131	1.077096	2.206893
4422	-97.76849	-268.2101	170.4416	2.171972	1.717599
4428	-106.7044	-274.8708	168.1664	3.070326	2.753993
4434	-103.0402	-272.7081	169.668	2.195328	2.224133
4440	-108.1151	-277.7037	169.5885	2.293902	2.224133
4446	-101.8521	-272.2473	170.3952	1.733995	2.005575
4452	-89.37159	-259.8495	170.4779	2.104649	1.731053
4458	-95.92707	-264.7088	168.7818	2.112048	2.820092
4464	-87.15128	-258.481	171.3297	1.519241	1.486775
4470	-90.41621	-259.4789	169.0627	2.124908	2.641636
4476	-94.52403	-264.0479	169.5238	3.168849	1.839853
4482	-96.21791	-265.8558	169.6379	1.750637	2.483693
4488	-102.0487	-271.9988	169.95	1.750637	2.286212
4494	-106.9899	-277.9018	170.9119	1.169529	2.01643
4500	-109.638	-279.3196	169.6816	2.115783	2.257354
4506	-100.3751	-269.7385	169.3634	2.516085	2.257354
4512	-107.6591	-276.7887	169.1295	2.697592	2.319769
4518	-108.1845	-278.1718	169.9873	1.427214	2.451352
4524	-96.11124	-265.2769	169.1657	2.381496	2.44909
4530	-94.95242	-264.5393	169.5869	1.871333	2.44909
4536	-111.5577	-282.0225	170.4647	1.277443	2.239527
4542	-120.8757	-289.4283	168.5526	2.379061	2.828613
4548	-119.5259	-289.4861	169.9602	2.113239	2.077579
4554	-113.2473	-283.1431	169.8958	2.330501	2.00378
4560	-106.0441	-274.8947	168.8506	3.183313	2.278474
4566	-94.84854	-264.6877	169.8391	2.302899	2.055938
4572	-86.08485	-257.0547	170.9698	1.544917	1.730767
4578	-91.75466	-262.6609	170.9063	1.601285	1.738816
4584	-88.96554	-258.5241	169.5586	2.19419	2.294949
4590	-87.09635	-257.0232	169.9269	2.623027	1.830323
4596	-93.98886	-263.5272	169.5384	2.623867	2.090804
4602	-88.2396	-257.9731	169.7335	3.214248	1.671762
4608	-102.367	-272.129	169.762	3.67672	1.428778
4614	-110.9061	-280.164	169.2579	2.512344	2.326694
4620	-96.59416	-266.4876	169.8935	1.988444	2.189473
4626	-102.9557	-271.2878	168.3321	1.988444	3.152441
4632	-108.0625	-277.1778	169.1154	1.772349	2.794222
4638	-116.3593	-284.6	168.2407	1.922685	3.239865
4644	-128.5527	-297.8239	169.2712	3.095763	2.043705
4650	-114.7277	-283.8772	169.1494	1.346033	3.012111
4656	-109.961	-278.699	168.7381	1.562475	3.13563
4662	-105.6664	-274.397	168.7306	2.053907	2.880459
4668	-103.7481	-272.4788	168.7306	2.053907	2.880459
4674	-94.15685	-263.5133	169.3564	2.356437	2.340997
4680	-103.3393	-271.992	168.6527	1.360151	3.299207
4686	-99.78793	-270.4681	170.6802	1.487617	1.966076
4692	-107.9061	-279.6173	171.7111	0.7688942	1.742352
4698	-107.604	-278.2613	170.6573	1.642913	1.884529
4704	-108.6511	-279.3742	170.7232	0.7985408	2.377439
4710	-111.9523	-282.653	170.7007	1.71082	1.812642
4716	-105.4858	-275.7362	170.2503	2.467613	1.68686
4722	-103.4447	-272.4912	169.0465	1.772179	2.836202
4728	-108.0673	-278.0745	170.0072	1.959545	2.131481
4734	-100.3163	-270.6504	170.3341	1.839933	1.983842
4740	-99.37365	-269.6882	170.3146	1.839933	1.996851
4746	-95.86229	-265.9002	170.0379	1.546207	2.348799
4752	-100.0979	-270.3522	170.2543	1.730766	2.100645
4758	-106.5297	-276.3944	169.8646	1.866113	2.275784
4764	-122.8413	-292.0123	169.171	1.372103	2.984123
4770	-118.8767	-289.1452	170.2685	1.570582	2.186345
4776	-113.3094	-283.774	170.4645	1.329565	2.207032
4782	-103.8907	-274.9732	171.0825	1.329565	1.7946
4788	-101.5822	-272.4356	170.8535	0.8104252	2.287142
4794	-103.4396	-272.6089	169.1693	2.595081	2.343136
4800	-110.6957	-278.6349	167.9392	2.017235	3.370077
4806	-98.22152	-267.1563	168.9348	2.405145	2.581646
4812	-110.799	-279.219	168.42	1.940575	3.124435
4818	-119.2367	-288.4861	169.2495	3.08627	2.06236
4824	-113.6144	-282.6617	169.0473	3.350059	2.07845
4830	-109.1276	-278.4892	169.3616	2.329354	2.351322
4836	-105.301	-274.8389	169.5379	1.594052	2.63397
4842	-102.494	-272.399	169.9051	1.684758	2.352542
4848	-107.008	-276.7688	169.7608	1.986878	2.275843
4854	-108.1659	-278.6599	170.494	2.537909	1.468892
4860	-113.5531	-281.6201	168.0671	4.173813	2.381751
4866	-114.7647	-284.3248	169.5601	2.027524	2.381751
4872	-122.7088	-292.607	169.8981	1.733816	2.328933
4878	-117.0611	-285.7881	168.727	1.853359	2.985981
4884	-114.6501	-284.2677	169.6176	2.621339	2.039796
4890	-109.8668	-279.6452	169.7784	1.646484	2.45447
4896	-109.4237	-278.7873	169.3636	1.660007	2.704158
4902	-106.9583	-277.5177	170.5594	1.859893	1.819125
4908	-110.2997	-280.4621	170.1624	1.891623	2.067933
4914	-113.9748	-284.2153	170.2405	1.664854	2.148446
4920	-127.294	-297.8655	170.5715	1.508291	2.025664
4926	-116.9219	-286.0363	169.1144	1.756606	2.80333
4932	-107.9804	-278.3483	170.3679	1.256899	2.314416
4938	-115.3355	-284.3836	169.0481	1.343174	3.074414
4944	-98.75426	-268.1037	169.3494	2.285372	2.381226
4950	-120.1189	-289.1336	169.0147	1.777529	2.852599
4956	-112.8806	-282.5551	169.6745	2.51677	2.05448
4962	-94.31164	-264.6417	170.3301	1.724399	2.05448
4968	-84.76379	-255.3334	170.5696	1.754302	1.875925
4974	-95.74107	-264.7543	169.0133	3.100927	2.20999
4980	-100.108	-269.3664	169.2583	1.71713	2.737048
4986	-116.0586	-287.2781	171.2194	1.282589	1.730825
4992	-103.7906	-274.6535	170.8629	1.331788	1.943087
4998	-113.7049	-283.2765	169.5716	1.765721	2.516787
5004	-119.0254	-287.7658	168.7404	1.688003	3.06584
5010	-124.2954	-292.2657	167.9703	1.672694	3.527982
5016	-122.0524	-292.898	170.8456	0.9913647	2.176572
5022	-122.743	-290.8788	168.1358	2.960475	2.819349
5028	-109.795	-279.4451	169.6501	1.309422	2.73035
5034	-103.0731	-272.3969	169.3239	2.198963	2.441277
5040	-111.8847	-281.7333	169.8486	1.793024	2.326947
5046	-100.0094	-269.6843	169.6749	1.673218	2.50408
5052	-117.1015	-286.9883	169.8868	1.827436	2.283213
5058	-122.3515	-291.5491	169.1976	2.567592	2.338281
5064	-111.4123	-279.9048	168.4925	2.218457	2.942394
5070	-112.5968	-282.7126	170.1159	1.489865	2.332672
5076	-114.7211	-284.6645	169.9434	1.414527	2.486413
5082	-102.2566	-272.4383	170.1817	1.793966	2.111367
5088	-104.4883	-273.8466	169.3583	3.390831	1.851834
5094	-101.4544	-270.9855	169.531	3.390831	1.731995
5100	-97.57697	-267.6938	170.1168	1.520218	2.313968
5106	-118.8959	-289.7692	170.8733	1.205816	2.018343
5112	-122.8411	-291.5503	168.7091	1.540368	3.16501
5118	-141.6876	-312.3548	170.6672	1.091699	2.22713
5124	-108.9604	-278.5377	169.5773	1.40627	2.717924
5130	-101.5834	-272.3987	170.8154	1.026945	2.173096
5136	-100.6621	-270.7369	170.0747	2.357623	1.868712
5142	-106.8092	-276.7388	169.9296	1.808534	2.266455
5148	-110.6131	-280.1178	169.5047	2.080683	2.388633
5154	-118.9754	-288.8676	169.8922	3.043787	1.641637
5160	-118.3291	-288.2959	169.9668	1.591878	2.367106
5166	-121.9859	-290.8226	168.8368	2.121766	2.78172
5172	-119.1769	-289.6995	170.5226	1.613392	1.993426
5178	-108.4926	-278.5234	170.0308	1.298988	2.50128
5184	-112.436	-281.8715	169.4355	2.160462	2.390702
5190	-114.7172	-286.1941	171.4769	1.084267	1.687144
5196	-110.0027	-280.8583	170.8557	0.8701483	2.248084
5202	-101.2317	-270.725	169.4933	2.367115	2.248084
5208	-88.99234	-259.3684	170.376	1.433173	2.200079
5214	-108.827	-279.5495	170.7225	1.078277	2.200079
5220	-88.48632	-259.3376	170.8513	1.662759	1.738047
5226	-92.00446	-262.1529	170.1485	2.025244	2.001545
5232	-95.39861	-264.8715	169.4729	2.676814	2.107852
5238	-100.1944	-270.1165	169.9221	3.009424	1.637308
5244	-87.93484	-258.9589	171.0241	1.680878	1.60298
5250	-90.25245	-259.6439	169.3914	2.323402	2.335344
5256	-88.84141	-258.9412	170.0998	2.035554	2.028155
5262	-86.63518	-257.6974	171.0622	1.331921	1.807084
5268	-95.5185	-266.0007	170.4822	1.172438	2.294435
5274	-92.42016	-261.7759	169.3557	2.22047	2.410212
5280	-125.6787	-294.4602	168.7814	1.667983	3.052138
5286	-128.0843	-296.5207	168.4364	2.143023	3.013133
5292	-125.0067	-294.7878	169.7811	2.46647	2.00941
5298	-100.009	-268.8501	168.8411	2.066711	2.80691
5304	-102.443	-272.1586	169.7157	2.066711	2.261643
5310	-114.5711	-284.792	170.2209	1.186117	2.451425
5316	-110.8025	-279.2388	168.4363	2.845941	2.685532
5322	-102.8621	-272.4311	169.5689	2.956681	1.909213
5328	-99.13838	-268.6542	169.5159	2.956681	1.945053
5334	-101.9742	-271.3986	169.4244	2.925847	2.020772
5340	-113.5744	-281.6295	168.0552	2.925847	2.883064
5346	-113.5289	-283.7891	170.2602	1.974758	1.955419
5352	-114.9988	-284.2969	169.2981	2.108611	2.50387
5358	-123.1623	-291.9188	168.7565	1.671341	3.065234
5364	-125.4829	-296.2696	170.7867	0.8475774	2.306579
5370	-115.9871	-286.0513	170.0642	2.230025	1.944864
5376	-126.0918	-294.6398	168.548	2.230025	2.903251
5382	-111.3711	-278.6959	167.3248	2.229132	3.626457
5388	-108.5254	-279.4335	170.9082	0.9470294	2.16471
5394	-98.17399	-268.9364	170.7624	1.092917	2.16471
5400	-93.9879	-264.352	170.3641	1.503652	2.16471
5406	-93.80195	-263.7446	169.9426	1.503652	2.434116
5412	-112.6455	-281.2563	168.6109	2.714625	2.636889
5418	-100.0355	-270.9495	170.914	1.56235	1.758557
5424	-113.0742	-283.3115	170.2373	2.376543	1.746047
5430	-112.7116	-282.0126	169.301	1.340383	2.924269
5436	-102.9854	-272.4011	169.4158	2.335697	2.313639
5442	-111.6854	-281.4626	169.7773	1.701938	2.423591
5448	-96.17385	-267.6583	171.4844	0.6936977	1.946359
5454	-102.2476	-272.4518	170.2042	1.405416	2.32731
5460	-113.6799	-285.3624	171.6824	0.9063834	1.667285
5466	-100.8491	-271.0513	170.2023	1.176576	2.469048
5472	-104.6182	-274.1072	169.489	1.577694	2.673404
5478	-104.792	-274.2494	169.4574	1.348146	2.825032
5484	-114.0155	-283.4152	169.3997	2.777923	2.107153
5490	-111.3998	-280.2249	168.8251	2.543558	2.583521
5496	-119.3137	-289.0077	169.694	1.873217	2.380519
5502	-118.8193	-288.1827	169.3633	2.023378	2.507604
5508	-128.087	-297.7245	169.6375	2.486786	2.093978
5514	-131.4529	-301.7462	170.2932	2.217346	1.79551
5520	-109.2896	-279.3349	170.0453	1.50961	2.365737
5526	-113.8236	-284.7567	170.9331	0.8110893	2.235583
5532	-105.2611	-275.5325	170.2714	1.485767	2.235583
5538	-101.5695	-271.3079	169.7385	1.646309	2.479575
5544	-100.0665	-269.5543	169.4877	1.672972	2.620472
5550	-95.96605	-265.7799	169.8139	1.341081	2.610806
5556	-103.8604	-272.8976	169.0371	1.329326	3.088936
5562	-100.8297	-271.0594	170.2296	1.628103	2.17729
5568	-93.40827	-263.2326	169.8244	1.628103	2.436073
5574	-91.33969	-261.0651	169.7255	2.325472	2.118876
5580	-93.6724	-264.6173	170.9449	0.9380805	2.146588
5586	-99.33266	-269.7996	170.467	1.576579	2.052857
5592	-102.6086	-273.2054	170.5968	1.793884	1.833264
5598	-104.1149	-274.4611	170.3462	1.401726	2.238672
5604	-118.757	-287.6511	168.8941	1.426805	3.118486
5610	-102.6649	-272.873	170.2081	1.426805	2.311846
5616	-113.1926	-282.2971	169.1045	2.748541	2.311846
5622	-105.9863	-275.7501	169.7638	1.917503	2.311846
5628	-105.3466	-273.7149	168.3683	2.036694	3.106614
5634	-107.289	-275.4173	168.1283	1.448215	3.557025
5640	-104.9515	-275.4267	170.4752	1.488702	2.101323
5646	-102.8767	-271.8404	168.9638	2.543788	2.497106
5652	-100.5298	-270.1961	169.6664	1.694602	2.497327
