Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-95.24233	-265.0897	169.8474	1.743387	2.355757
2850	-97.73921	-267.7569	170.0177	2.225835	1.978326
2856	-92.02279	-262.3855	170.3627	1.265038	2.312657
2862	-112.8073	-282.2785	169.4712	2.803417	2.047916
2868	-104.7252	-274.5112	169.7859	2.78065	1.847237
2874	-107.4712	-277.4157	169.9445	0.9464215	2.77017
2880	-100.1397	-269.0794	168.9398	3.326133	2.159155
2886	-102.4636	-274.0029	171.5393	1.299043	1.486956
2892	-95.74766	-265.9434	170.1957	2.720101	1.589271
2898	-87.67707	-258.1956	170.5185	1.675581	1.958237
2904	-87.04083	-257.2094	170.1686	2.571545	1.688529
2910	-106.6067	-276.5771	169.9703	1.465347	2.439317
2916	-119.1246	-288.6954	169.5708	1.631061	2.592666
2922	-106.2363	-275.8662	169.6299	2.110547	2.293275
2928	-115.398	-285.4443	170.0463	2.110547	2.022132
2934	-97.32607	-268.699	171.3729	0.9346932	1.8636
2940	-93.96587	-264.8369	170.871	1.368656	1.913617
2946	-87.04854	-256.8016	169.753	1.460833	2.57768
2952	-99.59205	-269.4991	169.9071	1.533217	2.439104
2958	-92.40395	-262.9636	170.5597	1.90549	1.791593
2964	-96.54526	-266.3389	169.7936	2.806736	1.828955
2970	-87.70367	-258.2138	170.5101	2.006829	1.765861
2976	-88.59535	-259.1009	170.5055	1.642385	1.987127
2982	-104.2386	-274.6431	170.4045	2.181063	1.738508
2988	-84.73237	-255.0895	170.3571	2.400945	1.647545
2994	-78.00636	-248.7501	170.7437	1.798995	1.727977
3000	-86.34947	-256.5457	170.1963	2.330816	1.799726
3006	-94.45297	-265.3457	170.8928	1.253996	1.973793
3012	-115.1979	-285.9197	170.7218	2.284381	1.446015
3018	-105.0697	-274.8735	169.8038	2.863372	1.793744
3024	-115.3275	-285.9459	170.6184	2.074689	1.649002
3030	-105.8634	-275.3989	169.5355	4.115539	1.39823
3036	-115.4188	-284.0423	168.6235	6.090863	1.309849
3042	-97.16135	-266.3229	169.1616	2.903278	2.203471
3048	-96.11248	-266.6171	170.5047	2.135954	1.69392
3054	-82.96659	-253.4333	170.4667	1.657133	2.004086
3060	-86.45644	-256.6478	170.1913	1.970169	2.004086
3066	-96.45071	-265.9654	169.5147	2.073389	2.386167
3072	-85.24737	-255.0529	169.8055	3.171703	1.640768
3078	-92.33933	-263.2875	170.9482	1.707053	1.640768
3084	-95.27667	-265.6043	170.3276	1.717956	2.059926
3090	-93.43333	-262.6803	169.247	1.92538	2.631613
3096	-100.8631	-272.3222	171.459	1.285523	1.556542
3102	-95.30014	-264.229	168.9289	3.692125	2.011549
3108	-92.43478	-263.1758	170.741	1.858611	1.692925
3114	-100.9731	-270.5138	169.5407	1.974769	2.42218
3120	-101.1195	-271.4572	170.3377	1.455129	2.211416
3126	-120.9279	-290.55	169.622	2.289961	2.204541
3132	-113.6004	-283.9119	170.3114	1.405679	2.258582
3138	-98.32906	-269.312	170.983	1.396116	1.819195
3144	-102.9717	-272.5462	169.5746	2.468795	2.14424
3150	-94.15826	-264.4993	170.341	1.814508	1.994099
3156	-91.13427	-261.7068	170.5725	1.725853	1.891188
3162	-98.06895	-268.3439	170.2749	1.725853	2.089986
3168	-89.90543	-260.4994	170.5939	1.539055	1.991607
3174	-93.52255	-262.3132	168.7906	3.167886	2.323474
3180	-83.78028	-253.9853	170.205	2.23098	1.848716
3186	-79.93738	-250.5171	170.5797	1.474355	2.041318
3192	-83.73718	-253.8696	170.1324	1.973529	2.041318
3198	-89.47702	-258.6311	169.154	2.448046	2.423783
3204	-84.03654	-253.8153	169.7788	2.084981	2.211188
3210	-88.09056	-259.0729	170.9824	1.521872	1.737004
3216	-99.65132	-269.4315	169.7802	1.521872	2.52518
3222	-102.3208	-271.3916	169.0708	2.186255	2.605529
3228	-107.0217	-277.2339	170.2121	2.295032	1.808421
3234	-113.0313	-283.2506	170.2193	2.295032	1.803444
3240	-101.6762	-272.5442	170.8681	1.452348	1.861402
3246	-110.2618	-281.5544	171.2926	1.023668	1.857744
3252	-110.2693	-279.9698	169.7005	1.90448	2.359244
3258	-115.0456	-286.1473	171.1017	1.113203	1.926737
3264	-116.0358	-285.0618	169.026	1.931083	2.764218
3270	-118.4344	-288.466	170.0316	1.954948	2.118101
3276	-119.0868	-288.2214	169.1346	1.954948	2.685224
3282	-103.0136	-273.2256	170.2119	1.96222	1.994861
3288	-104.8464	-274.0401	169.1937	2.444509	2.400511
3294	-116.1855	-286.2833	170.0978	1.152574	2.54911
3300	-113.2121	-283.639	170.4269	1.287317	2.257628
3306	-116.7268	-286.1563	169.4295	1.161682	2.952153
3312	-103.6203	-273.1366	169.5163	3.552768	1.668281
3318	-109.7256	-279.5508	169.8252	2.132509	2.155577
3324	-98.82074	-268.5544	169.7337	2.796845	1.874934
3330	-99.41533	-269.474	170.0587	1.190024	2.550415
3336	-94.43269	-264.4838	170.0511	2.034742	2.060842
3342	-114.1175	-284.0077	169.8903	2.093476	2.134211
3348	-108.2868	-278.858	170.5712	2.093476	1.671599
3354	-98.99183	-269.2041	170.2122	1.459686	2.289309
3360	-96.80556	-266.6639	169.8584	2.647485	1.864773
3366	-103.5561	-273.1543	169.5981	1.98584	2.379956
3372	-110.7124	-279.215	168.5027	2.283403	2.904756
3378	-110.9229	-280.5	169.5771	1.718093	2.539831
3384	-117.6118	-286.8743	169.2625	1.350707	2.941479
3390	-112.4362	-282.7957	170.3595	1.426071	2.215123
3396	-105.6354	-276.3283	170.6928	1.590113	1.89323
3402	-102.8911	-272.6761	169.785	1.742956	2.395513
3408	-112.5369	-283.7994	171.2624	1.089264	1.833482
3414	-111.6078	-282.0183	170.4105	1.329169	2.242103
3420	-117.855	-287.3795	169.5245	1.788619	2.533466
3426	-109.5435	-279.581	170.0375	1.42578	2.420649
3432	-109.9861	-280.4589	170.4728	1.879375	1.86694
3438	-117.5177	-287.9793	170.4617	2.273757	1.644724
3444	-107.0818	-275.8847	168.8029	2.595204	2.573088
3450	-108.5325	-277.3086	168.7761	2.630826	2.573088
3456	-107.1726	-276.6231	169.4505	2.630826	2.144891
3462	-109.1277	-278.616	169.4883	2.114127	2.38146
3468	-112.5871	-281.5906	169.0036	1.718878	2.890996
3474	-113.8416	-282.7702	168.9286	1.600347	3.000946
3480	-111.8347	-282.465	170.6303	1.116651	2.234922
3486	-102.2516	-272.1154	169.8638	1.54275	2.460738
3492	-118.217	-287.6965	169.4796	2.418638	2.230998
3498	-107.3233	-277.5157	170.1923	1.248019	2.431141
3504	-106.5958	-276.2567	169.6609	1.370153	2.68785
3510	-92.35424	-262.788	170.4338	2.274968	1.663994
3516	-99.68618	-269.3099	169.6237	1.781844	2.475246
3522	-83.97462	-254.2481	170.2735	1.943458	1.964429
3528	-89.64447	-259.4645	169.8201	1.746531	2.371314
3534	-89.97423	-260.011	170.0368	2.430868	1.855503
3540	-91.46456	-261.795	170.3305	2.431887	1.64936
3546	-86.35991	-255.9583	169.5984	2.79301	1.968215
3552	-93.86788	-263.289	169.4211	2.484626	2.235791
3558	-87.79554	-257.5942	169.7986	2.130444	2.173945
3564	-92.63551	-262.1927	169.5572	2.337946	2.221755
3570	-99.77599	-269.6625	169.8865	2.411608	1.967397
3576	-93.48254	-263.4824	169.9998	2.376427	1.90958
3582	-106.1817	-275.637	169.4553	2.879616	2.022071
3588	-97.81138	-267.9453	170.1339	1.838858	2.116871
3594	-101.3038	-270.5856	169.2817	2.92153	2.116871
3600	-98.27883	-267.7075	169.4286	2.92153	2.019992
3606	-104.8137	-274.4744	169.6607	2.92153	1.863679
3612	-105.2922	-274.1998	168.9076	2.823874	2.402073
3618	-114.1656	-282.8575	168.6919	3.512892	2.240738
3624	-126.31	-295.5596	169.2495	2.702169	2.240738
3630	-118.5035	-288.1996	169.6961	3.0328	1.785511
3636	-110.6614	-280.656	169.9946	2.264963	1.972723
3642	-117.641	-287.1611	169.5201	2.812871	2.010953
3648	-107.6211	-276.9915	169.3704	1.539155	2.767907
3654	-115.5205	-285.4684	169.9479	1.949138	2.175872
3660	-110.9422	-280.8342	169.892	1.909233	2.23424
3666	-113.3334	-283.5013	170.1679	1.476912	2.307264
3672	-105.8703	-276.0311	170.1608	1.300731	2.418634
3678	-92.59385	-262.6867	170.0928	2.381991	1.843234
3684	-98.42178	-266.9732	168.5514	2.58566	2.732448
3690	-108.3806	-277.9804	169.5998	2.656098	2.034371
3696	-100.1807	-270.8679	170.6872	1.372302	2.034371
3702	-99.34517	-269.3282	169.983	1.338108	2.507443
3708	-101.0958	-269.7324	168.6367	2.968602	2.507443
3714	-96.29093	-266.2241	169.9331	2.544362	1.866717
3720	-95.07101	-264.5683	169.4973	2.587854	2.135448
3726	-101.6116	-271.8701	170.2585	2.847005	1.474172
3732	-93.75764	-264.141	170.3834	2.411384	1.622751
3738	-89.30494	-258.9112	169.6062	2.092953	2.317679
3744	-98.42393	-267.9982	169.5743	2.539003	2.109281
3750	-114.9591	-283.8067	168.8476	2.892685	2.408793
3756	-104.6225	-274.4108	169.7883	2.892685	1.789992
3762	-111.508	-281.6478	170.1398	1.424683	2.35658
3768	-118.0716	-287.3526	169.2809	1.929569	2.608423
3774	-101.9911	-271.853	169.8619	1.538592	2.464319
3780	-108.8171	-278.281	169.4639	1.882771	2.519855
3786	-106.1559	-275.5269	169.371	2.854715	2.089578
3792	-107.3041	-278.8534	171.5492	0.9986643	1.696516
3798	-100.3295	-270.3631	170.0337	1.770696	2.221012
3804	-97.7199	-266.8462	169.1263	2.287535	2.520278
3810	-112.1025	-281.1154	169.0129	2.485549	2.494204
3816	-115.4373	-285.4691	170.0318	2.674953	1.730503
3822	-114.5963	-283.5199	168.9235	1.795754	2.898041
3828	-121.9114	-291.1029	169.1915	1.958727	2.648237
3834	-106.5832	-275.7524	169.1691	1.278427	3.039557
3840	-107.9202	-278.2927	170.3725	1.736549	2.019148
3846	-113.4484	-283.1279	169.6796	1.736549	2.465495
3852	-105.502	-275.0109	169.5089	1.927986	2.467281
3858	-104.1482	-274.0057	169.8575	2.041866	2.183556
3864	-98.22703	-269.6567	171.4297	1.167255	1.662044
3870	-103.2253	-274.1029	170.8776	1.167255	2.040742
3876	-95.47334	-265.9371	170.4638	1.578702	2.053659
3882	-99.42842	-269.4488	170.0204	2.149779	2.017895
3888	-99.98832	-270.4373	170.449	1.653823	2.017895
3894	-104.9762	-273.7043	168.7281	2.560228	2.635675
3900	-109.6293	-278.7779	169.1486	2.560228	2.372939
3906	-104.3509	-274.2717	169.9208	2.635324	1.828196
3912	-106.898	-275.3163	168.4183	2.635324	2.790987
3918	-103.2656	-272.7684	169.5028	1.762404	2.561428
3924	-101.4266	-271.4099	169.9833	2.169819	2.031608
3930	-132.4203	-301.617	169.1967	1.443485	2.927705
3936	-123.9921	-293.5444	169.5523	1.443485	2.711587
3942	-104.7501	-274.1899	169.4398	2.406686	2.262538
3948	-111.828	-280.9958	169.1677	3.725483	1.836097
3954	-109.8742	-280.743	170.8687	1.446036	1.865009
3960	-109.3926	-278.6173	169.2247	2.188335	2.508855
3966	-102.7699	-272.4252	169.6553	1.551557	2.585636
3972	-106.3599	-276.6759	170.3159	1.506247	2.194416
3978	-100.1628	-270.5801	170.4173	1.398998	2.194416
3984	-93.71167	-263.7985	170.0868	1.757243	2.194416
3990	-101.7692	-271.8654	170.0962	1.658075	2.245839
3996	-95.40069	-266.3478	170.9471	1.392398	1.846294
4002	-89.00218	-259.4244	170.4223	1.914458	1.8807
4008	-95.32492	-266.0984	170.7735	1.522903	1.8807
4014	-109.4604	-279.6963	170.2359	1.014547	2.548759
4020	-97.77815	-267.5871	169.809	1.305576	2.635028
4026	-98.56247	-268.404	169.8416	1.691906	2.3887
4032	-95.0674	-265.1628	170.0954	2.010918	2.04483
4038	-94.44817	-263.7363	169.2881	1.360986	2.920048
4044	-95.93769	-265.3985	169.4608	1.862445	2.532777
4050	-111.8313	-281.9733	170.142	2.936908	1.51353
4056	-96.06146	-264.6906	168.6292	3.491392	2.289874
4062	-96.65633	-266.4721	169.8157	2.603401	1.916179
4068	-98.85564	-269.0221	170.1665	1.453945	2.321971
4074	-94.16882	-264.0823	169.9135	1.456272	2.48037
4080	-105.6778	-274.6072	168.9294	2.778637	2.40897
4086	-113.2566	-283.3388	170.0822	1.987527	2.066656
4092	-123.5252	-292.9549	169.4297	2.178114	2.385233
4098	-128.2988	-297.9621	169.6633	1.900001	2.385233
4104	-117.851	-287.6284	169.7773	1.743933	2.399806
4110	-102.8201	-272.3258	169.5057	1.946324	2.459443
4116	-94.54205	-263.9197	169.3776	2.162988	2.42593
4122	-103.7323	-272.0729	168.3406	2.849127	2.742807
4128	-90.91815	-261.784	170.8659	1.392372	1.901702
4134	-104.6232	-275.1759	170.5527	1.29367	2.172452
4140	-110.7552	-281.5272	170.772	1.440514	1.934221
4146	-96.10965	-267.3784	171.2688	0.9347644	1.934221
4152	-96.52809	-266.4246	169.8965	1.759969	2.315107
4158	-97.37657	-267.5273	170.1507	1.585775	2.253324
4164	-97.09452	-267.4845	170.3899	1.250889	2.304087
4170	-89.56831	-259.7137	170.1454	1.875534	2.088326
4176	-90.74309	-261.8055	171.0624	1.293575	1.832576
4182	-114.2785	-283.3861	169.1076	2.300503	2.525482
4188	-118.2842	-288.9588	170.6746	1.765159	1.797111
4194	-113.0082	-283.0121	170.0039	1.951205	2.138287
4200	-88.46405	-258.9744	170.5104	1.551565	2.039442
4206	-79.51644	-249.9203	170.4039	1.566962	2.100252
4212	-99.45652	-270.5325	171.076	0.9869096	2.028311
4218	-103.6136	-274.3096	170.6959	1.425543	1.99476
4224	-102.2626	-272.2358	169.9732	1.482362	2.427433
4230	-97.74227	-268.2889	170.5467	1.403323	2.10746
4236	-105.7519	-275.8049	170.053	1.705999	2.245825
4242	-106.355	-277.6739	171.3189	0.9789577	1.870276
4248	-102.4292	-272.3538	169.9246	1.968292	2.180409
4254	-114.1032	-284.9717	170.8686	1.532723	1.809224
4260	-109.4946	-279.0398	169.5452	1.757208	2.537911
4266	-104.236	-273.9688	169.7328	1.757208	2.420443
4272	-106.4986	-275.1595	168.6609	3.101006	2.434559
4278	-103.3304	-273.9484	170.618	1.329846	2.106955
4284	-99.50821	-269.5937	170.0855	2.146458	1.976256
4290	-100.9439	-270.1476	169.2036	1.667548	2.797699
4296	-111.688	-281.7795	170.0915	1.77285	2.182364
4302	-115.2049	-284.4954	169.2905	3.063123	2.045799
4308	-116.1825	-284.8954	168.7129	2.756801	2.554517
4314	-112.9371	-282.9159	169.9789	1.859783	2.2058
4320	-122.5729	-291.9754	169.4025	2.041285	2.473681
4326	-130.1146	-299.6283	169.5137	2.034509	2.407357
4332	-108.3728	-278.445	170.0723	1.688359	2.243623
4338	-97.13793	-268.1998	171.0619	1.233031	1.873423
4344	-100.7665	-271.4055	170.639	1.363663	2.071734
4350	-110.1924	-279.9669	169.7745	1.189158	2.726269
4356	-92.91729	-263.1665	170.2493	1.433934	2.281211
4362	-101.8748	-271.5079	169.6331	2.48177	2.099376
4368	-109.6451	-279.438	169.7929	1.916936	2.293575
4374	-103.3324	-272.8904	169.558	2.197545	2.293575
4380	-113.0169	-282.4456	169.4288	2.359002	2.293575
4386	-112.8907	-283.3111	170.4203	1.236664	2.293575
4392	-104.5842	-273.8536	169.2694	2.564339	2.294101
4398	-105.2967	-276.0236	170.7269	1.895518	1.680177
4404	-105.9524	-276.512	170.5596	2.07421	1.691209
4410	-109.7607	-280.2601	170.4994	2.146989	1.691209
4416	-115.5891	-284.6692	169.0802	4.217951	1.691209
4422	-97.45244	-266.5905	169.1381	2.577376	2.371378
4428	-105.2705	-274.5559	169.2854	2.385945	2.371378
4434	-102.585	-272.7913	170.2063	1.76748	2.110674
4440	-104.8294	-274.4331	169.6037	2.195936	2.265133
4446	-114.2627	-284.0203	169.7576	1.558684	2.517929
4452	-114.3377	-283.3915	169.0537	1.971483	2.726176
4458	-112.3704	-282.0246	169.6542	2.803246	1.925689
4464	-111.7758	-282.1554	170.3796	1.559594	2.120641
4470	-106.2736	-275.5688	169.2952	2.358175	2.378944
4476	-109.9035	-279.2124	169.3089	1.90252	2.605556
4482	-108.9786	-277.9397	168.9611	2.322623	2.605556
4488	-111.5768	-280.8867	169.3099	1.442572	2.85984
4494	-109.2667	-279.3217	170.0551	1.28693	2.493439
4500	-99.25402	-268.4598	169.2058	2.123521	2.553738
4506	-109.1986	-279.2377	170.039	1.279252	2.508121
4512	-109.3032	-278.5585	169.2553	2.25194	2.457464
4518	-106.6925	-277.1128	170.4203	1.748334	1.980266
4524	-100.6757	-269.7333	169.0576	3.004588	2.224494
4530	-100.0534	-269.4738	169.4204	3.004588	1.986514
4536	-92.24224	-261.7966	169.5544	2.577111	2.103361
4542	-95.43362	-264.9341	169.5005	2.648958	2.103361
4548	-105.0023	-274.4956	169.4933	1.932595	2.474607
4554	-111.0773	-280.8056	169.7283	1.797366	2.400841
4560	-117.0749	-286.6186	169.5437	3.862324	1.507431
4566	-121.609	-291.1111	169.5021	3.108999	1.882654
4572	-104.7945	-276.4532	171.6587	0.9229696	1.672428
4578	-101.5021	-271.9692	170.4671	1.610094	2.032388
4584	-103.1577	-273.2553	170.0975	1.326546	2.442704
4590	-107.1342	-275.5646	168.4304	2.684712	2.761181
4596	-99.8037	-269.1919	169.3882	2.30126	2.34859
4602	-105.3212	-274.7677	169.4464	1.451953	2.771413
4608	-109.4301	-279.0233	169.5931	1.39275	2.716124
4614	-110.8222	-280.1996	169.3774	2.777901	2.121805
4620	-118.0018	-288.5088	170.507	1.912522	1.823817
4626	-113.51	-285.5169	172.0069	0.7580397	1.536924
4632	-114.3122	-283.5013	169.1891	1.857165	2.703581
4638	-121.2804	-290.7345	169.4541	1.417331	2.786778
4644	-103.2132	-273.9564	170.7432	1.359011	2.005675
4650	-110.5011	-281.6887	171.1877	0.8421484	2.049713
4656	-112.0393	-282.3412	170.3019	2.419789	1.676522
4662	-119.1066	-288.4401	169.3335	1.648968	2.728736
4668	-104.391	-274.6473	170.2564	1.436226	2.275267
4674	-103.3521	-273.3117	169.9596	1.452177	2.45388
4680	-99.2798	-269.7264	170.4466	2.155772	1.723443
4686	-96.12214	-266.7346	170.6125	1.777415	1.832473
4692	-98.65076	-268.2455	169.5947	2.29085	2.221694
4698	-101.8984	-271.3762	169.4779	1.591441	2.672434
4704	-106.2911	-275.6063	169.3152	2.608785	2.243239
4710	-104.0948	-274.1721	170.0773	2.070711	2.023545
4716	-92.80389	-261.8913	169.0875	2.400728	2.488695
4722	-96.14254	-264.628	168.4855	3.328657	2.448299
4728	-94.41583	-264.2708	169.855	3.398178	1.493565
4734	-101.4393	-270.7474	169.3081	2.573473	2.264901
4740	-100.2303	-270.5688	170.3385	1.556112	2.149567
4746	-101.3732	-270.8641	169.4909	1.71227	2.59661
4752	-101.0647	-270.5242	169.4595	3.301777	1.82268
4758	-100.8808	-272.0341	171.1534	1.215216	1.82268
4764	-103.1725	-273.824	170.6515	1.746819	1.824385
4770	-106.7673	-275.9974	169.2301	1.739949	2.741834
4776	-99.17162	-268.9463	169.7747	1.591871	2.488078
4782	-111.0235	-280.3969	169.3734	1.906402	2.56349
4788	-111.0915	-280.8351	169.7436	1.241404	2.713711
4794	-102.4351	-271.9481	169.513	1.481437	2.713711
4800	-103.657	-273.9294	170.2724	1.376945	2.301198
4806	-96.75315	-266.4391	169.686	1.790287	2.431453
4812	-101.9523	-271.8311	169.8787	1.849191	2.276204
4818	-102.0287	-272.1096	170.0809	1.396845	2.410647
4824	-106.9597	-277.6715	170.7118	1.457589	1.963842
4830	-113.7366	-282.6046	168.868	1.991271	2.82915
4836	-110.1455	-280.0311	169.8857	1.466836	2.491547
4842	-110.6086	-279.8136	169.205	1.430701	2.930049
4848	-121.8091	-289.7987	167.9896	1.695019	3.505008
4854	-108.3148	-278.9483	170.6335	1.695019	1.868538
4860	-110.1319	-279.633	169.501	1.835393	2.52245
4866	-114.6721	-284.4602	169.788	2.203572	2.141913
4872	-113.2207	-283.704	170.4834	1.328775	2.195325
4878	-110.9961	-281.7271	170.731	0.9846142	2.254907
4884	-109.0273	-278.9408	169.9135	1.351546	2.54272
4890	-110.0354	-279.1046	169.0692	2.993896	2.221804
4896	-108.6228	-278.7252	170.1024	2.082029	2.000544
4902	-96.79614	-267.1536	170.3575	1.761247	2.014534
4908	-105.1075	-273.9325	168.825	1.565704	3.082055
4914	-110.8796	-280.5425	169.6628	2.366814	2.138466
4920	-113.3026	-282.9863	169.6837	2.393294	2.111264
4926	-104.6825	-276.4026	171.7201	0.8308445	1.693641
4932	-101.5772	-271.4727	169.8955	2.013006	2.174669
4938	-107.3268	-277.1555	169.8288	1.118546	2.735863
4944	-114.4199	-284.7099	170.29	1.370074	2.29413
4950	-112.4912	-282.7317	170.2405	1.832925	2.05012
4956	-122.3249	-293.0704	170.7455	1.610908	1.844199
4962	-104.0361	-274.1904	170.1543	1.619841	2.230902
4968	-102.4507	-271.4603	169.0096	2.527461	2.476196
4974	-108.1067	-278.6278	170.5212	1.150942	2.283135
4980	-104.9633	-274.7727	169.8095	2.165129	2.148353
4986	-114.8819	-282.7599	167.878	1.675934	3.57999
4992	-108.4875	-279.201	170.7135	0.9931022	2.260705
4998	-98.27647	-267.0477	168.7713	1.997332	2.884683
5004	-100.4258	-270.6289	170.2031	2.159719	1.88961
5010	-91.48625	-261.2306	169.7444	2.646556	1.942537
5016	-109.7811	-279.7759	169.9948	2.646556	1.77113
5022	-100.292	-269.672	169.3801	3.653647	1.719598
5028	-106.654	-276.9647	170.3108	3.172252	1.253254
5034	-108.4441	-277.4126	168.9685	4.007909	1.854901
5040	-102.4757	-272.2016	169.7259	1.536218	2.550657
5046	-108.4396	-278.6917	170.2521	2.403974	1.720563
5052	-109.3472	-280.0837	170.7365	1.574329	1.873379
5058	-95.42153	-265.5722	170.1506	1.547088	2.276351
5064	-102.8217	-272.9505	170.1288	1.175938	2.515373
5070	-128.92	-296.9858	168.0658	3.767687	2.535359
5076	-121.4084	-291.3154	169.907	1.329872	2.559753
5082	-114.3564	-282.194	167.8376	1.873933	3.501288
5088	-111.3583	-280.3622	169.0038	2.187646	2.646207
5094	-108.7404	-277.9203	169.1799	3.075118	2.11315
5100	-101.6286	-271.4799	169.8512	2.450937	1.97056
5106	-100.35	-268.8777	168.5277	3.181129	2.483792
5112	-112.204	-281.6589	169.4549	1.960332	2.483792
5118	-123.0931	-291.2439	168.1508	2.851244	2.857378
5124	-114.4868	-285.06	170.5732	1.583865	1.977775
5130	-122.0766	-290.2526	168.176	2.572611	2.966118
5136	-118.1335	-286.7468	168.6133	2.572611	2.700554
5142	-106.5535	-276.4351	169.8816	2.699539	1.822347
5148	-101.1168	-270.8996	169.7828	1.52489	2.521772
5154	-98.10192	-268.641	170.539	1.689184	1.936184
5160	-96.29872	-265.6898	169.391	1.828836	2.594374
5166	-102.4226	-272.2291	169.8066	1.929274	2.278016
5172	-110.2152	-278.6357	168.4205	4.255511	2.124175
5178	-98.43103	-267.545	169.114	2.525082	2.411726
5184	-102.1421	-270.604	168.4619	4.381289	2.049783
5190	-94.9342	-264.0817	169.1475	2.882581	2.222093
5196	-96.90808	-266.8328	169.9247	2.384641	1.955885
5202	-106.3127	-275.8231	169.5104	2.476781	2.181943
5208	-97.38793	-268.252	170.8641	1.132162	2.072596
5214	-99.53827	-269.7782	170.2399	1.794929	2.072596
5220	-94.6723	-264.7115	170.0392	2.361045	1.891058
5226	-89.30256	-259.3379	170.0353	3.048324	1.534868
5232	-88.8365	-259.1379	170.3014	2.677181	1.534868
5238	-103.4079	-274.7263	171.3184	1.563276	1.464407
5244	-102.3532	-272.1844	169.8313	2.034929	2.204333
5250	-110.2286	-279.2028	168.9742	3.085784	2.241936
5256	-96.33644	-266.7104	170.374	1.79487	1.983646
5262	-101.2964	-272.5042	171.2078	1.051581	1.896498
5268	-105.1223	-274.0166	168.8943	2.072524	2.771545
5274	-98.3057	-268.8181	170.5124	1.708481	1.942402
5280	-90.63212	-261.363	170.7309	1.220676	2.102715
5286	-107.2179	-277.129	169.9111	1.190974	2.641201
5292	-104.6739	-275.2415	170.5676	1.880289	1.801222
5298	-98.96046	-269.9976	171.0371	1.507314	1.708031
5304	-90.96179	-262.0719	171.1101	1.206231	1.858449
5310	-95.00069	-264.5072	169.5065	2.126685	2.363352
5316	-101.8668	-272.0195	170.1527	2.126685	1.942068
5322	-107.8133	-278.1327	170.3194	1.895831	1.961112
5328	-106.8726	-275.6516	168.779	2.769658	2.507505
5334	-109.1165	-279.2277	170.1113	2.301378	1.874195
5340	-99.42587	-268.9223	169.4964	2.711184	2.07573
5346	-93.87967	-263.0647	169.1851	2.711184	2.277869
5352	-100.2534	-269.9608	169.7074	3.930357	1.349693
5358	-97.44029	-267.5892	170.1489	1.894293	2.07531
5364	-101.0678	-271.2697	170.2019	2.522316	1.69143
5370	-94.51795	-264.5871	170.0692	1.593723	2.300881
5376	-100.3087	-269.9943	169.6856	2.301199	2.15748
5382	-98.86348	-269.0306	170.1671	1.552651	2.262468
5388	-104.8746	-275.0261	170.1515	2.007217	2.009692
5394	-103.3771	-273.4023	170.0251	2.622823	1.762373
5400	-106.1637	-275.706	169.5423	1.542186	2.660834
5406	-105.6768	-274.1583	168.4814	2.432506	2.846493
5412	-116.393	-286.546	170.153	2.432506	1.774426
5418	-95.51106	-264.4614	168.9503	2.279929	2.633237
5424	-108.8959	-278.098	169.2021	1.9748	2.633237
5430	-105.8402	-275.1303	169.2901	2.314774	2.40393
5436	-111.6828	-281.403	169.7202	1.483333	2.584889
5442	-102.4042	-272.566	170.1618	2.111014	1.944653
5448	-94.3241	-264.6509	170.3268	2.216107	1.772905
5454	-81.07849	-250.8316	169.7532	2.2146	2.1588
5460	-102.0128	-271.7747	169.7619	3.070339	1.721227
5466	-89.80719	-260.2252	170.418	1.95101	1.862194
5472	-113.6891	-282.4297	168.7406	5.072946	1.599483
5478	-89.87939	-259.4682	169.5888	1.878219	2.444132
5484	-94.8233	-264.8607	170.0374	2.378998	1.882731
5490	-85.47247	-255.154	169.6815	2.220581	2.202152
5496	-100.1476	-271.4383	171.2907	1.039605	1.848085
5502	-115.3543	-285.5799	170.2256	1.267293	2.398254
5508	-112.9144	-282.3594	169.4449	1.481058	2.755572
5514	-98.26841	-267.6474	169.379	1.845322	2.5929
5520	-111.7564	-282.0592	170.3028	1.845322	2.00158
5526	-106.8	-277.0264	170.2264	1.833974	2.058858
5532	-113.6612	-283.0401	169.3789	1.583715	2.737527
5538	-111.13	-279.9692	168.8393	1.783142	2.955549
5544	-119.3177	-290.2366	170.9188	1.405799	1.856913
5550	-113.0668	-282.6142	169.5474	1.898857	2.458903
5556	-112.433	-281.919	169.486	2.815273	2.032387
5562	-104.1593	-274.9251	170.7658	1.294028	2.032387
5568	-104.8328	-274.7562	169.9234	1.51871	2.437373
5574	-102.1916	-271.9586	169.7669	2.241794	2.135488
5580	-103.8026	-273.7264	169.9238	2.11542	2.10034
5586	-105.1378	-275.2524	170.1147	1.889907	2.10034
5592	-103.1142	-274.3358	171.2216	0.6830162	2.127037
5598	-103.8117	-276.2387	172.4269	0.7251003	1.231849
5604	-97.7017	-268.4434	170.7417	1.383456	1.991037
5610	-102.0838	-272.8354	170.7515	1.373141	1.991037
5616	-98.57835	-268.194	169.6157	1.882734	2.424761
5622	-89.58885	-260.5962	171.0073	1.882734	1.483143
5628	-87.33427	-258.0196	170.6853	1.882734	1.717499
5634	-83.56949	-253.8197	170.2502	1.687798	2.128578
5640	-88.73551	-259.1789	170.4433	1.819454	1.922476
5646	-94.0513	-264.7098	170.6585	1.426953	2.018781
5652	-88.85679	-259.7412	170.8844	1.492806	1.824021
