Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-100.7845	-271.7088	170.9243	0.0389569	0.00666843	0.00145025	0.0206077	0.00817658	0.00179986	0.00462899	0.0260965	0.024151	0.0320322	0.0160448	0.009092	0.00362087	0.00783537	0.0111911	0.0130119	0.0391999	0.0400748	0.00503169	0.000442883	0.037186	0.0352379	0.0379142	0.0177746	0.0126205	0.000140858	0.035337	0.00564481	0.0484096	0.00014029	0.0282803	0.0621178	0.0152388	0.00116977	0.02871	0.000484126	0.00210832	0.0760131	0.0165894	0.0352006	0.0064508	0.0395941	0.000344158	0.00496093	0.0128234	0.0188623	0.0243305	0.030564	0.0164142	0.0544062	0.00766773	0.0658851	0.0129255	0.00985166	0.0233465	0.0295763	0.00647225	0.0278377	0.0171238	0.0209744	0.0210812	0.00114934	0.0140077	0.0322496	0.0155807	0.0495725	0.0185744	0.0330685	0.00856862	0.017748	0.0206585	0.0322173	0.0401688	0.0239066	0.0175996	0.0202077	0.0214102	0.00153896	0.0268879	0.00689812	0.00797837	0.00865548	0.0362238	0.0440134	0.0363367	0.0114228	0.000531371	0.00277048	0.0349403	0.0125056	0.0418084	0.00988247	0.0383307	0.028062	0.00624089	0.0361467	0.0154079	1.134633	0.0191793	0.00328301	0.000713988	0.0101456	0.0040255	0.000886108	0.00227895	0.0128479	0.0118901	0.0157701	0.0078992	0.00447618	0.00178263	0.00385752	0.0055096	0.00640605	0.0192989	0.0197296	0.00247721	0.000218041	0.0183075	0.0173484	0.0186659	0.00875081	0.00621336	6.93471e-05	0.0173971	0.00277906	0.0238331	6.90677e-05	0.013923	0.0305819	0.00750236	0.000575904	0.0141345	0.000238346	0.00103797	0.0374228	0.00816729	0.01733	0.00317586	0.019493	0.000169436	0.00244237	0.00631324	0.00928632	0.0119784	0.0150473	0.00808108	0.0267853	0.00377498	0.0324366	0.00636348	0.00485018	0.011494	0.014561	0.00318643	0.0137051	0.00843039	0.0103261	0.0103787	0.000565844	0.0068963	0.0158772	0.00767072	0.0244056	0.00914459	0.0162803	0.00421851	0.00873771	0.0101706	0.0158612	0.0197759	0.0117697	0.00866465	0.00994868	0.0105407	0.000757663	0.0132375	0.00339609	0.00392792	0.00426128	0.0178337	0.0216687	0.0178893	0.00562369	0.000261605	0.00136397	0.0172019	0.00615676	0.0205832	0.00486535	0.018871	0.0138155	0.00307252	0.0177958	0.00758565	2.031195
2844	-95.24233	-265.0897	169.8474	0.0633662	0.0429356	0.011706	0.0367713	0.000606121	0.00158692	0.0465213	0.010182	0.072462	0.0390596	0.0130774	0.022583	0.0102706	0.00827813	0.0225767	0.0109605	0.00623161	0.0139203	0.0295244	0.0105889	0.0283749	0.00599337	0.0179258	0.0518904	0.00582063	8.74677e-06	0.0382826	0.00426035	0.0207435	0.00253647	0.107594	0.1172	0.00382587	0.0152481	0.0350432	0.0211266	0.0188679	0.0141634	0.00368932	0.0523342	0.00184067	0.0468751	0.00682454	0.00553703	0.00277392	0.0371677	0.0087601	0.0421348	0.0315499	0.0572379	0.00676584	0.00382865	0.0039963	0.0362729	0.065598	0.0261528	0.00229192	0.00410917	0.0157491	0.0349178	0.031839	0.011358	0.0315341	0.0302473	0.0139841	0.105351	0.023232	0.0192995	0.0152192	0.033188	0.0540868	0.0363551	0.00770115	0.0274691	0.0101957	0.044159	0.0141738	0.0222954	0.0306413	0.003721	0.00426167	0.0175471	0.0418633	0.0180158	0.00038536	0.0111688	0.00485535	0.0054317	0.0126428	0.00879012	0.0288387	0.00783165	0.0302605	0.029425	0.026318	0.0347672	0.0287817	1.743387	0.0268984	0.0182258	0.00496909	0.0156091	0.000257294	0.000673636	0.0197479	0.00432219	0.0307595	0.0165805	0.00555125	0.00958632	0.00435978	0.003514	0.00958361	0.00465262	0.00264527	0.00590905	0.0125329	0.00449491	0.0120449	0.00254414	0.00760936	0.022027	0.00247081	3.71293e-06	0.0162507	0.00180848	0.00880544	0.00107671	0.0456727	0.0497505	0.00162405	0.00647269	0.0148755	0.00896809	0.00800927	0.00601227	0.00156609	0.0222154	0.00078135	0.0198981	0.00289696	0.00235042	0.00117751	0.0157774	0.00371859	0.0178859	0.0133927	0.024297	0.00287204	0.00162523	0.0016964	0.0153976	0.0278458	0.0111016	0.000972901	0.00174431	0.00668538	0.0148223	0.0135154	0.00482138	0.013386	0.0128397	0.00593614	0.0447207	0.00986179	0.0081925	0.00646043	0.014088	0.0229594	0.0154324	0.00326908	0.0116604	0.004328	0.0187451	0.00601667	0.00946421	0.013007	0.00157953	0.00180904	0.00744859	0.0177706	0.00764756	0.000163582	0.00474107	0.00206106	0.00230571	0.00536678	0.00373134	0.0122418	0.00332447	0.0128453	0.0124907	0.0111718	0.0147584	0.0122176	2.355757
2880	-100.1397	-269.0794	168.9398	0.0110869	0.0639115	0.0094301	0.0157518	0.00881609	0.0210215	0.00565392	0.00719951	0.0163796	0.00499106	0.0321868	0.00574909	0.00138163	0.0493539	0.0582464	0.0137917	0.020888	0.0225515	0.00351393	0.0141187	0.0157581	0.0332715	0.0360327	0.0346335	0.00092976	7.35338e-06	0.0419577	0.0151391	0.0444366	0.00381932	0.0284799	0.0172489	0.00120923	0.00147004	0.0186016	0.0133985	0.0150616	0.102487	0.102184	0.00914645	0.00299186	0.00424482	0.00664046	0.0564705	0.00515575	0.0013843	0.00362848	0.0137488	0.026903	0.0370243	0.00511835	0.0057065	0.0201971	0.0229533	0.00703892	0.00123112	0.0286668	0.0019198	0.00698118	0.00403066	0.0526916	0.00954698	0.0111932	0.0386278	0.0207533	0.0143065	0.0205758	0.0225701	0.0201651	0.0863716	0.0189421	0.0122276	0.0192848	0.0180453	0.0512273	0.0658184	0.00464994	0.0656152	0.0160354	0.00274287	0.00891097	0.051269	0.00239589	0.0276319	0.0287802	0.0231683	0.0107654	0.0114968	0.0108348	0.00884759	0.00355922	0.00624476	0.045422	0.0530243	0.0134589	0.0526799	0.0459412	3.326133	0.00513483	0.0296002	0.00436749	0.00729535	0.00408312	0.00973597	0.00261858	0.00333441	0.00758613	0.00231158	0.0149071	0.00266266	0.000639893	0.022858	0.0269765	0.00638752	0.00967414	0.0104446	0.00162745	0.00653898	0.00729829	0.0154095	0.0166883	0.0160403	0.000430613	3.40567e-06	0.0194325	0.00701156	0.0205805	0.00176889	0.0131903	0.0079887	0.000560046	0.000680842	0.00861521	0.00620542	0.00697569	0.0474663	0.047326	0.00423613	0.00138566	0.00196596	0.00307549	0.026154	0.00238785	0.00064113	0.00168051	0.00636767	0.01246	0.0171476	0.00237053	0.00264293	0.00935417	0.0106307	0.00326004	0.000570188	0.0132769	0.000889145	0.00323329	0.00186678	0.0244038	0.00442163	0.00518408	0.0178902	0.00961175	0.00662595	0.00952958	0.0104532	0.00933935	0.0400025	0.0087729	0.00566316	0.00893164	0.00835758	0.0237256	0.0304834	0.00215359	0.0303893	0.00742671	0.00127035	0.00412706	0.0237449	0.00110964	0.0127976	0.0133294	0.0107303	0.00498594	0.00532469	0.00501806	0.00409771	0.00164843	0.00289222	0.0210369	0.0245579	0.00623342	0.0243984	0.0212774	2.159155
2916	-119.1246	-288.6954	169.5708	0.107312	0.0514472	0.00281516	0.0514996	0.00641934	0.0180963	0.0793311	0.013596	0.0250529	0.0269146	0.0382037	0.00999013	0.000764929	0.00791301	0.0281053	0.0182342	0.0370277	0.0256607	0.0341749	0.00564434	0.0160266	0.0922314	0.0319967	0.0163201	0.000375714	0.000589658	0.0174622	0.0101184	0.0248755	0.000656079	0.0305885	0.0292245	0.00236927	0.0690233	0.10828	0.0432596	0.0348069	0.0783079	0.0168434	0.00144612	0.0133622	0.00399073	0.00154763	0.018843	0.0222585	0.0142836	0.00216623	0.0235005	0.046667	0.0474016	0.119162	0.00861671	0.045968	0.0392699	0.011436	0.00150404	0.0109538	0.00745899	0.00297245	0.00508014	0.0352627	0.0664012	0.0465923	0.0121437	0.00914894	0.0149362	0.00774732	0.0240667	0.0536659	0.0986383	0.0413368	0.00557712	0.0447972	0.0113039	0.0628768	0.0554318	0.00354136	0.0208258	0.0411937	0.0233099	0.000109663	0.0257715	0.00293161	0.0182838	0.0057715	0.00380742	0.00129571	0.0320679	0.0208684	0.00905986	0.00380858	0.00284251	0.012844	0.0143195	0.0666864	0.0223036	0.0116491	1.631061	0.0413905	0.0198434	0.00108582	0.0198636	0.00247596	0.0069798	0.0305983	0.005244	0.009663	0.0103811	0.0147353	0.00385323	0.000295036	0.00305208	0.0108403	0.00703301	0.0142817	0.00989741	0.0131814	0.00217704	0.00618152	0.035574	0.0123412	0.0062947	0.000144914	0.000227433	0.00673522	0.00390272	0.00959458	0.000253052	0.0117981	0.011272	0.000913835	0.0266225	0.041764	0.0166854	0.0134251	0.0302036	0.00649654	0.000557775	0.00515384	0.00153924	0.000596925	0.00726781	0.00858518	0.00550923	0.000835521	0.00906421	0.0179996	0.0182829	0.045961	0.00332349	0.01773	0.0151465	0.00441092	0.000580115	0.0042249	0.00287696	0.00114649	0.00195943	0.0136009	0.0256112	0.0179708	0.00468388	0.00352877	0.00576096	0.00298817	0.00928263	0.0206991	0.0380451	0.0159437	0.00215111	0.0172784	0.00435993	0.0242518	0.0213802	0.00136591	0.00803257	0.0158886	0.00899071	4.22975e-05	0.00994016	0.00113073	0.00705212	0.00222609	0.00146853	0.000499758	0.0123687	0.00804899	0.00349442	0.00146898	0.00109637	0.00495397	0.00552309	0.0257212	0.00860258	0.00449308	2.592666
2952	-99.59205	-269.4991	169.9071	0.0608178	0.0185485	0.000641453	0.00472903	0.0540029	0.0432898	0.00941224	0.0330613	0.0572505	0.0153427	0.0116907	0.0185576	0.00826025	0.0481542	0.0141898	0.00765995	0.0749743	0.00777275	0.00289943	0.00677967	0.00514442	0.0335524	0.0125673	0.0625833	0.00257074	0.00276841	0.0357991	0.00785772	0.0822658	0.00860159	0.0929932	0.0332994	0.0324929	0.0555202	0.0122266	0.041081	0.0572174	0.0316802	0.0165373	0.00933889	0.00255186	0.0128788	0.00428016	0.0962725	0.00549825	0.00312451	0.0338441	0.0107133	0.00831818	0.0301341	0.016966	0.00812866	0.0237081	0.00835205	0.024324	0.0364159	0.00830527	0.0047924	0.00742067	0.0483203	0.0621595	0.00334226	0.006813	0.065144	0.00952142	0.0109989	0.00935265	0.0163087	0.00442938	0.12367	0.0365107	0.0208228	0.0199768	0.0118467	0.0300819	0.0165917	0.0207884	0.00373268	0.0234454	0.00613772	0.00135996	0.08944	0.00631511	0.00951642	0.0253447	0.0140299	0.00268298	0.0148092	0.0257429	0.0426134	0.0831222	0.0118793	0.00850468	0.0209927	0.0114001	0.019396	0.0217985	1.533217	0.0249345	0.00760465	0.000262987	0.00193884	0.0221405	0.0177482	0.00385889	0.0135547	0.0234719	0.00629032	0.00479304	0.00760836	0.00338659	0.0197426	0.00581763	0.00314048	0.0307385	0.00318672	0.00118873	0.00277957	0.00210914	0.013756	0.00515241	0.0256583	0.00105397	0.00113501	0.0146771	0.00322156	0.0337279	0.00352654	0.038126	0.0136523	0.0133217	0.0227625	0.00501275	0.0168426	0.0234584	0.0129885	0.00678008	0.00382882	0.00104623	0.00528013	0.00175481	0.0394704	0.00225421	0.00128101	0.0138756	0.0043923	0.00341034	0.0123546	0.00695582	0.00333264	0.00972002	0.00342423	0.00997252	0.01493	0.00340505	0.00196482	0.00304237	0.0198107	0.0254846	0.00137028	0.00279324	0.0267082	0.00390365	0.00450938	0.00383446	0.00668635	0.00181599	0.0507029	0.0149689	0.00853708	0.00819024	0.00485698	0.0123332	0.00680239	0.00852295	0.00153035	0.00961231	0.00251638	0.000557567	0.0366692	0.00258911	0.00390161	0.010391	0.00575206	0.00109999	0.00607156	0.0105542	0.0174709	0.034079	0.00487036	0.0034868	0.00860674	0.00467389	0.00795209	0.00893709	2.439104
2988	-84.73237	-255.0895	170.3571	0.0341638	0.0361318	0.000615592	0.0109233	0.0171995	0.00680858	0.000526041	0.00469664	0.0677732	0.00285987	0.0152259	0.00770393	0.0164675	0.0101999	0.0195228	0.0198685	0.0377736	0.00513426	0.00410044	0.0049915	0.00552748	0.00714598	0.0322255	0.0225047	0.00492238	0.00235529	0.013435	0.00314111	0.0374487	0.00026777	0.00835513	0.045957	0.00416725	0.00678716	0.00325767	0.0168167	0.0441631	0.0122203	0.0236023	0.014927	0.00220404	0.010776	0.00628278	0.00987092	0.00244228	0.00291196	0.00963147	0.000492078	0.0296043	0.029231	0.00565648	0.0261131	0.0122782	0.0136919	0.0420284	0.0266314	0.030383	0.00144722	0.00836069	0.0277889	0.0344541	0.00712406	0.0485387	0.00805247	0.020394	0.00550847	0.0357661	0.0116421	0.0501413	0.0116944	0.00540399	0.00915837	0.000685598	0.00829424	0.0535314	0.008978	0.00400011	0.011456	0.0170128	0.00237741	0.00305977	0.0608108	0.00370939	0.0106298	0.00487494	0.0170438	0.0108029	0.0541223	0.021876	0.000610165	0.0100771	0.0556723	0.0392605	0.028663	0.0029386	0.0122557	0.0271839	2.400945	0.0207362	0.0219307	0.000373642	0.00663003	0.0104395	0.00413256	0.000319288	0.00285069	0.0411359	0.00173584	0.00924156	0.004676	0.00999516	0.00619099	0.0118496	0.0120595	0.0229272	0.00311631	0.00248882	0.00302966	0.00335498	0.00433735	0.0195597	0.0136596	0.00298771	0.00142958	0.00815458	0.00190654	0.02273	0.000162527	0.00507126	0.0278942	0.00252937	0.00411956	0.00197729	0.0102071	0.0268054	0.00741729	0.0143257	0.00906013	0.00133777	0.00654061	0.00381342	0.00599129	0.00148238	0.00176745	0.00584595	0.000298674	0.0179687	0.0177421	0.00343328	0.0158497	0.00745245	0.00831048	0.0255097	0.0161643	0.0184414	0.000878412	0.00507463	0.0168669	0.0209124	0.00432404	0.0294612	0.00488755	0.0123784	0.00334344	0.0217088	0.00706636	0.0304339	0.00709806	0.00328003	0.0055588	0.000416133	0.0050343	0.0324916	0.00544932	0.00242792	0.00695337	0.0103262	0.001443	0.00185717	0.0369099	0.00225147	0.00645191	0.00295891	0.010345	0.00655698	0.0328503	0.013278	0.000370348	0.00611645	0.0337911	0.0238297	0.0173974	0.00178362	0.00743875	0.0164996	1.647545
3024	-115.3275	-285.9459	170.6184	0.102521	0.0250329	0.00258668	0.00778678	0.00392182	0.00728944	0.0121588	0.00365169	0.00603748	0.0164217	0.00238966	0.00738265	0.0176904	0.0132411	0.000786539	0.00135218	0.00127378	0.0176537	0.0396955	0.0214673	0.0150391	0.0273658	0.0164785	0.0173566	0.00374772	0.0039626	0.0406372	0.00793923	0.0463178	4.71618e-05	0.0225564	0.0355877	0.0245578	0.0312207	0.00949253	0.0788416	0.022543	0.00366074	0.0043749	0.0198942	0.00594418	0.0237127	0.00165491	0.0303845	0.0119285	0.0287984	0.0134199	0.00168948	0.0213581	0.0219418	0.00543591	0.00370284	0.0182161	0.0011722	0.0064627	0.0107413	0.0882994	0.0183695	0.00543671	0.0385656	0.0024605	0.0231315	0.0579669	0.00228049	0.0118348	0.0225011	0.0688726	0.00332186	0.0245104	0.00761633	0.00284305	0.00447615	0.013442	0.000104132	0.00864497	0.00755993	0.0126126	0.00666431	0.0128581	0.000336534	0.002183	0.00733779	0.0338121	0.00623997	0.00901488	0.0149165	0.0180062	0.0369917	0.00614702	0.0206092	0.0132587	0.0348172	0.00084348	0.00978405	0.0205023	0.0044003	0.0169024	2.074689	0.0621718	0.0151806	0.00156864	0.00472211	0.0023783	0.00442052	0.00737342	0.00221448	0.00366129	0.00995854	0.00144915	0.00447704	0.0107279	0.00802976	0.000476979	0.000820001	0.000772454	0.0107057	0.0240724	0.0130184	0.00912012	0.0165954	0.00999303	0.0105255	0.00227272	0.00240303	0.0246435	0.00481456	0.0280884	2.86002e-05	0.0136788	0.0215814	0.0148925	0.0189331	0.00575653	0.0478117	0.0136707	0.00221997	0.00265306	0.0120644	0.00360471	0.01438	0.00100358	0.018426	0.00723376	0.0174641	0.00813817	0.00102455	0.0129522	0.0133061	0.00329649	0.0022455	0.0110467	0.000710852	0.00391916	0.00651385	0.0535472	0.0111398	0.00329697	0.0233872	0.00149211	0.0140276	0.0351527	0.00138295	0.00717692	0.0136453	0.0417662	0.00201446	0.0148638	0.00461875	0.0017241	0.00271446	0.00815157	6.31483e-05	0.00524254	0.00458455	0.00764862	0.00404142	0.0077975	0.000204083	0.00132383	0.00444983	0.0205046	0.00378409	0.00546687	0.00904575	0.0109194	0.0224328	0.00372772	0.012498	0.00804042	0.0211141	0.000511509	0.00593332	0.0124331	0.00266846	0.0102501	1.649002
3060	-86.45644	-256.6478	170.1913	0.0172488	0.0475194	0.00861867	0.0364106	0.00990471	0.0218624	0.00201051	0.0127993	0.023472	0.0275839	0.0101826	0.0029619	0.0131118	0.000452786	0.00997543	0.0548323	0.0246164	0.0245995	0.0474692	0.00755785	0.0264954	0.0101849	0.00811609	0.016328	0.00463624	0.00116159	0.0059902	0.0231091	0.0437853	0.00476838	0.0552942	0.0268928	0.0145967	0.00199535	0.0097953	0.0293968	0.0514746	0.0109361	0.00204869	0.00818645	0.00190178	0.0374382	0.000406098	0.00494006	0.0249584	0.00544505	0.000850482	0.000431014	0.0491702	0.0602245	0.0313563	0.0368151	0.0232922	0.0163012	0.0488668	0.0745923	0.0307882	0.0151009	0.0071395	0.052213	0.0128757	0.00611389	0.0126088	0.00298632	0.0372702	0.018239	0.0190877	0.0140729	0.0175028	0.0138105	0.033941	0.00215894	0.0131846	0.00460115	0.0357981	0.0186769	0.0020063	0.0120755	0.0450746	0.00176511	0.0348347	0.0352895	0.0267724	0.0339163	0.00314732	0.00933053	0.0131506	0.0476415	0.0359017	0.0697879	0.0210018	0.0111464	0.0126801	0.00225802	0.00710095	0.0189714	0.0166911	1.970169	0.00860681	0.0237112	0.00430055	0.0181682	0.00494226	0.0109089	0.00100321	0.00638662	0.0117121	0.0137639	0.00508092	0.00147793	0.00654252	0.000225932	0.00497755	0.0273603	0.0122831	0.0122747	0.0236862	0.00377122	0.0132207	0.00508205	0.00404977	0.00814736	0.00231339	0.000579612	0.00298899	0.011531	0.021848	0.00237933	0.0275907	0.013419	0.00728349	0.000995639	0.00488766	0.0146684	0.0256848	0.00545691	0.00102226	0.00408488	0.000948952	0.018681	0.000202635	0.00246499	0.0124537	0.00271697	0.000424374	0.000215067	0.024535	0.0300508	0.0156462	0.01837	0.0116224	0.00813398	0.0243836	0.0372201	0.0153627	0.00753508	0.00356247	0.0260533	0.00642472	0.00305071	0.00629153	0.00149012	0.0185971	0.00910091	0.0095244	0.0070221	0.00873356	0.00689118	0.0169359	0.00107727	0.00657884	0.00229589	0.0178626	0.00931942	0.0010011	0.00602545	0.0224914	0.000880756	0.0173818	0.0176088	0.0133589	0.0169236	0.00157045	0.00465575	0.00656189	0.0237722	0.0179143	0.0348228	0.0104795	0.00556181	0.00632713	0.00112671	0.00354324	0.00946636	0.00832852	2.004086
3096	-100.8631	-272.3222	171.459	0.0425093	0.0197493	0.00555336	0.0267484	0.0187896	0.00422024	0.01843	0.00254701	0.00974153	0.0121398	0.00854851	0.00269458	0.0173443	0.0211581	0.0553223	0.0514524	0.00902943	0.0165226	0.00486611	0.00930808	0.0220308	0.00809952	0.0180704	0.0150928	0.00418115	0.00999974	0.0197366	0.00490562	0.0417555	0.000705688	0.0443115	0.00627546	0.00877417	0.00326902	0.0272025	0.0188877	0.0403781	0.00888871	0.00434725	0.00824496	0.00657351	0.0118978	0.0119961	0.043527	0.0518318	0.00325413	0.0171383	0.00606181	0.0635558	0.00876514	0.0229674	0.0153385	0.0201755	0.0449474	0.00950824	0.041466	0.00755678	0.00281812	0.00302111	0.00914767	0.0345876	0.00647694	0.00343784	0.02088	0.0173913	0.000785497	0.0221449	0.00227032	0.0188142	0.00112352	0.00853656	0.0202296	0.00707612	0.0273047	0.0401451	0.0129337	0.0041173	0.0211167	0.0168031	0.00138495	0.00069831	0.00608608	0.0200418	0.0207465	0.00312886	0.0222274	0.0137726	0.000667122	0.00690022	0.0099696	0.0159885	0.0142797	0.0131813	0.00305027	0.00589516	0.00919405	0.0297749	1.285523	0.0273101	0.0126879	0.00356775	0.0171845	0.0120714	0.00271129	0.0118404	0.00163633	0.00625844	0.00779919	0.00549199	0.00173113	0.0111428	0.013593	0.0355418	0.0330556	0.00580095	0.010615	0.00312623	0.00597997	0.0141537	0.00520353	0.0116093	0.00969638	0.00268618	0.00642433	0.0126798	0.00315161	0.0268258	0.000453369	0.0284679	0.00403167	0.00563696	0.00210018	0.0174762	0.0121344	0.0259409	0.00571055	0.00279289	0.00529697	0.00422315	0.00764373	0.00770688	0.0279639	0.0332993	0.00209061	0.0110105	0.00389441	0.0408314	0.00563116	0.0147554	0.00985423	0.0129617	0.0288764	0.00610857	0.0266398	0.00485485	0.0018105	0.00194091	0.00587692	0.0222208	0.00416111	0.00220864	0.0134144	0.011173	0.000504642	0.014227	0.00145857	0.0120872	0.000721804	0.00548431	0.0129965	0.00454605	0.0175419	0.0257912	0.00830925	0.00264516	0.0135664	0.0107952	0.000889761	0.000448629	0.00391	0.0128758	0.0133286	0.00201013	0.01428	0.00884819	0.000428593	0.00443304	0.00640497	0.0102718	0.00917398	0.00846834	0.00195965	0.00378734	0.00590671	0.0191289	1.556542
3132	-113.6004	-283.9119	170.3114	0.0438052	0.0229214	0.00775468	0.00680746	0.0141433	0.0132266	0.0160348	0.0302579	0.0229018	0.0142106	0.0397602	0.00566426	0.00440322	0.0160095	0.0226595	0.00932875	0.0214862	0.0128669	0.00348554	0.0235929	0.0397766	0.0319639	0.0383761	0.00893433	0.00836899	0.011483	0.0149727	0.00835017	0.00907385	0.0131141	0.0798596	0.0632293	0.00353365	0.0207609	0.0375699	0.0181066	0.0705952	0.0195004	0.0100669	8.91344e-05	0.054914	0.00567889	0.0287887	0.0329963	0.00187045	0.031124	0.00398268	0.0179497	0.00412098	0.0471597	0.0530193	0.0377617	0.0125648	0.0283589	0.0144707	0.00967076	0.0026686	0.0361861	0.0254949	0.0163781	0.0386632	0.00363675	0.00106256	0.143446	0.0179275	0.0742146	0.0149296	0.0042678	0.0410731	0.000642042	0.0194187	0.00255957	0.0652907	0.0195131	0.0285744	0.00856017	0.0411345	0.00537158	0.0109021	0.0089903	0.0761934	0.0268522	0.0178598	0.00677092	0.00102769	0.0135373	0.00989474	0.00400576	0.0565372	0.00813496	0.0326671	0.00532581	0.03722	0.0162761	0.0336057	0.0130929	0.0251969	1.405679	0.019395	0.0101486	0.00343343	0.00301404	0.00626204	0.00585616	0.00709948	0.0133968	0.0101399	0.00629184	0.0176041	0.00250788	0.00194955	0.00708832	0.0100326	0.00413036	0.00951312	0.00569688	0.00154324	0.0104459	0.0176113	0.0141522	0.0169912	0.00395573	0.00370542	0.00508418	0.00662927	0.00369709	0.0040175	0.00580634	0.0353583	0.0279951	0.00156455	0.00919201	0.0166343	0.00801679	0.0312564	0.00863392	0.00445717	3.94647e-05	0.0243135	0.00251436	0.0127464	0.0146093	0.000828154	0.0137803	0.00176335	0.00794735	0.00182459	0.0208802	0.0234746	0.0167192	0.00556313	0.0125561	0.00640697	0.00428178	0.00118154	0.0160216	0.011288	0.0072515	0.0171183	0.00161019	0.000470454	0.0635115	0.00793751	0.0328589	0.00661015	0.00188959	0.0181853	0.000284268	0.00859774	0.00113326	0.0289078	0.00863953	0.0126515	0.00379006	0.0182125	0.0023783	0.00482695	0.00398051	0.0337351	0.011889	0.00790754	0.00299786	0.000455017	0.00599372	0.00438095	0.00177357	0.0250322	0.0036018	0.0144636	0.00235803	0.0164794	0.00720634	0.0148791	0.00579696	0.0111561	2.258582
