Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
570	-223.1653	-385.4467	162.2814	9.558568	4.20875	1.871809
576	-227.4722	-391.1843	163.7121	7.253018	3.225431	2.147284
582	-218.2215	-382.0699	163.8484	5.505216	3.676177	2.274571
588	-217.94	-382.3295	164.3895	4.449958	3.525654	2.378103
594	-231.856	-396.5009	164.645	4.60646	3.826849	1.959639
600	-233.3616	-392.6072	159.2456	17.43379	5.329132	1.717377
606	-250.5242	-409.0622	158.538	22.89225	4.948651	1.717377
612	-215.5869	-378.844	163.2571	6.039555	4.631712	1.865998
618	-225.6042	-389.2519	163.6476	7.759776	3.140633	2.111778
624	-219.7789	-382.4621	162.6832	7.941148	4.05109	2.100812
630	-228.7385	-393.7129	164.9744	3.113188	4.360177	1.993628
636	-217.4059	-380.21	162.8041	7.610219	4.053824	2.104871
642	-233.7699	-396.7467	162.9768	7.901537	2.656472	2.803198
648	-228.3733	-390.6519	162.2786	7.901537	3.296867	2.838334
654	-224.4136	-387.8755	163.4619	7.43675	3.082788	2.351746
660	-224.8338	-386.7054	161.8716	11.91111	3.129657	2.36214
666	-223.1816	-387.1	163.9184	5.953369	3.573822	2.156745
672	-221.5495	-382.2044	160.6549	16.27386	3.53215	2.156745
678	-214.6625	-378.4253	163.7628	6.817665	4.123189	1.625035
684	-215.2569	-379.1427	163.8858	6.136227	3.785427	1.982884
690	-226.1142	-391.3064	165.1922	3.259974	3.785427	2.16319
696	-224.3321	-389.1302	164.7981	3.259974	3.400138	2.655359
702	-226.1643	-390.7451	164.5808	4.236734	3.340868	2.450444
708	-221.9104	-385.309	163.3986	7.657181	3.540996	2.038773
714	-223.236	-387.0262	163.7902	6.711148	3.540996	2.038773
720	-214.4953	-377.1462	162.6509	7.638003	4.103798	2.165052
726	-223.1257	-386.4866	163.3609	7.455947	3.293216	2.277003
732	-237.1648	-398.7976	161.6327	10.02078	3.442144	2.68177
738	-220.5083	-383.7545	163.2461	7.795512	3.8553	1.893688
744	-231.167	-393.8726	162.7055	6.107307	5.428298	1.673365
750	-226.3987	-388.8707	162.4721	6.194988	4.155288	2.63323
756	-228.7928	-389.7579	160.9651	10.87029	5.438125	1.633676
762	-220.1379	-382.4647	162.3269	7.563103	5.176353	1.678441
768	-221.3107	-384.5755	163.2649	4.09154	4.333542	2.703528
774	-216.6678	-380.5584	163.8906	6.393354	3.648366	1.993494
780	-215.029	-378.9835	163.9545	4.280903	3.922893	2.462269
786	-223.7319	-385.8441	162.1122	9.65145	3.335479	2.527411
792	-214.9879	-379.515	164.5271	4.588674	3.946206	1.96521
798	-221.7186	-383.3446	161.626	11.13828	3.946206	2.143627
804	-223.7695	-389.067	165.2975	3.504674	3.196326	2.370598
810	-232.248	-393.6132	161.3652	9.992209	4.285165	2.328042
816	-229.235	-391.9515	162.7165	8.270268	4.176421	1.911506
822	-232.2849	-393.5961	161.3112	12.47561	4.548864	1.681859
828	-224.9417	-389.4945	164.5528	5.17563	3.614247	1.961984
834	-224.1631	-389.2993	165.1362	3.895758	3.237466	2.29174
840	-222.7873	-386.8909	164.1037	4.816662	3.721449	2.30788
846	-213.2892	-378.8407	165.5515	3.07017	3.820111	1.988653
852	-225.3641	-390.6471	165.2829	3.92498	3.200777	2.209633
858	-216.1278	-378.8654	162.7376	7.694712	2.605914	3.026984
864	-210.9271	-375.882	164.9549	3.73098	2.32757	3.026984
870	-206.0363	-371.0907	165.0545	2.787493	2.640678	3.158315
876	-204.9255	-368.794	163.8684	6.07343	2.639565	2.740798
882	-207.3652	-372.2204	164.8553	4.300377	2.240398	2.935463
888	-208.1305	-370.5596	162.4291	9.423965	4.05278	1.908784
894	-214.9052	-378.1711	163.2659	5.734279	4.958505	1.733206
900	-209.3025	-372.4795	163.177	9.361117	3.267284	1.948771
906	-200.3306	-363.8286	163.498	7.857059	3.180245	2.158745
912	-207.9405	-372.4091	164.4686	4.710531	3.443858	2.288513
918	-202.568	-365.6878	163.1197	7.958066	3.318183	2.288513
924	-217.326	-378.7215	161.3956	9.782702	4.681401	2.097425
930	-213.438	-377.2681	163.8302	4.082579	5.094871	1.854333
936	-221.7113	-385.0807	163.3694	5.757613	5.094871	1.552673
942	-227.5176	-390.7923	163.2747	6.265857	3.629335	2.440829
948	-230.9713	-393.8095	162.8382	7.231016	3.858526	2.30841
954	-229.9883	-393.4259	163.4376	5.869732	3.858526	2.30841
960	-232.9545	-394.0289	161.0744	8.285557	2.424593	3.971171
966	-229.7355	-391.693	161.9576	7.27346	2.243919	3.796
972	-233.9771	-397.1105	163.1334	6.380078	2.9325	2.924668
978	-222.8946	-384.3951	161.5005	11.2881	4.325137	1.945605
984	-227.883	-388.5014	160.6183	15.19726	4.538135	1.673816
990	-217.7929	-380.936	163.1431	6.859474	4.650846	1.678239
996	-209.5097	-371.5602	162.0505	6.859474	6.24587	1.298963
1002	-217.4642	-380.9425	163.4783	5.720393	4.862244	1.655548
1008	-213.1891	-377.6743	164.4851	4.147105	4.686203	1.655548
1014	-229.0324	-392.6689	163.6365	4.037311	4.311673	2.506905
1020	-233.7461	-398.9835	165.2373	3.151032	3.566209	2.322543
1026	-227.4746	-390.0476	162.5731	7.006949	4.598685	2.060786
1032	-223.3568	-385.9611	162.6044	7.313847	4.42474	2.07093
1038	-233.0247	-395.4617	162.4371	8.53178	3.89138	2.219784
1044	-235.008	-398.1758	163.1678	5.83849	3.89138	2.467632
1050	-232.6164	-397.476	164.8596	3.939518	3.209753	2.467632
1056	-228.7588	-392.1116	163.3529	7.050734	3.208182	2.441758
1062	-220.8399	-386.0365	165.1966	3.328231	2.980439	2.640409
1068	-216.6278	-378.2328	161.605	10.5734	3.995615	2.239328
1074	-218.4708	-380.9898	162.519	9.612852	4.016018	1.828468
1080	-225.1457	-388.192	163.0462	9.612852	3.682636	1.693056
1086	-239.6273	-402.3584	162.7311	6.182615	3.441341	2.91422
1092	-232.9296	-394.9255	161.9959	7.051652	3.864789	2.873071
1098	-233.5746	-395.5754	162.0007	8.014158	2.589702	3.399283
1104	-212.4203	-375.4708	163.0505	8.329185	3.58075	2.071434
1110	-215.9465	-378.3645	162.418	8.587812	3.58075	2.416857
1116	-227.5751	-388.8779	161.3028	9.634509	4.327056	2.416857
1122	-232.801	-395.1505	162.3495	6.824625	3.498329	2.938887
1128	-222.2498	-385.1764	162.9266	6.875197	3.408672	2.628554
1134	-216.242	-377.6409	161.3989	9.131461	4.835233	2.140934
1140	-212.1326	-374.9318	162.7992	9.131461	4.399974	1.470629
1146	-222.0033	-383.8115	161.8082	9.544573	4.847151	1.76112
1152	-215.0864	-377.0391	161.9528	11.76533	4.323008	1.528638
1158	-214.711	-377.4231	162.7121	8.311409	4.275357	1.836457
1164	-207.7515	-369.7751	162.0236	8.311409	5.0931	1.746812
1170	-217.8644	-381.6882	163.8238	5.276585	3.673003	2.364891
1176	-220.96	-384.261	163.3009	5.276585	3.803108	2.610691
1182	-221.9026	-382.9765	161.0739	10.37978	5.304996	1.761018
1188	-222.553	-382.5392	159.9861	10.6185	6.519344	1.616943
1194	-228.0583	-387.3153	159.257	9.738023	7.067285	1.943046
1200	-220.0813	-384.4329	164.3516	3.140388	5.342768	1.734932
1206	-221.1837	-385.6908	164.5071	3.537525	3.729567	2.518996
1212	-226.7775	-390.1081	163.3306	5.822721	4.021785	2.286663
1218	-219.3659	-382.6116	163.2457	7.64022	3.319558	2.286663
1224	-225.6918	-389.2921	163.6003	4.626007	3.58309	2.771883
1230	-239.6935	-401.8997	162.2062	7.431216	2.672944	3.36474
1236	-227.7948	-392.3854	164.5906	3.980912	3.103227	2.685269
1242	-238.1935	-402.8448	164.6513	2.275381	3.442681	3.153368
1248	-220.6939	-382.816	162.1221	6.853647	3.35549	3.152971
1254	-222.2815	-385.1795	162.898	6.428447	2.610107	3.244702
1260	-212.5983	-374.7176	162.1193	8.128499	3.076884	3.014454
1266	-214.7159	-378.353	163.6372	6.697096	2.98489	2.49796
1272	-218.813	-382.0325	163.2195	7.29806	2.98489	2.600321
1278	-225.4463	-387.6074	162.1612	8.182645	3.857845	2.498993
1284	-226.7407	-389.3728	162.6321	8.182645	3.380034	2.503286
1290	-216.394	-380.142	163.7481	6.746068	2.974552	2.421549
1296	-214.6369	-379.8738	165.2369	3.998948	2.974552	2.35554
1302	-218.5654	-382.4248	163.8593	6.136319	4.071103	1.806747
1308	-213.5	-375.5078	162.0078	9.877777	4.469595	1.806747
1314	-234.4811	-397.6311	163.1501	5.728216	4.681962	2.003228
1320	-220.6546	-382.7515	162.0968	8.29047	4.463681	2.127394
1326	-216.5247	-379.2805	162.7559	8.671268	3.795777	2.04052
1332	-216.6704	-378.4532	161.7828	11.40478	3.795777	2.086448
1338	-216.2909	-380.8947	164.6038	4.187102	4.153056	1.927072
1344	-211.046	-375.8597	164.8138	4.187102	3.778252	2.037309
1350	-211.6913	-374.2412	162.5499	7.33152	3.898487	2.439623
1356	-213.1441	-377.932	164.788	3.958696	3.683553	2.204398
1362	-223.6027	-388.2921	164.6895	5.620688	3.154998	2.029415
1368	-212.6502	-375.4195	162.7693	6.632031	2.961131	3.059238
1374	-219.5733	-384.7082	165.135	3.962394	2.548041	2.698698
1380	-228.8489	-393.7121	164.8632	2.817608	2.581183	3.293781
1386	-220.9471	-384.979	164.0319	4.763548	3.810584	2.314979
1392	-220.5388	-383.6783	163.1395	7.353496	3.457887	2.339729
1398	-222.9621	-386.8447	163.8826	5.853007	3.678335	2.142727
1404	-210.7122	-374.5251	163.8129	5.704331	3.33048	2.454926
1410	-224.8603	-389.1892	164.3289	3.613096	3.962093	2.454926
1416	-228.3204	-390.7702	162.4498	7.443472	4.090767	2.352641
1422	-222.4498	-385.8874	163.4376	7.443472	3.385594	2.17119
1428	-219.9969	-382.929	162.9321	8.389066	3.524314	2.17119
1434	-221.8984	-384.3318	162.4335	10.37592	3.990672	1.730159
1440	-220.464	-383.5226	163.0585	7.903265	3.962573	1.919661
1446	-226.9057	-391.238	164.3323	4.548656	3.876562	2.154405
1452	-229.2372	-392.7613	163.524	5.824921	2.561773	3.066104
1458	-215.2225	-378.7405	163.518	5.824921	2.945069	2.838995
1464	-225.8894	-387.8817	161.9923	8.062805	4.463112	2.251445
1470	-211.7383	-374.9698	163.2316	6.90747	4.407952	1.772599
1476	-210.3649	-372.7639	162.399	7.457968	5.054164	1.743598
1482	-219.7114	-383.8689	164.1575	4.891424	3.95411	2.096791
1488	-217.3326	-378.1043	160.7717	13.06198	4.477684	1.989783
1494	-223.0791	-385.5227	162.4436	5.583392	4.135231	2.839218
1500	-223.1959	-386.6568	163.4609	4.975429	4.169134	2.378518
1506	-216.3123	-379.3892	163.0769	7.795358	4.169134	1.794513
1512	-220.0307	-380.5693	160.5386	14.71757	4.329641	1.955
1518	-220.4348	-381.9328	161.4979	10.05671	4.329641	2.200642
1524	-220.4167	-382.4045	161.9878	8.97451	3.810314	2.455159
1530	-221.8321	-385.4234	163.5913	7.123882	2.813776	2.520308
1536	-222.439	-386.5618	164.1228	6.745504	2.813776	2.285838
1542	-208.0102	-372.1122	164.102	4.916535	3.255137	2.568971
1548	-208.0407	-371.4578	163.4171	6.605851	3.130646	2.568971
1554	-202.8056	-366.0673	163.2617	7.04974	3.48011	2.327663
1560	-205.0338	-368.4864	163.4526	8.280625	3.48011	1.881829
1566	-220.4251	-381.7175	161.2924	9.642055	5.361449	1.73899
1572	-210.3122	-373.9004	163.5883	6.416519	4.266089	1.771667
1578	-214.0567	-375.1504	161.0937	14.93016	3.497878	2.103403
1584	-216.1407	-378.0481	161.9074	8.395417	3.886033	2.589611
1590	-218.6736	-380.4924	161.8188	11.09007	3.363813	2.402933
1596	-213.7228	-377.1007	163.3779	6.691171	3.879118	2.093437
1602	-206.9817	-370.7324	163.7507	5.454242	3.949083	2.177804
1608	-213.369	-374.8686	161.4997	9.469407	4.537433	2.1927
1614	-230.028	-389.3487	159.3206	23.00444	4.861868	1.165537
1620	-216.5855	-376.7014	160.116	10.78961	6.548074	1.459478
1626	-224.8418	-384.3242	159.4824	11.28227	7.139424	1.374786
1632	-229.135	-392.9772	163.8421	5.256453	3.728015	2.324713
1638	-232.8603	-395.7674	162.9071	4.931995	5.105475	2.14758
1644	-236.8355	-400.4701	163.6345	5.162971	4.258211	2.14758
1650	-236.0178	-397.4455	161.4277	7.487382	6.098285	1.683861
1656	-234.9839	-398.3791	163.3952	5.012899	4.781992	2.011334
1662	-243.2492	-406.9092	163.66	7.522152	3.328075	2.042346
1668	-235.4815	-399.4337	163.9522	5.502373	3.325337	2.432334
1674	-224.5341	-386.5952	162.0611	9.307186	4.309578	2.010567
1680	-227.4474	-390.2634	162.816	9.307186	4.309578	1.479893
1686	-221.8497	-382.2188	160.3691	15.8697	4.192805	1.972045
1692	-227.1877	-389.2758	162.088	12.99883	3.3727	1.858677
1698	-220.5526	-384.5469	163.9942	5.359795	3.607647	2.271234
1704	-219.9032	-383.872	163.9688	4.816988	2.973957	2.855428
1710	-228.0379	-391.1609	163.123	6.690921	2.94236	2.842179
1716	-232.4577	-395.5697	163.1119	5.402086	3.179326	3.066034
1722	-228.4109	-392.802	164.3911	5.078207	2.881438	2.569097
1728	-236.668	-401.8313	165.1632	3.182379	2.515716	3.002596
1734	-231.778	-394.6067	162.8288	7.482701	2.70033	2.966359
1740	-231.4262	-393.8388	162.4126	6.439503	2.896525	3.359041
1746	-222.3723	-384.8135	162.4412	6.943721	2.892049	3.215878
1752	-229.8777	-393.7012	163.8235	6.06087	2.892049	2.616781
1758	-225.3145	-387.9478	162.6333	6.313541	4.20668	2.467547
1764	-227.5755	-391.0721	163.4965	6.313541	3.544341	2.340742
1770	-234.2906	-399.3083	165.0177	3.751196	3.426008	2.30353
1776	-217.1249	-379.2527	162.1278	10.67757	3.339693	2.30353
1782	-238.9029	-402.419	163.5161	6.71055	3.339693	2.347009
1788	-233.2677	-396.7871	163.5194	6.001277	3.85775	2.216867
1794	-230.9586	-394.9891	164.0305	4.913804	3.140952	2.684531
1800	-222.5983	-386.0532	163.4549	6.343238	3.815199	2.185037
1806	-223.8827	-386.8892	163.0065	6.573725	4.564376	1.918477
1812	-212.4353	-375.1425	162.7072	8.039711	3.289883	2.546659
1818	-202.5177	-366.4294	163.9117	6.687102	3.543079	1.963323
1824	-218.217	-382.0332	163.8163	6.272735	3.995764	1.845499
1830	-227.9153	-391.1341	163.2188	6.433822	4.432772	1.905678
1836	-219.4371	-381.7698	162.3328	7.184999	4.745542	2.073416
1842	-223.2602	-388.6867	165.4265	2.90957	2.565324	2.928319
1848	-218.0909	-380.4541	162.3632	10.65314	3.35473	2.147004
1854	-212.1468	-374.4264	162.2796	10.65314	3.231534	2.280551
1860	-202.8548	-368.7418	165.8869	2.730871	3.279471	2.280551
1866	-216.0468	-381.6861	165.6392	3.27829	3.303062	2.178178
1872	-223.9984	-389.5873	165.5889	3.689626	2.30821	2.669765
1878	-215.2948	-379.5226	164.2278	4.045836	2.735179	3.103785
1884	-234.2811	-396.7155	162.4344	6.947666	3.375619	2.930138
1890	-229.6526	-395.5269	165.8743	2.890179	2.63777	2.619327
1896	-229.1732	-391.7763	162.6031	6.067346	2.68414	3.4706
1902	-229.1093	-391.7184	162.6092	6.845147	4.569349	2.101457
1908	-224.0437	-387.5185	163.4748	4.429318	5.207719	1.883711
1914	-215.0734	-378.1425	163.0691	8.226985	4.011976	1.793771
1920	-229.2006	-392.0076	162.807	8.371114	4.167807	1.829809
1926	-220.1404	-382.9918	162.8514	10.78888	3.420143	1.745265
1932	-229.0621	-392.1561	163.094	8.518247	2.934367	2.414315
1938	-233.8457	-396.9566	163.1108	7.884209	2.488353	2.82803
1944	-226.5946	-390.3345	163.7398	5.815097	3.782353	2.179621
1950	-228.4025	-389.5859	161.1834	12.55743	4.43426	1.83514
1956	-228.5302	-390.6444	162.1141	11.53041	3.004003	2.359304
1962	-239.8331	-403.5815	163.7484	5.113535	3.004003	2.876584
1968	-226.4935	-389.7883	163.2948	7.732956	3.291797	2.249442
1974	-229.3559	-394.2405	164.8846	5.041063	3.714865	1.712403
1980	-228.2861	-390.6865	162.4004	8.960578	3.175984	2.596524
1986	-234.5424	-395.288	160.7456	13.43623	3.992324	2.258177
1992	-220.8876	-382.5198	161.6323	11.10966	2.864612	2.823413
1998	-220.5125	-382.9823	162.4698	8.620769	3.003321	2.735568
2004	-230.879	-394.0953	163.2163	8.159263	3.187227	2.261188
2010	-226.6205	-388.8093	162.1888	9.200622	3.682158	2.358848
2016	-235.2404	-399.1695	163.9291	5.563416	3.80115	2.123015
2022	-228.0092	-391.9012	163.892	6.001041	3.443142	2.24403
2028	-221.679	-386.3606	164.6816	5.23771	2.674583	2.465917
2034	-219.0311	-382.0757	163.0446	6.543363	2.131466	3.410146
2040	-228.5225	-391.6038	163.0813	8.726833	3.399618	2.073895
2046	-237.278	-402.0583	164.7803	5.317196	2.669834	2.381489
2052	-227.5119	-390.5264	163.0145	8.645393	2.412572	2.758207
2058	-224.2273	-386.8483	162.621	4.605631	2.412572	4.040804
2064	-227.4834	-391.3315	163.8481	4.605631	1.948427	3.601832
2070	-219.2086	-382.196	162.9874	5.538634	2.325914	3.601832
2076	-223.3633	-387.1424	163.7791	4.514366	3.101919	2.99204
2082	-208.851	-370.517	161.666	10.94795	3.508844	2.435432
2088	-209.9392	-371.4257	161.4865	12.75245	3.716617	2.077021
2094	-204.1132	-366.8164	162.7032	8.14919	4.097722	2.004043
2100	-201.0593	-364.7548	163.6954	7.139022	3.731215	1.852461
2106	-212.6474	-374.8453	162.1979	9.916921	3.002564	2.625601
2112	-213.7631	-377.9809	164.2178	4.39666	2.494335	3.132324
2118	-209.562	-374.1839	164.6219	4.403181	3.492955	2.267614
2124	-215.5238	-378.5738	163.05	8.968723	3.045889	2.267614
2130	-205.9452	-370.7717	164.8264	4.974259	2.95285	2.283924
2136	-204.2824	-368.0021	163.7197	5.257752	3.357861	2.632962
2142	-216.6543	-378.9876	162.3333	11.74088	2.058166	2.771983
2148	-210.9413	-373.2332	162.2919	6.562724	2.058166	3.883951
2154	-211.6561	-374.9206	163.2645	4.603901	1.812684	4.016456
2160	-220.2447	-384.8923	164.6477	4.039281	3.522232	2.366681
2166	-225.3847	-388.8804	163.4957	7.787041	2.658749	2.509645
2172	-219.0055	-383.909	164.9036	3.795003	2.179899	3.12218
2178	-231.8892	-395.7842	163.895	7.438461	2.57686	2.397456
2184	-222.8153	-387.1724	164.3571	5.429266	2.371049	2.794496
2190	-230.3729	-395.5695	165.1966	3.55988	3.370073	2.301768
2196	-224.2276	-387.9959	163.7683	4.344917	4.511884	2.182285
2202	-217.6854	-381.3091	163.6237	4.8585	4.511884	2.092493
2208	-216.6466	-380.1844	163.5378	4.628819	3.491534	2.864598
2214	-228.9117	-392.5163	163.6046	5.085943	3.869876	2.440403
2220	-241.0521	-402.736	161.6839	6.750613	5.340302	2.22815
2226	-229.2956	-391.0961	161.8005	6.95786	4.752345	2.471459
2232	-225.8256	-388.8719	163.0463	4.637977	4.126859	2.774108
2238	-230.9962	-391.6571	160.6609	9.828748	5.066712	2.313402
2244	-224.7606	-386.8114	162.0508	6.870484	4.81495	2.29688
2250	-226.6092	-388.6615	162.0523	9.82342	3.451246	2.456324
2256	-223.0373	-385.3887	162.3514	9.65395	2.614651	2.823172
2262	-225.0291	-387.2109	162.1818	9.284359	3.497051	2.461634
2268	-229.2966	-390.6436	161.3471	14.06278	3.508553	2.074368
2274	-218.1266	-379.382	161.2554	11.88426	4.730774	1.712911
2280	-231.9179	-394.8907	162.9728	7.337332	3.976599	2.117007
2286	-224.7735	-388.4843	163.7108	4.078731	4.504545	2.322975
2292	-241.1102	-403.0357	161.9254	12.36017	3.96899	1.680655
2298	-235.6442	-397.025	161.3808	11.81108	4.908518	1.50855
2304	-244.1953	-402.2399	158.0446	13.03803	8.002482	1.42851
2310	-240.5435	-401.3515	160.8081	11.64083	4.635318	2.128842
2316	-225.8128	-389.5301	163.7173	4.825482	4.367922	2.136994
2322	-214.4394	-378.0491	163.6097	4.667999	4.16177	2.392844
2328	-227.3997	-390.6462	163.2465	6.654307	3.136603	2.657734
2334	-218.6502	-382.2445	163.5943	5.486648	3.455526	2.579414
2340	-213.5437	-376.7076	163.1639	6.523241	3.403281	2.579414
2346	-233.6344	-395.2017	161.5673	8.694611	3.541489	2.940367
2352	-228.723	-390.5007	161.7776	8.659044	3.952097	2.568849
2358	-228.048	-390.0986	162.0506	8.275113	3.952097	2.487324
2364	-228.0667	-392.0361	163.9693	4.112723	4.754901	1.978184
2370	-211.1605	-373.4194	162.2588	9.182729	4.754901	1.59492
2376	-208.7821	-372.6714	163.8893	5.453034	4.066726	2.009887
2382	-213.4102	-376.0772	162.6671	7.737118	4.122039	2.11706
2388	-226.3721	-389.0861	162.7141	7.737118	4.408313	1.895025
2394	-224.9665	-386.5314	161.5648	7.737118	5.895277	1.659926
2400	-220.2761	-384.2744	163.9984	4.391524	4.791189	1.82499
2406	-233.9633	-398.2201	164.2568	4.326073	4.442376	1.912061
2412	-219.8018	-385.3774	165.5756	3.412647	3.523948	2.016694
2418	-219.4495	-384.5339	165.0844	3.698265	3.7408	2.077627
2424	-229.0914	-393.8521	164.7607	3.698265	4.49436	1.787496
