Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-221.9015	-385.777	163.8755	0.00655636	0.0321567	0.0227431	0.077606	0.0664255	0.0132814	0.0903442	0.00118162	0.0190176	0.0454686	0.0456973	0.0063121	0.0085577	0.0816161	0.0129251	0.00321296	0.00176457	0.00778414	0.0187359	0.0155017	0.0806756	0.0187718	0.0217798	0.02684	0.0196992	0.0266531	0.0501682	0.0716457	0.029984	0.00528307	0.00968218	0.0496332	0.0091819	0.014373	0.00303424	0.020957	0.0011458	0.0734128	0.0802143	0.0288572	0.00937632	0.00209256	0.0531558	0.000801515	0.0849145	0.0623873	0.00592331	0.0074609	0.062365	0.00392764	0.211892	0.00489701	0.0154074	0.0118997	0.127615	0.0294305	0.00411531	0.0365354	0.0255145	0.00789311	0.0196563	0.0390777	0.0224799	0.0361508	0.00242486	0.0312113	0.0153074	0.0984639	0.0210246	0.00874634	0.0266917	0.0201052	0.020382	0.0109922	0.00158205	0.047038	0.062166	0.0323822	0.00286149	0.014145	0.00237565	0.0281282	0.0353763	0.027185	0.205232	0.0287421	0.0243169	0.0114895	0.0129076	0.0228363	0.0753881	0.00989137	0.00650195	0.0202115	0.120831	0.00293468	0.00266622	5.007231	2.465164	0.00207717	0.0101878	0.00720541	0.024587	0.0210448	0.00420779	0.0286226	0.000374359	0.00602512	0.0144053	0.0144777	0.00199978	0.00271123	0.0258574	0.00409491	0.00101792	0.000559049	0.00246616	0.00593587	0.00491122	0.0255595	0.00594723	0.00690024	0.00850339	0.00624104	0.00844419	0.0158942	0.0226986	0.00949945	0.00167377	0.00306749	0.0157247	0.00290899	0.00455363	0.000961301	0.00663956	0.000363009	0.0232585	0.0254133	0.00914247	0.00297058	0.00066296	0.0168407	0.000253934	0.0269024	0.0197654	0.00187661	0.00236375	0.0197583	0.00124434	0.0671313	0.00155146	0.00488134	0.00377002	0.0404306	0.00932412	0.0013038	0.0115751	0.00808346	0.00250068	0.00622747	0.0123805	0.00712204	0.0114532	0.000768238	0.00988831	0.00484966	0.0311951	0.00666098	0.002771	0.0084564	0.0063697	0.00645737	0.00348254	0.000501222	0.0149025	0.0196953	0.0102593	0.000906571	0.0044814	0.000752647	0.00891152	0.0112079	0.00861268	0.065021	0.00910601	0.00770402	0.00364008	0.00408936	0.00723493	0.0238843	0.00313376	0.00205993	0.00640336	0.0382813	0.00092976	0.000844705	3.156388
4068	-229.181	-392.8644	163.6833	0.0434579	0.0274793	0.0201364	0.0742116	0.0390308	0.00216449	0.0302484	0.00195057	0.0570591	0.0373567	0.00778935	0.00113616	0.0160861	0.0313675	0.0216428	0.00153212	0.0165226	0.00224301	0.025663	0.0262717	0.0368039	0.101169	0.0172087	0.0527144	0.0546063	0.014784	0.00254404	0.0328798	0.0101671	0.0451062	0.0296767	0.0133346	0.00351458	0.0136503	0.0054824	0.0344567	0.0188895	0.0205992	0.0636162	0.00516207	0.0218081	0.00167566	0.0597533	0.00196401	0.0685424	0.0583014	0.00219918	0.00889859	0.0511589	0.00168066	0.0457814	0.00801832	0.0828891	0.00926587	0.015668	0.0282579	0.00395405	0.0719268	0.0155331	0.0109395	0.00191976	0.00808964	0.00502837	0.0305854	0.00218565	0.0111416	0.00301654	0.0377466	0.00514676	0.0394398	0.198282	0.0111745	0.0297789	0.00285418	0.00948698	0.025763	0.0199481	0.00722792	0.00883114	0.0920697	0.00507095	0.00269716	0.0592716	0.00593638	0.0208698	0.0282654	0.0128041	0.017411	0.00697659	0.0364988	0.0331025	0.000935753	0.127436	0.0107555	0.0317725	0.0448904	0.00344524	4.267528	3.939043	0.0165504	0.0104652	0.0076687	0.0282626	0.0148644	0.000824322	0.0115197	0.000742852	0.0217303	0.0142268	0.00296648	0.000432694	0.00612619	0.0119459	0.00824241	0.000583489	0.00629244	0.000854224	0.00977345	0.0100053	0.0140163	0.0385292	0.00655374	0.0200756	0.0207962	0.0056303	0.000968866	0.0125219	0.00387203	0.0171782	0.011302	0.00507832	0.00133849	0.00519857	0.00208791	0.0131224	0.00719385	0.00784498	0.0242275	0.00196591	0.00830536	0.000638156	0.0227563	0.000747969	0.0261036	0.0222034	0.000837532	0.00338892	0.0194832	0.00064006	0.0174353	0.00305368	0.0315673	0.00352879	0.00596697	0.0107617	0.00150585	0.0273925	0.00591558	0.00416618	0.000731119	0.00308084	0.00191499	0.0116481	0.000832378	0.00424315	0.00114881	0.0143754	0.00196008	0.0150202	0.0755134	0.00425567	0.011341	0.00108698	0.003613	0.00981153	0.00759701	0.00275267	0.00336323	0.0350636	0.00193121	0.00102718	0.0225729	0.0022608	0.00794801	0.0107645	0.00487628	0.00663077	0.00265695	0.0139001	0.0126067	0.00035637	0.0485323	0.0040961	0.0121002	0.017096	0.00131208	2.625788
4104	-243.1086	-403.6268	160.5182	0.0162183	0.0239489	0.0104263	0.0259496	0.0333997	0.00761737	0.0339953	0.00347245	0.0140627	0.039633	0.0254393	0.0329197	0.0117038	0.00587577	0.012324	0.00100248	0.00508573	0.0104111	0.00617157	0.0317584	0.00294202	0.0266784	0.0295867	0.0215155	0.040497	0.000618587	0.00802547	0.0371007	0.0409274	0.0017511	0.00766436	0.00496293	0.0233172	0.028195	0.00596834	0.00198145	0.017778	0.0346703	0.0126942	0.0369592	0.00344789	0.0159917	0.0115284	0.000722644	0.0171578	0.0212708	0.0152577	0.00320385	0.00847138	0.00554565	0.0459791	0.00561515	0.0128306	0.0246691	0.0155714	0.0202804	0.00223404	0.0187614	0.0246	0.031117	0.0029868	0.0424132	0.0290951	0.0135164	0.00491577	0.0185582	0.00509142	0.0411073	0.00088669	0.00838785	0.00947882	0.0105231	0.00548107	0.0125423	0.00263444	0.00622556	0.0249108	0.0314063	0.0203983	0.0342762	0.000710789	0.0160557	0.0400525	0.00298673	0.00748029	0.00260664	0.000392726	0.0153195	0.00562272	0.0290682	0.0194422	0.00913648	0.0140205	0.00714156	0.00676547	0.0527174	0.00461495	12.46524	5.460675	0.0101461	0.0149823	0.00652265	0.016234	0.0208947	0.0047654	0.0212673	0.00217235	0.00879757	0.0247943	0.0159147	0.0205944	0.00732185	0.00367586	0.00770984	0.000627146	0.00318162	0.00651312	0.00386091	0.019868	0.00184052	0.0166899	0.0185093	0.01346	0.0253348	0.000386985	0.0050207	0.02321	0.025604	0.00109548	0.00479479	0.00310479	0.0145872	0.0176387	0.00373377	0.00123959	0.0111219	0.0216896	0.00794143	0.0231215	0.00215699	0.0100043	0.00721212	0.000452083	0.0107339	0.0133069	0.00954519	0.00200432	0.00529967	0.00346934	0.0287643	0.00351282	0.00802678	0.0154329	0.00974144	0.0126873	0.00139761	0.0117371	0.0153897	0.0194667	0.00186853	0.0265335	0.0182018	0.00845578	0.00307528	0.01161	0.00318517	0.0257166	0.00055471	0.00524741	0.00592992	0.00658321	0.00342894	0.00784645	0.00164809	0.00389469	0.0155841	0.0196476	0.0127611	0.021443	0.000444667	0.0100444	0.0250567	0.00186848	0.00467964	0.0016307	0.000245688	0.0095838	0.00351755	0.018185	0.0121629	0.00571575	0.00877115	0.00446773	0.00423245	0.0329798	0.00288709	1.598475
4140	-231.0075	-394.6927	163.6852	0.0489092	0.0281459	0.0112784	0.0309019	0.0323537	0.0429664	0.0860712	0.00469077	0.0353965	0.0187797	0.00994295	0.00641618	0.00399897	0.00771729	0.00230225	0.00295982	0.0071856	0.00125907	0.0137976	0.0045496	0.0390776	0.0180786	0.00681576	0.00502232	0.0236856	0.00180654	0.0157275	0.0660178	0.0390597	0.0146753	0.0184125	0.0238977	0.0531599	0.0101389	0.00187191	0.027927	0.0216985	0.0141521	0.073735	0.00236946	0.00126661	0.0245506	0.0457218	0.00288349	0.00761849	0.0404408	0.00253622	0.0139517	0.0224253	0.0057002	0.0130538	0.0201428	0.0156949	0.00360076	0.0385007	0.065265	0.000391873	0.0970903	0.0449739	0.0240634	0.0188146	0.00366925	0.00212085	0.015328	0.00413232	0.0100358	0.00759251	0.00718957	0.00493612	0.00409771	0.0769012	0.0804661	0.085204	0.015098	0.0351849	0.0213513	0.000925962	0.0390247	0.0145229	0.0342746	0.00118302	0.00714301	0.00336864	0.00826821	0.0398177	0.0131221	0.000421295	0.0448001	0.0488655	0.0125965	0.00106349	0.0168938	0.014032	0.0131578	0.0525272	0.0158649	0.013484	3.170539	5.366326	0.022703	0.0130649	0.00523527	0.0143442	0.0150182	0.0199444	0.0399531	0.00217739	0.0164306	0.00871728	0.00461539	0.0029783	0.00185627	0.00358226	0.00106867	0.00137391	0.00333546	0.000584444	0.00640467	0.00211187	0.0181393	0.00839187	0.00316379	0.0023313	0.0109946	0.000838572	0.00730051	0.0306446	0.018131	0.0068121	0.00854683	0.011093	0.0246761	0.00470633	0.000868914	0.0129634	0.0100722	0.00656923	0.0342268	0.00109987	0.000587943	0.011396	0.0212235	0.00133848	0.0035364	0.0187721	0.00117728	0.00647621	0.0104095	0.00264596	0.00605938	0.00935001	0.00728536	0.00167142	0.0178715	0.0302951	0.000181902	0.045068	0.0208763	0.0111699	0.00873347	0.00170322	0.000984473	0.00711505	0.00191817	0.00465848	0.00352435	0.0033373	0.00229128	0.0019021	0.0356965	0.0373513	0.0395506	0.00700831	0.0163324	0.00991098	0.000429819	0.0181148	0.00674132	0.0159098	0.000549144	0.00331569	0.00156368	0.00383799	0.0184828	0.0060911	0.00019556	0.0207956	0.0226827	0.00584713	0.00049366	0.00784188	0.00651346	0.00610767	0.0243824	0.00736426	0.00625909	2.154305
4176	-212.6659	-375.6424	162.9766	0.0123235	0.00562961	0.00563692	0.0346068	0.015962	0.032365	0.0100272	0.0041504	0.0214073	0.00127804	0.0184341	0.00619072	0.00152305	0.0298214	0.0145096	0.00467994	0.00441954	0.00784898	0.0108808	0.0120213	0.00565759	0.0349541	0.00757602	0.00467251	0.0128702	0.02522	0.00648765	0.0286027	0.0275903	0.0179592	0.00645215	0.0232131	0.000611453	0.00570154	0.000849817	0.0118219	0.00617538	0.0121425	0.00288375	0.0163721	0.00435115	0.0189165	0.0193113	0.00775894	0.0103737	0.0523785	0.00852813	0.00666369	0.0103582	0.00296381	0.014365	0.0345465	0.00544865	0.00217887	0.0086204	0.0613402	9.18626e-05	0.0504884	0.0449101	0.00139567	0.0260386	0.00151591	0.00704075	0.011317	0.00147095	0.00276812	0.00345078	0.00801009	0.00421093	0.030197	0.0176229	0.0013996	0.0425535	0.000136862	0.00790124	0.0433235	0.0108002	0.0306562	0.0085753	0.00200445	0.00756769	0.0107892	0.0734875	0.0100304	0.0234624	0.0089719	0.00333686	0.00380157	0.0171217	0.0373779	0.000567924	0.0500086	0.00697529	0.0019346	0.034225	0.0178778	0.00202314	7.280671	4.955397	0.00851615	0.00389034	0.0038954	0.023915	0.0110305	0.0223658	0.00692928	0.00286814	0.0147935	0.00088319	0.0127389	0.0042781	0.00105251	0.0206081	0.0100269	0.00323407	0.00305413	0.00542404	0.0075192	0.00830731	0.00390968	0.024155	0.00523541	0.00322894	0.00889393	0.0174283	0.00448329	0.0197659	0.0190663	0.0124107	0.00445876	0.0160414	0.000422545	0.00394005	0.000587266	0.00816953	0.0042675	0.00839111	0.00199282	0.0113139	0.00300686	0.0130722	0.0133451	0.00536182	0.00716872	0.0361962	0.00589337	0.00460494	0.00715804	0.00204814	0.00992696	0.0238734	0.00376529	0.00150571	0.00595713	0.0423892	6.34817e-05	0.03489	0.0310351	0.00096448	0.017994	0.00104757	0.00486551	0.00782059	0.0010165	0.00191291	0.00238466	0.00553538	0.00290996	0.0208676	0.0121783	0.000967195	0.0294066	9.45785e-05	0.00546016	0.0299387	0.00746349	0.0211849	0.00592596	0.00138517	0.00522965	0.00745587	0.0507835	0.00693149	0.0162137	0.00620003	0.00230594	0.00262708	0.0118319	0.02583	0.000392464	0.0345584	0.00482028	0.00133691	0.0236512	0.0123545	0.00139809	1.447073
4212	-241.6001	-404.952	163.3519	0.0594792	0.00155016	0.00423934	0.056089	0.0319264	0.0259198	0.0458465	0.0248376	0.0047754	0.000149578	0.0356449	0.00829573	0.018767	0.00653167	0.0319147	0.00530238	0.0216846	0.00345552	0.0356151	0.0232448	0.0363549	0.0547308	0.0199154	0.0253756	0.0101668	0.021482	0.0179123	0.0604908	0.0415932	0.0052388	0.0214564	0.0108639	0.00576069	0.0033026	0.00448892	0.0467516	0.0158965	0.0102472	0.0163202	0.0226749	0.0105796	0.0133165	0.0260368	0.00545151	0.0421522	0.058175	0.0512608	0.00485935	0.0298348	0.0400673	0.0291416	0.0380984	0.0132652	0.00961543	0.0459356	0.0401217	0.00375892	0.0976264	0.0217267	0.0182774	0.00181466	0.0536896	0.0181937	0.0549552	0.00712677	0.000517562	0.0147101	0.0138262	0.00356202	0.0142276	0.0482784	0.0229504	0.0295581	0.00666957	0.0725674	0.0837721	0.00878493	0.0673338	0.0145588	0.033705	0.0979409	0.00661726	0.0927786	0.0336994	0.0453678	0.0316703	0.00515305	0.0143735	0.0213894	0.0744413	0.0193884	0.12273	0.0344409	0.0107674	0.0463204	0.00123015	0.0382282	4.399586	3.971926	0.0215276	0.000561054	0.00153436	0.0203005	0.0115553	0.00938125	0.0165934	0.00898958	0.00172838	5.41375e-05	0.0129011	0.00300251	0.0067924	0.00236403	0.011551	0.00191911	0.0078484	0.00125067	0.0128903	0.0084131	0.0131581	0.0198089	0.00720808	0.00918429	0.00367972	0.00777507	0.00648307	0.0218937	0.015054	0.0018961	0.00776581	0.00393201	0.00208499	0.00119533	0.00162469	0.016921	0.00575347	0.00370882	0.00590682	0.00820681	0.00382911	0.0048197	0.00942361	0.00197309	0.0152563	0.0210555	0.018553	0.00175877	0.0107982	0.0145017	0.0105474	0.0137891	0.00480112	0.00348015	0.0166257	0.0145214	0.00136048	0.0353343	0.00786365	0.00661521	0.000656788	0.0194321	0.00658493	0.0198902	0.00257942	0.000187323	0.00532408	0.00500416	0.00128922	0.00514946	0.0174736	0.00830655	0.0106981	0.00241394	0.0262646	0.03032	0.00317957	0.0243704	0.00526933	0.012199	0.0354482	0.00239501	0.0335798	0.012197	0.0164201	0.0114625	0.00186506	0.00520227	0.00774156	0.0269429	0.00701733	0.0444203	0.0124653	0.00389708	0.0167649	0.000445233	0.0138361	2.762933
4248	-219.5022	-381.7195	162.2173	0.00946299	0.0213096	0.00492439	0.0511983	0.0702464	0.00263468	0.0117872	0.0348845	0.0178466	0.0482819	0.0367111	0.0360338	0.00655084	0.032575	0.00170475	0.0371509	0.0215939	0.00280917	0.0331269	0.0431653	0.011388	0.0453485	0.0322318	0.0397059	0.0042222	0.00519035	0.00139299	0.030535	0.053383	0.0291999	0.0209667	0.0241865	0.0031655	0.00119819	0.00206257	0.0839397	0.0221112	0.00728458	0.125493	0.0543436	0.01937	0.0128466	0.0305322	0.000993772	0.00350635	0.00656367	0.00190124	0.00450841	0.030018	0.0201622	0.00238737	0.0312138	0.0112274	0.085949	0.00518037	0.0176304	0.0166277	0.00174084	0.00902823	0.0917893	0.0716299	0.0633038	0.0159928	0.0237712	0.0208398	0.00780951	0.0654186	0.00557611	0.0494591	0.0210624	0.0385279	0.000833343	0.00676029	0.0453719	0.0474512	0.0221436	0.0153486	0.012099	0.0103584	0.000453475	0.0429873	0.0846315	0.0434922	0.0683823	0.0213673	0.0687374	0.0324042	0.0107778	0.067307	0.00888737	0.00195708	0.100324	0.0348656	0.0185598	0.0274112	0.0270929	0.0123847	10.01521	2.763902	0.00345326	0.00777635	0.00179702	0.0186834	0.0256345	0.000961453	0.00430141	0.0127302	0.00651263	0.0176192	0.0133967	0.0131496	0.00239055	0.0118873	0.000622102	0.0135572	0.00788009	0.00102513	0.0120888	0.015752	0.00415574	0.0165487	0.0117621	0.0144896	0.00154078	0.00189408	0.000508335	0.0111429	0.0194807	0.0106557	0.00765124	0.0088262	0.00115516	0.000437247	0.00075268	0.0306315	0.00806886	0.00265831	0.0457954	0.0198312	0.00706857	0.004688	0.0111419	0.00036265	0.00127955	0.00239523	0.000693804	0.00164522	0.0109543	0.00735766	0.000871206	0.0113906	0.00409714	0.0313648	0.00189044	0.00643375	0.00606783	0.000635273	0.00329461	0.033496	0.0261394	0.023101	0.00583613	0.00867465	0.00760491	0.00284987	0.0238727	0.00203485	0.0180488	0.00768615	0.0140597	0.000304106	0.00246699	0.0165572	0.017316	0.00808072	0.00560107	0.0044152	0.00378	0.000165484	0.015687	0.030884	0.0158713	0.0249542	0.00779742	0.0250839	0.011825	0.00393305	0.0245619	0.0032432	0.000714182	0.0366106	0.0127233	0.00677288	0.010003	0.00988683	0.00451947	2.740306
4284	-228.7443	-390.6752	161.9309	0.0331494	0.0278687	0.00313186	0.196533	0.163028	0.0327152	0.0527794	0.00985013	0.0596149	0.0317986	0.00764704	0.0159731	0.00335171	0.0445724	0.00139562	0.00252067	0.0207192	0.000769063	0.0196277	0.0660591	0.0351943	0.0469603	0.0120555	0.0283333	0.0224216	0.0364795	0.0185704	0.00659878	0.0312309	0.0245449	0.00812611	0.0822359	0.0442824	0.112853	0.0127921	0.0272826	0.0323442	0.0515091	0.131232	0.035012	0.00176442	0.00867347	0.0295271	0.000421844	0.0050366	0.00565647	0.00340209	0.00483184	0.0154548	0.0106789	0.000240558	0.0299167	0.00644583	0.0107699	0.0644796	0.0116278	0.0493946	0.00403847	0.020937	0.00683109	0.098024	0.0759145	0.0126879	0.0513284	0.0361468	0.0565448	0.0166534	0.0022734	0.0672982	0.0162342	0.0398794	0.00114815	0.00659895	0.0206561	0.0576192	0.00530276	0.00625466	0.0202178	0.00300049	0.0026949	0.0424794	0.169443	0.0422767	0.113333	0.0683781	0.0281459	0.0481806	0.00744371	0.0352142	0.00670307	0.0179016	0.0583549	0.0206166	0.0680712	0.0266914	0.00927918	0.127125	7.353682	2.971769	0.00983835	0.00827111	0.000929499	0.0583286	0.0483849	0.00970947	0.0156643	0.0029234	0.017693	0.00943743	0.00226955	0.00474062	0.000994747	0.0132285	0.000414202	0.000748104	0.0061492	0.000228249	0.00582526	0.0196055	0.0104453	0.0139373	0.00357794	0.00840897	0.00665446	0.0108267	0.00551147	0.00195844	0.00926896	0.00728463	0.00241173	0.0244066	0.0131425	0.0334936	0.00379655	0.00809715	0.00959938	0.0152873	0.038948	0.0103911	0.00052366	0.00257418	0.0087633	0.000125198	0.0014948	0.00167877	0.0010097	0.00143403	0.0045868	0.00316935	7.13947e-05	0.0088789	0.00191305	0.00319639	0.0191368	0.003451	0.0146597	0.00119857	0.00621385	0.00202739	0.0290923	0.0225305	0.00376562	0.0152336	0.0107279	0.0167818	0.00494253	0.000674717	0.0199733	0.00481812	0.0118357	0.000340758	0.00195849	0.00613048	0.0171007	0.00157379	0.00185631	0.00600041	0.000890508	0.000799815	0.0126074	0.0502888	0.0125472	0.0336358	0.0202938	0.00835338	0.0142994	0.0022092	0.0104512	0.00198939	0.00531298	0.017319	0.00611877	0.0202027	0.00792167	0.00275395	0.0377291	3.369409
4320	-222.2978	-384.7824	162.4846	0.0363957	0.0223515	0.0236143	0.0472318	0.0349087	0.00558249	0.0664964	0.0078999	0.00450578	0.0255839	0.0176105	0.000973726	0.00658124	0.0216449	0.0096287	0.0143632	0.00283121	0.00703543	0.00702311	0.0527446	0.034415	0.0315368	0.0203175	0.0168964	0.0237672	0.0657458	0.00813715	0.0135204	0.0193479	0.0650732	0.01941	0.00397893	0.00681051	0.0525847	0.00704259	0.0238327	0.0085118	0.0599458	0.0364022	0.0164495	0.00647536	0.0090109	0.0204644	0.00344338	0.0262541	0.00384078	0.00177079	0.00027609	0.018074	0.00926648	0.00159948	0.0107036	0.00378106	0.00750824	0.0686683	0.00116643	0.00466639	0.0783364	0.0371196	0.0561543	0.00879357	0.00234379	0.0492406	0.046296	0.0383931	0.0588885	0.0302741	0.018143	0.0403334	0.0333425	0.0440328	0.00826448	0.00840453	0.00966602	0.180198	0.0194517	0.00431712	0.019886	0.0113518	0.0146999	0.0444733	0.0547849	0.0103192	0.0370367	0.0161762	0.00624312	0.018533	0.0424101	0.00814648	0.00901314	0.0104433	0.0559502	0.0501706	0.0117132	0.0125231	0.0243641	0.0496267	9.384092	3.21705	0.015005	0.00921497	0.00973561	0.0194725	0.014392	0.00230153	0.0274149	0.00325694	0.00185762	0.0105476	0.00726038	0.000401444	0.00271329	0.00892365	0.00396968	0.00592161	0.00116724	0.00290054	0.00289546	0.0217453	0.0141885	0.0130018	0.00837641	0.00696597	0.00979866	0.0271054	0.00335475	0.00557415	0.00797667	0.0268281	0.00800226	0.00164042	0.00280781	0.0216794	0.00290349	0.00982566	0.00350921	0.0247142	0.0150077	0.00678171	0.00266963	0.00371497	0.00843697	0.00141962	0.0108239	0.00158346	0.000730053	0.000113825	0.00745147	0.00382035	0.000659428	0.00441283	0.00155884	0.00309547	0.0283103	0.00048089	0.00192384	0.0322962	0.0153035	0.023151	0.00362538	0.000966287	0.0203007	0.0190867	0.0158285	0.0242783	0.0124813	0.00747992	0.0166285	0.0137463	0.0181537	0.00340725	0.00346498	0.00398506	0.0742911	0.00801948	0.00177984	0.00819854	0.00468005	0.00606042	0.0183353	0.0225865	0.00425434	0.0152693	0.00666904	0.00257389	0.00764072	0.0174846	0.0033586	0.0037159	0.00430553	0.0230669	0.0206841	0.00482905	0.00516298	0.0100447	0.0204599	2.425561
4356	-225.8922	-387.9782	162.086	0.0251182	0.0377713	0.0264816	0.0499669	0.0276926	0.0135206	0.0943271	6.58594e-05	0.000488	0.0293989	0.0058339	0.000841419	0.000167435	0.0145736	0.00274298	0.00402643	0.057468	0.00476173	0.0150967	0.0320528	0.0120231	0.0393857	0.01498	0.00207311	0.0348739	0.00317981	0.0141591	0.0418229	0.0836017	0.0164049	0.0188503	0.0188919	0.00972431	0.0201784	0.00190282	0.0557226	0.0182853	0.0212273	0.0101864	0.00184283	0.00906189	0.00286026	0.0115564	0.00630759	0.01862	0.0690821	0.00105584	0.0209339	0.0182066	0.0206864	0.0171948	0.00221546	0.0203477	0.018682	0.0227948	0.0165247	0.0470541	0.0172225	0.00993324	0.0695562	0.0207856	0.0233924	0.090126	0.0356705	0.0327947	0.0415047	0.0285386	0.0139587	0.0307528	0.0230685	0.00301376	0.050141	0.00695626	0.0107619	0.0771919	0.0310459	0.00940051	0.0295558	0.00220962	0.00123137	0.0947474	0.0598172	0.0236385	0.0133592	0.0269652	0.0389172	0.0214416	0.0355757	0.0655539	0.000703342	0.0163139	0.0280087	0.0114139	0.019564	0.0906918	0.115893	0.0676796	9.226225	3.400757	0.0096832	0.014561	0.0102088	0.0192626	0.0106757	0.00521228	0.0363637	2.53892e-05	0.000188127	0.0113334	0.002249	0.000324372	6.45472e-05	0.00561819	0.00105744	0.00155221	0.0221543	0.00183567	0.00581986	0.0123565	0.00463496	0.0151834	0.00577488	0.000799196	0.0134441	0.00122584	0.00545841	0.016123	0.032229	0.00632417	0.00726692	0.00728294	0.00374878	0.00777888	0.00073355	0.0214814	0.00704911	0.00818325	0.00392693	0.000710424	0.00349341	0.00110265	0.00445504	0.00243161	0.00717811	0.0266316	0.000407033	0.00807016	0.00701876	0.00797474	0.00662869	0.000854074	0.00784414	0.00720202	0.00878755	0.00637037	0.0181396	0.00663936	0.00382932	0.0268143	0.00801297	0.00901792	0.0347441	0.0137512	0.0126426	0.0160003	0.0110018	0.00538117	0.0118554	0.00889306	0.00116182	0.0193297	0.00268168	0.00414879	0.0297579	0.0119684	0.00362395	0.0113939	0.000851821	0.000474699	0.0365257	0.0230599	0.00911279	0.00515006	0.0103952	0.0150028	0.00826585	0.0137146	0.0252714	0.000271143	0.0062891	0.0107975	0.00440013	0.00754205	0.0349622	0.0446775	0.0260909	2.593993
