Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
912	-218.5528	-380.1871	161.6342	9.038362	5.025329	1.879535
918	-215.3028	-379.0043	163.7015	5.239188	3.690511	2.442992
924	-222.2941	-386.227	163.9329	5.239188	4.198201	1.964398
930	-222.0068	-386.6932	164.6865	3.304448	4.333572	2.116157
936	-220.1105	-382.7646	162.6541	7.627256	4.179881	2.116157
942	-229.3691	-393.0352	163.6661	6.606174	3.681841	2.057917
948	-215.8174	-379.6455	163.8281	4.824478	4.378091	2.057917
954	-229.2587	-393.2832	164.0245	4.129388	4.690224	1.978032
960	-232.2871	-394.7943	162.5071	9.725529	2.928545	2.519334
966	-220.3203	-382.0058	161.6855	8.916935	2.816	3.254739
972	-217.1671	-380.0894	162.9222	7.750592	2.925572	2.708192
978	-210.3479	-374.9322	164.5843	4.18939	2.943346	2.711855
984	-213.7498	-378.3914	164.6417	5.190766	2.633762	2.531334
990	-216.8802	-380.1445	163.2643	5.232301	4.449256	2.24073
996	-221.3604	-385.6807	164.3203	4.04232	4.197376	2.142011
1002	-230.9539	-395.6675	164.7136	3.499492	3.669067	2.442865
1008	-230.1878	-393.5334	163.3456	5.267603	4.015632	2.453261
1014	-222.0937	-385.8299	163.7362	5.576692	3.89665	2.182256
1020	-221.2898	-385.0812	163.7914	5.576692	3.227727	2.571091
1026	-211.9457	-375.6356	163.6899	7.564225	3.276762	2.045364
1032	-204.9977	-368.1824	163.1847	6.901771	4.671196	1.620881
1038	-223.1181	-386.244	163.1259	5.958405	4.440874	2.106518
1044	-211.7263	-377.4016	165.6752	3.582754	3.477867	1.907258
1050	-214.4385	-377.829	163.3906	5.061506	5.09115	1.787421
1056	-214.5779	-375.2335	160.6557	13.7222	5.24564	1.39913
1062	-221.7599	-383.5997	161.8398	7.186145	5.898744	1.619537
1068	-215.3154	-378.4596	163.1442	5.269884	5.655762	1.481004
1074	-219.7585	-383.0988	163.3403	6.591224	4.598603	1.657473
1080	-214.9415	-378.3969	163.4554	3.399328	6.708435	1.249625
1086	-217.3236	-378.9771	161.6534	7.985616	5.934425	1.495516
1092	-217.5019	-381.363	163.8611	4.430393	4.879468	1.84363
1098	-207.1457	-370.267	163.1213	5.863111	5.013484	1.753052
1104	-217.9031	-381.1363	163.2331	6.90722	4.479235	1.721651
1110	-218.3057	-381.0201	162.7144	6.90722	4.479235	2.074171
1116	-212.7734	-376.01	163.2366	6.773595	3.623995	2.326626
1122	-220.5966	-385.3867	164.7901	3.114947	3.860386	2.435082
1128	-222.4449	-386.2405	163.7956	6.196168	4.571673	1.472317
1134	-216.7439	-377.6055	160.8616	12.75163	5.100437	1.552012
1140	-212.928	-375.6039	162.6759	7.416547	4.765149	1.763845
1146	-219.5789	-383.2795	163.7006	5.274437	4.612545	1.828675
1152	-216.021	-381.5077	165.4867	2.901802	4.238644	1.829006
1158	-219.0902	-383.1402	164.05	5.36496	3.163575	2.515101
1164	-211.181	-373.0133	161.8323	10.55597	4.37883	1.83811
1170	-203.9385	-366.9669	163.0284	7.684025	3.716934	2.159316
1176	-205.9726	-369.4246	163.452	5.665547	3.676088	2.476268
1182	-221.85	-383.9238	162.0739	11.45014	4.530524	1.348509
1188	-218.4972	-379.56	161.0628	11.45014	5.257751	1.564796
1194	-209.2007	-373.2903	164.0895	4.428574	5.258597	1.404204
1200	-233.6161	-397.5495	163.9334	3.953546	2.416362	3.497628
1206	-218.8616	-382.9962	164.1346	4.35378	2.620991	3.120928
1212	-216.2238	-380.3972	164.1734	5.519668	2.652452	2.707497
1218	-214.9077	-378.169	163.2613	6.446316	3.369536	2.561042
1224	-210.0594	-373.5488	163.4894	6.446316	3.282473	2.473019
1230	-212.8446	-376.5253	163.6807	5.206457	3.226104	2.75375
1236	-213.1222	-377.0613	163.9391	5.883283	2.636357	2.75375
1242	-222.1806	-387.2693	165.0887	3.817828	2.697365	2.68924
1248	-210.4695	-375.6172	165.1477	4.484018	2.759922	2.370844
1254	-221.3435	-383.9518	162.6082	11.93471	2.677342	2.175327
1260	-210.3241	-374.6975	164.3734	4.604483	3.148724	2.570734
1266	-224.132	-387.2092	163.0772	8.076083	4.329904	1.603314
1272	-215.3647	-381.4786	166.1139	3.359496	2.94554	2.066327
1278	-215.3739	-379.7013	164.3274	5.264919	4.013111	1.813145
1284	-218.7047	-383.3395	164.6347	5.264919	3.804083	1.744745
1290	-215.7006	-377.3933	161.6927	9.506295	4.513075	2.074292
1296	-209.7282	-373.5112	163.7829	5.443766	5.016419	1.415014
1302	-218.4771	-380.6363	162.1592	9.90935	3.895817	2.084057
1308	-225.0045	-387.2255	162.221	9.90935	3.895817	2.043291
1314	-212.3985	-375.4252	163.0267	8.422359	3.895817	1.852571
1320	-221.5871	-386.4928	164.9057	4.930762	3.366333	1.976718
1326	-220.3196	-386.1488	165.8293	3.737839	2.381533	2.456207
1332	-225.0072	-388.4245	163.4173	5.454343	4.9134	1.754131
1338	-224.5664	-387.2829	162.7166	8.306831	3.940547	2.059892
1344	-213.9037	-377.8895	163.9859	5.288787	3.143679	2.591103
1350	-223.8186	-387.887	164.0684	6.246742	3.352505	2.115133
1356	-237.4456	-401.5213	164.0757	6.246742	3.957407	1.699727
1362	-223.7422	-388.199	164.4569	4.075551	4.298242	1.972181
1368	-234.6421	-397.1687	162.5265	6.651305	4.930604	1.972181
1374	-227.9628	-392.0028	164.04	5.345503	3.823207	2.106516
1380	-218.3065	-379.8407	161.5342	10.88225	3.823207	2.332868
1386	-235.4034	-399.9294	164.526	4.035019	3.377348	2.535731
1392	-216.6135	-380.3034	163.6899	7.014965	3.246226	2.212382
1398	-222.9175	-386.945	164.0275	4.914103	3.561192	2.424986
1404	-225.8406	-388.2031	162.3624	7.192506	3.285803	2.965903
1410	-214.7361	-378.9535	164.2174	5.605806	2.714998	2.61603
1416	-221.2253	-386.5786	165.3533	2.564774	2.636132	3.081441
1422	-220.0053	-383.2553	163.25	4.294772	2.609026	3.666563
1428	-217.2994	-380.772	163.4726	5.025257	2.609026	3.304048
1434	-219.7136	-385.0216	165.308	1.922247	3.543562	2.874857
1440	-211.2347	-374.8718	163.6371	5.190108	3.961405	2.328125
1446	-210.2314	-373.9716	163.7401	5.468369	3.961405	2.172127
1452	-213.7551	-377.7746	164.0195	6.053265	3.961405	1.79831
1458	-222.3474	-383.0307	160.6833	10.78829	6.170342	1.311372
1464	-227.2166	-388.6692	161.4526	10.89012	4.676273	1.822457
1470	-228.7572	-389.0488	160.2916	13.27832	5.589318	1.505039
1476	-231.9527	-390.9702	159.0175	14.08673	6.668532	1.490896
1482	-223.2581	-385.6093	162.3512	9.117004	4.741753	1.553797
1488	-203.3674	-366.3555	162.988	6.702665	4.899163	1.659786
1494	-210.4236	-373.8295	163.4059	5.466369	4.927901	1.747823
1500	-213.2597	-377.609	164.3494	5.586677	3.481906	2.049118
1506	-233.6531	-397.8837	164.2307	5.787333	3.280889	2.195071
1512	-231.2906	-394.5225	163.2319	5.787333	3.918133	2.425812
1518	-222.5182	-383.233	160.7147	14.95532	3.912329	2.07598
1524	-219.1001	-382.162	163.0619	7.618046	4.623812	1.529892
1530	-220.4559	-383.8112	163.3553	5.414346	5.107022	1.675215
1536	-223.3625	-384.0386	160.6761	11.42587	5.538182	1.647246
1542	-215.2095	-377.9448	162.7353	6.102322	5.367782	1.696834
1548	-217.5169	-381.9026	164.3857	3.308505	5.249451	1.696834
1554	-212.3942	-375.2571	162.8629	6.08229	5.249451	1.696834
1560	-204.6737	-370.5685	165.8948	2.930672	3.767763	1.857984
1566	-205.3243	-367.6163	162.292	5.690344	6.320466	1.465962
1572	-216.1309	-378.7184	162.5875	6.914723	4.187674	2.342647
1578	-203.9162	-367.643	163.7268	5.851728	3.545625	2.328975
1584	-208.798	-372.505	163.707	5.242686	3.701693	2.431364
1590	-217.7437	-381.0948	163.3511	5.242686	4.955588	1.844171
1596	-217.7039	-382.1932	164.4893	5.899286	3.622842	1.756968
1602	-218.9601	-381.5207	162.5606	5.899286	6.207675	1.264421
1608	-220.8497	-383.5525	162.7028	7.282977	5.019372	1.602515
1614	-208.8551	-371.5764	162.7213	5.952177	5.201942	1.870281
1620	-225.3181	-389.2099	163.8918	4.766371	3.929854	2.327275
1626	-213.3967	-376.942	163.5453	4.746065	3.702821	2.692365
1632	-217.3769	-382.3776	165.0007	3.115863	3.234984	2.692365
1638	-212.8778	-376.2299	163.3521	6.046248	3.210713	2.714952
1644	-211.0108	-376.2624	165.2516	3.030288	2.499586	3.021917
1650	-220.2227	-385.7524	165.5296	3.058208	2.695099	2.723455
1656	-219.8702	-385.192	165.3218	3.058208	3.086657	2.610415
1662	-221.1358	-384.975	163.8392	5.856533	2.463304	2.927072
1668	-232.5012	-394.6197	162.1185	8.336697	3.374797	2.787429
1674	-219.3777	-383.1371	163.7594	5.982343	3.270039	2.443872
1680	-220.5516	-384.9615	164.4099	4.562813	3.172231	2.547683
1686	-218.1687	-381.9658	163.797	5.336202	3.172231	2.675308
1692	-219.2172	-381.8759	162.6587	8.235294	3.055884	2.675308
1698	-217.4917	-379.2828	161.791	9.87226	3.5336	2.557857
1704	-217.53	-380.4181	162.8881	8.117332	3.429553	2.326282
1710	-211.2776	-375.8454	164.5678	4.918285	3.529346	2.096978
1716	-217.4674	-380.7954	163.3279	8.954249	3.643951	1.683142
1722	-205.6787	-367.1112	161.4325	13.23566	4.250702	1.658096
1728	-203.4763	-365.0511	161.5748	11.34442	4.916304	1.4612
1734	-210.6962	-374.3354	163.6391	8.206919	3.663277	1.643023
1740	-201.5563	-364.7006	163.1443	7.542796	4.127319	1.845821
1746	-209.1888	-372.692	163.5033	6.68132	4.127319	1.845821
1752	-216.5108	-380.463	163.9522	6.07973	4.127319	1.720884
1758	-211.3274	-375.7957	164.4683	3.112824	4.588772	2.176359
1764	-233.7759	-396.3447	162.5688	8.253151	3.949314	2.16416
1770	-239.1783	-401.1078	161.9295	9.261612	4.412264	2.040284
1776	-232.5341	-395.3068	162.7727	6.853704	4.412264	2.094839
1782	-228.5936	-391.6807	163.0871	6.820182	4.097704	2.104354
1788	-214.8577	-378.2078	163.3501	6.820182	3.956302	2.024085
1794	-209.4446	-372.7463	163.3017	6.820182	3.623892	2.272324
1800	-217.1954	-379.8531	162.6577	8.251014	3.623892	2.316967
1806	-220.1979	-384.2233	164.0254	6.00175	3.716298	1.977295
1812	-209.1573	-373.0567	163.8994	6.055128	2.614272	2.742504
1818	-226.0553	-389.1289	163.0736	6.055128	3.440106	2.742504
1824	-223.9248	-387.9935	164.0686	4.680473	3.205184	2.698367
1830	-217.2046	-380.9603	163.7557	6.137978	2.708147	2.749659
1836	-213.6152	-378.6733	165.0581	3.77384	2.636086	2.762084
1842	-219.5382	-383.7998	164.2616	4.030383	3.862312	2.399111
1848	-230.1999	-393.4813	163.2813	6.260935	3.522833	2.504859
1854	-226.7008	-390.8856	164.1849	3.802795	4.221917	2.30679
1860	-223.5822	-387.9309	164.3488	4.263267	3.962233	2.192534
1866	-229.5128	-391.831	162.3181	9.442083	4.083449	1.958731
1872	-225.9121	-388.7563	162.8441	8.668192	3.386406	2.250655
1878	-220.2484	-383.3194	163.071	5.15525	3.521042	2.96041
1884	-221.3116	-386.0052	164.6937	4.269578	3.192592	2.460806
1890	-218.6012	-383.966	165.3648	3.990229	2.685104	2.460806
1896	-230.8462	-395.6962	164.8501	3.990229	2.922175	2.633536
1902	-238.1965	-402.2079	164.0114	5.302652	2.30862	3.078575
1908	-232.0692	-395.926	163.8568	4.607443	2.400652	3.331954
1914	-230.5734	-394.3325	163.759	5.158464	3.686791	2.434982
1920	-236.3394	-397.2706	160.9312	13.56791	4.965161	1.434536
1926	-228.8237	-389.9612	161.1375	12.85331	4.704786	1.618892
1932	-228.9211	-391.3824	162.4614	7.468714	4.704786	1.937751
1938	-229.536	-389.2519	159.7159	12.75672	6.531036	1.332665
1944	-230.8672	-393.155	162.2878	8.34184	5.207083	1.46356
1950	-239.2111	-401.3147	162.1036	8.157131	4.996357	1.799012
1956	-218.4225	-380.9869	162.5644	7.541261	4.996357	1.643519
1962	-229.0621	-390.9686	161.9065	6.393399	5.361236	2.172009
1968	-234.911	-398.6375	163.7264	5.194814	3.889089	2.315747
1974	-210.6922	-373.7971	163.1049	7.285892	4.199849	1.894246
1980	-218.5734	-380.8606	162.2871	9.33462	4.24703	1.894246
1986	-224.0566	-388.2107	164.1541	6.290452	3.785555	1.751562
1992	-222.154	-385.7501	163.5962	6.970407	4.019999	1.770301
1998	-223.4314	-386.4611	163.0297	5.97285	5.078124	1.735846
2004	-210.3033	-375.8409	165.5376	3.513267	3.538327	1.988999
2010	-220.7994	-385.4708	164.6714	3.807741	4.036765	2.10998
2016	-216.0526	-380.6524	164.5998	3.600808	3.08665	2.83262
2022	-203.2582	-366.8247	163.5665	6.040888	3.500328	2.40316
2028	-210.9927	-374.9455	163.9527	4.117703	2.921668	3.131284
2034	-219.9773	-385.1401	165.1628	3.69398	2.921406	2.552378
2040	-219.7116	-379.4602	159.7485	17.08405	4.921153	1.705374
2046	-221.1456	-381.828	160.6824	15.25747	4.287836	1.794314
2052	-225.5834	-389.9035	164.3201	3.864534	4.287836	2.152783
2058	-222.2771	-384.0364	161.7593	9.943862	3.837701	2.372078
2064	-212.4206	-374.5839	162.1632	9.943862	3.433757	2.372078
2070	-221.289	-385.8383	164.5494	4.691023	2.270506	2.970526
2076	-214.975	-377.8969	162.9219	5.693368	3.405448	2.958984
2082	-207.4837	-372.3446	164.861	3.956839	2.772545	2.73109
2088	-206.2501	-368.7543	162.5042	9.066231	2.920108	2.667261
2094	-206.5388	-369.7246	163.1858	7.399904	3.44823	2.30437
2100	-208.2047	-370.7388	162.5341	8.300104	3.839625	2.246143
2106	-214.6272	-378.2362	163.609	5.289781	3.632895	2.520962
2112	-209.3656	-373.144	163.7784	4.925996	3.548342	2.584737
2118	-213.694	-376.3456	162.6515	7.152752	4.261859	2.189885
2124	-220.3854	-384.873	164.4876	2.978403	4.261859	2.432436
2130	-223.9118	-387.933	164.0212	5.378438	3.317574	2.432436
2136	-218.5455	-381.8358	163.2903	7.51978	2.958029	2.517223
2142	-220.7832	-383.2113	162.4282	7.51978	3.157184	2.923507
2148	-210.3375	-376.2339	165.8965	2.40363	3.266974	2.439615
2154	-210.7141	-374.9116	164.1975	5.146009	3.406912	2.338691
2160	-207.8131	-369.915	162.102	7.800337	4.755616	2.055705
2166	-203.025	-366.8924	163.8675	4.68682	2.986842	2.951181
2172	-216.9732	-381.4779	164.5047	4.543298	3.074877	2.555983
2178	-212.0645	-377.5348	165.4704	2.868786	2.926586	2.699639
2184	-208.8819	-372.985	164.1031	5.31104	2.849507	2.693283
2190	-208.1285	-372.49	164.3615	5.230794	2.849507	2.558747
2196	-220.317	-384.7729	164.456	5.230794	3.41089	2.141916
2202	-225.1406	-388.6457	163.5052	5.934826	3.817584	2.271824
2208	-228.3477	-391.2338	162.8861	7.328758	3.771426	2.307843
2214	-221.2637	-386.6402	165.3765	3.076876	3.901279	2.047955
2220	-223.6233	-385.968	162.3446	8.675974	4.697281	1.704591
2226	-229.1824	-391.9677	162.7853	7.362458	3.018709	2.829637
2232	-226.3342	-389.7033	163.3691	7.027944	3.463521	2.27549
2238	-214.9288	-378.7373	163.8085	7.027944	2.996925	2.29292
2244	-219.8411	-384.3716	164.5305	2.94892	4.3041	2.391768
2250	-228.8212	-390.4394	161.6181	8.073075	4.02265	2.758333
2256	-235.0356	-397.8855	162.8499	6.485128	3.591043	2.667829
2262	-229.8039	-391.6282	161.8243	7.053318	3.310652	3.305741
2268	-232.0536	-396.4622	164.4086	3.071472	3.216301	3.080348
2274	-215.6604	-379.1632	163.5028	5.072055	3.882381	2.5009
2280	-215.8152	-378.802	162.9868	7.500134	3.789547	2.186783
2286	-215.4103	-378.5582	163.1479	5.599309	4.407336	2.225318
2292	-221.3912	-385.8722	164.4811	4.214466	3.422764	2.469704
2298	-226.9329	-390.7532	163.8203	5.198949	3.549575	2.469704
2304	-226.0212	-388.4623	162.4411	9.286933	4.105232	1.897249
2310	-225.9014	-387.903	162.0017	9.574419	4.77609	1.667548
2316	-216.5925	-379.1291	162.5366	6.549968	4.962471	1.973792
2322	-220.7796	-384.222	163.4424	5.896107	4.288166	2.017697
2328	-240.7266	-401.775	161.0484	14.99654	4.565385	1.369555
2334	-240.8784	-403.4027	162.5243	6.248105	5.162341	1.938336
2340	-227.8143	-389.4117	161.5974	8.990695	4.767065	2.088189
2346	-224.3668	-386.4965	162.1297	8.451393	4.621464	1.961407
2352	-219.2538	-382.6168	163.363	4.4446	4.760414	2.247177
2358	-231.3647	-393.4558	162.0911	7.995743	5.123855	1.761998
2364	-220.2421	-383.1355	162.8934	7.050633	4.575244	1.84891
2370	-233.8105	-395.3499	161.5394	10.19873	5.035764	1.663748
2376	-212.3628	-375.6571	163.2943	5.313232	4.85302	1.928338
2382	-230.4029	-394.2868	163.8839	3.649807	4.85302	2.155293
2388	-226.4366	-390.3787	163.9421	6.910291	2.801495	2.363906
2394	-230.0113	-395.5761	165.5648	3.048562	3.244098	2.363906
2400	-248.6906	-409.727	161.0364	12.64564	4.358416	1.969534
2406	-234.9394	-396.214	161.2746	12.47812	4.169578	1.967976
2412	-215.3289	-378.6551	163.3262	8.63723	3.013525	2.187455
2418	-213.3632	-375.3732	162.0099	9.141664	4.959129	1.637686
2424	-204.7976	-369.5171	164.7194	4.303547	4.129661	1.818379
