Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-230.5573	-394.0022	163.445	0.0281223	0.0132317	0.00440434	0.0351488	0.0493507	0.0490456	0.0104737	0.007311	0.00435006	0.0164149	0.0251429	0.000169069	0.00799898	0.0310262	0.0203714	0.00131564	0.00869015	0.0159414	0.0173945	0.0543454	0.0220839	0.00185005	0.0180546	0.0206659	0.0120613	0.011744	0.00373035	0.0136393	0.0400267	0.0279124	0.0218251	0.0186278	0.0078858	0.00638691	0.0378755	0.00836636	0.0217862	0.0337905	0.0340893	0.0213898	0.00167445	0.0027722	0.0281458	0.00283731	0.0286686	0.0425888	0.00124621	0.026273	0.0485395	0.00619004	0.0369545	0.00126	0.0665535	0.00427448	0.0104056	0.119731	0.0148825	0.0202593	0.00081805	0.00042059	0.0041441	0.0102216	0.00624703	0.00532824	0.023343	0.0322397	0.0285476	0.0179994	0.0203447	0.0358417	0.00130223	0.00107142	0.00531692	0.0700398	0.0207536	0.0120652	0.00699991	0.0314209	0.00500981	0.0172608	0.00378159	0.00959285	0.0231187	0.0135928	0.00482547	0.0241972	0.0812287	0.0144334	0.0907206	0.00339422	0.0307339	0.021588	0.0105397	0.043135	0.00190132	0.00526285	0.00425924	5.538204	4.498439	0.0141294	0.00664797	0.00221286	0.0176597	0.0247951	0.0246418	0.00526229	0.00367324	0.00218559	0.00824728	0.0126325	8.49449e-05	0.0040189	0.0155884	0.0102352	0.000661013	0.00436617	0.00800939	0.00873948	0.0273046	0.0110955	0.000929515	0.00907111	0.0103831	0.00605993	0.00590052	0.00187423	0.00685277	0.0201105	0.0140239	0.0109655	0.00935912	0.00396204	0.00320895	0.0190297	0.00420349	0.010946	0.0169773	0.0171274	0.0107468	0.00084129	0.00139283	0.0141412	0.00142554	0.0144039	0.0213978	0.00062613	0.0132003	0.0243875	0.00311004	0.018567	0.000633056	0.0334383	0.00214761	0.00522806	0.0601562	0.00747735	0.0101788	0.00041101	0.000211316	0.00208211	0.00513562	0.00313867	0.00267705	0.0117281	0.0161981	0.0143431	0.00904336	0.0102217	0.0180079	0.000654275	0.000538309	0.00267136	0.0351899	0.0104272	0.00606187	0.00351694	0.0157867	0.00251706	0.00867227	0.00189997	0.00481971	0.0116154	0.00682938	0.00242445	0.0121573	0.0408115	0.00725171	0.0455805	0.00170535	0.0154415	0.0108464	0.00529541	0.0216722	0.000955274	0.0026442	0.00213996	1.99034
3924	-217.4101	-379.5726	162.1625	0.0480686	0.0190215	0.0124247	0.0839949	0.0569038	0.0250632	0.0352554	0.00260422	0.00260915	0.0155671	0.0118053	0.0458809	0.00142516	0.0066809	0.00895059	0.000499274	0.0148691	0.00344998	0.00685941	0.0576308	0.0449002	0.00434369	0.0390799	0.00359615	0.0471053	0.00892356	0.0287689	0.0793002	0.0398165	0.0731743	0.0185965	0.0257744	0.0298804	0.00436306	0.020246	0.00750904	0.0794775	0.0151377	0.0391999	0.0116429	0.0184385	0.017983	0.0183705	0.0217039	0.0159458	0.155134	0.012671	0.0394379	0.0162117	0.00739788	0.0973301	0.00438882	0.0532786	0.0320725	0.00801098	0.0429144	0.0410167	0.0187148	0.000728441	0.0194929	0.0746519	0.019079	0.0717406	0.011351	0.0136867	0.0278618	0.00376702	0.0343717	0.0625637	0.0315702	0.00313258	0.00269121	0.0333747	0.0454146	0.0398791	0.0440092	0.000819149	0.0419074	0.0231215	0.0163761	0.0274312	0.050333	0.00404354	0.0208722	0.0117453	0.0321005	0.0214101	0.00712624	0.205112	0.0286267	0.0546804	0.0854917	0.051894	0.0176688	0.0213047	0.0157092	0.00061069	8.371678	3.000833	0.0161349	0.00638482	0.00417051	0.028194	0.0191006	0.00841279	0.011834	0.000874142	0.000875797	0.00522532	0.00396262	0.0154005	0.000478375	0.00224254	0.00300439	0.000167588	0.00499102	0.00115803	0.00230246	0.0193446	0.0150714	0.00145802	0.0131177	0.0012071	0.0158115	0.00299531	0.00965669	0.0266182	0.013365	0.024562	0.00624216	0.00865153	0.0100298	0.00146452	0.00679584	0.00252051	0.0266777	0.00508119	0.013158	0.0039081	0.00618913	0.00603623	0.00616631	0.00728522	0.00535243	0.0520728	0.00425319	0.0132379	0.00544169	0.0024832	0.0326702	0.00147317	0.0178837	0.0107656	0.002689	0.0144048	0.0137678	0.00628187	0.000244511	0.00654307	0.025058	0.00640411	0.0240807	0.00381012	0.00459413	0.0093522	0.00126445	0.0115373	0.0210004	0.010597	0.00105149	0.000903341	0.0112027	0.015244	0.013386	0.0147723	0.000274959	0.0140668	0.00776104	0.00549685	0.00920765	0.016895	0.00135727	0.00700604	0.00394247	0.010775	0.00718658	0.00239202	0.0688487	0.00960894	0.0183542	0.0286964	0.0174189	0.00593077	0.0071512	0.00527301	0.000204986	2.979172
3960	-216.7297	-379.2328	162.5031	0.0238366	0.0141584	0.00379261	0.0837267	0.0436518	0.0751676	0.011559	0.00767976	0.0107095	0.0708639	0.00399133	0.0204608	0.000792262	0.00389502	0.0119777	0.00818591	0.00576056	0.015974	0.0365177	0.14773	0.0431439	0.0824057	0.0161829	0.00155564	0.0616267	0.00192999	0.0329052	0.0327237	0.0547006	0.0314479	0.0179502	0.0405407	0.00820342	9.74299e-05	0.035611	0.0310115	0.0735895	0.0204552	0.0459355	0.0279749	0.0010089	0.0156492	0.0237157	0.0036878	0.0482744	0.108392	0.0265021	0.00162268	0.149661	0.00603568	0.041224	0.00746308	0.0733862	0.0570868	0.00574012	0.0516385	0.0365162	0.0372541	0.00114359	0.00609963	0.159643	0.061333	0.0666874	0.0142849	0.0141377	0.00954446	0.00395643	0.00168885	0.0981013	0.0542589	0.0251047	0.00163366	0.0491283	0.00696012	0.0303432	0.0199265	0.048091	0.027052	0.00655491	0.0226509	0.0376018	0.0240777	0.0310777	0.0152398	0.0174972	0.0147395	0.00607763	0.0100239	0.0871851	0.0222546	0.0389418	0.0547937	0.0219477	0.027555	0.0141216	0.00649863	0.000985511	6.371559	3.250247	0.00765411	0.00454637	0.00121783	0.0268853	0.0140169	0.0241369	0.00371167	0.00246603	0.00343891	0.0227549	0.00128165	0.00657012	0.000254401	0.00125072	0.00384611	0.00262856	0.00184976	0.00512936	0.0117261	0.0474372	0.0138538	0.0264611	0.00519646	0.000499528	0.0197888	0.000619733	0.0105661	0.0105078	0.0175648	0.0100982	0.00576393	0.0130179	0.00263418	3.12854e-05	0.011435	0.00995801	0.0236301	0.00656832	0.0147502	0.00898295	0.000323966	0.00502507	0.00761528	0.00118418	0.0155013	0.0348055	0.00851001	0.000521053	0.0480572	0.0019381	0.0132373	0.00239645	0.0235648	0.018331	0.00184319	0.0165815	0.0117256	0.0119626	0.000367216	0.00195863	0.0512626	0.0196945	0.0214138	0.00458699	0.00453973	0.00306479	0.00127044	0.000542302	0.031501	0.0174229	0.00806132	0.00052458	0.0157755	0.00223495	0.00974341	0.00639853	0.0154424	0.00868659	0.00210483	0.00727337	0.0120742	0.00773152	0.00997926	0.0048936	0.00561847	0.00473296	0.00195157	0.00321875	0.0279958	0.00714611	0.0125045	0.0175947	0.00704755	0.00884811	0.00453454	0.00208676	0.000316455	3.114225
3996	-218.0807	-382.8717	164.791	0.100904	0.00778477	0.00325489	0.0367437	0.0530081	0.00446618	0.0193398	0.00229289	0.0165343	0.0134372	0.0131002	0.004155	0.0161353	0.0372798	0.0177675	0.00584315	0.000436427	0.0258017	0.0103614	0.110526	0.000891651	0.0616709	0.0193057	0.00917374	0.0159547	0.0304951	0.0251674	0.0774999	0.0527344	0.0324273	0.00420458	0.0128662	0.0100053	0.000238778	0.0228376	0.0349358	0.0608065	0.0374244	0.00617842	0.059543	0.0017039	0.00571533	0.0458615	0.0193045	0.015315	0.101949	0.0123118	0.00564575	0.0830046	0.00576569	0.0353246	0.00607159	0.0922449	0.0560678	0.000514581	0.0866894	0.00708792	0.0015661	0.0126881	0.0211333	0.067086	0.00297451	0.0387964	0.0144643	0.00410592	0.0103581	0.00263016	0.00371294	0.0457242	0.0181143	0.0627545	0.00538794	0.00933313	0.0143885	0.00764811	0.00418345	0.0241752	0.0241429	0.00320673	0.00761013	0.018184	0.0269681	0.0214859	0.00252026	0.00619486	0.0158325	0.00952945	0.0299643	0.107138	0.0088573	0.00247474	0.0552447	0.00238892	0.0557283	0.044555	0.00370515	0.000367254	3.772037	3.374368	0.0408282	0.0031499	0.001317	0.0148673	0.0214483	0.00180712	0.00782531	0.000927756	0.00669015	0.00543702	0.00530063	0.00168121	0.00652873	0.0150843	0.00718913	0.00236427	0.000176588	0.01044	0.00419247	0.0447213	0.000360782	0.0249535	0.00781152	0.00371191	0.00645564	0.012339	0.0101833	0.0313583	0.0213376	0.0131208	0.00170127	0.00520596	0.00404838	9.6615e-05	0.00924064	0.0141358	0.0246037	0.0151428	0.00249993	0.0240925	0.000689438	0.00231256	0.0185566	0.00781106	0.00619682	0.0412511	0.00498162	0.0022844	0.0335856	0.00233293	0.0142932	0.00245671	0.0373244	0.0226863	0.000208211	0.0350765	0.00286794	0.000633681	0.00513389	0.00855102	0.0271446	0.00120356	0.0156979	0.00585259	0.00166135	0.00419112	0.00106422	0.00150234	0.0185011	0.00732945	0.0253919	0.00218008	0.0037764	0.00582191	0.0030946	0.00169272	0.00978184	0.00976879	0.00129752	0.00307923	0.00735767	0.0109119	0.00869371	0.00101975	0.00250658	0.00640621	0.00385583	0.0121242	0.0433506	0.00358387	0.00100133	0.0223533	0.000966613	0.022549	0.018028	0.00149919	0.0001486	2.471436
4032	-232.8129	-396.4942	163.6813	0.0715502	0.0180515	0.0100917	0.0770417	0.000684565	0.0325657	0.108756	0.0264507	0.04286	0.000842843	0.0367391	0.00404102	0.00183013	0.0653596	0.0110206	0.0150042	0.00029145	0.000942645	0.0463729	0.0253271	0.0108964	0.0442762	0.0211236	0.0160263	0.0234493	0.00275222	0.00404261	0.0235153	0.0390718	0.038928	0.0106948	0.00725539	0.0245039	0.0174959	0.0187315	0.0151339	0.0304376	0.00971254	0.0842662	0.0176512	0.000295511	0.00760857	0.0250538	0.00592561	0.0169303	0.0844319	0.0108437	0.0283421	0.0338958	0.00834601	0.0369291	0.00460014	0.0342154	0.0536566	0.00794427	0.0401519	0.0425469	0.00677253	0.00827532	0.034749	0.0336612	0.0372874	0.0973876	0.00242759	0.000652837	0.00860952	0.0109133	0.17657	0.0300359	0.0231172	0.0556502	0.0197196	0.0369268	0.0591803	0.0265926	0.0133429	0.0112677	0.00793629	0.0101696	3.74316e-05	0.0131068	0.00845807	0.0190488	0.00532317	0.0110832	0.0623131	0.0138674	0.109683	0.0161585	0.00419605	0.0146451	0.00499297	0.0155831	0.00120804	0.0552802	0.0767519	0.019224	4.177936	3.937782	0.0269015	0.00678701	0.00379429	0.0289662	0.000257383	0.0122441	0.0408902	0.00994496	0.0161145	0.000316893	0.0138132	0.00151934	0.000688093	0.024574	0.00414353	0.00564129	0.00010958	0.000354416	0.0174353	0.00952251	0.00409682	0.016647	0.00794207	0.00602556	0.00881646	0.00103478	0.00151994	0.00884129	0.0146902	0.0146362	0.00402104	0.00272789	0.009213	0.00657811	0.00704268	0.00569006	0.011444	0.00365173	0.0316825	0.00663651	0.000111106	0.00286067	0.00941975	0.00222791	0.00636548	0.0317448	0.00407703	0.0106561	0.0127442	0.00313794	0.0138846	0.00172956	0.0128643	0.0201738	0.00298689	0.0150963	0.0159968	0.00254634	0.00311136	0.013065	0.012656	0.0140193	0.0366158	0.000912726	0.000245454	0.00323701	0.0041032	0.0663869	0.0112929	0.00869164	0.0209234	0.00741417	0.0138838	0.0222506	0.00999832	0.00501667	0.00423643	0.00298389	0.00382357	1.40735e-05	0.00492791	0.00318007	0.00716198	0.00200141	0.00416708	0.0234285	0.00521385	0.0412385	0.00607528	0.00157763	0.00550628	0.00187726	0.00585893	0.0004542	0.0207843	0.0288572	0.00722783	2.659712
4068	-218.4371	-379.9345	161.4974	0.0118969	0.0134113	0.00545317	0.0454283	0.00799737	0.0274964	0.0372745	0.0313521	0.00838819	0.00596137	0.00462343	0.0193976	0.0185884	0.00601603	0.0161322	0.00345703	0.0120469	0.0122525	0.0304177	0.0647208	0.00509566	0.0245298	0.0260642	0.000714648	0.0323146	0.00145112	0.00160087	0.0507937	0.035994	0.00881664	0.0254901	0.0255955	0.00949609	0.00631452	0.0012041	0.0186646	0.0497559	0.0347254	0.0731358	0.0179366	0.0070032	0.00436123	0.0148501	0.0368239	0.045075	0.0688863	0.00278551	0.00685069	0.0429166	0.00083726	0.0181847	0.0170924	0.0487238	0.0150689	0.00167388	0.0184808	0.00444756	0.00791552	0.00673008	0.0759	0.10081	0.0048963	0.0268874	0.0540462	0.000567071	0.000251854	0.00139462	0.0212972	0.00456279	0.0586032	0.0166539	0.0192044	0.00692035	0.037556	0.0014539	0.0320517	0.00441045	0.00870632	0.0314149	0.00086139	0.0105248	0.00107767	0.00613222	0.00228731	0.00367326	0.0517197	0.0341627	0.0198813	0.0304145	0.00634516	0.00935169	0.0382499	0.0128116	0.000951568	0.0107397	0.00270415	0.0207152	10.77205	4.449749	0.00603628	0.00680462	0.00276683	0.0230495	0.00405771	0.0139511	0.0189124	0.0159075	0.00425601	0.00302468	0.00234584	0.00984199	0.00943141	0.00305242	0.00818517	0.00175403	0.00611239	0.0062167	0.0154334	0.0328381	0.00258544	0.012446	0.0132245	0.000362599	0.0163958	0.000736269	0.000812249	0.0257718	0.0182627	0.00447339	0.0129332	0.0129867	0.00481814	0.00320387	0.000610938	0.00947005	0.0252452	0.017619	0.0371077	0.00910071	0.00355329	0.0022128	0.00753468	0.0186837	0.0228702	0.0349516	0.00141331	0.00347591	0.0217751	0.00042481	0.00922659	0.00867234	0.0247215	0.00764568	0.000849297	0.00937678	0.00225661	0.00401619	0.00341471	0.0385102	0.0511489	0.00248429	0.0136421	0.027422	0.000287721	0.000127786	0.000707605	0.0108058	0.00231507	0.0297341	0.00844985	0.00974395	0.00351125	0.0190552	0.000737679	0.0162624	0.00223778	0.00441742	0.0159393	0.000437053	0.00534008	0.000546788	0.00311137	0.00116054	0.00186374	0.0262416	0.0173335	0.0100874	0.0154317	0.00321941	0.00474487	0.0194072	0.00650034	0.000482807	0.0054491	0.00137203	0.0105105	1.970906
4104	-214.6948	-377.1235	162.4287	0.0220152	0.00553964	0.00539515	0.0962789	0.00708264	0.00495559	0.10368	0.0311252	0.00518504	0.00103931	0.0204684	0.00366527	0.00735322	0.00817973	0.0143274	0.0068636	0.0116111	0.0094103	0.0470061	0.0694638	0.0379153	0.0076613	0.00884819	0.00012974	0.0199341	0.000598074	0.00302293	0.0361389	0.0337732	0.0406959	0.0237715	0.0926073	0.00330442	0.00673231	0.00707304	0.0179735	0.0495351	0.00530309	0.0304209	0.044049	0.00706112	0.00344211	0.0173447	0.038713	0.0337707	0.0902812	0.0132958	0.00614567	0.0395275	0.00119472	0.00618919	0.0303228	0.0333082	0.0260666	0.00932982	0.0133192	0.0593295	0.0154038	0.0134444	0.0455489	0.0317308	0.00270505	0.0846651	0.0539264	0.000111596	0.00510221	0.00660219	0.0163309	0.012047	0.0474115	0.0503144	0.032207	0.012966	0.00590167	0.0314215	0.0189817	0.00780531	0.0250542	0.0377148	0.000330302	0.00296208	0.00239785	0.0121552	0.0170195	0.0227368	0.0108243	0.0203246	0.0506477	0.091445	0.00377724	0.0025242	0.0135763	0.000891661	0.00218488	0.00397267	0.0129484	0.0123564	8.806144	3.800579	0.00992012	0.00249618	0.00243107	0.0433836	0.00319146	0.00223301	0.0467184	0.0140251	0.0023364	0.000468315	0.00922315	0.00165158	0.00331339	0.00368582	0.00645597	0.00309276	0.005232	0.00424032	0.0211811	0.0313006	0.0170848	0.00345221	0.00398703	5.84614e-05	0.00898239	0.000269494	0.00136214	0.0162843	0.0152183	0.0183377	0.0107115	0.0417292	0.00148898	0.0030336	0.00318714	0.00809893	0.0223207	0.00238959	0.0137078	0.0198486	0.00318176	0.00155103	0.00781556	0.0174442	0.0152172	0.040681	0.00599113	0.00276926	0.0178112	0.000538345	0.00278887	0.0136636	0.0150088	0.0117457	0.00420405	0.00600166	0.0267341	0.00694102	0.00605812	0.0205245	0.014298	0.00121891	0.0381504	0.0242994	5.02856e-05	0.00229907	0.00297497	0.00735875	0.0054284	0.0213638	0.0226719	0.0145126	0.00584253	0.00265931	0.0141587	0.00855323	0.0035171	0.0112895	0.0169944	0.000148835	0.00133472	0.00108048	0.00547717	0.00766905	0.0102453	0.00487744	0.00915832	0.022822	0.0412055	0.00170204	0.00113742	0.00611751	0.000401785	0.000984514	0.0017901	0.00583458	0.00556784	2.219246
4140	-217.2333	-382.3199	165.0865	0.00170031	0.0151857	0.0061296	0.0726114	0.0386399	0.00544319	0.057079	0.0123189	0.0258984	0.00396989	0.0249278	0.00323595	0.00561251	0.0169554	0.00108404	0.0618557	0.0118421	0.0256928	0.0468526	0.0672945	0.00493699	0.0237317	0.0171519	0.00128817	0.037648	0.000115118	0.0258813	0.0578061	0.0266748	0.0354708	0.0296432	0.0186621	0.0131067	0.00139361	0.00147855	0.0183455	0.0251051	0.024292	0.0657632	0.0536414	0.00382682	0.00264229	0.0200746	0.033038	0.0390689	0.0314433	0.00512835	0.00425971	0.0255943	0.00483018	0.00232054	0.0123216	0.0108032	0.0433969	0.00602458	0.00740249	0.0422752	0.0296486	0.0058274	0.10639	0.0161716	0.00463014	0.0191358	0.0168704	0.00723452	0.00442492	0.00940169	0.0756344	0.00676083	0.0353493	0.0584676	0.0429931	0.012443	0.0324857	0.00106769	0.00891316	0.00805314	0.0377493	0.0709927	0.000123177	0.00261621	0.00080106	0.0175331	0.00166458	0.0385806	0.00681057	0.0162379	0.0518242	0.0860624	0.0025009	0.0210714	0.0361149	0.00425103	0.00803772	0.00489998	0.0207046	0.0271396	3.684655	3.499931	0.000759564	0.00678378	0.00273822	0.032437	0.0172613	0.00243158	0.0254984	0.00550308	0.0115694	0.00177343	0.0111358	0.00144557	0.00250722	0.00757432	0.000484264	0.0276322	0.0052901	0.0114775	0.02093	0.0300618	0.00220545	0.0106014	0.0076621	0.000575452	0.0168181	5.14258e-05	0.0115617	0.0258232	0.0119162	0.0158455	0.0132422	0.00833673	0.00585504	0.000622552	0.000660497	0.0081953	0.011215	0.0108518	0.0293778	0.0239627	0.00170952	0.00118037	0.00896773	0.0147587	0.0174529	0.0140464	0.00229094	0.0019029	0.0114335	0.00215774	0.00103663	0.0055043	0.004826	0.0193863	0.0026913	0.00330684	0.0188852	0.0132447	0.00260322	0.0475267	0.00722416	0.00206838	0.00854834	0.00753635	0.00323181	0.0019767	0.00419993	0.0337874	0.0030202	0.0157913	0.0261187	0.0192059	0.00555856	0.014512	0.000476959	0.00398169	0.0035975	0.0168634	0.0317139	5.50257e-05	0.00116872	0.00035785	0.00783238	0.0007436	0.0172347	0.00304242	0.0072538	0.0231509	0.0384458	0.0011172	0.00941303	0.0161333	0.00189902	0.00359062	0.00218892	0.00924917	0.0121238	2.238536
4176	-215.1015	-375.6325	160.531	0.0256684	0.0170777	0.0132105	0.0370968	0.0184177	0.0404795	0.0659569	0.00795743	0.00944299	0.00464943	0.0127865	0.000646353	0.0042415	0.0136704	2.34942e-05	0.0119112	0.01125	0.00524546	0.00413901	0.0255601	0.00100624	0.0124497	0.0150865	0.000397503	0.00930508	0.00305243	0.00120506	0.0552829	0.0129103	0.0140575	0.00881423	0.0155084	0.00105085	0.00297544	0.0040017	0.0134107	0.00798541	0.0186376	0.0198537	0.0235552	0.00258405	0.00549036	0.0222008	0.000652877	0.0154241	0.0112856	0.00374379	0.00677796	0.0201131	0.00142382	0.0011065	0.0174917	0.0187756	0.0925575	0.00794406	0.00583928	0.0165992	0.000778931	0.0114342	0.00153335	0.025878	0.00747616	0.00355473	0.0209485	0.0159036	0.00444738	0.00539533	0.00930854	0.025194	0.0395904	0.0169767	0.0302785	0.0398382	0.0187412	0.0136149	0.00796749	0.00641577	0.0013481	0.0516848	0.000271187	0.00390163	0.00482548	0.00837914	0.00130813	0.0148296	0.00671717	0.0142281	0.0125049	0.0160815	0.00302511	0.00670068	0.0250883	0.00346032	0.00709688	0.00854421	0.00407798	0.0191386	14.99353	5.122662	0.0191773	0.012759	0.00986984	0.0277157	0.0137602	0.030243	0.0492776	0.00594515	0.00705504	0.00347368	0.00955301	0.000482902	0.00316891	0.0102134	1.7553e-05	0.00889904	0.00840507	0.00391898	0.00309233	0.0190964	0.000751777	0.00930143	0.0112714	0.000296982	0.006952	0.00228053	0.000900322	0.0413029	0.00964555	0.0105026	0.00658527	0.0115866	0.000785111	0.00222301	0.00298975	0.0100194	0.00596605	0.0139245	0.014833	0.0175985	0.00193059	0.00410195	0.0165866	0.000487777	0.0115236	0.00843171	0.00279706	0.00506394	0.0150268	0.00106376	0.000826685	0.0130684	0.0140276	0.0691514	0.00593515	0.00436264	0.0124016	0.000581954	0.00854272	0.0011456	0.0193339	0.00558558	0.0026558	0.015651	0.0118819	0.00332272	0.00403095	0.00695458	0.0188229	0.0295787	0.0126836	0.0226216	0.0297639	0.0140019	0.0101719	0.00595266	0.00479334	0.00100719	0.0386147	0.000202609	0.00291498	0.00360521	0.00626021	0.000977326	0.0110795	0.00501852	0.0106301	0.00934266	0.0120148	0.00226012	0.0050062	0.018744	0.00258527	0.00530221	0.00638354	0.00304674	0.0142988	1.338476
4212	-219.3588	-380.6992	161.3404	0.00435796	0.0493218	0.0049952	0.0332622	0.016937	0.00344325	0.0221827	0.00558467	0.00419211	0.0169933	0.0200648	0.00152545	0.0167394	0.0102205	0.000412834	0.0101816	0.00743954	0.000325607	0.0070131	0.0295931	0.00201673	0.00580014	0.0135103	0.000369387	0.00465745	0.00413583	0.00387221	0.0245249	0.00911638	0.00925628	0.000785141	0.0262993	0.00167236	3.77562e-05	0.00262749	0.0291652	0.0206135	0.0438024	0.0170559	0.0115749	0.00513934	0.00257536	0.0072938	0.00777712	0.0168247	0.00491845	0.00155556	0.00568151	0.0145996	0.0103594	0.0109995	0.00407514	0.00320928	0.0148416	0.0275134	0.0251377	0.00063078	0.00290487	0.0218499	0.00657116	0.00553093	0.00382027	0.00141173	0.00179792	0.0109771	0.010285	0.00171821	0.033094	0.00110408	0.0153805	0.0377827	0.000250163	0.0246138	0.00482653	0.000791564	0.00175392	0.0527007	0.00199092	0.0124315	0.0149406	0.000971525	0.000628562	0.0371214	0.00483237	0.0287257	0.00109784	0.0114026	0.00122903	0.00172345	0.00901779	0.00383356	0.0352417	0.00767284	0.00074022	0.00993531	0.00275239	0.00746358	10.37051	5.901887	0.00399179	0.0451777	0.00457549	0.0304674	0.0155139	0.00315394	0.0203189	0.00511544	0.00383988	0.0155655	0.0183789	0.00139728	0.0153329	0.00936171	0.000378146	0.00932611	0.00681446	0.000298248	0.00642384	0.0271066	0.00184728	0.0053128	0.0123752	0.000338351	0.00426612	0.00378833	0.00354686	0.0224643	0.0083504	0.00847855	0.000719171	0.0240895	0.00153184	3.45839e-05	0.00240672	0.0267147	0.0188815	0.040122	0.0156228	0.0106024	0.00470752	0.00235897	0.00668096	0.00712366	0.015411	0.00450519	0.00142486	0.00520414	0.0133729	0.009489	0.0100753	0.00373273	0.00293962	0.0135946	0.0252016	0.0230256	0.00057778	0.00266079	0.020014	0.00601903	0.00506621	0.00349928	0.00129311	0.00164685	0.0100548	0.00942079	0.00157384	0.0303134	0.00101131	0.0140882	0.0346081	0.000229144	0.0225457	0.00442099	0.000725055	0.00160655	0.0482726	0.00182363	0.011387	0.0136853	0.000889895	0.000575749	0.0340024	0.00442635	0.0263121	0.0010056	0.0104445	0.00112577	0.00157864	0.00826009	0.00351145	0.0322806	0.00702814	0.000678025	0.00910052	0.00252113	0.00683647	1.09173
