Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	14.50438	-156.416	170.9204	0.6956381	2.005632	0.414583
2358	7.430649	-163.5532	170.9839	0.3969024	2.183221	0.3313498
2364	4.695644	-164.9141	169.6097	2.601406	1.348289	0.7254619
2370	6.960885	-164.4497	171.4105	0.2986264	1.906629	0.6132746
2376	6.978915	-165.0511	172.03	0.5274904	1.080557	0.4956449
2382	5.392702	-166.6571	172.0498	0.2578529	1.289056	0.6580241
2388	5.599668	-166.6383	172.238	0.06338672	1.295333	0.6580241
2394	2.172524	-168.5578	170.7304	1.294947	1.539741	0.3323719
2400	8.294292	-163.1523	171.4466	1.002113	1.118168	0.334196
2406	3.403214	-167.1247	170.5279	0.8205857	2.212233	0.3281938
2412	3.507729	-166.7331	170.2408	0.8129599	2.584162	0.5094474
2418	4.554914	-166.2811	170.836	0.8123207	1.930362	0.346797
2424	7.474865	-164.763	172.2379	0.04734704	1.170854	0.8652308
2430	-2.230904	-173.7054	171.4745	0.536806	1.610597	0.5957015
2436	-2.46946	-173.8186	171.3492	0.2571217	1.978125	0.6822429
2442	-6.135435	-175.7071	169.5717	1.072956	2.992793	0.4811782
2448	-3.75859	-174.8188	171.0602	0.9057157	1.625697	0.66841
2454	1.513321	-169.8064	171.3198	0.2374697	2.06918	0.4272913
2460	1.459951	-170.1244	171.5843	0.06382045	1.989991	0.5024808
2466	1.899349	-169.4813	171.3807	0.2576753	1.989991	0.4333001
2472	1.884641	-169.5833	171.468	0.06641692	2.066317	0.3753698
2478	-3.150914	-172.9601	169.8092	2.141507	1.612688	0.33071
2484	1.154598	-168.7413	169.8959	1.253487	2.473266	0.4171149
2490	6.375579	-165.3868	171.7624	0.6568841	1.191836	0.6254073
2496	2.924788	-168.8206	171.7453	0.8592192	0.8879803	0.8203624
2502	1.868076	-170.6853	172.5534	0.3764599	0.6180839	0.7435011
2508	-1.936818	-173.6098	171.673	0.07765173	1.837064	0.6760706
2514	1.032649	-169.3582	170.3908	0.4739025	2.722933	0.6760706
2520	-2.892849	-174.1886	171.2958	1.558025	0.741503	0.6609387
2526	-2.424219	-174.5459	172.1217	0.2485094	1.219287	0.6726172
2532	5.396327	-164.871	170.2673	2.13411	1.219287	0.4123721
2538	5.904689	-166.0401	171.9448	0.7449396	0.8974926	0.6770039
2544	4.653049	-166.9616	171.6146	0.4729643	1.514094	0.3768481
2550	7.849782	-162.7771	170.6268	1.64477	1.277682	0.3177475
2556	2.01121	-170.0182	172.0294	0.3064202	1.240144	0.6975357
2562	7.707689	-164.493	172.2007	0.3816983	0.9169234	0.8116629
2568	3.054497	-168.2479	171.3024	0.9067237	1.371968	0.6884866
2574	5.454695	-167.1133	172.568	0.04421974	0.8748532	0.8273704
2580	5.937221	-165.6393	171.5765	0.3371078	1.18005	1.217005
2586	7.346231	-165.02	172.3662	0.1783113	0.9646511	0.7986214
2592	5.099192	-166.2634	171.3626	0.8146837	1.296122	0.844323
2598	6.379188	-165.1208	171.5	0.8146837	1.296122	0.6260967
2604	-0.07203329	-170.6996	170.6276	0.9183714	2.053757	0.3739147
2610	-4.614114	-176.1751	171.561	0.589951	1.458284	0.6300548
2616	6.093183	-166.169	172.2622	0.3638945	1.009731	0.4664475
2622	3.237283	-168.0345	171.2718	0.5040641	1.859962	0.4664475
2628	-4.714234	-176.2224	171.5081	0.2476723	1.859962	0.6133521
2634	2.107338	-169.5225	171.6298	1.022938	0.5721637	1.101529
2640	4.191635	-167.1169	171.3085	1.44737	0.4562558	1.113167
2646	-3.727137	-175.6659	171.9387	1.299706	0.3748712	0.6198267
2652	4.336963	-167.3038	171.6408	1.299706	0.3974272	0.9933319
2658	-0.3011626	-172.0417	171.7406	0.09866359	1.664977	0.8052262
2664	3.399634	-167.9085	171.3081	0.02855706	2.293068	0.4379476
2670	8.32481	-163.1162	171.441	0.5003694	1.689052	0.5647744
2676	0.9031188	-170.8567	171.7598	0.5361996	1.236938	0.3043056
2682	0.920228	-169.0945	170.0147	0.7536611	2.763585	0.3035161
2688	2.161218	-168.7665	170.9277	1.090533	1.513664	0.3035161
2694	-7.33159	-177.3437	170.0121	1.148682	2.044781	0.1665171
2700	7.023192	-163.7676	170.7908	1.695185	1.03403	0.2946164
2706	10.02934	-161.8049	171.8342	0.901904	0.8838923	0.410757
2712	8.378902	-162.7235	171.1024	1.216353	1.301307	0.410757
2718	1.738492	-167.6885	169.427	0.326895	3.630838	0.2230199
2724	-0.218164	-169.3606	169.1425	1.522609	2.622833	0.1891941
2730	8.673753	-162.6488	171.3225	0.1760735	2.037327	0.3066291
2736	3.782051	-167.5703	171.3523	0.3411357	1.939599	0.4513194
2742	8.773413	-162.2332	171.0066	0.7900732	1.836423	0.4513194
2748	7.658896	-162.7978	170.4567	1.429577	1.709287	0.6604991
2754	14.07513	-157.5385	171.6137	1.17536	0.8282276	0.4046527
2760	6.258265	-164.6265	170.8847	1.472387	1.139231	0.8154526
2766	3.200926	-168.3377	171.5386	1.196515	0.8929424	0.5743201
2772	9.685756	-162.7184	172.4042	0.02540299	1.197951	0.5763305
2778	10.85753	-161.7666	172.6241	0.1885097	0.7843635	0.6574982
2784	5.066084	-167.3786	172.4447	0.02390821	1.128389	0.6574982
2790	3.026126	-168.8457	171.8719	0.3159805	1.325329	0.7932273
2796	3.201713	-167.745	170.9467	0.3159805	2.342463	0.639722
2802	-0.8986754	-172.9918	172.0932	0.1499613	1.306268	0.3178322
2808	2.36977	-169.8224	172.1922	0.1047903	1.294012	0.669621
2814	7.571017	-163.6821	171.2531	1.605074	0.6040427	0.85788
2820	8.871865	-163.2691	172.141	0.7238195	0.7732625	0.5066345
2826	0.8505065	-171.0292	171.8797	0.2083057	1.459297	0.7443669
2832	-1.705539	-173.2656	171.5601	1.003316	1.065623	0.5705479
2838	-4.821536	-175.8574	171.0358	1.176308	0.5648332	1.46968
2844	-6.288914	-177.9078	171.6189	0.6748094	1.191797	0.8292638
2850	-6.073971	-177.3809	171.307	1.412443	0.8741476	0.6645131
2856	3.267511	-165.3533	168.6208	2.373299	2.54767	0.7527538
2862	8.614594	-163.3396	171.9542	0.31093	1.31957	0.3538327
2868	7.966541	-164.0269	171.9934	0.6630634	0.6932369	0.9814099
2874	0.8260266	-170.9325	171.7585	0.0722863	1.705849	0.3072314
2880	3.37442	-166.6254	169.9998	0.07042968	3.52699	0.3702469
2886	-4.266124	-172.5232	168.2571	1.017925	3.917507	0.1632944
2892	-1.695372	-171.6971	170.0018	0.5851694	2.734131	0.1997429
2898	8.390873	-159.9122	168.3031	1.302112	3.693411	0.1925065
2904	10.47646	-159.9129	170.3894	0.03850527	2.870779	0.1925065
2910	7.014343	-163.7069	170.7213	0.04188419	2.870779	0.4555749
2916	3.237437	-167.9826	171.22	0.02834222	2.382138	0.4407393
2922	4.45353	-167.409	171.8625	0.2942379	1.481158	0.4887922
2928	-6.844555	-176.042	169.1974	0.5730695	3.721631	0.2761355
2934	4.026763	-165.1678	169.1945	1.557517	2.885672	0.4858273
2940	6.277771	-165.0107	171.2885	0.1362715	2.144538	0.3366398
2946	-3.333168	-172.725	169.3919	0.6894478	3.437525	0.29381
2952	1.816464	-169.6916	171.508	0.01894688	2.107557	0.4588199
2958	8.330975	-163.4553	171.7863	0.425183	1.356925	0.7107273
2964	-1.26598	-172.6412	171.3752	1.248059	1.010235	0.4532737
2970	3.458608	-167.7233	171.1819	0.5443193	1.907277	0.4532737
2976	8.623185	-163.2657	171.8889	0.09045327	1.65415	0.4532737
2982	2.664415	-168.4773	171.1417	0.08538357	2.40638	0.4532737
2988	-2.775936	-171.8031	169.0272	0.8429469	3.766041	0.531971
2994	-1.685928	-172.3522	170.6663	0.328452	2.533438	0.3006321
3000	3.284066	-167.0925	170.3766	0.3585993	2.727779	0.2593268
3006	-4.677259	-174.0766	169.3993	1.703311	2.533851	0.4717352
3012	-9.447632	-179.9553	170.5076	0.7297753	2.330933	0.7107364
3018	-10.44236	-181.687	171.2446	0.744744	1.615253	0.6408218
3024	-0.3191107	-171.5189	171.1998	1.073578	1.354028	0.5769636
3030	2.828167	-166.3659	169.194	0.315364	4.018246	0.3002545
3036	1.44242	-169.5933	171.0357	0.292655	2.309647	0.4917624
3042	-4.758209	-176.4698	171.7116	0.7104157	1.180602	0.6453731
3048	-1.789144	-173.2967	171.5076	1.003075	1.097855	0.631792
3054	-3.927441	-175.5944	171.667	0.6263823	1.253158	0.7455894
3060	-4.988905	-176.9458	171.9569	0.1306798	0.5758533	1.554486
3066	-1.102334	-173.047	171.9446	0.5768259	1.014876	0.7607626
3072	-4.001447	-176.1846	172.1832	0.2925554	1.148244	0.5889732
3078	-2.867155	-174.8586	171.9914	0.9104847	0.6779843	0.6906217
3084	-3.273555	-175.004	171.7305	0.5371894	1.287048	0.7329598
3090	-6.903333	-178.7054	171.8021	0.4477275	1.373833	0.5899281
3096	6.498228	-164.7604	171.2586	0.1078787	2.242	0.3878706
3102	-3.188854	-174.0282	170.8393	0.2719061	2.361536	0.8451258
3108	3.713242	-165.7292	169.4424	2.629876	1.199418	1.057969
3114	-3.18942	-171.8862	168.6968	1.112195	3.311045	0.1470192
3120	3.467074	-165.0759	168.5429	1.112195	3.483488	0.1509575
3126	3.222036	-167.8946	171.1166	1.315971	1.136923	0.3369282
3132	0.9492441	-170.7208	171.67	0.1368088	1.762698	0.3369282
3138	4.986377	-166.9843	171.9707	0.04334286	1.611932	0.5819847
3144	5.224339	-163.8986	169.123	2.456966	2.05256	0.5550721
3150	10.33488	-160.7834	171.1183	1.351665	1.168211	0.5020181
3156	1.76968	-168.1485	169.9181	2.362348	1.28155	0.721219
3162	-2.429685	-171.879	169.4493	2.362348	0.7197443	1.650472
3168	4.085144	-168.3906	172.4757	0.3606232	0.6430435	0.8369681
3174	2.34307	-169.5515	171.8946	0.3421171	1.370571	0.6347554
3180	-1.117137	-169.5222	168.4051	0.9118227	3.981354	0.1923832
3186	-0.4817789	-171.3474	170.8656	0.5489321	2.009206	0.2398068
3192	6.824215	-164.6668	171.491	0.216872	1.920619	0.5726761
3198	13.02847	-157.1626	170.1911	0.3915839	2.916562	0.2806
3204	5.512682	-163.1749	168.6875	1.876084	2.962105	0.2988171
3210	4.524838	-167.6224	172.1473	0.1979048	1.241754	0.6775283
3216	0.5347762	-170.1937	170.7285	1.629975	1.241754	0.3746405
3222	2.344833	-169.2076	171.5524	0.3711825	1.701004	0.5867858
3228	5.240787	-165.8929	171.1337	1.216006	1.258783	0.3879463
3234	3.71251	-166.7922	170.5047	0.6638217	2.424699	0.3647326
3240	0.4709008	-168.8303	169.3012	1.522502	2.614005	0.2463987
3246	2.285086	-169.1191	171.4042	0.01667216	2.193015	0.3978388
3252	-7.193739	-177.6116	170.4179	1.848935	1.3713	0.501979
3258	-7.288233	-176.7404	169.4522	2.181012	0.9086528	1.642954
3264	-6.734912	-176.0098	169.2749	2.595582	1.084498	1.331205
3270	-9.804206	-179.8807	170.0765	1.481319	2.068764	0.5798702
3276	0.6767728	-170.7812	171.458	0.2548754	1.92445	0.5202817
3282	-6.838925	-176.7657	169.9268	1.78658	1.92445	0.5127997
3288	-4.230617	-173.9316	169.701	1.035236	2.842301	0.3466767
3294	-4.186396	-175.765	171.5786	0.4110704	1.648338	0.4926518
3300	-3.650091	-173.8116	170.1616	1.947578	1.419549	0.3010302
3306	-1.745353	-170.5692	168.8238	1.784507	2.845745	0.2546408
3312	1.036145	-169.3928	170.4289	0.4589523	2.73545	0.5910989
3318	6.234168	-163.247	169.4812	1.58282	2.568389	0.4483627
3324	1.136615	-169.7416	170.8782	1.531474	1.224212	0.455382
3330	-1.762629	-174.0229	172.2603	0.1253304	1.039737	0.9006525
3336	1.672043	-169.7008	171.3728	0.1830451	2.075067	0.5624511
3342	-4.444058	-174.7604	170.3164	0.1669052	3.104045	0.6767984
3348	-8.129689	-179.567	171.4373	0.3588569	1.736952	0.7654588
3354	6.057471	-164.9638	171.0213	0.6194045	1.986347	0.4292478
3360	12.07604	-157.5833	169.6593	1.855982	2.053234	0.3358731
3366	4.628417	-165.7687	170.3971	0.486114	2.644841	0.3005833
3372	6.93712	-164.0792	171.0163	0.4002579	2.147093	0.3310339
3378	15.45259	-156.1526	171.6052	0.186171	1.772287	0.3310339
3384	9.11018	-161.6945	170.8047	1.442733	1.377421	0.422792
3390	10.96308	-160.488	171.4511	0.4267488	1.745161	0.5922182
3396	2.185902	-168.2566	170.4425	0.09513536	3.046194	0.3527686
3402	12.27342	-159.7853	172.0587	0.5010975	0.9862901	0.7462794
3408	12.13003	-159.6584	171.7884	0.3209596	1.435499	0.3139621
3414	11.53377	-157.6115	169.1453	0.3046595	3.704653	0.1544653
3420	9.306564	-162.4066	171.7131	0.5898447	1.335134	0.5025667
3426	6.211669	-166.0711	172.2827	0.2343505	1.067103	0.6826658
3432	9.751902	-161.3556	171.1075	0.7536712	1.772683	0.4553382
3438	0.2602259	-170.26	170.5203	0.2807185	2.698609	0.2808175
3444	0.1414655	-167.9075	168.0489	2.496947	3.088169	0.5465467
3450	3.355523	-168.5829	171.9385	0.1324138	1.06637	1.179602
3456	-0.5743938	-172.0983	171.5239	0.8815958	0.8563688	1.067265
3462	-7.633557	-175.946	168.3124	2.581569	1.313693	1.87649
3468	-2.269376	-171.9763	169.707	2.581569	0.9351204	1.102687
3474	1.655003	-167.401	169.056	2.581569	1.595266	1.09429
3480	6.451922	-165.7449	172.1969	0.0474111	1.324616	0.7098482
3486	2.280423	-169.5161	171.7965	0.4065242	1.313186	0.7891325
3492	-1.268686	-171.3101	170.0414	0.2015415	3.366207	0.6302944
3498	3.377048	-166.5215	169.8985	0.5843223	2.98928	0.264366
3504	0.3247604	-167.8386	168.1634	1.956642	3.393171	0.2898529
3510	-2.127356	-172.0413	169.9139	1.126509	2.597416	0.4875945
3516	9.868296	-162.2701	172.1384	0.1056607	1.39354	0.5159468
3522	14.52138	-157.4072	171.9285	0.09948466	1.609604	0.5159468
3528	3.783234	-167.6357	171.419	0.6001318	1.609604	0.5718727
3534	2.866934	-168.1144	170.9813	0.3804224	2.272844	0.5432497
3540	-4.365789	-176.94	172.5742	0.2827722	0.6055837	0.8574514
3546	0.5408433	-171.1328	171.6737	0.738348	1.220738	0.4499208
3552	6.280951	-164.3491	170.63	0.3839378	2.618798	0.4499208
3558	4.159553	-166.2355	170.395	0.2827486	2.918781	0.3693596
3564	4.194594	-167.1126	171.3072	0.6209837	1.610799	0.3091034
3570	3.879519	-168.0609	171.9404	0.6209837	1.055824	0.6093557
3576	3.261968	-166.7191	169.9811	2.59945	1.055824	0.530579
3582	-0.4445766	-168.369	167.9245	2.59945	2.637885	1.158166
3588	3.420168	-166.3668	169.787	2.538083	0.9531089	1.051816
3594	-1.32436	-172.996	171.6717	0.5415074	1.066513	1.050379
3600	-6.592677	-176.245	169.6524	2.091131	1.451605	1.128571
3606	0.6032669	-171.5281	172.1314	0.5034695	0.6903022	1.006133
3612	3.00886	-167.0226	170.0315	1.097102	2.496189	0.4225822
3618	0.6106244	-171.0373	171.6479	0.2378265	1.734249	0.410757
3624	6.936692	-164.8162	171.7529	0.2197108	1.649697	0.4161974
3630	-8.875815	-178.9929	170.117	1.587789	1.928461	0.4524107
3636	-0.02068817	-171.5573	171.5366	0.8945848	1.195914	0.577962
3642	10.71881	-160.6017	171.3205	1.529492	0.7771577	0.577962
3648	1.654941	-169.4832	171.1382	1.320716	1.178078	0.5245467
3654	3.683215	-168.5776	172.2608	0.1231213	1.254092	0.5070573
3660	3.316459	-168.5566	171.8731	0.414939	0.9951904	1.046984
3666	-1.511888	-173.87	172.3581	0.1012064	1.178788	0.506109
3672	-2.151559	-173.1465	170.9949	0.733396	1.503453	1.095247
3678	-14.19679	-186.0682	171.8714	0.4928116	0.8675331	1.095247
3684	-13.12186	-181.8785	168.7567	1.905749	2.958085	0.4118538
3690	-4.961865	-177.3758	172.4139	0.1942632	0.9957086	0.6424379
3696	-8.201528	-178.3427	170.1411	1.548945	1.935193	0.5844913
3702	-6.933089	-176.4108	169.4777	2.471406	1.617552	0.7135416
3708	-9.483423	-180.1654	170.682	1.450863	1.433863	0.7135416
3714	-4.109769	-174.641	170.5312	1.648789	1.433863	0.6183366
3720	-0.703673	-171.835	171.1313	1.152188	1.320057	0.3798093
3726	4.192488	-166.5355	170.728	1.940271	0.9249138	0.6653407
3732	-5.238647	-174.5491	169.3104	1.672081	2.44092	0.9027898
3738	3.696143	-167.1092	170.8053	0.2913377	2.465257	0.3292991
3744	7.304523	-164.332	171.6365	0.4223902	1.542359	0.3762212
3750	11.02416	-161.2803	172.3045	0.2589658	1.053135	0.6110834
3756	9.4451	-162.2666	171.7117	0.1336051	1.668757	0.7920874
3762	8.267606	-163.5121	171.7797	0.1336051	1.683619	0.3698733
3768	14.18205	-156.7778	170.9598	0.9666086	1.628492	0.3227665
3774	4.851072	-166.0589	170.9099	0.07235312	2.55842	0.310489
3780	9.732385	-160.404	170.1364	0.0215945	3.35291	0.2882712
3786	6.517268	-163.1271	169.6443	0.2743703	3.35291	0.1843369
3792	8.428568	-163.1403	171.5688	0.1594508	1.824959	0.7352447
3798	14.33375	-157.6739	172.0076	0.7466767	0.8820011	0.5308128
3804	11.79888	-159.5126	171.3115	1.181501	1.110738	0.3801007
3810	10.03436	-162.6117	172.6461	0.02872633	0.8115229	0.2725918
3816	12.38805	-159.0005	171.3886	0.6949287	1.356956	0.2477561
3822	9.468769	-161.5367	171.0055	0.3339867	2.217971	0.325095
3828	5.692603	-165.3107	171.0033	0.3012264	2.323605	0.4324839
3834	8.537243	-162.5402	171.0775	1.040248	1.518928	0.5278907
3840	8.618757	-162.7904	171.4091	1.08972	1.131269	0.4394041
3846	-2.848985	-174.2845	171.4355	1.146479	1.055224	0.4789205
3852	-0.2744298	-171.255	170.9805	1.009316	1.532939	0.2966485
3858	9.39571	-162.3608	171.7565	0.1874964	1.659469	0.3796006
3864	2.097158	-169.2418	171.339	1.313661	0.649061	1.029162
3870	3.552618	-168.0333	171.5859	1.382223	0.333559	1.029162
3876	3.701537	-168.5024	172.2039	0.04308252	1.386225	0.5513103
3882	-13.97877	-186.2437	172.2649	0.1028616	1.194464	0.7208667
3888	-4.129624	-176.014	171.8844	0.003747318	1.748994	0.4779304
3894	-2.314314	-173.9765	171.6621	0.01980344	1.924971	0.6355644
3900	-3.152476	-175.5796	172.4272	0.0140868	1.188933	0.4395791
3906	7.456387	-164.1185	171.5748	0.01745617	2.037614	0.4385993
3912	-0.9986603	-173.2701	172.2715	0.01237187	1.120287	0.9241167
3918	12.99017	-159.7091	172.6993	0.001999924	0.6958182	0.9317246
3924	5.28832	-167.0859	172.3742	0.004266048	1.031451	0.9177451
3930	-8.409275	-181.6366	173.2273	0.007398738	0.3133068	0.3166287
3936	2.90556	-169.3303	172.2359	0.4809031	0.9193295	0.532435
3942	-6.245713	-177.4362	171.1905	0.7145691	1.732932	0.5082583
3948	-8.676124	-179.8199	171.1438	1.241038	1.159853	0.7483393
3954	-12.02266	-181.4795	169.4568	2.58187	0.6902486	1.505868
3960	-14.45165	-183.5447	169.0931	2.58187	1.089661	1.479046
3966	-6.060908	-177.7561	171.6952	1.345918	0.4741705	0.7903617
3972	-4.967282	-176.7479	171.7806	0.4358766	1.134015	0.9806314
3978	-1.078402	-172.634	171.5556	0.6621793	1.152187	0.9605528
3984	-8.106719	-178.3861	170.2794	1.89193	1.223778	0.9339305
3990	-0.6363028	-172.7022	172.0659	0.4720499	0.8570987	0.9339305
3996	1.361268	-170.2602	171.6215	0.4086031	1.260935	1.039475
4002	4.787542	-166.942	171.7295	0.8247879	1.083782	0.4961757
4008	4.53349	-167.5388	172.0723	0.1786974	1.276997	0.7727796
4014	-2.39587	-173.9725	171.5766	0.3384884	1.509016	0.9020526
4020	-8.937479	-180.1056	171.1681	0.3384884	1.585378	1.218446
4026	-0.1923769	-172.1252	171.9328	0.2536714	1.337825	0.7779594
4032	-0.816055	-172.5868	171.7708	0.01378016	1.694121	0.8378642
4038	-1.257416	-172.1326	170.8752	1.453718	1.28848	0.6088026
4044	-9.725888	-181.8783	172.1524	0.1552938	1.16995	0.8391385
4050	-14.54949	-184.6094	170.0599	0.4294221	3.142811	0.4470603
4056	-11.90184	-181.9899	170.0881	0.8940477	2.638231	0.41149
4062	-9.223505	-180.1632	170.9397	0.4664248	2.196396	0.6455295
4068	-5.138556	-176.9739	171.8353	0.129847	1.672373	0.5177878
4074	-3.726869	-172.9345	169.2077	1.064971	3.347083	0.4100592
4080	-9.224819	-179.8388	170.6139	1.426435	1.366662	0.9209468
4086	-4.392128	-174.7829	170.3908	0.3934529	2.842876	0.4294092
4092	-0.8046577	-172.6229	171.8182	0.06148913	1.713439	0.6653281
4098	0.8814643	-169.9473	170.8287	1.087464	1.713439	0.5681122
4104	-4.215121	-175.124	170.9089	1.221761	1.12023	1.077507
4110	-2.742588	-172.3818	169.6393	1.754512	2.178548	0.7039836
4116	-5.29712	-176.2545	170.9574	1.015345	1.340805	1.017552
4122	-5.595908	-177.6147	172.0188	0.7609739	0.8582718	0.4950888
4128	-4.905751	-176.1397	171.234	0.7116801	1.566439	0.794693
4134	4.151601	-166.0761	170.2277	2.478919	0.8055083	0.794693
4140	-3.459627	-175.2727	171.813	0.4261746	1.342992	0.6863721
4146	-13.08616	-183.6272	170.5411	0.1722668	2.897275	0.6266775
4152	-8.01937	-178.3009	170.2815	0.4130755	2.930354	0.5856193
4158	-1.008412	-172.7478	171.7394	1.066136	0.611308	0.9101232
4164	7.485518	-163.0181	170.5037	0.3419903	2.78261	0.4330031
4170	-5.78191	-175.6596	169.8776	0.6552111	3.04972	0.3513075
4176	-6.858131	-177.8492	170.991	0.6552111	1.959202	0.3828201
4182	-5.886026	-176.2958	170.4097	1.365507	1.850121	0.4243112
4188	-7.944644	-179.0947	171.15	1.365507	1.089185	0.3816214
4194	-0.1276257	-171.8001	171.6724	0.1034048	1.572287	0.9830176
4200	1.557576	-170.1622	171.7198	0.05600333	1.549964	1.005529
4206	-5.659786	-176.9671	171.3073	0.9874924	1.23652	0.7680125
4212	-0.8451091	-170.6677	169.8226	1.656252	2.150088	0.4351521
4218	-2.562159	-174.4362	171.874	0.1613375	1.593565	0.4351521
4224	6.835413	-165.6002	172.4356	0.2283795	0.8254737	0.8242907
4230	8.531029	-163.6254	172.1564	0.08096	1.246357	0.8315006
4236	-4.399481	-176.891	172.4915	0.0305842	0.8895154	0.9159097
4242	3.107503	-168.4424	171.5499	0.9232899	1.142004	0.6149896
4248	-1.610792	-172.8465	171.2357	1.391185	0.8074232	0.8905308
4254	-4.649939	-175.8627	171.2128	1.793818	0.597758	0.6413907
4260	-6.251691	-176.5469	170.2953	2.122825	0.7492776	1.153258
4266	-11.32842	-183.6936	172.3652	0.2865894	0.7294923	0.9486787
4272	-14.1278	-184.872	170.7442	0.6045286	2.289357	0.505885
4278	-18.70298	-189.1665	170.4635	0.6045286	2.519523	0.357387
4284	-13.82838	-183.5477	169.7193	1.275807	2.632084	0.5777591
4290	-18.62386	-187.6347	169.0108	0.3193198	4.2973	0.5768311
4296	-13.21727	-180.2339	167.0166	2.230842	4.2973	0.3138317
4302	-4.300903	-172.3281	168.0272	0.02320445	5.452326	0.2828524
4308	-7.575583	-178.4589	170.8833	0.1194917	2.560451	0.7191879
4314	-3.835242	-175.3001	171.4649	0.2618036	1.867037	0.6641919
4320	-2.224802	-173.6489	171.4241	0.01132867	1.867037	1.028397
4326	-8.840682	-181.1468	172.3061	0.04601816	0.8866217	1.088775
4332	0.5616943	-171.7699	172.3316	0.02389317	0.8832762	1.088775
4338	7.12113	-164.8634	171.9845	0.3253863	1.197705	0.8006647
4344	-6.209653	-177.6171	171.4074	0.04898428	2.131849	0.6749632
4350	-10.81254	-182.6183	171.8058	0.2526738	1.519891	0.6933834
4356	-9.843812	-181.2769	171.4331	0.07316375	2.131645	0.4885689
4362	-13.22628	-184.125	170.8988	0.2821742	2.45283	0.5481972
4368	-14.08756	-183.8767	169.7892	0.7889697	3.02661	0.3817074
4374	-0.9409013	-171.8019	170.861	0.432835	2.287811	0.6874252
4380	-8.380314	-178.6302	170.2499	0.4305943	2.956493	0.5242716
4386	-4.995927	-176.9061	171.9102	0.06667165	1.632039	0.6308022
4392	-5.167374	-176.0571	170.8897	1.176921	1.568661	0.5387828
4398	-8.849398	-178.9702	170.1208	1.176921	2.18651	0.2713756
4404	-0.0332556	-168.7378	168.7046	0.6531338	4.064723	0.2391992
4410	-14.54451	-183.7131	169.1686	1.128902	3.06507	0.2143973
4416	-20.15333	-188.8975	168.7442	2.333159	2.56068	0.4922299
4422	-7.809984	-179.1144	171.3044	1.411921	0.7828495	0.8118193
4428	-13.26143	-184.3926	171.1311	1.639741	0.728276	0.8118193
4434	-11.32802	-183.108	171.7799	0.5998511	1.213966	0.6641153
4440	1.435365	-169.9091	171.3444	0.4574374	1.786825	0.6741412
4446	6.076651	-165.6096	171.6863	0.1515107	1.786825	0.5868795
4452	1.371139	-170.9397	172.3108	0.1408069	0.988769	0.8835145
4458	-4.413045	-176.9639	172.5509	0.2186775	0.7062113	0.8414233
4464	-0.8796108	-174.0269	173.1473	0.000881014	0.4173577	0.7155105
4470	-6.140693	-177.8257	171.685	0.0138945	1.128805	1.430985
4476	-7.498472	-180.2158	172.7174	0.2860227	0.6039745	0.6345041
4482	9.407837	-163.0005	172.4083	0.2730052	0.9551732	0.5294409
4488	-2.166708	-171.6458	169.4791	2.50304	1.303062	1.045092
4494	4.164664	-165.0077	169.1723	2.50304	1.527231	1.121813
4500	7.598075	-160.9921	168.5902	2.751774	0.9983851	1.785225
4506	2.961489	-166.1741	169.1356	2.535495	1.277439	1.336361
4512	4.512196	-165.2008	169.713	2.535495	1.335741	0.6826513
4518	0.08549184	-171.2324	171.3179	0.8936227	1.335741	0.7444138
4524	-2.857039	-174.5613	171.7042	0.8710391	0.6865553	1.06729
4530	-14.14085	-183.9826	169.8417	1.634119	1.929669	0.922614
4536	0.4818067	-171.702	172.1838	0.2112134	1.123313	0.7861604
4542	0.4892423	-171.8491	172.3383	0.05825455	0.8877044	1.045996
4548	-0.4938104	-173.2214	172.7276	0.01634439	0.8877044	0.4451624
4554	-7.419147	-178.9261	171.507	1.118473	0.7595982	0.9446672
4560	-7.500495	-179.1319	171.6314	1.002293	0.497055	1.185249
4566	-5.665479	-177.6979	172.0324	0.3495937	1.119406	0.8088489
4572	-24.49967	-193.9494	169.4498	1.711719	2.348586	0.7974287
4578	-16.0757	-188.3906	172.3149	0.1382206	0.9230401	0.9540368
4584	-17.07056	-187.8884	170.8178	0.9753436	1.816678	0.6285864
4590	-24.03352	-193.1944	169.1609	2.300939	1.780767	1.085258
4596	-10.0344	-180.9716	170.9372	1.693275	0.6121331	1.085258
4602	-9.040023	-179.8575	170.8175	0.2581491	2.497589	0.3407671
4608	-5.862823	-174.2402	168.3773	0.2149443	4.980903	0.3407671
4614	-9.762929	-177.6875	167.9245	0.33484	5.033791	0.1908033
4620	-7.044087	-177.1642	170.1201	0.9276674	2.588936	0.4734804
4626	-11.5925	-182.9289	171.3364	0.5608582	1.740864	0.4954062
4632	3.789547	-165.0974	168.8869	2.181035	2.568271	0.5315878
4638	9.186834	-161.1503	170.3371	0.7185288	2.581366	0.4764314
4644	8.090752	-162.4807	170.5715	1.476517	1.095445	1.174243
4650	5.471636	-165.563	171.0346	1.499226	1.08071	0.6166016
4656	0.9635505	-170.4876	171.4512	1.499226	0.6658501	0.6120458
4662	9.774588	-162.1372	171.9118	0.09966838	1.604824	0.6120458
4668	6.634722	-165.0398	171.6746	0.2275219	1.668769	0.7065107
4674	-3.117324	-174.9444	171.8271	0.07790597	1.724334	0.4366471
