Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
642	-253.2895	-425.2268	171.9374	0.1815633	0.8185639	1.345148
648	-257.582	-428.345	170.763	0.6275638	0.8185639	1.875526
654	-260.282	-429.3995	169.1175	1.974122	0.7800717	2.100979
660	-256.1903	-426.5154	170.3251	1.6623	0.4956762	1.684968
666	-259.5555	-430.5044	170.9489	1.314901	1.153739	0.9093474
672	-271.8022	-443.7474	171.9452	0.1481819	0.8832932	1.31373
678	-257.835	-428.5644	170.7294	0.9625678	1.558956	1.077528
684	-265.5191	-436.6338	171.1147	0.7938728	1.616747	0.7765056
690	-273.0213	-443.05	170.0288	1.836865	1.588984	0.8669108
696	-270.1629	-441.6074	171.4445	0.5627597	1.060074	1.239222
702	-261.5242	-432.5899	171.0658	1.326072	1.060074	0.870139
708	-262.6819	-433.5481	170.8662	1.326072	1.377845	0.7078181
714	-263.758	-434.2333	170.4753	1.246904	0.8735467	1.604025
720	-257.1535	-429.0375	171.884	0.1637897	1.105701	1.165407
726	-261.1184	-433.1179	171.9995	0.01031936	1.105701	1.198346
732	-270.4707	-441.4702	170.9995	0.367595	0.6721372	1.990151
738	-270.4935	-441.6052	171.1117	0.3583643	0.5691213	1.990151
744	-267.6713	-439.2312	171.5599	0.2262326	0.5735689	1.771754
750	-269.9323	-440.8937	170.9614	0.9951923	0.7441077	1.526947
756	-264.5776	-435.2237	170.6461	1.451922	0.6026576	1.526947
762	-258.9349	-429.7819	170.847	1.269767	1.100148	1.108858
768	-266.8483	-438.3966	171.5483	1.068296	0.6679183	1.045774
774	-268.7522	-439.4124	170.6602	1.131082	0.6517595	1.713347
780	-264.8116	-435.2389	170.4272	1.847656	0.7856664	1.244882
786	-256.5915	-427.9588	171.3672	0.7627087	1.186812	1.01442
792	-263.0137	-433.7905	170.7768	1.04235	1.546267	0.9652154
798	-276.7279	-446.7726	170.0447	1.9391	1.329825	1.017514
804	-277.8615	-446.6641	168.8026	2.33602	1.029218	1.90358
810	-267.1112	-436.422	169.3108	2.242905	1.029218	1.61331
816	-272.3228	-443.693	171.3702	0.2886353	1.052011	1.519359
822	-272.9979	-444.5068	171.5089	0.4276222	1.54824	0.8301959
828	-273.7812	-445.1658	171.3846	0.812024	1.169486	0.9645677
834	-269.9864	-440.3576	170.3712	1.071654	1.105965	1.63796
840	-272.2625	-443.5042	171.2417	0.3476389	1.061671	1.563637
846	-268.2675	-439.2568	170.9893	1.119339	0.6706611	1.467887
852	-263.8461	-435.4368	171.5907	0.5198732	1.011041	1.19309
858	-274.4148	-444.0865	169.6718	1.793296	1.039074	1.669985
864	-260.7358	-431.0597	170.3239	1.793296	0.9182619	1.265722
870	-264.022	-435.5948	171.5728	0.2603508	0.9037787	1.499826
876	-256.9498	-427.1693	170.2196	1.992947	1.095741	1.022759
882	-260.9936	-430.6048	169.6112	1.897172	1.19531	1.5247
888	-268.0553	-438.3388	170.2834	1.897172	0.9813434	1.158029
894	-275.1113	-446.4822	171.371	0.5194309	1.044772	1.346989
900	-265.0499	-435.8763	170.8264	1.468865	1.255689	0.7387938
906	-262.3274	-434.346	172.0185	0.1005668	0.8018688	1.358256
912	-261.1109	-432.2035	171.0926	0.6563699	1.275538	1.274796
918	-261.5052	-433.3302	171.8249	0.5880664	0.6114616	1.274796
924	-259.48	-431.4796	171.9995	0.1599914	0.9182473	1.23043
930	-270.1168	-441.7601	171.6433	0.05898165	1.11518	1.438812
936	-268.3226	-440.0636	171.741	0.04795737	1.028545	1.438812
942	-273.8912	-445.5825	171.6914	0.07191493	0.7827718	1.639953
948	-273.8772	-444.8044	170.9272	0.5264671	1.092393	1.639953
954	-278.177	-449.7204	171.5434	0.1349608	1.015709	1.531829
960	-279.7791	-449.9485	170.1694	0.7462476	0.7879768	2.210401
966	-263.8662	-435.3324	171.4661	0.6711005	0.6155969	1.48791
972	-263.9085	-435.2039	171.2953	0.3261832	0.5913963	1.872933
978	-265.3076	-436.2662	170.9586	0.9812989	1.020385	1.32696
984	-279.8872	-448.8514	168.9641	2.234673	0.9417627	1.922048
990	-268.5465	-437.3018	168.7553	2.236052	1.836654	1.430738
996	-265.7595	-436.775	171.0154	1.039518	1.348787	0.9245287
1002	-274.1301	-445.3603	171.2302	1.000115	1.267028	0.814239
1008	-276.8231	-447.4743	170.6512	1.099616	1.518061	1.060629
1014	-271.448	-443.0551	171.6072	0.2496623	0.7576181	1.59041
1020	-275.8584	-446.8615	171.0031	0.6719465	0.7048241	1.757695
1026	-273.3997	-443.15	169.7503	1.745679	0.7762381	1.832347
1032	-272.099	-443.3758	171.2768	1.087482	0.9634453	1.003572
1038	-276.7059	-446.0921	169.3862	2.160314	1.151619	1.528793
1044	-275.8174	-446.5829	170.7655	1.531871	0.7058462	1.292226
1050	-270.6499	-441.4491	170.7992	1.652528	0.7130442	1.155549
1056	-281.9447	-451.1539	169.2092	2.174025	1.486569	1.398418
1062	-272.8747	-442.0836	169.2089	2.174438	1.064437	1.70999
1068	-271.4338	-441.2977	169.8639	1.569659	1.414379	1.415387
1074	-262.0456	-433.2228	171.1772	1.225013	1.001688	0.9243321
1080	-257.457	-429.2025	171.7455	0.1286022	1.49719	0.9591542
1086	-257.3277	-428.8629	171.5352	0.03633562	1.338017	1.367275
1092	-260.8883	-432.2736	171.3853	1.004874	0.8805699	1.058901
1098	-264.0927	-434.4988	170.406	1.113889	2.105317	0.5846218
1104	-264.897	-436.0361	171.1391	0.5342456	1.820099	0.8192284
1110	-261.2822	-432.226	170.9438	1.346161	1.100042	0.9393926
1116	-261.7642	-432.8173	171.0531	1.336773	0.7869379	1.144928
1122	-266.5527	-437.2316	170.6788	1.673216	0.7227746	1.232919
1128	-256.4258	-427.2349	170.8092	1.535406	0.8074423	1.166746
1134	-268.0653	-438.6335	170.5681	1.894197	0.8325929	1.035736
1140	-267.5258	-438.798	171.2722	0.7556469	0.5616897	1.608525
1146	-267.7007	-438.8585	171.1578	1.156904	0.9389167	1.07499
1152	-258.7139	-430.2472	171.5333	0.5021451	1.482656	0.7865102
1158	-261.0115	-432.4333	171.4218	0.7559168	0.7391518	1.361511
1164	-266.0505	-438.0724	172.0218	0.7528546	0.6581759	0.8921485
1170	-276.107	-446.5795	170.4725	1.619604	1.310049	0.9262626
1176	-265.926	-436.7339	170.8079	1.089838	1.281376	1.142826
1182	-266.7757	-438.6509	171.8752	0.6287147	0.6662822	1.150746
1188	-268.3064	-439.4491	171.1427	1.136521	0.7043917	1.308119
1194	-258.4765	-429.8064	171.3299	1.136521	0.6342018	1.211124
1200	-254.4033	-425.8904	171.4871	1.060435	0.7245855	1.05757
1206	-255.6817	-426.4294	170.7477	1.060435	0.4077177	1.870922
1212	-261.9888	-433.6986	171.7098	0.2582872	1.149365	1.196721
1218	-275.5915	-446.436	170.8446	0.8804588	1.515233	1.087396
1224	-276.2877	-447.5165	171.2288	1.159254	0.7429553	1.185013
1230	-269.1839	-440.0973	170.9134	1.159254	0.7613408	1.426158
1236	-273.3232	-443.7737	170.4505	1.362439	0.7710562	1.612565
1242	-274.5306	-445.3836	170.853	0.7411982	1.090582	1.538705
1248	-270.1752	-438.0654	167.8902	2.355229	1.105553	2.435141
1254	-270.857	-441.231	170.3739	1.797113	1.048013	1.106882
1260	-277.1131	-447.883	170.7699	1.063911	1.450171	1.046252
1266	-252.4318	-422.8726	170.4409	1.71409	0.6834508	1.422736
1272	-251.8354	-419.8504	168.015	2.445982	0.804706	2.488671
1278	-262.3766	-429.775	167.3984	2.595994	1.271331	2.488671
1284	-256.5487	-427.3757	170.8269	0.9948763	1.23578	1.247351
1290	-251.556	-422.0901	170.5341	1.626154	0.943761	1.208212
1296	-253.8738	-425.1382	171.2644	0.8176961	1.196881	1.051043
1302	-258.8148	-429.666	170.8512	1.27604	1.022445	1.168761
1308	-258.609	-428.4657	169.8567	1.919574	1.77792	0.733714
1314	-251.6756	-420.7671	169.0915	1.570824	2.896067	0.7271415
1320	-263.3504	-434.1395	170.7891	1.001633	0.4286111	1.868533
1326	-257.962	-428.9893	171.0273	1.001633	0.4487596	1.688812
1332	-269.0344	-440.0959	171.0615	0.8935573	1.21228	1.15326
1338	-252.1124	-423.5936	171.4812	0.7985941	1.039965	1.011437
1344	-253.5713	-425.1324	171.5611	0.4719662	1.170573	1.120871
1350	-268.7296	-439.9965	171.2669	0.2234559	0.7412706	1.860147
1356	-279.067	-450.9774	171.9105	0.1326863	0.9810282	1.275026
1362	-273.5144	-444.6303	171.1158	0.3354737	1.313826	1.478626
1368	-275.1726	-445.8805	170.7079	0.9515979	1.819877	0.8370315
1374	-274.6752	-444.6146	169.9394	1.918322	1.301084	1.160818
1380	-274.8317	-445.2702	170.4385	1.229808	0.5791498	1.849344
1386	-265.4234	-437.1367	171.7133	0.4382928	0.6585487	1.444409
1392	-264.393	-434.7824	170.3894	1.518332	1.343246	1.077418
1398	-256.5321	-428.422	171.8899	0.148165	1.071022	1.203836
1404	-265.1324	-436.7391	171.6068	0.7564644	0.9474765	1.020358
1410	-263.524	-435.2572	171.7332	0.2117206	1.324673	1.059998
1416	-258.7616	-430.517	171.7555	0.1337995	1.111293	1.294379
1422	-269.2354	-440.3424	171.107	0.308787	0.8560919	1.832542
1428	-272.4493	-441.6253	169.1761	2.302461	1.215762	1.531675
1434	-268.2961	-438.9375	170.6414	0.7066649	2.162087	0.7973326
1440	-261.0041	-431.3501	170.346	1.218016	1.911319	0.8419948
1446	-264.8659	-435.2511	170.3851	1.299043	1.911319	0.6606169
1452	-263.0006	-434.8578	171.8572	0.6142483	0.9091617	0.9492976
1458	-273.5688	-443.902	170.3332	1.392469	1.43409	1.15998
1464	-274.4202	-445.8814	171.4612	0.7606299	0.8901557	1.201397
1470	-271.6733	-442.5237	170.8504	0.5321171	0.6798794	1.974653
1476	-273.9658	-444.853	170.8872	1.420213	0.9682391	1.054173
1482	-272.931	-444.5858	171.6548	0.5682933	0.9682391	1.131954
1488	-258.0046	-429.3683	171.3638	0.9105015	1.033682	1.023067
1494	-260.6211	-432.4477	171.8266	0.5848406	0.8324357	1.084038
1500	-259.8586	-430.8415	170.9829	0.3167743	0.4283989	2.194629
1506	-260.7008	-431.8715	171.1707	1.121729	0.8709855	1.156737
1512	-262.5526	-433.2068	170.6542	1.431986	1.077184	1.156737
1518	-268.5807	-438.8096	170.2289	1.431986	0.9506191	1.592531
1524	-264.0393	-435.1743	171.135	1.142831	1.167944	0.8773243
1530	-269.5083	-440.0849	170.5766	1.665916	0.8640232	1.20603
1536	-267.2854	-436.7434	169.458	2.05162	1.400724	1.366653
1542	-275.0843	-445.4202	170.3358	1.705782	1.035451	1.23104
1548	-275.2601	-446.0307	170.7706	0.7774817	0.9301644	1.688429
1554	-259.4839	-431.2641	171.7802	0.4955762	0.9301644	1.118802
1560	-274.4752	-444.6588	170.1836	1.539721	1.562567	1.044453
1566	-270.3235	-440.4436	170.1201	1.867117	0.820703	1.446102
1572	-266.4134	-437.3243	170.911	1.05058	0.699589	1.556187
1578	-266.7256	-434.9629	168.2373	2.476254	1.947599	1.556187
1584	-267.2854	-437.1021	169.8168	2.162393	0.5885606	1.624331
1590	-273.7166	-444.0434	170.3268	1.036955	1.403551	1.47697
1596	-277.3637	-448.4723	171.1085	1.199377	0.7057013	1.283723
1602	-281.5253	-451.7559	170.2307	1.513331	0.7792533	1.656319
1608	-275.1663	-446.0168	170.8506	1.179912	0.8198353	1.413521
1614	-263.3358	-434.2424	170.9067	1.497878	1.028683	0.8917106
1620	-261.7872	-433.415	171.6278	0.4748952	0.8122559	1.36304
1626	-253.6805	-425.2702	171.5897	0.1021776	0.7210002	1.734602
1632	-254.3252	-426.1623	171.8371	0.05671947	0.7210002	1.590131
1638	-254.4693	-426.0416	171.5723	0.1612836	0.7113403	1.712044
1644	-267.3344	-436.8	169.4656	2.128991	0.8155351	1.736533
1650	-269.3551	-438.9916	169.6366	1.870287	1.665374	1.14894
1656	-262.0886	-433.6264	171.5377	0.7004724	1.022833	1.068026
1662	-281.1042	-451.5962	170.492	1.005267	1.73535	1.094466
1668	-290.027	-457.2048	167.1778	2.621061	2.782912	1.614166
1674	-271.2604	-441.2213	169.9609	2.158634	0.7550611	1.394646
1680	-272.3162	-443.6219	171.3058	0.5751296	0.841061	1.511065
1686	-272.9113	-443.2942	170.3829	1.898073	0.841061	1.192787
1692	-274.8649	-445.2016	170.3367	1.898073	0.8872266	1.192787
1698	-261.7756	-431.841	170.0655	1.947862	0.8398874	1.411277
1704	-270.4202	-440.7364	170.3162	1.781399	1.179746	1.052575
1710	-267.0933	-437.9731	170.8798	1.142264	1.179746	1.122555
1716	-273.1181	-444.3605	171.2425	0.6004787	1.307714	1.167926
1722	-272.7219	-442.3451	169.6232	1.984394	1.202662	1.444343
1728	-278.5229	-448.7502	170.2273	1.640776	1.609427	0.8392965
1734	-280.8694	-451.6242	170.7548	1.39251	1.030001	1.144424
1740	-267.0501	-438.2653	171.2152	1.114149	0.9125241	1.08594
1746	-268.7318	-439.8735	171.1417	1.255523	0.8446168	1.08594
1752	-267.5801	-438.4148	170.8347	1.031898	1.10711	1.316161
1758	-270.288	-441.2011	170.9131	1.169535	1.368902	0.8705189
1764	-262.5063	-433.2279	170.7216	1.498093	0.7995052	1.279134
1770	-273.0499	-444.4343	171.3844	0.8646714	0.8852307	1.182161
1776	-275.4811	-446.3556	170.8744	0.5964825	1.215827	1.537269
1782	-266.2343	-437.762	171.5276	0.3481456	1.119093	1.298993
1788	-267.8088	-439.2244	171.4156	0.5806965	0.6554574	1.563135
1794	-267.911	-438.8555	170.9446	0.9610549	1.155154	1.244705
1800	-260.4085	-431.2314	170.8229	1.550913	0.5129017	1.385172
1806	-260.0429	-431.698	171.6551	1.047428	0.7783165	0.8351575
1812	-258.6867	-429.1969	170.5103	1.598482	0.7466334	1.409599
1818	-262.528	-433.6595	171.1316	0.274143	1.449682	1.409599
1824	-259.2918	-429.8743	170.5826	1.175507	0.9110962	1.550269
1830	-272.8646	-443.472	170.6074	0.762656	1.455674	1.43247
1836	-265.6706	-436.8912	171.2205	0.7502087	1.311069	1.048356
1842	-256.2716	-428.0378	171.7662	0.612052	1.002452	0.9492001
1848	-253.6382	-425.1956	171.5574	0.3805336	1.180156	1.196138
1854	-263.4396	-435.3139	171.8743	0.1954586	1.180156	1.078427
1860	-261.8947	-433.1728	171.2781	0.5849652	0.9590174	1.435273
1866	-265.6808	-437.1991	171.5183	0.4040155	1.507984	0.8950729
1872	-272.6051	-444.6045	171.9993	0.1147126	0.7560138	1.398217
1878	-269.7132	-440.3475	170.6344	0.6329392	0.7560138	2.000727
1884	-270.9622	-441.4909	170.5287	1.043329	0.4863406	1.977312
1890	-266.9539	-438.8316	171.8778	0.1033741	0.5569616	1.645647
1896	-268.4407	-439.8738	171.4332	0.1170023	0.6968224	1.849652
1902	-273.4355	-444.6946	171.2591	0.6179787	1.154682	1.268803
1908	-279.7992	-450.8046	171.0054	0.2252234	0.7152054	2.052197
1914	-264.3758	-435.6846	171.3089	0.5935545	1.423935	1.0049
1920	-270.2681	-440.4994	170.2313	1.563683	0.8486465	1.569082
1926	-271.1874	-440.5129	169.3255	2.166031	1.24181	1.50252
1932	-265.0611	-436.3928	171.3317	0.6392527	1.069429	1.261692
1938	-267.395	-438.416	171.021	1.231126	1.116645	0.9617939
1944	-265.1642	-436.8435	171.6792	0.5423749	0.6076062	1.429807
1950	-267.2636	-438.8251	171.5615	0.3439979	0.917011	1.434923
1956	-276.8962	-447.4718	170.5757	1.442788	0.8090805	1.431098
1962	-270.8784	-440.6336	169.7551	1.591601	0.7341088	1.962271
1968	-262.5372	-432.9296	170.3924	0.6379639	0.8232478	2.112849
1974	-259.9006	-429.8991	169.9985	1.93052	0.5745429	1.670359
1980	-253.85	-425.0767	171.2267	1.104825	0.9784619	1.021084
1986	-251.8422	-422.403	170.5608	1.602145	1.210448	0.9569661
1992	-263.9682	-434.3349	170.3667	1.71149	1.295165	0.9569661
1998	-277.5871	-448.4141	170.8269	0.7252959	1.13232	1.538904
2004	-273.0377	-444.1625	171.1248	1.114845	0.5978647	1.423433
2010	-258.0487	-430.13	172.0813	0.3801866	0.8440634	1.025416
2016	-260.7229	-431.8891	171.1662	0.9774703	0.8440634	1.304774
2022	-266.5052	-437.5755	171.0703	0.4332617	0.8214038	1.795926
2028	-272.1554	-443.1876	171.0322	0.6887855	0.5719898	1.818055
2034	-272.7976	-444.434	171.6364	0.09982559	0.9647202	1.526721
2040	-274.0363	-444.9317	170.8955	1.511963	0.8287643	1.091178
2046	-266.3165	-437.565	171.2485	0.9350685	0.610785	1.456498
2052	-261.0302	-432.1166	171.0863	0.4159379	0.610785	1.940613
2058	-266.4173	-437.8764	171.4592	0.6031765	0.9102903	1.317011
2064	-260.767	-431.6484	170.8813	1.453249	0.4658684	1.451833
2070	-259.9897	-430.9781	170.9884	0.5974397	0.5585193	1.91951
2076	-259.9744	-431.129	171.1546	0.8965102	1.225229	1.053547
2082	-260.8799	-431.7355	170.8556	1.006105	1.414603	1.053547
2088	-274.2316	-444.9564	170.7249	1.511749	1.173407	0.9176836
2094	-274.799	-445.4289	170.6299	1.007804	1.352489	1.302797
2100	-271.8425	-443.4971	171.6546	0.4171231	0.7363706	1.446001
2106	-261.5745	-432.3624	170.7879	1.343478	0.8401743	1.317884
2112	-261.6769	-433.2066	171.5298	0.1772297	0.7760036	1.685044
2118	-270.4226	-441.4876	171.065	1.197039	0.7387991	1.294159
2124	-260.5702	-431.6451	171.075	1.017461	0.957138	1.254034
2130	-270.6577	-441.2603	170.6026	1.21383	1.173923	1.30265
2136	-278.5846	-448.9257	170.3411	1.436111	1.689678	0.8523086
2142	-273.308	-442.7975	169.4895	1.436111	1.117527	1.987514
2148	-271.7826	-443.3561	171.5735	0.497828	0.7048647	1.470266
2154	-272.7148	-443.5409	170.8261	1.148314	1.26169	1.091209
2160	-271.7957	-441.9026	170.1069	1.806839	1.232901	1.171451
2166	-260.8969	-430.8102	169.9133	1.869098	0.4904326	1.831926
2172	-263.3188	-433.5568	170.2381	1.798768	0.7920915	1.430036
2178	-266.0589	-436.8222	170.7633	1.085235	0.7920915	1.571292
2184	-262.7518	-432.0897	169.3379	2.31942	0.9919686	1.564924
2190	-260.8735	-429.8864	169.0129	2.276279	0.6705811	2.042964
2196	-257.096	-428.5522	171.4562	0.7396568	0.9613002	1.162217
2202	-266.343	-437.7695	171.4265	0.3865718	1.204574	1.280399
2208	-265.1223	-435.4114	170.2892	1.727304	1.001193	1.280399
2214	-269.7137	-440.7412	171.0276	0.5447027	0.9954927	1.624282
2220	-271.135	-441.4073	170.2723	1.604588	1.443895	1.010442
2226	-268.3313	-439.5224	171.1911	1.310517	0.8191641	1.010442
2232	-265.3013	-436.6742	171.3728	0.985355	0.8191641	1.14443
2238	-261.6878	-432.6818	170.994	1.432067	0.6130793	1.262674
2244	-265.9756	-435.7206	169.7449	1.788396	0.9538078	1.682094
2250	-264.596	-434.1757	169.5797	2.406299	0.9787389	1.323343
2256	-264.2816	-434.3003	170.0186	1.836742	1.263425	1.195563
2262	-271.1322	-440.8524	169.7202	1.259123	0.7523141	2.192297
2268	-274.1744	-444.8366	170.6622	1.478356	0.6785206	1.437573
2274	-276.3686	-447.2434	170.8748	0.7171289	1.221502	1.441931
2280	-272.064	-442.3222	170.2583	1.362436	0.8009855	1.728392
2286	-275.8689	-447.1313	171.2624	0.4906983	1.186833	1.343172
2292	-280.5581	-451.7035	171.1454	0.3799382	0.5478976	1.967345
2298	-271.178	-442.5281	171.3501	0.1339114	0.5893061	1.967345
2304	-265.6626	-437.1637	171.501	0.3219858	0.8616201	1.538829
2310	-268.7793	-439.4498	170.6705	1.501685	1.317252	0.8243365
2316	-257.155	-428.5453	171.3903	1.102807	0.7911657	1.045959
2322	-263.7723	-434.6238	170.8515	0.3640551	0.930252	1.918495
2328	-264.2233	-435.4943	171.271	1.407761	0.826754	0.803498
2334	-272.3628	-442.2003	169.8374	1.875052	1.43295	1.172493
2340	-252.525	-423.1355	170.6104	1.450925	1.165003	1.100201
2346	-250.549	-420.8502	170.3012	1.6916	1.350696	0.9876688
2352	-267.1574	-437.1208	169.9635	1.697296	0.8723779	1.649231
