Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-259.3611	-430.2599	170.8988	0.9861555	1.065273	1.335016
420	-260.3759	-431.7081	171.3322	0.6041349	0.4830653	1.729973
426	-263.6115	-433.7457	170.1342	1.708667	0.8144148	1.559032
432	-264.366	-435.1802	170.8142	0.7510906	0.605409	1.901668
438	-269.8119	-441.4663	171.6543	0.5867482	0.605409	1.416481
444	-267.0084	-438.4775	171.4691	0.5380293	1.349831	0.9739705
450	-254.3876	-425.8675	171.4799	0.9226711	0.8543023	1.071895
456	-255.1539	-426.8347	171.6808	0.8952707	0.944666	0.7828726
462	-262.2087	-433.1339	170.9253	1.256701	1.2982	0.8359995
468	-252.6476	-423.4455	170.7979	1.256701	0.8043872	1.4068
474	-264.9535	-435.9002	170.9467	1.248905	1.147426	0.988169
480	-258.0641	-428.9107	170.8466	1.248905	1.147426	1.084909
486	-250.7773	-422.0496	171.2722	1.131234	0.8820583	1.044783
492	-263.5892	-433.4321	169.8429	1.462402	1.980229	1.044783
498	-255.1327	-426.0977	170.965	0.7498099	1.296427	1.285693
504	-254.9809	-426.5644	171.5835	0.5290559	0.898623	1.285693
510	-261.5731	-432.8654	171.2923	0.3204355	1.405298	1.280058
516	-272.3129	-443.8053	171.4924	0.6050287	0.8641714	1.325913
522	-272.0891	-442.4647	170.3756	0.8422696	0.6710749	2.089667
528	-267.9525	-438.1449	170.1924	1.859862	0.6303042	1.540387
534	-268.4869	-439.9008	171.4139	0.2811629	0.8448988	1.644332
540	-267.9216	-439.1227	171.201	0.6013816	1.181807	1.307652
546	-255.294	-426.3026	171.0086	0.7938253	1.181807	1.307652
552	-254.6328	-425.5732	170.9404	1.330931	0.9251952	1.127272
558	-258.0234	-429.679	171.6556	0.236536	0.7941822	1.537616
564	-258.2245	-429.49	171.2655	0.4080396	1.12392	1.454078
570	-265.3029	-436.8839	171.581	0.7803371	0.8463665	1.117201
576	-262.2177	-431.9735	169.7558	2.022481	0.5934883	1.763387
582	-261.945	-433.0524	171.1074	0.9491057	0.8111362	1.400101
588	-256.5724	-427.8736	171.3012	0.9491057	0.8919991	1.17521
594	-268.1213	-438.3592	170.238	1.091471	1.57634	1.370246
600	-266.2537	-435.9711	169.7173	1.939576	1.2489	1.370246
606	-256.9952	-427.7775	170.7823	1.178634	0.9725149	1.348365
612	-264.2619	-435.2575	170.9956	1.004096	1.557352	0.7292459
618	-264.5386	-436.2693	171.7308	0.1442407	0.8317207	1.522428
624	-264.0426	-434.876	170.8334	1.333975	0.6025948	1.475
630	-259.0907	-430.5487	171.458	0.9453065	0.5992103	1.292811
636	-260.2753	-429.762	169.4866	1.926612	0.5112523	2.066273
642	-260.3408	-431.9663	171.6255	0.8234788	0.6888024	1.179116
648	-268.0624	-438.6964	170.634	1.661926	1.144008	0.884007
654	-265.5735	-436.8113	171.2378	0.9951182	0.7082408	1.342194
660	-261.7061	-432.5443	170.8383	1.663249	0.9170912	0.9081941
666	-260.255	-431.3219	171.0669	0.8534317	0.8572766	1.469179
672	-278.4969	-449.1798	170.6829	1.349837	0.6327764	1.55296
678	-271.8582	-442.9247	171.0665	1.127256	0.9316684	1.189872
684	-267.9339	-438.9887	171.0548	1.456202	0.6649438	1.145661
690	-261.8088	-432.7756	170.9668	1.098792	1.205487	1.058586
696	-267.3159	-438.3793	171.0634	1.113555	1.250357	0.8984222
702	-289.4538	-460.1034	170.6495	1.013975	0.7957561	1.70187
708	-286.1502	-456.7523	170.6022	1.592389	1.031761	1.100245
714	-273.7314	-445.0559	171.3245	0.9253983	0.7738978	1.275316
720	-266.0701	-437.6708	171.6007	0.7798162	0.9839879	0.9661495
726	-272.3886	-442.5638	170.1752	1.773076	1.009703	1.328788
732	-266.9589	-437.1495	170.1906	1.737646	1.029742	1.328788
738	-263.0889	-434.0783	170.9894	1.337564	0.9143985	1.086431
744	-267.6632	-438.5082	170.845	1.337564	0.9441019	1.188753
750	-269.6047	-440.9022	171.2975	0.6844222	0.8849639	1.400689
756	-278.4686	-449.844	171.3754	0.77879	0.8849639	1.262667
762	-283.5976	-454.8643	171.2667	0.5053288	0.6589947	1.72181
768	-276.414	-447.8611	171.4471	0.2040464	0.7988854	1.7084
774	-278.1951	-449.0613	170.8662	1.141913	1.29944	1.023498
780	-271.5007	-443.151	171.6503	0.5329908	1.216833	0.9285033
786	-265.0289	-436.0038	170.9749	0.6510235	1.445529	1.235729
792	-259.0728	-429.6395	170.5667	1.8531	1.06085	0.8353559
798	-262.1965	-432.6849	170.4884	1.8531	0.5949151	1.345973
804	-256.3502	-427.7769	171.4267	0.5623789	0.6406246	1.579243
810	-267.1389	-437.7904	170.6515	1.350618	0.4961567	1.674187
816	-261.743	-432.7796	171.0366	1.065854	0.7629032	1.401898
822	-260.6669	-431.7751	171.1082	1.065854	0.6667044	1.420909
828	-262.8108	-433.6207	170.8099	1.287433	0.6931192	1.459433
834	-267.729	-438.6491	170.9202	1.476515	0.6087904	1.29037
840	-278.727	-449.9377	171.2107	0.1247451	1.099431	1.719113
846	-273.6454	-445.4139	171.7685	0.02204652	0.9667665	1.484501
852	-262.7289	-433.2856	170.5567	1.627941	0.9550931	1.177431
858	-259.7404	-431.2038	171.4634	0.6449226	0.9550931	1.242494
864	-252.3146	-422.9615	170.6469	1.603254	0.8165737	1.239717
870	-253.6567	-424.1983	170.5416	1.661106	0.8452161	1.255437
876	-263.0829	-433.8556	170.7727	1.446494	1.157231	0.9537181
882	-268.7761	-439.9107	171.1346	0.4415054	1.817285	0.9357473
888	-260.9421	-432.6454	171.7033	0.290304	1.30389	1.033266
894	-266.5335	-438.1466	171.6131	0.3816274	0.7863117	1.466608
900	-256.46	-427.8628	171.4028	0.5626315	0.8404244	1.44769
906	-253.6797	-424.6487	170.9691	0.9327219	0.7377318	1.572093
912	-270.5878	-441.8515	171.2637	0.9327219	1.203745	0.9284018
918	-275.6009	-446.8594	171.2585	0.6205571	1.055385	1.34759
924	-286.5795	-457.5143	170.9349	1.344326	0.8882064	1.153209
930	-275.1154	-446.0752	170.9598	1.454763	0.6687999	1.225743
936	-277.4836	-449.4268	171.9432	0.3936247	0.8117201	1.169793
942	-283.0193	-453.7607	170.7414	1.369444	0.656759	1.476796
948	-281.3709	-452.4333	171.0625	1.102314	0.6027942	1.476796
954	-277.8661	-449.1176	171.2516	0.7918286	1.296725	0.9911312
960	-271.3452	-442.2536	170.9083	1.135041	1.296725	0.9911312
966	-269.4954	-441.1482	171.6528	0.150658	1.34642	1.168607
972	-274.6753	-444.746	170.0708	1.931533	1.047198	1.254109
978	-270.5044	-441.4958	170.9914	0.7929678	1.265085	1.254109
984	-267.26	-437.8176	170.5576	1.677896	0.7093665	1.339246
990	-258.8676	-429.9001	171.0325	0.7662781	0.86922	1.551132
996	-256.3354	-427.6633	171.3279	0.7315409	1.097673	1.162238
1002	-258.0794	-428.8548	170.7754	1.367152	1.098441	1.086707
1008	-265.663	-435.8598	170.1968	1.455646	1.692602	0.9861142
1014	-283.0119	-452.685	169.6731	2.310467	0.9967074	1.310854
1020	-268.0194	-439.2314	171.212	0.3758972	0.8417498	1.722797
1026	-271.9179	-443.3251	171.4072	0.4470726	1.084523	1.344137
1032	-266.9091	-438.0612	171.1521	0.6654773	0.9070407	1.509077
1038	-274.8132	-446.0719	171.2586	0.547257	0.8331424	1.572458
1044	-289.0313	-459.3965	170.3652	1.228079	2.044595	0.5119114
1050	-283.2302	-453.3502	170.1199	1.257197	2.191622	0.7100905
1056	-287.2196	-458.7763	171.5567	0.3781182	1.147875	1.226262
1062	-289.1204	-460.4871	171.3667	0.3913208	0.7697344	1.653077
1068	-276.364	-446.9488	170.5848	0.5556016	0.81082	2.048609
1074	-264.0555	-435.086	171.0305	1.461	0.7139469	1.11922
1080	-269.5114	-440.423	170.9116	1.138511	1.443473	0.8189735
1086	-267.8347	-438.7885	170.9538	0.913235	1.275946	1.174614
1092	-281.103	-453.2031	172.1	0.4697027	0.6872711	1.071809
1098	-280.0617	-450.5001	170.4384	1.855428	0.8636032	1.16197
1104	-273.1235	-443.8929	170.7694	0.6727996	0.6758942	1.93722
1110	-268.3804	-438.8301	170.4497	1.474479	0.9301232	1.410455
1116	-276.3615	-446.9299	170.5684	1.265782	1.128031	1.325399
1122	-267.0474	-437.6623	170.6149	1.394196	1.490237	0.8116171
1128	-269.4393	-437.037	167.5977	2.418124	1.16089	2.544178
1134	-268.4062	-437.9294	169.5232	2.162392	0.9972668	1.54016
1140	-268.7355	-438.7384	170.0029	1.796776	1.47107	1.058841
1146	-265.5419	-436.2525	170.7106	1.573737	1.264642	0.7417668
1152	-256.2198	-426.9512	170.7314	1.457177	1.231763	0.9062417
1158	-259.0795	-430.0444	170.9648	1.489462	1.042947	0.8143576
1164	-261.4981	-433.1158	171.6177	0.9158879	0.9636721	0.8143576
1170	-269.6736	-439.6916	170.0179	1.739584	1.075302	1.427025
1176	-263.7691	-434.6247	170.8556	1.605073	0.5832311	1.258774
1182	-266.5334	-438.0494	171.516	0.7507265	1.191687	0.8624835
1188	-272.9828	-442.6987	169.7159	1.969495	1.40067	1.223418
1194	-270.6319	-440.4355	169.8035	1.929176	1.409819	1.175027
1200	-257.4083	-428.86	171.4517	0.6048775	1.324135	0.9492708
1206	-267.5985	-438.4226	170.8241	0.9975686	1.663769	0.8293811
1212	-263.7604	-434.727	170.9667	1.410768	0.8541096	1.095445
1218	-267.9712	-438.6339	170.6627	1.185899	1.033515	1.388825
1224	-268.209	-439.0064	170.7975	1.185899	1.483035	0.8528796
1230	-272.3389	-443.1123	170.7733	1.185899	1.483035	0.8813754
1236	-262.1939	-433.5146	171.3207	0.7229507	0.9507487	1.299384
1242	-267.1483	-438.6078	171.4595	0.7480388	1.224936	0.8926188
1248	-267.0967	-437.5646	170.4679	1.504726	1.373376	0.9851477
1254	-267.9248	-439.4872	171.5624	0.2782493	1.405741	1.081739
1260	-254.4276	-424.2452	169.8176	1.904717	1.282494	1.290901
1266	-258.8144	-429.9658	171.1514	0.8035174	0.8537358	1.445532
1272	-251.7747	-423.2718	171.497	0.4070476	0.9046084	1.445532
1278	-261.7613	-432.0845	170.3232	1.638166	1.006208	1.321088
1284	-256.1615	-426.7199	170.5584	1.533958	1.168611	1.068109
1290	-255.8873	-427.5937	171.7064	0.5491591	1.005347	1.068109
1296	-282.1703	-452.0278	169.8575	1.22691	0.7310069	2.137839
1302	-274.7357	-446.5997	171.8639	0.1678315	1.293893	1.005597
1308	-262.683	-433.6602	170.9772	0.6818471	1.75943	0.9083175
1314	-271.7144	-443.7384	172.024	0.3042834	1.179878	0.7999522
1320	-268.8645	-440.3537	171.4892	0.3467404	1.098702	1.347417
1326	-266.178	-437.7072	171.5292	0.658448	1.173656	0.9695084
1332	-278.9772	-450.1001	171.1229	0.4285916	1.809768	0.9695084
1338	-269.0211	-440.1498	171.1288	0.2259188	1.809768	1.155809
1344	-263.2608	-434.999	171.7382	0.4999483	0.9198293	1.161551
1350	-255.5937	-426.9093	171.3156	0.9822718	0.9822401	1.049993
1356	-254.1173	-425.2147	171.0974	1.043163	0.8414565	1.309387
1362	-255.0204	-426.5303	171.5099	0.4343611	0.847381	1.458547
1368	-256.0089	-427.0914	171.0825	1.077222	0.9169169	1.231407
1374	-267.93	-439.1424	171.2125	0.4440234	0.4912318	1.917224
1380	-260.2013	-431.5755	171.3742	0.8764433	1.160548	0.9164171
1386	-260.4096	-431.1808	170.7712	1.093522	0.9934226	1.407492
1392	-270.0084	-441.3816	171.3732	1.093522	0.9878257	0.8670808
1398	-268.3123	-438.0616	169.7494	1.537273	2.049683	0.9949524
1404	-267.0333	-437.6923	170.659	0.8164995	2.027193	0.8071735
1410	-272.0002	-441.9973	169.9972	1.906543	1.253359	1.162321
1416	-257.2844	-428.012	170.7276	0.8260872	0.7153363	1.834536
1422	-251.765	-422.8672	171.1022	0.871276	0.9196636	1.380175
1428	-256.8998	-427.2188	170.319	1.84852	0.7886639	1.330227
1434	-259.939	-431.6118	171.6728	0.2628354	0.7907808	1.507749
1440	-269.1513	-440.7219	171.5706	0.4438834	0.8428274	1.408106
1446	-273.2235	-445.0094	171.7859	0.691571	0.6518847	1.18641
1452	-266.8762	-438.1039	171.2277	0.9131468	0.879878	1.277892
1458	-259.149	-430.813	171.6641	0.1544533	1.468317	1.043523
1464	-263.317	-434.8496	171.5326	0.2156034	1.117419	1.401635
1470	-269.5652	-440.0334	170.4683	1.677075	1.017172	1.157541
1476	-270.0738	-440.6573	170.5835	0.5136799	1.919163	1.281497
1482	-274.0676	-445.7427	171.6751	0.4716992	1.267418	0.9130748
1488	-270.9243	-441.8801	170.9559	1.009042	0.9978933	1.324927
1494	-271.1996	-441.1365	169.9369	1.820898	1.119667	1.392416
1500	-270.5813	-442.2948	171.7135	0.159113	1.464714	0.9938953
1506	-268.4437	-437.8795	169.4358	1.932108	2.02245	0.9389323
1512	-259.8964	-431.1989	171.3025	0.5053098	1.637864	0.8773902
1518	-251.0326	-422.1623	171.1297	1.212377	1.163152	0.8038607
1524	-255.9415	-427.2721	171.3306	1.212377	0.7252527	1.061264
1530	-264.6115	-434.801	170.1896	1.425338	1.69692	1.019285
1536	-270.0462	-440.704	170.6578	1.050812	1.69692	0.9226355
1542	-276.7893	-446.0387	169.2494	2.077091	1.161624	1.68141
1548	-273.5956	-444.1002	170.5046	1.418535	1.269134	1.1311
1554	-267.6997	-438.3212	170.6215	1.520817	1.158325	1.030226
1560	-267.812	-438.307	170.495	1.460474	1.133022	1.221377
1566	-261.7427	-433.1256	171.3828	1.460474	0.7129303	0.7305115
1572	-253.6857	-425.3269	171.6412	0.4908911	0.576674	1.520925
1578	-261.1723	-431.3998	170.2275	1.493703	0.8857986	1.595837
1584	-263.4025	-434.4395	171.037	0.6333976	1.404062	1.233252
1590	-268.5268	-439.546	171.0192	0.9652477	0.8699961	1.410325
1596	-266.1612	-437.3571	171.1959	0.6885103	1.293386	1.144006
1602	-264.2782	-434.7718	170.4936	1.946655	0.7375596	1.144006
1608	-260.9549	-432.1958	171.2409	0.9131394	0.4420446	1.603774
1614	-265.5414	-436.4306	170.8892	0.9131394	0.7937513	1.603774
1620	-269.409	-440.3576	170.9486	0.9131394	0.8437328	1.523401
1626	-267.4575	-438.887	171.4294	0.6903254	0.9631276	1.226124
1632	-272.4652	-443.729	171.2638	0.654282	1.05855	1.313754
1638	-286.4513	-456.2991	169.8478	1.762422	0.7532166	1.769173
1644	-281.7326	-451.8125	170.0798	1.947502	1.051859	1.229265
1650	-287.7934	-458.6302	170.8367	1.415837	0.4566117	1.5206
1656	-270.0486	-440.9681	170.9195	1.352413	0.9919829	1.065306
1662	-273.778	-444.7357	170.9577	0.874124	0.9724846	1.448881
1668	-271.1885	-442.5626	171.3741	0.4012782	1.028923	1.448881
1674	-269.195	-440.0254	170.8304	1.13045	0.7377117	1.52847
1680	-284.7203	-455.7757	171.0554	1.480391	0.7507952	1.043753
1686	-273.5008	-444.8861	171.3853	0.6644312	1.024458	1.233462
1692	-265.9458	-436.3184	170.3726	0.6254437	0.7758018	2.164926
1698	-270.853	-442.3184	171.4654	0.4571874	1.282665	1.119401
1704	-268.4675	-438.8982	170.4307	1.657919	1.364814	0.868294
1710	-270.9489	-441.9381	170.9892	1.154106	1.0369	1.141881
1716	-280.8558	-451.8654	171.0095	1.154106	1.007628	1.14981
1722	-272.8402	-443.9413	171.1011	1.196929	0.833503	1.184527
1728	-267.9494	-438.7141	170.7648	1.62331	0.7307763	1.195505
1734	-281.2911	-451.5337	170.2426	0.962008	1.124496	1.793035
1740	-257.8534	-428.6032	170.7498	1.032453	0.8304509	1.591679
1746	-266.5721	-436.9261	170.3541	0.9934496	0.8716466	1.868668
1752	-271.7114	-442.8902	171.1788	1.094117	1.057352	1.001007
1758	-271.2046	-442.5485	171.3438	0.4705492	1.166384	1.310452
1764	-270.7996	-442.4545	171.6549	0.7834468	0.786234	1.101799
1770	-267.3302	-439.4218	172.0916	0.3341301	0.583834	1.287027
1776	-264.0275	-435.736	171.7084	0.928314	0.5438797	1.141508
1782	-271.2412	-442.193	170.9518	1.075736	1.111941	1.177659
1788	-269.6715	-440.2843	170.6128	1.318066	0.514717	1.711531
1794	-266.2159	-437.6839	171.468	0.09666654	0.7445091	1.806858
1800	-274.8279	-446.1156	171.2877	0.669988	0.8604443	1.438288
1806	-268.866	-439.0285	170.1625	1.755982	0.8997047	1.438288
1812	-267.9348	-439.1033	171.1685	0.5882334	1.455274	1.113342
1818	-271.1555	-442.1926	171.0371	0.8448641	1.326528	1.116453
1824	-273.492	-444.2892	170.7972	1.198225	0.7011136	1.530004
1830	-276.2958	-448.0751	171.7793	0.06885886	0.8959672	1.494466
1836	-270.9487	-441.9237	170.9749	1.303051	0.9626599	1.087046
1842	-275.9621	-446.9864	171.0243	1.12509	0.9477225	1.214045
1848	-280.793	-451.6824	170.8894	1.174456	1.197778	1.067504
1854	-266.1181	-437.6701	171.552	0.8291323	1.06912	0.8720873
1860	-266.3383	-437.7054	171.3672	1.076044	1.007044	0.8720873
1866	-258.1194	-428.9718	170.8524	1.403153	1.038697	1.036396
1872	-265.2378	-436.0549	170.8171	1.041378	0.8392453	1.529137
1878	-275.1582	-446.4237	171.2655	0.406056	1.491146	1.157328
1884	-271.9142	-442.967	171.0528	0.1228237	1.055573	1.860458
1890	-264.0432	-435.4564	171.4132	0.584894	0.5498485	1.638574
1896	-259.7357	-431.2258	171.4901	0.4160073	1.526571	0.8923527
1902	-273.336	-444.5308	171.1948	1.153907	1.235341	0.6828745
1908	-275.9006	-447.0246	171.124	0.5148236	1.342314	1.310105
1914	-262.5173	-433.555	171.0377	0.7520876	0.9148704	1.524003
1920	-269.8368	-440.5503	170.7136	1.216949	0.9148704	1.417332
1926	-272.6609	-443.6813	171.0205	1.02786	1.40883	0.863943
1932	-260.7754	-431.6312	170.8558	1.596526	1.004805	0.863943
1938	-263.4627	-434.2077	170.7449	1.452902	0.9502265	1.170194
1944	-259.2814	-429.4818	170.2004	1.797145	0.7464141	1.494587
1950	-262.5847	-433.7996	171.2149	1.18271	0.8592782	1.071884
1956	-266.364	-437.6756	171.3116	0.9074608	0.8602078	1.229172
1962	-264.7112	-435.6172	170.906	1.403855	0.8499341	1.159911
1968	-255.7519	-427.3303	171.5783	0.7308946	0.8499341	1.160475
1974	-271.9614	-442.6559	170.6945	1.170131	1.128076	1.300776
1980	-273.4402	-443.6415	170.2013	1.721064	1.398897	1.009993
1986	-279.1892	-450.2308	171.0417	0.7839576	0.3970639	1.866261
1992	-264.7405	-435.5986	170.8582	1.406865	0.5294501	1.456369
1998	-274.3462	-445.4599	171.1138	0.8736823	0.5294501	1.660864
2004	-271.0717	-442.4901	171.4185	0.6305116	1.157466	1.118325
2010	-264.4943	-435.8291	171.3349	0.9294269	0.7928284	1.247748
2016	-260.7833	-431.6813	170.898	0.7208482	1.045402	1.553898
2022	-259.9257	-430.9844	171.0588	0.3883887	1.045402	1.678234
2028	-248.0441	-418.8208	170.7767	1.523365	1.282069	0.6865365
2034	-251.9535	-423.0567	171.1032	1.400232	0.9107989	0.9130802
2040	-266.0234	-437.5959	171.5725	0.2170311	0.5754643	1.768066
2046	-268.8333	-440.3307	171.4974	0.2526235	0.6934988	1.713007
2052	-263.2701	-435.1133	171.8431	0.530645	0.8054752	1.142728
2058	-269.6909	-440.2304	170.5395	0.2234754	0.4590573	2.515936
2064	-261.66	-433.2937	171.6337	0.1281331	0.9765349	1.498796
2070	-259.5793	-431.2919	171.7127	0.2620243	0.8304461	1.44823
2076	-260.1056	-432.1431	172.0374	0.2989487	0.7129622	1.254224
2082	-264.3167	-435.5197	171.203	1.101245	0.7451107	1.254224
2088	-265.8106	-435.3436	169.533	1.866737	0.5279608	2.064184
2094	-261.5666	-432.5584	170.9918	0.6787827	0.9850638	1.560235
2100	-263.52	-435.2517	171.7317	0.1794942	1.062913	1.315836
2106	-265.5171	-437.0381	171.521	0.4622872	0.9059031	1.383251
2112	-265.773	-436.3158	170.5428	1.48543	0.7648398	1.45743
2118	-257.9737	-428.076	170.1023	1.800117	1.080181	1.308957
2124	-265.9158	-436.6786	170.7629	1.637164	0.5053849	1.370546
2130	-262.3359	-433.3293	170.9934	0.523811	1.38111	1.376139
2136	-269.6379	-440.9138	171.2759	0.7360212	1.26603	1.051982
2142	-266.2667	-437.7374	171.4706	0.2915197	0.7195814	1.685928
2148	-271.0144	-440.4262	169.4118	1.908502	0.938059	1.841865
2154	-275.3647	-446.0557	170.691	1.631001	0.9600568	1.048112
2160	-265.1273	-436.0596	170.9324	1.329077	0.9096779	1.149937
2166	-262.76	-433.2027	170.4426	1.498404	0.7158681	1.559299
2172	-254.2002	-425.0469	170.8467	0.658066	0.6190384	1.933352
2178	-256.1633	-427.2466	171.0833	0.658066	0.7170088	1.702507
2184	-256.7082	-427.6367	170.9284	0.8429722	1.009033	1.467038
2190	-258.9623	-431.0796	172.1174	0.427702	0.8016629	0.9844293
2196	-253.2728	-424.6756	171.4028	0.5205022	0.9893742	1.364776
2202	-254.2488	-424.6725	170.4237	1.665013	0.4779544	1.625078
2208	-261.5852	-433.2103	171.6251	0.324873	0.6446524	1.604805
2214	-267.2125	-438.6746	171.462	0.107527	1.025111	1.604805
2220	-264.9594	-436.4548	171.4954	0.4183055	0.8864875	1.452041
2226	-271.474	-442.5205	171.0465	0.6479161	1.106009	1.451823
2232	-271.9529	-443.3962	171.4433	0.08630182	1.142899	1.547804
2238	-274.6773	-446.5667	171.8894	0.005592829	1.044673	1.343448
2244	-279.8786	-451.3835	171.505	0.05530596	1.176714	1.499814
2250	-273.4496	-445.0871	171.6376	0.04773719	1.582403	1.061757
2256	-262.1289	-433.7604	171.6315	0.06832688	1.519597	1.106581
2262	-259.4476	-430.9155	171.4679	0.8737819	0.8777207	1.106581
2268	-261.7227	-433.2999	171.5772	0.2470579	0.7016912	1.654365
2274	-262.7599	-434.6383	171.8784	0.1261321	0.6474615	1.562928
2280	-264.1029	-436.0106	171.9078	0.04296596	0.8122515	1.480262
2286	-264.7973	-436.4129	171.6156	0.03626911	0.8878299	1.644479
2292	-263.3987	-435.1567	171.7579	0.2562784	0.8300688	1.418195
2298	-262.7885	-434.5316	171.7431	0.1341541	1.136032	1.284014
2304	-273.774	-444.5809	170.8069	1.427062	0.7104938	1.339583
2310	-268.4496	-440.0182	171.5686	0.6766485	0.9099887	1.163952
2316	-267.3572	-438.251	170.8939	1.306008	0.8476536	1.255752
2322	-255.9471	-426.4024	170.4553	1.559114	1.080693	1.21579
2328	-255.6499	-427.2753	171.6254	0.7781943	0.6842142	1.221929
2334	-270.1289	-438.563	168.4342	2.315512	0.9891908	2.187618
2340	-275.8378	-443.8727	168.0349	2.315512	0.5734808	2.700415
2346	-280.0807	-447.9278	167.8472	2.315512	0.6633808	2.760283
2352	-273.2137	-444.7205	171.5068	0.6890797	0.4817784	1.543992
