Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-894.4209	-1065.62	171.1991	0.6380412	2.123656
444	-899.5698	-1070.44	170.8698	0.3829579	2.496765
450	-897.9436	-1069.298	171.3541	0.06519343	2.392047
456	-908.8954	-1080.421	171.5255	0.1244786	2.245004
462	-894.9671	-1065.91	170.9428	0.4024167	2.438762
468	-897.0853	-1068.087	171.0012	0.2543741	2.495024
474	-896.5791	-1068.174	171.5951	0.07765618	2.230328
480	-900.9536	-1072.12	171.1668	0.04676289	2.521231
486	-897.4759	-1069.145	171.6686	0.2886742	2.044576
492	-903.2363	-1074.511	171.2745	0.1229501	2.40585
498	-896.8443	-1068.503	171.6584	0.01497634	2.229957
504	-904.7276	-1075.788	171.06	0.1850363	2.501613
510	-903.5477	-1074.746	171.1983	0.4405563	2.252139
516	-896.0688	-1066.99	170.9214	0.2487191	2.548298
522	-900.9446	-1072.284	171.3393	0.2309018	2.296153
528	-895.0836	-1066.724	171.6403	0.2309018	2.101295
534	-886.2435	-1057.791	171.5473	0.2309018	2.16209
540	-892.9861	-1063.803	170.8164	0.3525809	2.548982
546	-889.3501	-1060.758	171.4083	0.2421529	2.244723
552	-890.5209	-1061.72	171.1989	0.561325	2.173749
558	-896.6016	-1067.566	170.9647	0.2677689	2.50946
564	-899.1587	-1069.973	170.8148	0.2307557	2.625481
570	-909.9817	-1080.636	170.6543	0.7070328	2.428631
576	-907.4518	-1078.942	171.4907	0.3125811	2.145745
582	-901.8107	-1073.091	171.28	0.2903564	2.296092
588	-896.6932	-1067.438	170.7447	0.2903564	2.63197
594	-906.2625	-1077.287	171.0249	0.2903564	2.457594
600	-899.9419	-1070.899	170.9567	0.01173214	2.673032
606	-904.2067	-1075.611	171.4042	0.4465426	2.114761
612	-905.0881	-1075.642	170.5543	0.2343817	2.783055
618	-914.6731	-1086.273	171.5997	0.2645751	2.105876
624	-907.2651	-1078.522	171.257	0.2339242	2.346693
630	-907.187	-1078.738	171.5509	0.210613	2.172906
636	-913.0774	-1084.514	171.4367	0.3248247	2.172906
642	-905.1829	-1076.473	171.2904	0.471106	2.172906
648	-908.2862	-1080.14	171.8537	0.230252	1.960212
654	-898.8661	-1070.581	171.7153	0.1898037	2.079058
660	-896.6469	-1067.932	171.2852	0.3786472	2.2361
666	-892.4574	-1063.754	171.2966	0.3672064	2.2361
672	-894.6735	-1066.208	171.5341	0.1297555	2.2361
678	-899.9404	-1071.27	171.3301	0.2013852	2.320876
684	-898.4802	-1069.234	170.7537	0.1281779	2.726169
690	-896.0045	-1067.165	171.161	0.1062846	2.48766
696	-911.6152	-1082.941	171.3259	0.1922401	2.329356
702	-918.9509	-1090.218	171.2674	0.1718103	2.379501
708	-908.5748	-1079.504	170.9287	0.3863776	2.457701
714	-903.4375	-1074.847	171.4099	0.5066542	2.071476
720	-893.7534	-1064.9	171.1463	0.0126993	2.555212
726	-896.9323	-1068.231	171.299	0.5285251	2.129924
732	-903.8436	-1074.929	171.0852	0.8799575	2.0394
738	-893.3515	-1064.602	171.2505	0.6468049	2.084163
744	-895.9322	-1066.967	171.035	0.4590941	2.344647
750	-892.4836	-1063.602	171.1189	0.6691375	2.155652
756	-894.08	-1065.368	171.2878	0.7600545	1.984339
762	-891.2002	-1061.616	170.4157	0.478909	2.718362
768	-888.3271	-1059.703	171.3762	0.1096931	2.349859
774	-905.0057	-1075.876	170.8708	0.8393211	2.206242
780	-900.2459	-1071.668	171.4223	0.2346398	2.240558
786	-889.6702	-1060.691	171.0204	0.6331232	2.242754
792	-896.1606	-1066.752	170.5915	0.4436561	2.631892
798	-901.9297	-1073.101	171.1713	0.2720251	2.376874
804	-907.3093	-1078.494	171.1846	0.1709315	2.432298
810	-904.472	-1075.901	171.4289	0.2843351	2.20422
816	-895.0561	-1066.228	171.172	0.5890987	2.173215
822	-890.4086	-1061.286	170.8769	0.2200859	2.593674
828	-887.9849	-1059.588	171.6032	0.2965933	2.082535
834	-880.1767	-1051.885	171.7082	0.2351991	2.053801
840	-901.0887	-1072.165	171.0768	0.2449135	2.453568
846	-899.2934	-1070.249	170.9552	0.1258234	2.603565
852	-885.1492	-1056.294	171.1444	0.3175815	2.365076
858	-893.104	-1064.347	171.2433	0.03519736	2.48063
864	-894.004	-1065.588	171.5839	0.0207296	2.274125
870	-888.8308	-1060.421	171.5898	0.0639056	2.242622
876	-890.042	-1061.576	171.5339	0.05007003	2.287339
882	-910.4252	-1081.286	170.8611	0.1288827	2.659759
888	-901.1285	-1072.049	170.9207	0.1116353	2.633681
894	-898.7657	-1070.34	171.5741	0.09115408	2.23515
900	-884.5689	-1056.178	171.6087	0.05658274	2.23515
906	-893.8346	-1065.307	171.4727	0.1925991	2.23515
912	-892.6961	-1063.862	171.166	0.1548306	2.454132
918	-896.1269	-1067.312	171.1855	0.1475632	2.446415
924	-890.7649	-1061.895	171.1299	0.4812022	2.269956
930	-893.7055	-1065.329	171.6239	0.1075756	2.192424
936	-901.9088	-1073.085	171.1758	0.7065437	2.093981
942	-892.8064	-1064.039	171.2323	0.2305134	2.364492
948	-887.4702	-1058.817	171.3463	0.03730819	2.414579
954	-903.0612	-1074.532	171.4705	0.2401923	2.205854
960	-898.2808	-1069.507	171.2262	0.2291713	2.369264
966	-898.8675	-1070.094	171.2262	0.2291713	2.369264
972	-896.6119	-1067.925	171.3126	0.8229746	1.925406
978	-894.6875	-1066.167	171.4792	0.5971431	1.965267
984	-900.6538	-1072.389	171.7354	0.1542315	2.089248
990	-903.8053	-1074.94	171.1348	0.108733	2.502534
996	-903.5243	-1074.811	171.2863	0.1763971	2.364616
1002	-908.9527	-1079.894	170.9417	0.4135102	2.432515
1008	-907.6453	-1078.756	171.1111	0.4631542	2.293573
1014	-896.2499	-1067.684	171.4336	0.1780634	2.269608
1020	-906.7761	-1078.099	171.3226	0.310947	2.255543
1026	-895.8787	-1066.832	170.9534	0.05589809	2.647842
1032	-891.0651	-1062.446	171.3809	0.3097455	2.218782
1038	-883.462	-1053.972	170.5103	0.3059308	2.766303
1044	-890.4033	-1061.967	171.5634	0.5005102	1.973639
1050	-905.6052	-1076.574	170.9686	0.414364	2.41502
1056	-901.5629	-1072.892	171.3294	0.2319976	2.301814
1062	-902.7708	-1073.631	170.8598	0.4014989	2.491401
1068	-905.8121	-1076.816	171.0041	0.2734018	2.481263
1074	-897.6546	-1068.736	171.0812	0.2603363	2.44111
1080	-898.1546	-1069.422	171.2677	0.3532906	2.26365
1086	-900.103	-1071.548	171.4448	0.5276574	2.034531
1092	-905.1022	-1075.685	170.5826	0.7523198	2.445274
1098	-901.4108	-1072.479	171.0684	0.1971222	2.488786
1104	-903.8168	-1075.409	171.5918	0.1241854	2.202453
1110	-903.3218	-1074.664	171.3422	0.5641505	2.078247
1116	-894.0416	-1065.1	171.0585	0.5665362	2.261052
1122	-898.4903	-1069.807	171.3162	0.3402798	2.240837
1128	-884.8441	-1056.354	171.5099	0.3466047	2.110966
1134	-889.3616	-1060.561	171.1998	0.08689507	2.47552
1140	-894.6393	-1066.629	171.9894	0.1056481	1.952734
1146	-891.2253	-1062.549	171.3235	0.1056481	2.385854
1152	-884.9079	-1056.108	171.2005	0.2775787	2.354816
1158	-883.311	-1054.543	171.2317	0.2464458	2.354816
1164	-894.0956	-1065.237	171.1414	0.4382689	2.2901
1170	-894.3369	-1065.623	171.2863	0.2564918	2.313668
1176	-888.0339	-1058.549	170.5156	0.3043062	2.764025
1182	-894.4232	-1065.472	171.0491	0.4633105	2.333018
1188	-887.0321	-1058.42	171.3881	0.4110268	2.148445
1194	-893.9564	-1065.336	171.3792	0.3873302	2.169662
1200	-896.5342	-1067.793	171.2589	0.3320102	2.282938
1206	-890.5371	-1061.871	171.3335	0.2581007	2.28244
1212	-884.0384	-1055.164	171.1261	0.4655429	2.28244
1218	-888.643	-1060.055	171.4119	0.2161235	2.259127
1224	-903.028	-1074.622	171.5945	0.3665504	2.04213
1230	-897.3841	-1067.684	170.2995	0.3931247	2.8415
1236	-901.6913	-1071.897	170.2052	0.3607189	2.91814
1242	-896.0041	-1067.615	171.6109	0.4948213	1.945573
1248	-904.5699	-1075.699	171.1291	0.4699103	2.277745
1254	-893.3725	-1065.036	171.6634	0.4699103	1.926958
1260	-897.0683	-1068.792	171.7236	0.4096655	1.926958
1266	-898.1287	-1069.028	170.8991	0.298264	2.531345
1272	-900.5324	-1071.505	170.9722	0.4389837	2.397173
1278	-898.9756	-1070.136	171.1608	0.4389837	2.277261
1284	-895.3386	-1067.07	171.7313	0.3562294	1.957808
1290	-902.3131	-1074.485	172.1716	0.01256247	1.892508
1296	-905.1976	-1076.411	171.2133	0.2997825	2.332615
1302	-912.5829	-1084.143	171.5596	0.3466344	2.078303
1308	-902.1387	-1074.049	171.91	0.07994697	2.02294
1314	-897.8505	-1069.472	171.6216	0.05018849	2.230938
1320	-905.3289	-1076.986	171.6568	0.01504048	2.230938
1326	-901.0684	-1072.77	171.7014	0.01124045	2.204569
1332	-895.6277	-1066.938	171.3102	0.0145656	2.451642
1338	-899.4905	-1071.893	172.4025	0.000594241	1.741453
1344	-898.5075	-1069.958	171.4509	0.02230342	2.357955
1350	-898.3595	-1069.66	171.3001	0.6124923	2.074121
1356	-900.136	-1071.53	171.394	0.06362045	2.367812
1362	-884.53	-1055.763	171.2331	0.224575	2.367812
1368	-893.2741	-1064.641	171.3669	0.07947656	2.37495
1374	-899.3085	-1070.506	171.1979	0.3758843	2.293893
1380	-890.9288	-1062.401	171.472	0.2335397	2.209209
1386	-897.003	-1068.691	171.6878	0.0930174	2.160374
1392	-901.7604	-1073.166	171.4058	0.1109882	2.33023
1398	-904.0651	-1075.714	171.6486	0.06369677	2.204813
1404	-916.309	-1087.9	171.5908	0.3158851	2.078005
1410	-919.2709	-1090.349	171.0778	0.4901889	2.29757
1416	-904.648	-1075.966	171.3183	0.2660724	2.287125
1422	-911.4123	-1082.656	171.2437	0.1598475	2.402003
1428	-907.0068	-1078.538	171.5309	0.3005467	2.127334
1434	-902.2485	-1073.55	171.3018	0.5029609	2.144807
1440	-891.4624	-1062.751	171.289	0.2176399	2.336672
1446	-889.2413	-1060.543	171.3017	0.565413	2.10401
1452	-885.5593	-1056.829	171.2695	0.1037072	2.42114
1458	-889.6111	-1061.193	171.5817	0.2701972	2.113964
1464	-894.7907	-1065.916	171.1257	0.229575	2.432436
1470	-901.8362	-1073.102	171.2654	0.2765823	2.314156
1476	-899.1348	-1070.463	171.3284	0.5238416	2.113728
1482	-903.6156	-1074.818	171.2021	0.2744146	2.355854
1488	-886.8936	-1058.485	171.5915	0.2913566	2.093696
1494	-897.2203	-1067.998	170.7779	0.2851166	2.614686
1500	-893.491	-1064.772	171.281	0.144935	2.387902
1506	-893.6484	-1064.44	170.7912	0.5354427	2.45048
1512	-893.03	-1064.625	171.595	0.07324647	2.233273
1518	-894.1739	-1065.763	171.5889	0.4107519	2.016483
1524	-893.7147	-1065.461	171.7466	0.1581333	2.079301
1530	-903.7341	-1074.728	170.9942	0.6389288	2.255808
1536	-898.1241	-1069.638	171.5141	0.2261069	2.186725
1542	-899.141	-1070.291	171.1501	0.7070882	2.11054
1548	-896.1069	-1067.263	171.1561	0.3694312	2.324667
1554	-894.5294	-1065.915	171.3854	0.3210623	2.208606
1560	-896.8911	-1068.495	171.6038	0.03232465	2.253942
1566	-892.6651	-1064.252	171.5873	0.1675797	2.177244
1572	-896.5299	-1067.657	171.1274	0.7041549	2.12732
1578	-899.5117	-1070.829	171.3172	0.5142903	2.12732
1584	-896.3724	-1067.913	171.5406	0.3618264	2.080779
1590	-904.9683	-1076.306	171.3372	0.4800052	2.136638
1596	-909.5825	-1080.647	171.0645	0.1109008	2.545038
1602	-913.532	-1084.426	170.8937	0.1086541	2.652141
1608	-904.1662	-1075.684	171.5182	0.4891086	2.011421
1614	-910.244	-1081.473	171.2291	0.4542127	2.223538
1620	-914.1918	-1085.618	171.4258	0.5633869	2.023475
1626	-911.5281	-1082.8	171.2715	0.5633869	2.125095
1632	-892.9473	-1064.37	171.4228	0.3882885	2.14067
1638	-889.6301	-1060.165	170.5346	0.7904998	2.451437
1644	-887.5641	-1058.289	170.7248	0.5195001	2.502022
1650	-897.3822	-1068.281	170.8989	0.6695824	2.297264
1656	-883.7718	-1054.426	170.6538	0.4634638	2.581104
1662	-888.1933	-1059.442	171.2492	0.3929736	2.250012
1668	-893.4637	-1064.839	171.3757	0.2872987	2.23665
1674	-889.5372	-1060.779	171.2423	0.3223869	2.299698
1680	-894.4096	-1065.84	171.4306	0.3223869	2.178486
1686	-881.7912	-1052.866	171.0746	0.3223869	2.406184
1692	-884.2983	-1055.948	171.6492	0.2716394	2.068675
1698	-888.6284	-1060.36	171.7314	0.3039192	1.992731
1704	-885.7514	-1056.734	170.9831	0.4804457	2.36406
1710	-890.7356	-1062.343	171.6072	0.1293802	2.189092
1716	-902.6523	-1074.178	171.5253	0.2003663	2.19615
1722	-901.8847	-1072.751	170.866	0.2121503	2.605339
1728	-905.143	-1075.464	170.321	0.8370462	2.555796
1734	-901.0292	-1072.667	171.6381	0.3093375	2.051086
1740	-898.7854	-1069.912	171.1267	0.3922512	2.328863
1746	-918.9826	-1090.491	171.5083	0.5822452	1.955729
1752	-908.7669	-1080.474	171.7067	0.411785	1.93697
1758	-901.7699	-1073.414	171.6444	0.2344996	2.096287
1764	-922.1767	-1093.012	170.8356	0.09252111	2.697823
1770	-905.1914	-1076.416	171.225	0.672992	2.083753
1776	-910.1876	-1080.991	170.8034	0.672992	2.355921
1782	-903.9098	-1075.705	171.7954	0.2716733	1.971492
1788	-897.0216	-1068.582	171.5599	0.2647979	2.131792
1794	-896.9239	-1068.062	171.1384	0.5213266	2.238732
1800	-896.9645	-1068.153	171.1889	0.4100369	2.277766
1806	-896.202	-1067.548	171.3458	0.4007284	2.182627
1812	-891.6133	-1063.206	171.5926	0.1539241	2.182627
1818	-897.5325	-1068.691	171.1583	0.8461418	2.013329
1824	-891.7861	-1063.264	171.4775	0.227645	2.209436
1830	-888.4374	-1060.221	171.7834	0.05233455	2.124532
1836	-896.2788	-1067.374	171.0951	0.2439502	2.442642
1842	-894.8447	-1066	171.1554	0.5044699	2.238645
1848	-890.5879	-1061.412	170.8236	0.2537019	2.60585
1854	-904.2454	-1075.754	171.5082	0.2690355	2.162682
1860	-898.9875	-1069.408	170.4209	0.3090425	2.818837
1866	-892.3783	-1063.611	171.2322	0.2516989	2.351146
1872	-892.7809	-1064.311	171.5297	0.05781277	2.285088
1878	-887.9186	-1059.464	171.5458	0.2197772	2.170267
1884	-882.9801	-1054.469	171.4884	0.1995633	2.220544
1890	-888.2693	-1059.165	170.8961	0.2704675	2.550476
1896	-892.8114	-1063.962	171.1504	0.1871183	2.443593
1902	-899.42	-1070.099	170.6787	0.5453985	2.514681
1908	-901.3951	-1072.879	171.4842	0.4871895	2.035226
1914	-900.6535	-1072.027	171.3736	0.1424782	2.330656
1920	-897.2523	-1068.471	171.2183	0.398762	2.266169
1926	-896.6299	-1068.125	171.495	0.1220825	2.266169
1932	-892.4107	-1063.965	171.5546	0.3366027	2.088174
1938	-885.5496	-1057.077	171.5271	0.3366027	2.106228
1944	-896.2928	-1067.764	171.4716	0.2845755	2.17639
1950	-900.6143	-1071.7	171.0857	0.5419714	2.25935
1956	-897.793	-1068.766	170.9732	0.3251126	2.468231
1962	-886.8001	-1058.214	171.4134	0.2524595	2.234757
1968	-891.5339	-1062.628	171.0943	0.5284034	2.262531
1974	-897.2484	-1068.472	171.2239	0.2972055	2.327482
1980	-896.742	-1068.031	171.2887	0.2323612	2.327482
1986	-894.4718	-1066.057	171.5854	0.04621938	2.256784
1992	-899.2413	-1070.548	171.307	0.3282505	2.254498
1998	-886.5682	-1057.54	170.9721	0.3710135	2.440083
2004	-888.0547	-1059.654	171.5995	0.396151	2.019175
2010	-885.5885	-1056.805	171.2161	0.2524173	2.360891
2016	-891.6347	-1063.138	171.5031	0.1776522	2.225162
2022	-895.3588	-1065.757	170.3985	0.2217355	2.885322
2028	-891.2723	-1062.278	171.0056	0.1762216	2.541001
2034	-889.8006	-1061.114	171.3132	0.5509307	2.105988
2040	-881.0255	-1052.574	171.5482	0.4235039	2.035037
2046	-894.8336	-1065.861	171.027	0.2919008	2.455295
2052	-891.4559	-1063.131	171.675	0.07354212	2.181367
2058	-885.075	-1056.892	171.8169	0.003920803	2.134278
2064	-894.3421	-1065.783	171.4407	0.03944404	2.353525
2070	-886.503	-1058.178	171.6752	0.1767042	2.114003
2076	-883.4408	-1054.857	171.4165	0.3407022	2.175695
2082	-899.6357	-1070.767	171.131	0.1207088	2.497439
2088	-894.4186	-1066.109	171.6906	0.04942856	2.186848
2094	-896.095	-1067.629	171.5337	0.03331678	2.298178
2100	-897.1836	-1068.869	171.6856	0.1652145	2.114661
2106	-892.9629	-1064.452	171.4891	0.1783955	2.233755
2112	-903.2301	-1074.581	171.3505	0.1501052	2.340529
2118	-889.9983	-1060.854	170.8555	0.3016243	2.556388
2124	-904.542	-1075.15	170.6084	0.591179	2.52995
2130	-916.048	-1088.1	172.0521	0.2768648	1.793158
2136	-895.0594	-1066.435	171.3759	0.5708526	2.051566
2142	-898.7962	-1070.6	171.8036	0.232078	1.9925
2148	-913.7978	-1085.718	171.9203	0.1887631	1.943275
2154	-903.2604	-1074.503	171.243	0.4338105	2.22773
2160	-901.6866	-1072.979	171.2926	0.1924588	2.350416
2166	-899.5164	-1070.588	171.0716	0.1640328	2.507484
2172	-900.6078	-1071.819	171.2117	0.3726874	2.28708
2178	-900.6797	-1072.063	171.3829	0.4892533	2.100686
2184	-909.3563	-1080.98	171.6238	0.1288839	2.178647
2190	-902.2936	-1073.721	171.4272	0.3423358	2.167693
2196	-906.8204	-1078.469	171.6488	0.1207099	2.167693
2202	-901.6647	-1073.395	171.73	0.05227751	2.159393
2208	-907.6318	-1079.03	171.3982	0.4771701	2.098605
2214	-904.8991	-1075.947	171.0478	0.1930281	2.504198
2220	-912.639	-1084.481	171.8425	0.3353169	1.89681
2226	-908.44	-1079.802	171.362	0.5201854	2.09414
2232	-901.0699	-1072.482	171.4123	0.2427513	2.241748
2238	-888.5398	-1060.079	171.5395	0.1155345	2.241748
2244	-886.7257	-1058.482	171.7567	0.3003867	1.978216
2250	-896.2963	-1067.375	171.0787	0.2894092	2.424387
2256	-903.6221	-1075.347	171.7246	0.04639365	2.16675
2262	-889.7954	-1061.366	171.5704	0.04859261	2.264898
2268	-892.199	-1063.863	171.664	0.04859261	2.204631
2274	-892.9985	-1064.698	171.6995	0.1449028	2.118871
2280	-898.2768	-1069.796	171.5194	0.1449028	2.235809
2286	-909.5486	-1080.615	171.0668	0.5392335	2.273195
2292	-902.3324	-1073.767	171.4343	0.1100862	2.31263
2298	-906.3782	-1077.85	171.4722	0.2980397	2.167236
2304	-902.9811	-1073.963	170.9815	0.01523707	2.655613
2310	-891.0478	-1062.655	171.6073	0.01687285	2.261561
2316	-896.7491	-1068.309	171.5596	0.394645	2.046611
2322	-891.7836	-1063.058	171.2741	0.1334372	2.399499
2328	-898.6801	-1069.253	170.5734	0.548121	2.578509
2334	-895.513	-1066.79	171.2768	0.409923	2.221312
2340	-900.087	-1071.451	171.3643	0.3141746	2.226638
2346	-907.8701	-1078.696	170.8257	0.5317172	2.431107
2352	-894.5926	-1066.244	171.6518	0.2152999	2.103989
2358	-891.243	-1062.646	171.4031	0.2316432	2.25478
2364	-886.8632	-1058.396	171.5332	0.09210252	2.260893
2370	-878.2342	-1049.569	171.3344	0.2909012	2.260893
2376	-885.6588	-1056.708	171.0492	0.2646855	2.45849
2382	-889.9488	-1061.318	171.3696	0.2646855	2.255115
2388	-906.1597	-1076.395	170.2351	0.3287977	2.919379
2394	-894.2529	-1065.525	171.2725	0.2698559	2.313937
2400	-891.4599	-1062.478	171.018	0.2892816	2.462605
2406	-892.1433	-1063.917	171.7735	0.09967057	2.10004
2412	-898.4959	-1069.632	171.1357	0.04502578	2.54172
2418	-913.5526	-1085.435	171.8825	0.04720633	2.062818
2424	-910.3609	-1081.469	171.1077	0.2169573	2.451713
2430	-906.3737	-1077.856	171.482	0.1880356	2.23209
2436	-906.4826	-1077.828	171.3452	0.2466251	2.28231
2442	-894.0618	-1065.446	171.3843	0.2705971	2.241832
2448	-902.4047	-1073.942	171.5369	0.5173677	1.980103
2454	-890.7402	-1062.28	171.5399	0.3673659	2.077624
2460	-888.5257	-1060.248	171.7223	0.1292847	2.11418
2466	-889.6685	-1060.856	171.1878	0.5551818	2.184936
2472	-893.3283	-1064.452	171.124	0.7596932	2.093146
2478	-905.9392	-1077.171	171.2318	0.475957	2.207731
2484	-907.1591	-1078.153	170.9935	0.2561001	2.498735
2490	-892.0517	-1063.252	171.2003	0.06055111	2.491668
2496	-892.823	-1064.233	171.41	0.07858998	2.34815
2502	-886.4677	-1057.557	171.0888	0.2086423	2.468771
2508	-890.3525	-1061.331	170.9785	0.6023778	2.289363
2514	-889.3671	-1059.997	170.6295	0.5108262	2.566837
2520	-897.7398	-1069.116	171.3762	0.3601861	2.189204
2526	-891.3202	-1062.429	171.1087	0.3071675	2.394257
2532	-895.2643	-1066.38	171.1161	0.6321684	2.181532
2538	-905.4834	-1076.757	171.2739	0.2347934	2.335404
2544	-899.1503	-1070.76	171.6099	0.2121716	2.133498
2550	-904.474	-1075.588	171.1139	0.382447	2.343217
2556	-903.3723	-1074.583	171.2102	0.382447	2.28178
2562	-888.5412	-1059.886	171.3448	0.5864857	2.061775
2568	-889.0137	-1060.313	171.2994	0.5864857	2.091683
2574	-902.1808	-1073.157	170.9759	0.5864857	2.301175
2580	-892.7755	-1064.226	171.4506	0.2880006	2.187793
2586	-901.0293	-1072.326	171.2964	0.2703831	2.298321
2592	-902.522	-1074.203	171.681	0.265895	2.051489
2598	-892.4013	-1064.058	171.6564	0.2905194	2.051489
2604	-894.3974	-1065.649	171.2517	0.3002502	2.307839
2610	-896.4678	-1067.89	171.4227	0.0399177	2.364652
2616	-898.166	-1069.698	171.5315	0.1666551	2.213952
2622	-905.5427	-1076.894	171.3509	0.3967499	2.181908
2628	-891.8116	-1063.285	171.4732	0.2744454	2.181908
2634	-895.1848	-1066.46	171.2747	0.2022176	2.35556
2640	-895.2963	-1066.458	171.1617	0.3152009	2.35556
2646	-899.5159	-1070.227	170.7107	0.281537	2.658381
2652	-887.9227	-1059.359	171.4362	0.3291339	2.170439
2658	-894.2769	-1065.981	171.7039	0.01543892	2.20027
2664	-900.4648	-1071.678	171.2131	0.0858696	2.467846
2670	-895.0054	-1066.077	171.0718	0.3340278	2.400599
2676	-911.1836	-1082.083	170.8998	0.5060128	2.400599
2682	-908.1806	-1079.673	171.4929	0.5673348	1.976068
2688	-910.9398	-1081.415	170.4748	0.4133061	2.722337
2694	-907.0365	-1078.245	171.209	0.4788367	2.220609
2700	-896.4941	-1067.926	171.4316	0.1016527	2.319726
2706	-886.8349	-1058.352	171.5168	0.2652473	2.159544
2712	-893.4042	-1064.262	170.8574	0.4391207	2.469371
2718	-904.2135	-1075.737	171.5233	0.01922253	2.313837
2724	-903.4413	-1074.95	171.5082	0.03427009	2.313837
2730	-899.5519	-1070.771	171.2189	0.01374234	2.509343
2736	-901.264	-1072.486	171.2218	0.01085567	2.509343
2742	-883.4163	-1054.757	171.3404	0.08077256	2.39091
2748	-889.008	-1060.151	171.1426	0.2785525	2.39091
