Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-906.0588	-1077.271	171.2121	0.6465067	2.109589
2760	-894.221	-1065.092	170.871	0.3145697	2.538658
2766	-892.502	-1063.742	171.2395	0.3145697	2.306448
2772	-888.4334	-1060.148	171.715	0.08108118	2.150419
2778	-890.1319	-1061.255	171.1233	0.02186779	2.563775
2784	-887.1441	-1058.691	171.5466	0.1110167	2.240111
2790	-907.8558	-1079.668	171.8118	0.02834459	2.12166
2796	-896.7033	-1067.861	171.1575	0.2347942	2.409134
2802	-903.8131	-1075.028	171.2149	0.0580853	2.484075
2808	-901.1404	-1072.582	171.4416	0.3789709	2.134434
2814	-903.3047	-1074.654	171.3495	0.2484266	2.278433
2820	-905.0465	-1076.46	171.4136	0.3618697	2.163828
2826	-890.993	-1062.176	171.183	0.2030633	2.413056
2832	-896.9447	-1068.549	171.6041	0.2030633	2.143214
2838	-895.2336	-1066.862	171.6284	0.2249491	2.113002
2844	-888.601	-1059.799	171.1976	0.3730142	2.295893
2850	-905.9763	-1076.981	171.0044	0.4759739	2.353396
2856	-905.7735	-1077.048	171.2749	0.1108364	2.413232
2862	-903.7844	-1075.296	171.5113	0.3130646	2.131973
2868	-896.8921	-1068.28	171.3875	0.2863179	2.229633
2874	-894.8862	-1066.317	171.4307	0.5536488	2.026647
2880	-892.0702	-1063.029	170.9591	0.3790329	2.443225
2886	-899.1182	-1070.29	171.1715	0.1829884	2.432919
2892	-897.0185	-1068.155	171.1363	0.2160582	2.434307
2898	-887.3524	-1058.498	171.1458	0.09294275	2.505524
2904	-890.9985	-1062.707	171.7083	0.005137511	2.204093
2910	-891.0886	-1062.67	171.5819	0.5027244	1.959719
2916	-900.6641	-1071.72	171.0555	0.0850346	2.566668
2922	-888.908	-1059.498	170.5904	0.4854013	2.606775
2928	-892.3552	-1063.354	170.9987	0.1161482	2.582628
2934	-907.0331	-1078.642	171.609	0.2423982	2.114314
2940	-901.2841	-1072.27	170.9859	0.6393274	2.260926
2946	-901.5532	-1072.68	171.1272	0.2737137	2.4037
2952	-894.1511	-1065.847	171.6956	0.09537146	2.15376
2958	-901.1363	-1072.888	171.7516	0.2163128	2.037543
2964	-897.0528	-1068.584	171.5316	0.179755	2.205441
2970	-898.9147	-1069.556	170.6415	0.3279205	2.672438
2976	-909.5161	-1080.13	170.6139	0.4855535	2.592162
2982	-919.0247	-1089.387	170.362	0.6397622	2.652533
2988	-893.6791	-1064.691	171.0116	0.4507085	2.364841
2994	-903.1397	-1073.692	170.5527	0.5571851	2.585715
3000	-891.5808	-1063.129	171.5481	0.03096648	2.290467
3006	-899.3023	-1070.289	170.9869	0.3692435	2.431885
3012	-901.2617	-1072.765	171.5032	0.2892203	2.152842
3018	-894.9116	-1066.276	171.3641	0.2692783	2.255704
3024	-892.3999	-1063.678	171.2777	0.2162351	2.344751
3030	-893.6995	-1065.013	171.3138	0.02641457	2.441942
3036	-903.291	-1072.322	169.0312	2.000618	2.634
3042	-911.5749	-1082.646	171.0711	0.07844584	2.561102
3048	-904.9179	-1076.244	171.3265	0.5447453	2.101284
3054	-910.5561	-1081.941	171.3852	0.1986511	2.287452
3060	-898.1961	-1069.385	171.1888	0.2383149	2.387152
3066	-923.963	-1095.088	171.125	0.3680652	2.345312
3072	-917.2783	-1087.542	170.2634	0.3680652	2.878545
3078	-908.2154	-1079.222	171.0063	0.02655054	2.633363
3084	-900.5928	-1071.605	171.0124	0.3203508	2.446629
3090	-885.4924	-1056.806	171.314	0.3488727	2.236724
3096	-888.6927	-1059.762	171.0698	0.4336233	2.33875
3102	-890.8653	-1062.674	171.8087	0.3287895	1.924125
3108	-900.0201	-1071.305	171.2849	0.4055294	2.218972
3114	-898.418	-1069.73	171.3123	0.3802102	2.217623
3120	-903.9077	-1075.001	171.0932	0.3625884	2.368984
3126	-905.8265	-1076.317	170.4904	0.5080133	2.654579
3132	-907.2414	-1078.091	170.8499	0.1484954	2.654579
3138	-908.5234	-1079.465	170.9415	0.3721651	2.458628
3144	-903.3064	-1074.659	171.353	0.2290779	2.288546
3150	-909.8197	-1081.445	171.6252	0.2722818	2.084071
3156	-901.1102	-1072.381	171.2704	0.2140811	2.350758
3162	-893.0423	-1064.452	171.41	0.5443291	2.046556
3168	-901.1973	-1071.946	170.7485	0.5579002	2.463138
3174	-904.6952	-1075.943	171.2476	0.1562754	2.401811
3180	-900.132	-1071.291	171.1593	0.329655	2.347937
3186	-890.3712	-1062.238	171.8664	0.1119354	2.030623
3192	-889.022	-1060.439	171.4173	0.05291125	2.359856
3198	-886.8091	-1058.266	171.4566	0.01359221	2.359856
3204	-891.7182	-1063.23	171.5114	0.1919023	2.210633
3210	-918.6242	-1089.742	171.118	0.3949041	2.33271
3216	-898.3917	-1069.584	171.1919	0.6399811	2.127095
3222	-894.0973	-1064.846	170.7487	0.2555646	2.650966
3228	-909.2363	-1080.792	171.5561	0.3906929	2.051527
3234	-910.0243	-1081.717	171.6927	0.3906929	1.960571
3240	-911.1045	-1082.634	171.5295	0.216172	2.183186
3246	-905.846	-1077.094	171.2484	0.5791304	2.129892
3252	-891.4344	-1063.171	171.7369	0.09070823	2.129892
3258	-897.4855	-1068.705	171.2195	0.3051683	2.325215
3264	-904.4504	-1076.229	171.7785	0.09156321	2.102071
3270	-911.5419	-1082.978	171.4362	0.3856061	2.133674
3276	-894.5367	-1066.043	171.5065	0.3152625	2.133674
3282	-898.0018	-1069.208	171.2067	0.4764763	2.223631
3288	-908.7154	-1079.768	171.0524	0.3352872	2.412057
3294	-904.8637	-1076.536	171.6727	0.1799068	2.113502
3300	-900.281	-1071.169	170.8883	0.0805756	2.672778
3306	-890.0755	-1061.06	170.9848	0.04423648	2.635709
3312	-902.0731	-1073.065	170.9922	0.03678436	2.635709
3318	-895.1478	-1066.108	170.96	0.06899093	2.635709
3324	-896.3567	-1067.467	171.1102	0.09071426	2.529092
3330	-889.4632	-1061.208	171.745	0.2297263	2.033054
3336	-877.396	-1048.216	170.8195	0.5018738	2.453761
3342	-882.3023	-1053.374	171.0716	0.2497501	2.453761
3348	-903.2839	-1074.96	171.6762	0.2541805	2.062353
3354	-906.7327	-1077.768	171.0356	0.4409699	2.35577
3360	-917.9411	-1088.461	170.52	0.4679099	2.661055
3366	-902.0204	-1073.052	171.0313	0.4847972	2.330689
3372	-895.162	-1066.653	171.491	0.3565397	2.116864
3378	-893.3449	-1064.839	171.4945	0.3565397	2.114529
3384	-907.1707	-1078.902	171.7309	0.3565397	1.957839
3390	-907.4058	-1078.32	170.9141	0.5190241	2.383302
3396	-895.4052	-1066.585	171.1798	0.3523585	2.320429
3402	-898.0624	-1068.915	170.8528	0.372324	2.514007
3408	-891.0091	-1062.731	171.7221	0.5501602	1.832279
3414	-894.2938	-1066.183	171.889	0.229546	1.936908
3420	-898.5292	-1069.589	171.0603	0.04106215	2.590994
3426	-896.9351	-1068.571	171.6358	0.1928403	2.129178
3432	-895.776	-1067.304	171.5279	0.1517708	2.225896
3438	-893.1887	-1064.46	171.2713	0.1517708	2.389707
3444	-909.1953	-1080.326	171.131	0.4828173	2.26825
3450	-907.65	-1078.006	170.3562	0.6660714	2.639862
3456	-890.2096	-1061.515	171.3052	0.08442508	2.410825
3462	-895.2709	-1066.459	171.1883	0.2189647	2.399646
3468	-897.889	-1069.977	172.0884	0.2189647	1.8081
3474	-895.5952	-1066.712	171.1164	0.4464988	2.300803
3480	-884.3731	-1055.824	171.4512	0.04292939	2.344617
3486	-891.9215	-1063.235	171.3131	0.09767596	2.397438
3492	-897.8078	-1068.07	170.2618	0.476366	2.81381
3498	-903.9241	-1075.22	171.2959	0.678635	2.033154
3504	-898.7892	-1070.553	171.7642	0.2998637	1.973499
3510	-891.9909	-1063.288	171.297	0.5525758	2.115495
3516	-900.8655	-1071.46	170.5949	0.7597296	2.432881
3522	-896.7491	-1067.743	170.9939	0.3289978	2.452802
3528	-889.6908	-1060.769	171.0778	0.1567274	2.508174
3534	-898.2742	-1069.546	171.2716	0.4127543	2.22284
3540	-896.4926	-1067.657	171.1647	0.1979799	2.427789
3546	-893.9502	-1065.503	171.5524	0.1490817	2.2118
3552	-891.036	-1062.51	171.4745	0.03845871	2.332697
3558	-899.3686	-1070.706	171.337	0.5202301	2.110469
3564	-893.0378	-1064.423	171.3852	0.4744105	2.10895
3570	-887.5602	-1058.77	171.2095	0.2542381	2.363962
3576	-890.4844	-1061.592	171.1072	0.2633794	2.422797
3582	-899.5057	-1069.922	170.4161	0.6432341	2.616972
3588	-912.3756	-1083.906	171.5306	0.5986708	1.929683
3594	-907.7983	-1079.435	171.6372	0.3826814	2.003043
3600	-914.6046	-1085.75	171.145	0.2323647	2.418557
3606	-908.8755	-1080.284	171.4087	0.05146029	2.366207
3612	-908.8819	-1080.185	171.3031	0.4289771	2.192023
3618	-916.7235	-1087.674	170.9507	0.6790115	2.25805
3624	-894.5875	-1065.339	170.7519	0.524503	2.481937
3630	-904.6105	-1076.168	171.5576	0.2348109	2.152854
3636	-910.3544	-1081.283	170.9291	1.263768	1.886619
3642	-907.2931	-1078.225	170.9319	0.8105181	2.185318
3648	-910.092	-1080.629	170.5373	0.3472551	2.72451
3654	-896.3045	-1067.526	171.2214	0.5214221	2.185031
3660	-907.5441	-1078.967	171.4232	0.02192677	2.375739
3666	-909.6698	-1080.897	171.2275	0.2176573	2.375739
3672	-900.49	-1071.714	171.224	0.2567468	2.353152
3678	-901.993	-1072.995	171.0018	0.4256561	2.386892
3684	-893.7375	-1064.669	170.932	0.4057321	2.443466
3690	-893.909	-1065.413	171.5039	0.4065161	2.075539
3696	-895.2624	-1066.344	171.0813	0.2269831	2.461955
3702	-901.1126	-1072.611	171.4984	0.2332829	2.192286
3708	-903.4262	-1074.64	171.2137	0.1562544	2.423209
3714	-894.5347	-1065.624	171.0895	0.06385991	2.558701
3720	-915.9587	-1087.128	171.1696	0.2636599	2.383223
3726	-899.0066	-1070.115	171.1081	0.3602263	2.361007
3732	-906.6868	-1077.831	171.1447	0.3236447	2.361007
3738	-901.497	-1072.932	171.4351	0.2000309	2.254558
3744	-890.3908	-1061.443	171.0526	0.3012864	2.433356
3750	-898.4611	-1069.337	170.8764	0.4219146	2.468219
3756	-889.5408	-1060.739	171.1981	0.2151687	2.395908
3762	-897.8104	-1069.183	171.3723	0.04091522	2.395908
3768	-885.2415	-1056.987	171.7457	0.1579553	2.080019
3774	-885.7933	-1057.481	171.6877	0.1290487	2.136936
3780	-891.7687	-1063.123	171.3544	0.3961643	2.180059
3786	-900.0631	-1071.063	170.9995	0.4599266	2.36665
3792	-906.1267	-1077.48	171.3536	0.2878607	2.250477
3798	-898.5415	-1069.979	171.4373	0.4039657	2.120923
3804	-899.4628	-1070.132	170.6691	0.1206149	2.78243
3810	-895.3759	-1066.823	171.4473	0.1358026	2.287927
3816	-883.967	-1055.597	171.6295	0.1254704	2.177137
3822	-889.0796	-1060.579	171.499	0.07412318	2.294318
3828	-889.2673	-1060.053	170.7857	0.1320787	2.704116
3834	-885.3571	-1057.155	171.7976	0.00809484	2.144148
3840	-891.9523	-1063.656	171.7039	0.001338049	2.209395
3846	-900.4995	-1071.651	171.1511	0.0008080252	2.559643
3852	-899.8698	-1071.5	171.6306	0.002291676	2.256016
3858	-896.7916	-1067.534	170.7428	0.1720077	2.705997
3864	-890.4084	-1061.537	171.1287	0.2118745	2.441731
3870	-889.2344	-1060.339	171.1046	0.1434664	2.49972
3876	-890.1169	-1061.279	171.1623	0.2478146	2.397849
3882	-893.7391	-1064.723	170.9842	0.4259964	2.397849
3888	-899.2085	-1070.938	171.7293	0.7494758	1.68805
3894	-892.715	-1064.441	171.7259	0.2002818	2.065185
3900	-896.9724	-1068.095	171.1231	0.1428229	2.48853
3906	-897.5667	-1068.458	170.8917	0.3105364	2.528268
3912	-893.8852	-1064.565	170.6801	0.4096193	2.598183
3918	-899.6087	-1071.062	171.4528	0.3821392	2.125094
3924	-905.7781	-1076.835	171.0573	0.4849518	2.314005
3930	-919.2751	-1090.659	171.3838	0.4849518	2.10294
3936	-909.6294	-1080.698	171.0689	0.05309466	2.578178
3942	-907.5395	-1079.148	171.6083	0.1414222	2.180575
3948	-907.7284	-1079.205	171.4762	0.03456537	2.334057
3954	-914.3113	-1085.681	171.3694	0.4192953	2.155245
3960	-902.521	-1073.829	171.3078	0.053735	2.428536
3966	-906.3602	-1077.763	171.4031	0.4195797	2.133056
3972	-915.7288	-1086.883	171.1544	0.2518199	2.400328
3978	-907.3588	-1078.497	171.1381	0.268105	2.400328
3984	-901.4857	-1072.574	171.0887	0.4389119	2.323357
3990	-886.9003	-1057.451	170.5509	0.6569031	2.524829
3996	-900.0423	-1070.286	170.2438	0.627672	2.732515
4002	-908.4202	-1079.625	171.2051	0.5574073	2.172258
4008	-911.7641	-1082.622	170.858	0.5137607	2.422081
4014	-896.9529	-1068.534	171.5808	0.3770662	2.044193
4020	-902.5621	-1073.361	170.7993	0.6679962	2.361678
4026	-905.6298	-1076.834	171.2047	0.2626404	2.361678
4032	-911.5944	-1082.52	170.9253	0.6037593	2.322405
4038	-899.267	-1070.342	171.0752	0.4538596	2.322405
4044	-888.7718	-1059.734	170.9621	0.4274587	2.410825
4050	-904.4664	-1075.306	170.8396	0.4455462	2.476464
4056	-890.1184	-1061.51	171.3911	0.4455462	2.123949
4062	-885.204	-1056.744	171.5396	0.3258024	2.105099
4068	-892.076	-1063.63	171.5537	0.4814249	1.992858
4074	-898.4479	-1069.563	171.1151	0.2722474	2.412254
4080	-892.2144	-1063.667	171.4525	0.0679902	2.32789
4086	-898.518	-1069.639	171.1206	0.1219747	2.503141
4092	-895.5005	-1066.786	171.2855	0.3197858	2.273679
4098	-895.4121	-1066.704	171.2921	0.3132454	2.273679
4104	-887.4637	-1059.008	171.5447	0.3007703	2.118208
4110	-888.8013	-1059.759	170.9572	0.2615046	2.518046
4116	-896.9516	-1068.024	171.0719	0.1467682	2.518046
4122	-881.7808	-1053.125	171.344	0.191892	2.318067
4128	-896.0145	-1067.478	171.4638	0.0720882	2.318067
4134	-889.7171	-1061.445	171.7279	0.3551692	1.96077
4140	-891.3837	-1062.289	170.905	0.6556858	2.302257
4146	-886.7421	-1057.864	171.1222	0.05745784	2.542384
4152	-906.146	-1076.671	170.5248	0.6547895	2.542384
4158	-901.8612	-1072.98	171.1185	0.4698325	2.284566
4164	-914.3612	-1086.145	171.7841	0.1457318	2.062727
4170	-896.6509	-1067.763	171.1117	0.4322363	2.312954
4176	-898.6849	-1069.254	170.5694	1.558804	1.930434
4182	-904.3409	-1076.163	171.8222	0.4635052	1.823071
4188	-903.6273	-1074.756	171.1285	0.3306356	2.366835
4194	-910.7134	-1081.728	171.0149	0.2159503	2.510444
4200	-903.3695	-1074.481	171.112	0.2145256	2.45054
4206	-893.4986	-1064.557	171.0586	0.3001505	2.430271
4212	-913.2313	-1083.997	170.7662	0.9079559	2.229454
4218	-894.6266	-1066.204	171.5771	0.3060829	2.093429
4224	-906.6649	-1077.605	170.94	0.2237761	2.552242
4230	-904.8599	-1076.231	171.3714	0.1003672	2.358821
4236	-893.854	-1065.368	171.5144	0.6488911	1.906706
4242	-899.6102	-1071.348	171.738	0.1942462	2.06113
4248	-892.3827	-1064.009	171.626	0.2691198	2.085605
4254	-894.2856	-1065.875	171.5893	0.3884701	2.031009
4260	-890.134	-1061.103	170.9685	0.1909636	2.554927
4266	-894.2866	-1065.666	171.3796	0.05332999	2.38344
4272	-882.4671	-1054.334	171.8672	0.1860743	1.980724
4278	-885.1841	-1056.318	171.1337	0.1699346	2.464882
4284	-911.3409	-1082.12	170.7794	0.2902139	2.610625
4290	-899.0619	-1069.986	170.9238	0.5227353	2.374823
4296	-900.0823	-1071.203	171.1206	0.6451315	2.170149
4302	-900.385	-1071.802	171.4171	0.3539723	2.166681
4308	-901.2816	-1072.383	171.1011	0.3539723	2.369407
4314	-898.4636	-1070.145	171.6818	0.2033209	2.092168
4320	-893.9576	-1065.063	171.105	0.1814236	2.47571
4326	-899.3339	-1070.301	170.9667	0.06139467	2.636307
4332	-898.9478	-1070.402	171.4539	0.2581879	2.204937
4338	-889.2214	-1060.1	170.8784	0.4904997	2.423867
4344	-891.0553	-1062.167	171.112	0.1642269	2.482092
4350	-893.0991	-1064.917	171.8181	0.3830813	1.880911
4356	-900.6794	-1071.768	171.0885	0.4102012	2.341764
4362	-906.0487	-1077.425	171.3762	0.1224824	2.341764
4368	-914.3939	-1085.816	171.4224	0.6673365	1.956289
4374	-901.053	-1072.555	171.5018	0.6681212	1.902187
4380	-892.9353	-1064.292	171.3566	0.2304564	2.285355
4386	-891.6455	-1062.916	171.2703	0.5020695	2.165859
4392	-893.1467	-1064.295	171.1479	0.4050571	2.307206
4398	-895.4923	-1066.975	171.4831	0.5501331	1.994097
4404	-894.4995	-1065.423	170.9236	0.5501331	2.357597
4410	-901.6727	-1072.647	170.9742	0.7207435	2.216049
4416	-911.8142	-1082.804	170.9895	0.6175158	2.27259
4422	-898.759	-1069.62	170.8613	0.5146303	2.419469
4428	-897.974	-1069.211	171.2371	0.6308526	2.103481
4434	-887.4645	-1058.028	170.5638	0.5222868	2.600451
4440	-905.1652	-1076.435	171.27	0.1170549	2.412449
4446	-908.5241	-1079.744	171.2198	0.4598716	2.225864
4452	-904.6241	-1075.659	171.0354	0.6452616	2.225276
4458	-909.0871	-1080.347	171.26	0.2088765	2.360653
4464	-909.3557	-1080.487	171.1317	0.4210948	2.307298
4470	-899.6798	-1070.058	170.3787	0.4689507	2.747114
4476	-894.4863	-1065.165	170.6785	0.3160916	2.656952
4482	-899.3628	-1070.675	171.3122	0.2953861	2.272237
4488	-895.553	-1067.163	171.6102	0.2816186	2.087794
4494	-903.7611	-1074.891	171.1301	0.2816186	2.396881
4500	-894.2259	-1065.498	171.2716	0.1641713	2.381658
4506	-895.4069	-1066.856	171.4489	0.3130118	2.172646
4512	-907.7963	-1078.889	171.0931	0.5370288	2.257743
4518	-907.0426	-1078.017	170.9748	0.3604239	2.445038
4524	-890.9933	-1062.644	171.6504	0.2926139	2.054028
4530	-893.9153	-1065.106	171.1911	0.5326582	2.197424
4536	-900.3581	-1071.993	171.6351	0.3916488	1.998461
4542	-900.7392	-1072.628	171.8889	0.1377992	1.998461
4548	-908.1357	-1079.055	170.919	1.317969	1.856509
4554	-903.6414	-1074.904	171.2621	0.216278	2.354636
4560	-896.0398	-1067.291	171.2517	0.2871478	2.316171
4566	-891.6815	-1062.928	171.247	0.2918917	2.316171
4572	-900.0696	-1071.626	171.5566	0.2918917	2.116213
4578	-897.7929	-1069.128	171.3349	0.553934	2.089771
4584	-906.8406	-1077.102	170.2618	0.5153961	2.790108
4590	-901.3195	-1071.832	170.512	0.2650966	2.790137
4596	-907.1897	-1077.912	170.7223	0.3438366	2.612782
4602	-907.1492	-1078.063	170.9133	0.1220099	2.631824
4608	-894.1764	-1065.24	171.0631	0.1807488	2.502316
4614	-895.525	-1066.553	171.0279	0.215989	2.502316
4620	-896.2733	-1067.46	171.1864	0.3950211	2.288993
4626	-896.5947	-1067.585	170.99	0.6199047	2.270729
4632	-895.8715	-1066.727	170.8558	0.3312869	2.537704
4638	-884.2112	-1055.545	171.3338	0.3262349	2.238546
4644	-882.3363	-1053.901	171.5645	0.08491095	2.245355
4650	-889.291	-1060.544	171.2526	0.2929813	2.311866
4656	-876.0053	-1047.702	171.6966	0.3416553	1.990792
4662	-880.1893	-1051.528	171.3385	0.6078719	2.051843
4668	-884.1035	-1055.746	171.6421	0.1325224	2.164431
4674	-893.4594	-1064.311	170.8516	0.5560386	2.39941
4680	-900.7372	-1072.093	171.3553	0.3766157	2.192099
4686	-896.0163	-1066.674	170.658	0.428472	2.600178
4692	-896.3901	-1067.986	171.5963	0.07370132	2.232148
4698	-898.2654	-1068.71	170.4444	0.5592609	2.651319
4704	-902.164	-1073.056	170.892	0.6848025	2.291959
4710	-906.6165	-1077.708	171.092	0.4847901	2.291959
4716	-903.5295	-1074.79	171.2601	0.4736164	2.190976
4722	-906.1644	-1077.427	171.2629	0.5630329	2.130961
4728	-898.0153	-1069.123	171.108	0.8720532	2.029533
4734	-904.9857	-1076.903	171.9177	0.1279309	1.985833
4740	-892.6247	-1063.45	170.8257	0.3533526	2.542752
4746	-894.8806	-1066.034	171.1537	0.3533526	2.336438
4752	-899.2904	-1070.501	171.2106	0.2964123	2.336438
4758	-906.5075	-1077.216	170.7084	0.2964123	2.650665
4764	-909.9696	-1081.576	171.606	0.2964123	2.080814
4770	-901.2069	-1072.639	171.4321	0.4703325	2.080814
4776	-895.1972	-1066.953	171.7555	0.03405574	2.154681
4782	-898.5713	-1070.358	171.7867	0.002826992	2.154681
4788	-890.623	-1062.21	171.5874	0.009689602	2.278972
4794	-891.0069	-1062.513	171.506	0.06286433	2.297003
4800	-897.6541	-1068.847	171.1927	0.3550404	2.310509
4806	-892.3023	-1063.61	171.3074	0.3099222	2.266016
4812	-891.2348	-1061.982	170.7475	0.3683149	2.582018
4818	-888.7522	-1059.341	170.5883	0.5209673	2.586053
4824	-894.1497	-1065.189	171.0393	0.5199604	2.30315
4830	-901.1788	-1072.353	171.1741	0.6901381	2.105924
4836	-900.0059	-1071.717	171.7111	0.1172703	2.129357
4842	-898.2829	-1070.237	171.9544	0.1516622	1.94534
4848	-903.6019	-1074.76	171.158	0.2474279	2.400809
4854	-899.8773	-1070.687	170.8097	0.3093732	2.580023
4860	-906.3801	-1077.829	171.4484	0.08166888	2.321801
4866	-886.549	-1058.046	171.497	0.03301877	2.321801
4872	-900.2419	-1071.443	171.2015	0.1089225	2.460655
4878	-898.7555	-1070.979	172.2232	0.03607284	1.841228
4884	-914.8443	-1086.211	171.3666	0.4914004	2.109955
4890	-898.1825	-1068.82	170.637	0.6016061	2.505599
4896	-897.4007	-1068.953	171.5519	0.3616947	2.073466
4902	-895.4126	-1067.315	171.902	0.1782045	1.962707
4908	-898.6281	-1069.602	170.9735	0.4253034	2.40503
4914	-890.8704	-1062.148	171.2776	0.3671642	2.248391
4920	-895.3221	-1066.678	171.3558	0.1354075	2.3465
4926	-894.2538	-1065.394	171.14	0.158585	2.468057
4932	-892.0492	-1063.532	171.4824	0.07928781	2.301596
4938	-888.7495	-1060.201	171.4516	0.07928781	2.321248
4944	-883.5889	-1054.773	171.1842	0.4099443	2.280869
4950	-888.2533	-1059.52	171.2662	0.3278563	2.280869
4956	-892.6149	-1063.56	170.9453	0.2360816	2.541288
4962	-882.2108	-1053.332	171.1216	0.2643173	2.413136
4968	-876.895	-1048.575	171.6804	0.02629762	2.208445
4974	-883.4666	-1054.885	171.4183	0.01822563	2.381144
4980	-898.1751	-1069.692	171.5174	0.1492335	2.234285
4986	-890.6005	-1061.361	170.7605	0.09531658	2.742074
4992	-900.9667	-1072.089	171.1225	0.1230293	2.501299
4998	-888.303	-1059.589	171.2855	0.2565719	2.314139
5004	-896.3255	-1066.989	170.6637	0.5518207	2.520036
5010	-894.2076	-1065.491	171.283	0.2959172	2.290575
5016	-905.2876	-1076.596	171.3081	0.2708732	2.290575
5022	-904.8131	-1076.358	171.5454	0.2816191	2.130267
5028	-902.0081	-1073.322	171.3137	0.3636503	2.227408
5034	-907.4517	-1078.631	171.1794	0.6793123	2.109545
5040	-906.5676	-1076.946	170.3786	0.7090579	2.599469
5046	-893.2689	-1064.757	171.4885	0.1193133	2.272053
5052	-902.2347	-1073.647	171.4119	0.1959423	2.272053
5058	-893.6199	-1065.024	171.4037	0.2143039	2.265569
5064	-904.5532	-1076.237	171.6841	0.005390708	2.219564
5070	-905.4814	-1077.126	171.6445	0.0322867	2.227729
5076	-896.1133	-1067.703	171.5898	0.08704666	2.227729
5082	-889.3195	-1060.806	171.4868	0.2418639	2.194228
5088	-906.4137	-1077.448	171.0339	0.5165446	2.308792
5094	-907.1822	-1077.893	170.7106	0.5165446	2.512751
5100	-893.395	-1064.909	171.5137	0.06941939	2.287906
5106	-899.577	-1071.127	171.5496	0.1927265	2.185397
5112	-903.7211	-1075.087	171.3659	0.1489022	2.331486
5118	-899.2782	-1070.006	170.728	0.3202046	2.623874
5124	-888.077	-1058.912	170.835	0.4006201	2.507442
5130	-879.9261	-1051.291	171.3653	0.1289714	2.344576
5136	-895.4357	-1066.832	171.3959	0.6605995	1.97861
5142	-905.0087	-1076.423	171.4142	0.2510835	2.235132
5148	-893.2723	-1064.373	171.1009	0.4859554	2.285521
5154	-893.5869	-1065.102	171.5151	0.2699701	2.157583
5160	-895.3811	-1066.931	171.5499	0.2352114	2.157583
5166	-896.1778	-1067.687	171.5092	0.07325048	2.288308
5172	-898.387	-1069.974	171.5875	0.1418019	2.193833
5178	-892.5665	-1063.782	171.2155	0.1741299	2.410796
5184	-898.4943	-1069.877	171.3828	0.2940391	2.227713
5190	-899.1743	-1070.309	171.1351	0.6848318	2.134873
5196	-892.6747	-1063.922	171.2472	0.2620684	2.335025
5202	-900.0841	-1071.284	171.1996	0.4599905	2.238825
5208	-899.4353	-1070.936	171.5006	0.1129717	2.268386
5214	-898.1404	-1069.991	171.8511	0.1251693	2.032044
5220	-895.9746	-1067.095	171.1202	0.3489773	2.360491
5226	-898.2178	-1069.958	171.7399	0.4599772	1.881855
5232	-892.4806	-1063.358	170.8774	0.2774269	2.557828
5238	-895.0488	-1066.208	171.159	0.01334096	2.546939
5244	-888.4599	-1060.201	171.7416	0.03854872	2.160831
5250	-897.7579	-1069.115	171.3571	0.4230066	2.160831
5256	-889.1675	-1059.641	170.4737	0.4230066	2.717038
5262	-891.8696	-1062.32	170.4508	0.2652529	2.82725
5268	-883.4427	-1054.922	171.4796	0.02318748	2.339122
5274	-889.0216	-1060.221	171.1991	0.1993223	2.405256
5280	-890.493	-1062.268	171.7751	0.2479417	2.000938
5286	-884.2119	-1054.825	170.6135	0.7505488	2.426946
5292	-888.652	-1059.224	170.5721	0.4807659	2.621
5298	-904.2318	-1075.486	171.2544	0.3909243	2.248009
5304	-901.467	-1072.417	170.9501	0.4446412	2.4076
5310	-897.805	-1069.151	171.3458	0.4185644	2.171051
5316	-903.4689	-1073.724	170.2546	0.4185644	2.853287
5322	-904.4783	-1076.017	171.5386	0.2184522	2.17581
5328	-897.5431	-1068.77	171.2264	0.06669679	2.471492
5334	-902.9591	-1074.964	172.0045	0.02363924	1.997523
5340	-909.7487	-1081.788	172.0397	0.04697464	1.958336
5346	-898.6635	-1070.055	171.3919	0.07450062	2.362278
5352	-892.6594	-1064.339	171.6795	0.4436991	1.933809
5358	-911.8245	-1083.026	171.2017	0.4436991	2.247983
5364	-911.15	-1081.853	170.7031	0.2479751	2.683684
5370	-899.9563	-1070.904	170.9474	0.1369799	2.601513
5376	-897.0051	-1068.978	171.973	0.03812257	2.008856
5382	-899.0776	-1069.755	170.6774	0.2310531	2.709847
5388	-895.6692	-1066.921	171.2513	0.09569511	2.437641
5394	-892.1875	-1063.817	171.6292	0.003601505	2.256063
5400	-905.343	-1077.311	171.9684	0.3186219	1.822122
5406	-901.1239	-1072.059	170.935	0.6064892	2.314504
5412	-896.3137	-1067.635	171.3213	0.2201808	2.314504
5418	-897.4977	-1068.741	171.2432	0.5093378	2.178724
5424	-887.5778	-1058.824	171.2458	0.4526295	2.213746
5430	-884.076	-1055.417	171.3414	0.1403548	2.352479
5436	-894.0296	-1065.216	171.1867	0.3716252	2.303749
5442	-897.2917	-1068.864	171.5725	0.03295203	2.273628
5448	-900.894	-1071.522	170.6283	0.3841072	2.645924
5454	-900.094	-1071.76	171.666	0.2288767	2.085788
5460	-896.8565	-1067.557	170.7003	0.367413	2.611775
5466	-895.3581	-1066.317	170.9587	0.367413	2.450811
5472	-894.2884	-1065.754	171.4654	0.5505795	2.005658
5478	-895.8659	-1067.718	171.8522	0.5505795	1.741643
