Iteration	Posterior	Likelihood	Prior	tree_length
876	-1717.504	-1889.675	172.1704	1.90188
882	-1714.188	-1886.598	172.4098	1.736737
888	-1718.511	-1891.114	172.6031	1.598691
894	-1715.06	-1887.35	172.2909	1.819429
900	-1710.754	-1882.941	172.1869	1.890679
906	-1699.574	-1872.121	172.5466	1.639548
912	-1709.884	-1882.339	172.4553	1.704714
918	-1702.737	-1875.192	172.4553	1.704714
924	-1708.165	-1880.694	172.5293	1.65196
930	-1722.229	-1894.708	172.4791	1.687829
936	-1715.937	-1888.52	172.5835	1.612893
942	-1704.876	-1877.092	172.2163	1.870638
948	-1700.284	-1873.027	172.7431	1.495249
954	-1697.965	-1870.574	172.6096	1.59397
960	-1701.992	-1874.569	172.5767	1.617823
966	-1706.758	-1879.292	172.5341	1.648559
972	-1718.949	-1891.483	172.5341	1.648559
978	-1713.343	-1885.876	172.5322	1.649898
984	-1723.029	-1895.278	172.2483	1.848749
990	-1714.166	-1886.922	172.7562	1.485367
996	-1710.589	-1883.097	172.5081	1.667153
1002	-1717.368	-1889.994	172.6263	1.581732
1008	-1715.635	-1888.362	172.7273	1.507059
1014	-1714.219	-1886.682	172.463	1.699234
1020	-1715.999	-1888.15	172.1512	1.914851
1026	-1718	-1890.602	172.6014	1.599932
1032	-1715.876	-1888.66	172.7839	1.464434
1038	-1708.068	-1880.354	172.2858	1.822974
1044	-1709.081	-1881.132	172.051	1.982258
1050	-1720.207	-1892.956	172.7495	1.49041
1056	-1731.392	-1903.8	172.4086	1.737578
1062	-1733.157	-1905.914	172.7579	1.484116
1068	-1717.992	-1890.809	172.8168	1.439329
1074	-1712.802	-1885.088	172.2866	1.822422
1080	-1719.337	-1891.728	172.3914	1.749671
1086	-1716.172	-1888.675	172.503	1.67076
1092	-1720.387	-1892.89	172.503	1.67076
1098	-1707.833	-1880.476	172.6429	1.569576
1104	-1713.504	-1885.963	172.4596	1.701671
1110	-1717.713	-1890.18	172.4678	1.695841
1116	-1726.232	-1898.626	172.3943	1.747585
1122	-1711.166	-1883.848	172.682	1.540778
1128	-1711.362	-1883.915	172.5522	1.635491
1134	-1718.467	-1891.019	172.5522	1.635491
1140	-1714.163	-1886.511	172.348	1.779941
1146	-1716.122	-1888.606	172.4838	1.684433
1152	-1716.567	-1889.298	172.7307	1.504563
1158	-1716.807	-1889.412	172.6049	1.597365
1164	-1719.158	-1891.663	172.5048	1.66947
1170	-1711.676	-1884.152	172.4765	1.689654
1176	-1718.404	-1890.728	172.3243	1.796362
1182	-1709.614	-1881.783	172.1696	1.902428
1188	-1706.342	-1878.887	172.5449	1.640763
1194	-1710.096	-1882.739	172.6432	1.569376
1200	-1716.779	-1889.057	172.2785	1.827991
1206	-1716.037	-1888.336	172.2991	1.813811
1212	-1710.706	-1883.028	172.3224	1.797717
1218	-1718.177	-1890.688	172.5109	1.665182
1224	-1704.98	-1877.548	172.5679	1.624216
1230	-1709.805	-1882.117	172.3116	1.805161
1236	-1711.341	-1884.032	172.6909	1.53417
1242	-1713.28	-1885.72	172.4397	1.715721
1248	-1717.895	-1890.211	172.3158	1.802282
1254	-1707.559	-1880.066	172.5064	1.668358
1260	-1723.688	-1896.111	172.4232	1.727296
1266	-1713.851	-1886.669	172.8184	1.438096
1272	-1716.311	-1888.98	172.6687	1.550647
1278	-1712.009	-1884.084	172.0757	1.965749
1284	-1714.411	-1887.029	172.6181	1.587738
1290	-1711.938	-1884.153	172.2154	1.87127
1296	-1704.16	-1876.342	172.1815	1.894332
1302	-1702.16	-1874.634	172.4736	1.691738
1308	-1700.776	-1873.299	172.5226	1.656764
1314	-1704.782	-1877.306	172.5239	1.655856
1320	-1707.817	-1880.173	172.3565	1.773982
1326	-1719.142	-1891.784	172.6416	1.57054
1332	-1704.025	-1876.475	172.4506	1.707993
1338	-1702.758	-1875.363	172.6047	1.59752
1344	-1701.546	-1873.979	172.4329	1.720525
1350	-1706.716	-1879.009	172.2934	1.817726
1356	-1719.087	-1891.618	172.5309	1.650821
1362	-1720.946	-1893.353	172.4067	1.738934
1368	-1704.404	-1876.928	172.5241	1.655729
1374	-1713.983	-1886.643	172.6607	1.556528
1380	-1708.976	-1881.273	172.2968	1.815424
1386	-1716.297	-1888.766	172.4696	1.694556
1392	-1715.431	-1887.99	172.5592	1.630445
1398	-1716.012	-1888.571	172.5592	1.630445
1404	-1722.763	-1894.954	172.1902	1.888377
1410	-1710.291	-1882.594	172.3029	1.811166
1416	-1713.976	-1886.351	172.3746	1.761427
1422	-1721.903	-1894.132	172.2292	1.861835
1428	-1703.059	-1875.504	172.4451	1.711926
1434	-1708.636	-1880.912	172.2758	1.829837
1440	-1699.443	-1871.765	172.3215	1.798313
1446	-1716.55	-1888.853	172.3033	1.810923
1452	-1728.634	-1900.87	172.2358	1.857331
1458	-1717.089	-1889.092	172.0023	2.014746
1464	-1718.72	-1891.11	172.3895	1.750983
1470	-1720.667	-1893.321	172.6533	1.561937
1476	-1715.427	-1888.099	172.6713	1.548713
1482	-1719.91	-1892.483	172.5734	1.620214
1488	-1720.981	-1893.378	172.3971	1.745674
1494	-1721.217	-1893.458	172.241	1.853737
1500	-1711.773	-1884.142	172.3685	1.765632
1506	-1711.933	-1884.336	172.403	1.741491
1512	-1716.733	-1889.462	172.7281	1.506478
1518	-1707.75	-1880.478	172.7281	1.506478
1524	-1724.17	-1896.849	172.6791	1.54295
1530	-1710.599	-1883.168	172.5691	1.623344
1536	-1710.712	-1883.386	172.6741	1.546657
1542	-1724.263	-1896.74	172.4777	1.688812
1548	-1736.615	-1909.297	172.6817	1.540981
1554	-1724.354	-1896.646	172.2928	1.818167
1560	-1725.422	-1897.5	172.0777	1.964407
1566	-1723.377	-1895.607	172.2298	1.861405
1572	-1712.178	-1884.692	172.5143	1.66275
1578	-1711.583	-1883.879	172.2959	1.816029
1584	-1715.198	-1887.797	172.599	1.601674
1590	-1699.705	-1872.093	172.3872	1.752554
1596	-1722.279	-1895.079	172.8	1.452185
1602	-1712.469	-1884.857	172.3882	1.751879
1608	-1711.576	-1884.117	172.5415	1.643193
1614	-1713.446	-1886.008	172.5618	1.628609
1620	-1709.071	-1881.641	172.57	1.622691
1626	-1708.948	-1881.357	172.4091	1.737259
1632	-1705.332	-1878.002	172.6694	1.550123
1638	-1709.83	-1882.422	172.5925	1.60635
1644	-1704.925	-1877.175	172.2495	1.847946
1650	-1708.821	-1881.488	172.6672	1.551703
1656	-1713.04	-1885.827	172.7866	1.462389
1662	-1703.176	-1875.78	172.6039	1.598103
1668	-1702.433	-1875.035	172.6023	1.599254
1674	-1709.148	-1881.693	172.5451	1.640636
1680	-1706.841	-1879.386	172.5451	1.640636
1686	-1702.634	-1875.18	172.5451	1.640636
1692	-1699.36	-1871.528	172.1679	1.903581
1698	-1705.374	-1877.829	172.4545	1.705228
1704	-1719.088	-1891.214	172.1264	1.931628
1710	-1720.772	-1893.164	172.3926	1.748826
1716	-1719.242	-1891.528	172.2855	1.823177
1722	-1712.67	-1884.875	172.2056	1.877923
1728	-1720.179	-1892.437	172.2577	1.842275
1734	-1711.491	-1883.948	172.4565	1.703801
1740	-1719.903	-1892.107	172.2041	1.878979
1746	-1708.874	-1881.339	172.4642	1.698371
1752	-1717.7	-1890.09	172.3898	1.7508
1758	-1717.567	-1890.065	172.4986	1.673909
1764	-1709.283	-1881.781	172.4986	1.673909
1770	-1708.973	-1881.302	172.3295	1.792751
1776	-1711.341	-1883.524	172.1825	1.893676
1782	-1713.005	-1885.452	172.4467	1.710769
1788	-1709.046	-1881.365	172.3191	1.799988
1794	-1703.7	-1875.952	172.252	1.846222
1800	-1706.636	-1879.009	172.3733	1.762296
1806	-1713.731	-1885.796	172.0653	1.972684
1812	-1709.772	-1881.877	172.1045	1.94635
1818	-1716.716	-1889.127	172.4114	1.735642
1824	-1717.034	-1889.471	172.4371	1.717505
1830	-1717.787	-1890.425	172.6383	1.572999
1836	-1709.849	-1882.198	172.3495	1.778908
1842	-1707.468	-1879.947	172.4791	1.6878
1848	-1707.714	-1880.306	172.5921	1.606692
1854	-1714.846	-1887.219	172.3723	1.762985
1860	-1711.528	-1884.13	172.6027	1.598948
1866	-1721.668	-1894.121	172.453	1.706285
1872	-1715.113	-1887.505	172.3916	1.749516
1878	-1706.644	-1878.9	172.2557	1.843665
1884	-1710.828	-1883.547	172.7188	1.513432
1890	-1713.198	-1885.633	172.4349	1.719093
1896	-1710.568	-1882.919	172.3505	1.778172
1902	-1714.28	-1886.631	172.3505	1.778172
1908	-1712.328	-1884.709	172.3815	1.756587
1914	-1711.78	-1884.061	172.2806	1.826533
1920	-1709.57	-1881.851	172.2806	1.826533
1926	-1725.37	-1897.636	172.2661	1.83654
1932	-1714.694	-1887.204	172.5092	1.666328
1938	-1713.415	-1886.254	172.8387	1.422525
1944	-1700.803	-1873.395	172.5913	1.607288
1950	-1712.001	-1884.085	172.0841	1.960096
1956	-1710.135	-1882.84	172.7053	1.523527
1962	-1706.318	-1878.791	172.4727	1.692378
1968	-1712.035	-1884.508	172.4727	1.692378
1974	-1704.98	-1877.366	172.386	1.753432
1980	-1711.77	-1883.848	172.0778	1.964335
1986	-1707.444	-1879.709	172.2656	1.836869
1992	-1706.519	-1879.101	172.5826	1.61354
1998	-1711.253	-1883.836	172.5826	1.61354
2004	-1708.06	-1880.342	172.2819	1.825664
2010	-1711.774	-1884.174	172.4005	1.743308
2016	-1725.011	-1897.568	172.5571	1.631997
2022	-1719.634	-1892.064	172.4298	1.722653
2028	-1719.536	-1891.945	172.4086	1.737568
2034	-1711.784	-1884.253	172.469	1.694993
2040	-1712.002	-1884.685	172.6832	1.539909
2046	-1711.374	-1883.984	172.6093	1.594185
2052	-1716.334	-1888.826	172.4923	1.678384
2058	-1714.59	-1886.925	172.3351	1.788882
2064	-1704.62	-1877.106	172.4858	1.683075
2070	-1710.564	-1883.05	172.4858	1.683075
2076	-1710.586	-1883.133	172.547	1.639283
2082	-1714.076	-1886.542	172.4657	1.69729
2088	-1716.693	-1889.096	172.4029	1.741591
2094	-1718.984	-1891.353	172.3696	1.764895
2100	-1708.107	-1880.617	172.5099	1.665838
2106	-1715.911	-1888.421	172.5099	1.665838
2112	-1720.283	-1892.806	172.5228	1.656653
2118	-1712.784	-1885.292	172.5074	1.667617
2124	-1716.561	-1889.188	172.6271	1.581149
2130	-1714.235	-1886.534	172.2987	1.814088
2136	-1719.036	-1891.524	172.4877	1.68172
2142	-1716.956	-1889.552	172.5958	1.603958
2148	-1723.051	-1895.605	172.5537	1.63446
2154	-1717.595	-1890.118	172.523	1.656467
2160	-1707.923	-1880.131	172.2086	1.875883
2166	-1707.872	-1880.421	172.5495	1.637441
2172	-1719.449	-1891.947	172.4975	1.674747
2178	-1724.315	-1896.552	172.2373	1.85627
2184	-1721.831	-1894.203	172.3718	1.763332
2190	-1716.759	-1889.004	172.2447	1.851232
2196	-1720.589	-1892.83	172.2411	1.853709
2202	-1705.504	-1878.161	172.6566	1.559511
2208	-1707.138	-1879.362	172.2242	1.865266
2214	-1710.386	-1882.662	172.2767	1.829251
2220	-1720.496	-1893.006	172.5096	1.666112
2226	-1708.619	-1880.988	172.3692	1.765164
2232	-1720.888	-1892.915	172.0271	1.99822
2238	-1711.775	-1884.118	172.3424	1.783787
2244	-1712.708	-1885.293	172.5848	1.611999
2250	-1721.926	-1894.188	172.2618	1.839472
2256	-1720.884	-1893.172	172.2881	1.821394
2262	-1716.758	-1889.385	172.6268	1.581412
2268	-1717.194	-1889.55	172.3558	1.774511
2274	-1720.027	-1892.69	172.6627	1.555033
2280	-1718.52	-1891.049	172.5289	1.652294
2286	-1718.544	-1890.952	172.4082	1.737853
2292	-1723.463	-1895.832	172.3685	1.765658
2298	-1704.515	-1877.141	172.626	1.58195
2304	-1706.691	-1879.281	172.5902	1.608059
2310	-1709.521	-1882.039	172.5177	1.66028
2316	-1719.905	-1892.216	172.3106	1.805833
2322	-1713.601	-1885.646	172.0446	1.986555
2328	-1704.014	-1876.443	172.4282	1.723783
2334	-1714.147	-1886.701	172.5545	1.633845
2340	-1723.317	-1895.878	172.5612	1.629063
2346	-1701.799	-1874.394	172.5955	1.604212
2352	-1695.2	-1867.9	172.6998	1.527589
2358	-1703.752	-1876.452	172.6998	1.527589
2364	-1703.089	-1875.513	172.4242	1.726643
2370	-1707.374	-1879.96	172.5857	1.611282
2376	-1708.233	-1880.494	172.2614	1.839729
2382	-1714.172	-1886.384	172.2122	1.873411
2388	-1717.54	-1890.19	172.6501	1.564335
2394	-1717.268	-1889.668	172.3994	1.744064
2400	-1711.139	-1883.58	172.4416	1.714396
2406	-1728.386	-1901.104	172.7189	1.513321
2412	-1719.122	-1891.828	172.7066	1.522533
2418	-1715.954	-1888.451	172.4965	1.675419
2424	-1708.527	-1880.941	172.4131	1.734457
2430	-1701.895	-1874.392	172.4965	1.675413
2436	-1706.537	-1878.94	172.4029	1.741559
2442	-1711.084	-1883.87	172.7857	1.463087
2448	-1717.579	-1889.975	172.3963	1.746209
2454	-1723.238	-1895.598	172.3597	1.77177
2460	-1723.967	-1896.332	172.3651	1.768017
2466	-1716.671	-1889.064	172.3922	1.749057
2472	-1704.636	-1877.047	172.4106	1.736197
2478	-1702.708	-1875.21	172.5013	1.671986
2484	-1702.476	-1875.122	172.6463	1.567115
2490	-1696.036	-1868.581	172.5453	1.640502
2496	-1698.152	-1870.696	172.5441	1.641337
2502	-1707.966	-1880.547	172.5814	1.614463
2508	-1704.593	-1876.965	172.3724	1.762933
2514	-1714.964	-1887.322	172.3584	1.772695
2520	-1712.455	-1884.804	172.3487	1.779407
2526	-1718.002	-1890.253	172.251	1.846862
2532	-1716.44	-1888.925	172.4848	1.683736
2538	-1722.464	-1895.036	172.5715	1.621572
2544	-1729.162	-1901.89	172.7286	1.506115
2550	-1712.828	-1885.282	172.4541	1.705554
2556	-1720.831	-1893.198	172.3668	1.766803
2562	-1711.518	-1884.031	172.5136	1.663203
2568	-1702.621	-1875.18	172.5592	1.630468
2574	-1732.089	-1904.663	172.5742	1.619647
2580	-1715.674	-1888.051	172.3767	1.759929
2586	-1706.529	-1879.085	172.5563	1.632597
2592	-1712.391	-1884.4	172.0089	2.010373
2598	-1713.206	-1885.661	172.455	1.704907
2604	-1717.168	-1889.52	172.352	1.777151
2610	-1712.384	-1884.674	172.2906	1.819675
2616	-1703.837	-1876.413	172.5757	1.618579
2622	-1697.421	-1869.998	172.5775	1.617288
2628	-1696.992	-1869.422	172.4302	1.72242
2634	-1702.093	-1874.638	172.5447	1.640947
2640	-1708.202	-1880.747	172.5447	1.640947
2646	-1696.914	-1869.459	172.5447	1.640947
2652	-1722.705	-1895.102	172.3973	1.745512
2658	-1709.762	-1881.981	172.2188	1.868927
2664	-1713.492	-1885.889	172.3976	1.745281
2670	-1718.622	-1891.089	172.4671	1.696326
2676	-1715.33	-1888.073	172.743	1.495344
2682	-1709.662	-1882.266	172.6036	1.5983
2688	-1698.201	-1870.842	172.6414	1.570697
2694	-1708.724	-1881.206	172.4828	1.685149
2700	-1704.159	-1876.63	172.4716	1.693156
2706	-1710.431	-1883.12	172.689	1.535608
2712	-1705.011	-1877.461	172.4507	1.707949
2718	-1703.654	-1876.071	172.4169	1.731752
2724	-1708.595	-1880.989	172.3944	1.747553
2730	-1718.029	-1890.28	172.2513	1.846719
2736	-1713.56	-1886.296	172.736	1.500585
2742	-1708.649	-1881.021	172.3714	1.763604
2748	-1723.606	-1895.749	172.1431	1.920347
2754	-1722.905	-1895.505	172.6003	1.600746
2760	-1712.896	-1885.464	172.5678	1.624243
2766	-1703.385	-1875.934	172.5498	1.63728
2772	-1704.874	-1877.357	172.483	1.68501
2778	-1707.919	-1880.323	172.4042	1.740662
2784	-1713.475	-1885.83	172.3552	1.774937
2790	-1710.386	-1882.978	172.5923	1.606557
2796	-1704.196	-1876.719	172.5238	1.65595
2802	-1699.864	-1872.442	172.5781	1.616852
2808	-1703.835	-1876.358	172.5228	1.656626
2814	-1701.723	-1874.214	172.4903	1.679834
2820	-1702.473	-1874.859	172.3866	1.752995
2826	-1707.139	-1879.574	172.4349	1.719057
2832	-1705.533	-1877.97	172.4375	1.717288
2838	-1708.967	-1881.405	172.4375	1.717288
2844	-1713.308	-1885.581	172.2728	1.831927
2850	-1729.01	-1901.477	172.467	1.696399
2856	-1727.339	-1899.806	172.467	1.696399
2862	-1725.328	-1897.801	172.4729	1.69219
2868	-1710.325	-1883.045	172.7195	1.512923
2874	-1714.399	-1887.027	172.6285	1.580175
2880	-1709.083	-1881.685	172.6025	1.599107
2886	-1714.689	-1887.131	172.4416	1.71439
2892	-1709.898	-1882.213	172.315	1.802834
2898	-1707.307	-1879.813	172.5068	1.668042
2904	-1713.018	-1885.605	172.5879	1.609745
2910	-1718.863	-1891.693	172.8295	1.429571
2916	-1716.025	-1888.264	172.2392	1.854944
2922	-1710.599	-1883.222	172.6231	1.584124
2928	-1710.009	-1882.25	172.2409	1.853815
2934	-1704.106	-1876.705	172.5985	1.602013
2940	-1710.054	-1882.618	172.5641	1.626934
2946	-1702.599	-1875.129	172.53	1.651442
2952	-1706.235	-1878.83	172.5945	1.604944
2958	-1706.603	-1879.164	172.5616	1.628777
2964	-1728.589	-1901.524	172.9348	1.347269
2970	-1722.376	-1894.729	172.3534	1.776152
2976	-1719.195	-1891.535	172.3397	1.785727
2982	-1707.191	-1879.552	172.3612	1.770722
2988	-1712.237	-1884.591	172.3546	1.775345
2994	-1708.872	-1881.305	172.4328	1.720593
3000	-1700.54	-1872.818	172.2779	1.828437
3006	-1710.19	-1882.627	172.4369	1.717652
3012	-1701.05	-1873.348	172.2976	1.814869
3018	-1717.475	-1890.157	172.6824	1.54049
3024	-1703.33	-1875.66	172.3305	1.792051
3030	-1714.226	-1886.794	172.5676	1.624405
3036	-1713.601	-1885.989	172.3888	1.751478
3042	-1707.227	-1879.68	172.4531	1.706266
3048	-1713.708	-1885.869	172.1609	1.908297
3054	-1718.552	-1891.03	172.4781	1.688507
3060	-1710.791	-1883.476	172.6845	1.538947
3066	-1704.159	-1876.774	172.6152	1.589833
3072	-1718.394	-1891.055	172.6612	1.556143
3078	-1708.198	-1880.555	172.3574	1.773381
3084	-1711.677	-1884.121	172.4439	1.712735
3090	-1705.555	-1877.999	172.4439	1.712735
3096	-1713.72	-1886.164	172.4439	1.712735
3102	-1735.608	-1908.067	172.4582	1.702621
3108	-1729.765	-1902.185	172.4207	1.729119
3114	-1716.224	-1888.683	172.4586	1.702347
3120	-1708.282	-1880.881	172.5992	1.601537
3126	-1703.541	-1875.793	172.2521	1.846138
3132	-1700.345	-1872.909	172.5638	1.627157
3138	-1696.54	-1869.074	172.5337	1.648831
3144	-1697.209	-1869.692	172.483	1.685015
3150	-1698.89	-1871.206	172.3161	1.802052
3156	-1708.319	-1880.596	172.2765	1.829395
3162	-1705.37	-1878.021	172.6507	1.563892
3168	-1708.393	-1880.997	172.604	1.598037
3174	-1707.429	-1879.692	172.2632	1.838551
3180	-1703.602	-1876.154	172.5519	1.63576
3186	-1711.582	-1883.703	172.1216	1.934855
3192	-1709.485	-1881.79	172.3049	1.809803
3198	-1708.341	-1881.056	172.7143	1.516752
3204	-1723.478	-1895.986	172.5084	1.666966
3210	-1722.334	-1894.95	172.6159	1.589387
3216	-1715.264	-1887.993	172.729	1.505778
3222	-1721.284	-1894.013	172.729	1.505778
3228	-1720.37	-1892.761	172.3912	1.749774
3234	-1717.587	-1890.383	172.7965	1.454825
3240	-1716.531	-1888.73	172.199	1.882389
3246	-1714.968	-1887.495	172.5268	1.653777
3252	-1719.303	-1891.894	172.5914	1.607198
3258	-1717.125	-1889.427	172.3023	1.811617
3264	-1721.804	-1894.605	172.8006	1.451744
3270	-1716.059	-1888.552	172.4931	1.677835
3276	-1721.864	-1894.157	172.2937	1.817541
3282	-1726.194	-1898.387	172.1931	1.886414
3288	-1710.557	-1882.917	172.3599	1.77163
3294	-1712.921	-1885.528	172.6065	1.596196
3300	-1724.275	-1896.881	172.6065	1.596196
3306	-1728.893	-1901.001	172.1084	1.943724
3312	-1712.938	-1885.49	172.5521	1.635573
3318	-1722.521	-1895.355	172.8339	1.42617
3324	-1714.469	-1886.891	172.4218	1.728333
3330	-1716.043	-1888.524	172.481	1.686453
3336	-1707.342	-1879.793	172.4507	1.707905
3342	-1717.142	-1889.593	172.4507	1.707905
3348	-1714.823	-1887.303	172.4805	1.686803
3354	-1719.246	-1891.796	172.5501	1.637059
3360	-1721.011	-1893.436	172.4245	1.726443
3366	-1719.086	-1891.51	172.4245	1.726443
3372	-1723.788	-1896.433	172.6453	1.567877
3378	-1721.156	-1893.626	172.4698	1.694376
3384	-1709.982	-1882.494	172.512	1.664351
3390	-1722.694	-1895.27	172.5762	1.618209
