Iteration	Posterior	Likelihood	Prior	tree_length
1110	-1727.579	-1900.087	172.5074	1.667645
1116	-1726.61	-1899.091	172.4807	1.686665
1122	-1720.96	-1893.345	172.3852	1.753982
1128	-1732.45	-1904.895	172.4442	1.712536
1134	-1726.254	-1898.164	171.9098	2.075966
1140	-1727.466	-1899.833	172.3669	1.766748
1146	-1716.255	-1888.758	172.5032	1.670661
1152	-1711.379	-1883.882	172.5032	1.670661
1158	-1725.612	-1898.088	172.4762	1.689896
1164	-1723.898	-1896.386	172.4879	1.681571
1170	-1721.028	-1893.705	172.6772	1.544331
1176	-1722.763	-1895.328	172.565	1.626307
1182	-1718.063	-1890.263	172.2	1.881747
1188	-1711.267	-1883.806	172.5385	1.645361
1194	-1711.952	-1884.408	172.4557	1.704427
1200	-1705.886	-1878.341	172.4557	1.704427
1206	-1706.621	-1879.095	172.4738	1.691582
1212	-1714.119	-1886.768	172.649	1.565133
1218	-1703.416	-1876.12	172.7044	1.524196
1224	-1708.489	-1881.027	172.5379	1.645809
1230	-1715.293	-1887.968	172.6753	1.545777
1236	-1708.076	-1880.517	172.4408	1.714931
1242	-1704.356	-1876.797	172.4408	1.714931
1248	-1725.197	-1897.489	172.2925	1.818379
1254	-1713.137	-1885.856	172.7191	1.513208
1260	-1713.409	-1885.839	172.4302	1.722422
1266	-1719.226	-1891.656	172.4302	1.722422
1272	-1716.086	-1888.517	172.4302	1.722422
1278	-1722.115	-1894.479	172.3634	1.769201
1284	-1720.617	-1892.849	172.2317	1.860102
1290	-1709.049	-1881.337	172.2873	1.821945
1296	-1708.332	-1881.032	172.7005	1.527097
1302	-1710.74	-1883.203	172.4631	1.69914
1308	-1711.97	-1884.598	172.6287	1.57998
1314	-1715.897	-1888.51	172.6131	1.591417
1320	-1704.534	-1876.785	172.2507	1.847078
1326	-1714.499	-1886.477	171.9774	2.031241
1332	-1713.404	-1885.943	172.539	1.64502
1338	-1711.414	-1883.953	172.539	1.64502
1344	-1717.625	-1889.911	172.2865	1.822522
1350	-1712.558	-1885.055	172.4972	1.674949
1356	-1705.524	-1877.97	172.4456	1.711527
1362	-1714.453	-1886.775	172.3211	1.798612
1368	-1719.935	-1892.33	172.395	1.747134
1374	-1714.769	-1887.274	172.5052	1.669243
1380	-1708.57	-1881.111	172.5405	1.64391
1386	-1708.548	-1880.881	172.3328	1.790509
1392	-1711.496	-1883.94	172.4439	1.712768
1398	-1699.199	-1871.651	172.4519	1.707102
1404	-1713.455	-1885.697	172.242	1.853071
1410	-1721.662	-1894.418	172.7568	1.484937
1416	-1722.946	-1895.162	172.2162	1.870729
1422	-1715.336	-1887.626	172.2898	1.820248
1428	-1717.25	-1889.461	172.2102	1.874768
1434	-1712.834	-1885.044	172.2102	1.874768
1440	-1715.909	-1888.365	172.4553	1.704693
1446	-1716.113	-1888.838	172.7255	1.508425
1452	-1707.431	-1879.566	172.1347	1.926016
1458	-1707.143	-1879.735	172.5925	1.60635
1464	-1715.314	-1887.858	172.5445	1.641057
1470	-1701.561	-1874.098	172.538	1.645761
1476	-1699.958	-1872.431	172.4735	1.691792
1482	-1702.594	-1875.068	172.4735	1.691792
1488	-1712.177	-1884.65	172.4735	1.691792
1494	-1700.576	-1873.171	172.5943	1.605108
1500	-1711.585	-1883.745	172.16	1.908895
1506	-1704.339	-1876.589	172.2496	1.847875
1512	-1710.544	-1883.083	172.5388	1.645162
1518	-1710.267	-1882.628	172.3606	1.771177
1524	-1711.081	-1883.479	172.398	1.745047
1530	-1708.48	-1880.887	172.4072	1.738541
1536	-1704.831	-1877.165	172.3348	1.789063
1542	-1699.722	-1872.192	172.4698	1.694427
1548	-1697.109	-1869.685	172.5751	1.618966
1554	-1697.703	-1870.003	172.3	1.813187
1560	-1705.291	-1877.625	172.3338	1.789776
1566	-1699.888	-1872.038	172.1502	1.915527
1572	-1709.305	-1881.613	172.3079	1.807719
1578	-1720.642	-1893.172	172.5297	1.651722
1584	-1721.801	-1894.201	172.4005	1.743265
1590	-1712.741	-1885.471	172.7294	1.505495
1596	-1709.896	-1882.337	172.4415	1.714404
1602	-1712.068	-1884.232	172.1643	1.905979
1608	-1710.598	-1882.943	172.3454	1.781709
1614	-1719.725	-1892.189	172.4641	1.698447
1620	-1713.073	-1885.537	172.4641	1.698447
1626	-1724.226	-1896.879	172.6525	1.562515
1632	-1721.649	-1894.24	172.5906	1.607743
1638	-1709.681	-1881.996	172.3146	1.803063
1644	-1719.959	-1892.208	172.2498	1.847721
1650	-1716.812	-1889.357	172.5455	1.640368
1656	-1718.715	-1890.764	172.0491	1.983551
1662	-1715.932	-1888.376	172.4439	1.712738
1668	-1727.493	-1900.035	172.5417	1.643074
1674	-1729.537	-1901.845	172.3078	1.807815
1680	-1719.009	-1891.307	172.2973	1.81503
1686	-1715.966	-1888.449	172.4834	1.684775
1692	-1713.968	-1886.436	172.468	1.695657
1698	-1699.412	-1871.98	172.5676	1.624404
1704	-1713.716	-1886.283	172.5676	1.624404
1710	-1711.791	-1884.182	172.3906	1.750218
1716	-1719.874	-1892.148	172.2747	1.830585
1722	-1712.941	-1885.342	172.401	1.742908
1728	-1710.155	-1882.495	172.3402	1.785371
1734	-1708.068	-1880.759	172.6915	1.533741
1740	-1716.397	-1889.13	172.7332	1.50264
1746	-1721.838	-1894.036	172.1986	1.882709
1752	-1708.206	-1880.566	172.3593	1.772069
1758	-1708.405	-1880.791	172.3857	1.753671
1764	-1714.309	-1886.695	172.3857	1.753671
1770	-1706.654	-1878.967	172.3131	1.804132
1776	-1707.307	-1879.824	172.5178	1.660239
1782	-1707.95	-1880.506	172.5566	1.632322
1788	-1702.694	-1875.261	172.5673	1.624606
1794	-1704.572	-1877.039	172.4676	1.695975
1800	-1705.938	-1878.684	172.7465	1.492713
1806	-1708.828	-1881.275	172.4469	1.710609
1812	-1709.741	-1882.154	172.4129	1.734549
1818	-1700.185	-1872.399	172.2139	1.872267
1824	-1705.648	-1878.112	172.4639	1.698563
1830	-1698.913	-1871.273	172.3605	1.771222
1836	-1703.513	-1875.984	172.4707	1.6938
1842	-1704.438	-1876.909	172.4707	1.6938
1848	-1716	-1888.535	172.535	1.647912
1854	-1710.486	-1882.944	172.4589	1.702126
1860	-1722.168	-1894.627	172.4589	1.702126
1866	-1717.877	-1890.323	172.4458	1.71143
1872	-1714.532	-1886.673	172.1415	1.921396
1878	-1712.068	-1884.285	172.2162	1.870679
1884	-1704.606	-1877.105	172.4989	1.673721
1890	-1723.562	-1896.021	172.4587	1.702247
1896	-1719.42	-1891.679	172.259	1.841404
1902	-1716.934	-1889.315	172.3815	1.756561
1908	-1713.862	-1886.294	172.4317	1.721364
1914	-1727.251	-1899.56	172.3092	1.806815
1920	-1719.14	-1891.166	172.0267	1.998474
1926	-1711.955	-1884.406	172.4503	1.708197
1932	-1711.302	-1883.74	172.4385	1.716515
1938	-1719.373	-1891.811	172.4385	1.716515
1944	-1714.339	-1886.778	172.4385	1.716515
1950	-1703.839	-1876.265	172.4258	1.725482
1956	-1710.534	-1883.018	172.4839	1.684372
1962	-1710.395	-1882.564	172.1686	1.903098
1968	-1707.824	-1880.115	172.2915	1.81905
1974	-1708.638	-1881.09	172.4521	1.706914
1980	-1711.923	-1884.105	172.1823	1.89375
1986	-1709.122	-1881.856	172.7333	1.502566
1992	-1714.599	-1886.759	172.1601	1.908831
1998	-1711.244	-1883.481	172.2364	1.856914
2004	-1711.949	-1884.181	172.2322	1.859767
2010	-1719.682	-1892.045	172.3628	1.769595
2016	-1725.885	-1898.281	172.396	1.74644
2022	-1714.648	-1887.039	172.3911	1.749863
2028	-1717.141	-1889.747	172.6062	1.596413
2034	-1714.883	-1887.455	172.5724	1.620951
2040	-1702.591	-1875.115	172.5244	1.655476
2046	-1707.833	-1880.439	172.6063	1.596339
2052	-1715.19	-1887.5	172.3099	1.806341
2058	-1705.524	-1877.641	172.1175	1.937624
2064	-1695.776	-1868.087	172.3109	1.805635
2070	-1703.376	-1875.687	172.3109	1.805635
2076	-1711.209	-1883.747	172.5382	1.645582
2082	-1698.542	-1870.974	172.4323	1.720888
2088	-1713.744	-1886.07	172.3261	1.795127
2094	-1719.527	-1892.033	172.5063	1.668426
2100	-1707.56	-1880.066	172.5063	1.668426
2106	-1708.254	-1880.57	172.3161	1.802044
2112	-1709.458	-1881.741	172.2829	1.824953
2118	-1714.671	-1887.408	172.7369	1.499892
2124	-1714.396	-1887.133	172.7369	1.499892
2130	-1704.565	-1876.928	172.3626	1.769777
2136	-1709.059	-1881.691	172.6321	1.577544
2142	-1703.758	-1876.39	172.6321	1.577544
2148	-1713.074	-1885.113	172.0396	1.989854
2154	-1716.295	-1888.733	172.4379	1.716955
2160	-1728.049	-1900.553	172.5041	1.669975
2166	-1710.313	-1882.617	172.3043	1.810199
2172	-1722.507	-1895.014	172.5066	1.668214
2178	-1712.085	-1884.85	172.7655	1.478357
2184	-1710.994	-1883.424	172.4303	1.722357
2190	-1714.14	-1886.618	172.4782	1.688458
2196	-1706.976	-1879.634	172.6587	1.557977
2202	-1707.919	-1880.456	172.5373	1.646231
2208	-1710.149	-1882.313	172.164	1.906189
2214	-1713.881	-1886.378	172.4973	1.674822
2220	-1713.423	-1885.92	172.4973	1.674822
2226	-1710.884	-1883.381	172.4973	1.674822
2232	-1704.081	-1876.407	172.3262	1.795072
2238	-1703.577	-1875.87	172.2926	1.818268
2244	-1700.474	-1872.566	172.0927	1.95433
2250	-1705.757	-1878.128	172.3717	1.763428
2256	-1705.314	-1877.613	172.299	1.813877
2262	-1710.381	-1882.886	172.5054	1.669056
2268	-1702.318	-1874.912	172.5938	1.605468
2274	-1698.362	-1870.992	172.6303	1.578871
2280	-1706.142	-1878.607	172.4649	1.697851
2286	-1713.268	-1885.901	172.6331	1.57675
2292	-1728.988	-1901.445	172.4578	1.702917
2298	-1721.602	-1894.06	172.4578	1.702917
2304	-1722.672	-1894.563	171.8907	2.088546
2310	-1710.161	-1882.833	172.6714	1.548608
2316	-1713.123	-1885.589	172.4664	1.696841
2322	-1719.695	-1891.836	172.1413	1.921587
2328	-1711.897	-1884.344	172.4469	1.710604
2334	-1718.076	-1890.397	172.3204	1.799099
2340	-1712.763	-1884.987	172.224	1.865341
2346	-1710.863	-1883.196	172.333	1.790347
2352	-1706.911	-1879.29	172.3787	1.758548
2358	-1710.445	-1882.928	172.4825	1.685382
2364	-1704.278	-1876.793	172.5149	1.662256
2370	-1703.675	-1876.176	172.5015	1.671841
2376	-1707.063	-1879.527	172.4641	1.698476
2382	-1712.618	-1885.068	172.4493	1.708905
2388	-1719.486	-1891.76	172.2747	1.83059
2394	-1718.26	-1890.612	172.352	1.777145
2400	-1717.216	-1889.632	172.416	1.732417
2406	-1712.639	-1885.117	172.4781	1.688522
2412	-1725.615	-1897.983	172.3679	1.766055
2418	-1707.208	-1879.771	172.563	1.62774
2424	-1718.526	-1891.175	172.6482	1.565706
2430	-1717.453	-1890.079	172.6263	1.58179
2436	-1714.677	-1887.338	172.661	1.556293
2442	-1720.632	-1893.227	172.5947	1.604761
2448	-1710.829	-1883.307	172.478	1.688612
2454	-1720.764	-1893.182	172.4185	1.730629
2460	-1720.582	-1892.882	172.3003	1.812982
2466	-1722.222	-1894.864	172.6417	1.570489
2472	-1724.006	-1896.524	172.5179	1.660138
2478	-1723.656	-1896.12	172.4634	1.698945
2484	-1727.995	-1900.591	172.5959	1.603893
2490	-1733.613	-1906.189	172.5758	1.618473
2496	-1729.683	-1902.041	172.3577	1.773194
2502	-1720.288	-1892.635	172.3472	1.780472
2508	-1711.327	-1883.824	172.4979	1.674452
2514	-1726.676	-1899.476	172.8006	1.451704
2520	-1713.791	-1886.476	172.6857	1.538079
2526	-1710.157	-1882.256	172.099	1.950095
2532	-1698.791	-1871.153	172.3617	1.770369
2538	-1701.674	-1873.909	172.2354	1.857596
2544	-1720.168	-1892.574	172.4054	1.739817
2550	-1717.812	-1890.56	172.7481	1.49145
2556	-1713.235	-1885.87	172.6356	1.574962
2562	-1721.746	-1894.233	172.4868	1.682351
2568	-1721.799	-1894.286	172.4868	1.682351
2574	-1724.329	-1896.803	172.474	1.691439
2580	-1719.254	-1891.83	172.5758	1.618498
2586	-1716.618	-1889.025	172.4071	1.738642
2592	-1717.475	-1889.89	172.4153	1.732887
2598	-1702.889	-1875.304	172.4153	1.732887
2604	-1713.648	-1886.106	172.4583	1.70258
2610	-1708.048	-1880.799	172.7515	1.488892
2616	-1701.888	-1874.662	172.7744	1.471659
2622	-1705.914	-1878.65	172.736	1.500547
2628	-1705.707	-1878.108	172.4012	1.742766
2634	-1694.389	-1867.037	172.6477	1.566113
2640	-1706.691	-1879.188	172.4969	1.675148
2646	-1701.166	-1873.665	172.4993	1.673403
2652	-1705.208	-1877.733	172.5254	1.654773
2658	-1718.756	-1891.096	172.3398	1.785638
2664	-1699.375	-1871.87	172.4948	1.676657
2670	-1709.509	-1882.255	172.7455	1.493405
2676	-1705.546	-1877.833	172.2864	1.822565
2682	-1715.463	-1888.266	172.8029	1.449989
2688	-1713.782	-1885.937	172.1555	1.911923
2694	-1715.042	-1887.466	172.4249	1.726108
2700	-1722.057	-1894.636	172.5783	1.616678
2706	-1714.582	-1887.002	172.4194	1.729987
2712	-1713.646	-1886.064	172.418	1.730975
2718	-1709.18	-1881.619	172.4383	1.716681
2724	-1709.759	-1882.16	172.4007	1.74312
2730	-1705.952	-1878.395	172.4434	1.71309
2736	-1710.086	-1882.381	172.2951	1.816544
2742	-1714.518	-1886.779	172.2613	1.839847
2748	-1704.631	-1876.892	172.2613	1.839847
2754	-1711.74	-1883.855	172.1141	1.939893
2760	-1712.702	-1885.122	172.4208	1.729011
2766	-1722.701	-1895.265	172.5633	1.627546
2772	-1724.176	-1896.468	172.2925	1.818388
2778	-1717.83	-1890.084	172.2539	1.844928
2784	-1710.494	-1882.742	172.2484	1.848663
2790	-1711.889	-1884.302	172.4123	1.735026
2796	-1729.699	-1901.819	172.1201	1.935886
2802	-1736.223	-1908.798	172.5753	1.618838
2808	-1737.878	-1910.624	172.7463	1.492861
2814	-1725.706	-1898.022	172.3158	1.802277
2820	-1721.013	-1893.443	172.4297	1.72275
2826	-1714.503	-1886.846	172.3433	1.783169
2832	-1713.728	-1886.048	172.3199	1.799396
2838	-1721.841	-1894.212	172.3703	1.764429
2844	-1710.684	-1883.294	172.6099	1.59372
2850	-1715.349	-1887.796	172.4464	1.710951
2856	-1714.789	-1887.182	172.3925	1.748901
2862	-1708.682	-1881.074	172.3925	1.748901
2868	-1711.742	-1884.047	172.3052	1.80957
2874	-1704.346	-1876.906	172.56	1.629906
2880	-1701.624	-1874.376	172.7516	1.488858
2886	-1707.191	-1879.556	172.3648	1.768217
2892	-1704.679	-1877.053	172.3731	1.762433
2898	-1707.82	-1880.193	172.3731	1.762433
2904	-1703.59	-1875.963	172.3731	1.762433
2910	-1712.755	-1885.202	172.4472	1.710412
2916	-1719.483	-1891.855	172.3722	1.763041
2922	-1712.069	-1884.314	172.2453	1.850782
2928	-1727.14	-1899.772	172.6328	1.577031
2934	-1717.769	-1890.088	172.3192	1.799914
2940	-1707.686	-1880.056	172.3696	1.764885
2946	-1714.444	-1886.725	172.2812	1.826117
2952	-1707.31	-1879.962	172.6525	1.562559
2958	-1708.386	-1881.038	172.6525	1.562559
2964	-1707.981	-1880.467	172.4859	1.682956
2970	-1708.281	-1880.609	172.3283	1.793613
2976	-1713.652	-1885.877	172.2255	1.864374
2982	-1712.242	-1884.468	172.2255	1.864374
2988	-1720.396	-1892.879	172.4829	1.685137
2994	-1724.506	-1896.835	172.3292	1.793003
3000	-1727.667	-1900.423	172.7556	1.485857
3006	-1721.243	-1893.809	172.5654	1.626009
3012	-1720.587	-1892.826	172.2389	1.85518
3018	-1721.338	-1893.774	172.4358	1.718451
3024	-1721.808	-1894.1	172.2922	1.818588
3030	-1701.491	-1873.894	172.4029	1.741615
3036	-1706.115	-1878.417	172.3015	1.81218
3042	-1704.191	-1876.768	172.5764	1.618037
3048	-1713.429	-1886.091	172.6625	1.555193
3054	-1720.775	-1892.88	172.1058	1.945477
3060	-1709.949	-1882.516	172.5667	1.625055
3066	-1708.763	-1881.367	172.6037	1.598274
3072	-1708.518	-1881.057	172.5385	1.645362
3078	-1717.046	-1889.879	172.8338	1.426284
3084	-1733.225	-1905.575	172.3505	1.778163
3090	-1718.165	-1890.515	172.3505	1.778163
3096	-1713.74	-1886.178	172.4376	1.717151
3102	-1714.182	-1886.926	172.7443	1.49435
3108	-1718.5	-1891.06	172.5605	1.629547
3114	-1725.384	-1898.055	172.6702	1.549482
3120	-1721.556	-1893.813	172.2574	1.842525
3126	-1728.118	-1900.374	172.2561	1.843392
3132	-1720.156	-1892.605	172.449	1.709101
3138	-1727.622	-1900.152	172.5299	1.651556
3144	-1722.709	-1895.014	172.3046	1.810035
3150	-1718.657	-1891.008	172.3516	1.77744
3156	-1717.51	-1889.861	172.3516	1.77744
3162	-1701.889	-1874.546	172.6569	1.55932
3168	-1698.369	-1870.744	172.3753	1.760882
3174	-1696.838	-1869.437	172.5993	1.601475
3180	-1701.945	-1874.369	172.4238	1.726917
3186	-1701.733	-1874.112	172.3786	1.758592
3192	-1711.944	-1884.4	172.4555	1.704524
3198	-1712.781	-1885.257	172.4763	1.689829
3204	-1723.857	-1896.01	172.1535	1.9133
3210	-1718.746	-1891.095	172.3486	1.779497
3216	-1719.545	-1892.027	172.4818	1.68589
3222	-1718.224	-1890.556	172.3318	1.791159
3228	-1714.112	-1886.393	172.2811	1.82621
3234	-1713.446	-1885.666	172.2209	1.867491
3240	-1703.63	-1876.219	172.5882	1.609489
3246	-1716.928	-1889.474	172.5451	1.64063
3252	-1703.533	-1875.913	172.3795	1.75799
3258	-1708.437	-1880.751	172.3137	1.803732
3264	-1726.764	-1898.809	172.0456	1.985875
3270	-1714.262	-1886.724	172.4625	1.699567
3276	-1715.175	-1887.652	172.4778	1.688753
3282	-1712.641	-1884.949	172.3084	1.807381
3288	-1719.816	-1892.25	172.4342	1.71961
3294	-1718.634	-1891.068	172.434	1.719713
3300	-1728.674	-1900.961	172.287	1.822155
3306	-1725.089	-1897.376	172.287	1.822155
3312	-1727.696	-1900.194	172.4979	1.674413
3318	-1720.07	-1892.491	172.4207	1.729105
3324	-1720.893	-1893.127	172.2344	1.858228
3330	-1713.713	-1886.356	172.6435	1.569164
3336	-1714.817	-1887.241	172.4237	1.726968
3342	-1715.951	-1888.575	172.6239	1.58354
3348	-1714.92	-1887.234	172.3146	1.803098
3354	-1707.097	-1879.48	172.3823	1.756045
3360	-1709.742	-1882.112	172.3701	1.764544
3366	-1713.473	-1885.868	172.3953	1.746922
3372	-1715.501	-1888.24	172.7387	1.498518
3378	-1719.929	-1892.362	172.4326	1.720704
3384	-1723.258	-1895.456	172.1977	1.8833
3390	-1726.471	-1898.903	172.4316	1.721433
