Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-242.453	-408.2944	165.8413	4.173197	3.71739
2850	-238.6079	-404.5034	165.8955	3.407243	3.957582
2856	-244.9225	-410.9451	166.0226	3.427658	3.877112
2862	-242.2545	-407.1841	164.9296	2.574048	4.832864
2868	-242.087	-408.1245	166.0375	2.052097	4.444629
2874	-228.3463	-394.2282	165.8819	3.239189	4.028949
2880	-239.128	-404.8312	165.7032	3.239189	4.130814
2886	-252.2393	-416.915	164.6757	3.248118	4.706838
2892	-239.7302	-406.8425	167.1123	2.89692	3.455302
2898	-236.615	-401.9107	165.2957	3.15853	4.392549
2904	-238.1731	-404.6986	166.5254	4.346142	3.259972
2910	-243.5414	-409.0378	165.4964	3.697553	4.07964
2916	-243.3322	-408.5884	165.2562	3.799876	4.180245
2922	-243.2465	-408.8459	165.5994	2.996884	4.283949
2928	-252.2672	-416.8432	164.576	2.335013	5.132146
2934	-253.9913	-419.6537	165.6625	2.061308	4.650999
2940	-232.8709	-397.6328	164.762	2.061308	5.152444
2946	-235.0006	-401.5083	166.5076	2.896479	3.806155
2952	-247.3709	-412.6703	165.2994	6.094922	3.456111
2958	-237.0894	-403.2452	166.1559	5.551694	3.102809
2964	-227.5982	-393.7672	166.169	4.944262	3.277515
2970	-236.5188	-403.103	166.5842	4.944262	3.030801
2976	-246.069	-412.8403	166.7713	6.688285	2.406597
2982	-224.2041	-391.0368	166.8328	5.071102	2.841131
2988	-247.8417	-413.1533	165.3117	5.406109	3.640723
2994	-230.811	-396.2802	165.4692	3.016173	4.349965
3000	-236.5326	-403.2244	166.6918	3.016173	3.65112
3006	-236.6456	-403.604	166.9584	3.29102	3.386545
3012	-228.0099	-393.7322	165.7222	5.359003	3.415207
3018	-237.4655	-403.5764	166.1109	4.246573	3.536424
3024	-241.9966	-408.5002	166.5036	4.177389	3.330012
3030	-230.4027	-397.3812	166.9785	3.406438	3.330012
3036	-242.8134	-409.6535	166.84	3.611761	3.333843
3042	-229.9699	-396.8328	166.8629	4.991832	2.847857
3048	-221.2272	-388.214	166.9869	4.757962	2.847857
3054	-246.3113	-413.6934	167.3821	4.057036	2.847857
3060	-236.9355	-403.644	166.7085	4.142145	3.221253
3066	-235.8081	-400.9153	165.1072	3.389019	4.412021
3072	-240.9312	-406.1923	165.2611	3.15861	4.412021
3078	-236.866	-402.3122	165.4462	3.15861	4.307494
3084	-243.5873	-409.3716	165.7843	2.669931	4.312648
3090	-236.9282	-402.8183	165.8901	2.669931	4.252766
3096	-238.5343	-404.1759	165.6416	3.015307	4.252766
3102	-237.8524	-403.7126	165.8602	3.79219	3.837881
3108	-235.4705	-401.3164	165.846	3.79219	3.846048
3114	-232.6222	-399.7569	167.1347	3.24807	3.29974
3120	-230.0214	-395.0347	165.0133	3.353616	4.478066
3126	-238.1424	-404.5043	166.3619	3.141269	3.791811
3132	-234.4097	-400.1226	165.7129	2.887816	4.263343
3138	-234.5747	-401.83	167.2554	2.373476	3.600008
3144	-226.079	-393.2853	167.2063	2.307078	3.658918
3150	-231.7437	-396.277	164.5333	2.810118	4.956335
3156	-233.9631	-400.1446	166.1815	3.51497	3.753182
3162	-229.1545	-395.6218	166.4673	4.011519	3.40866
3168	-236.7202	-402.8102	166.09	4.674791	3.40866
3174	-229.2489	-395.414	166.1651	4.712555	3.352566
3180	-231.2455	-397.3127	166.0672	4.712555	3.410018
3186	-230.9986	-397.5985	166.5999	3.035048	3.696652
3192	-232.8739	-399.5695	166.6956	3.145665	3.597048
3198	-234.24	-399.9715	165.7315	3.261846	4.106043
3204	-236.3794	-401.7646	165.3852	3.312787	4.283396
3210	-236.7372	-402.167	165.4298	4.415661	3.874483
3216	-246.7905	-412.2203	165.4298	4.415661	3.874483
3222	-229.7151	-394.8741	165.159	2.902806	4.569634
3228	-231.8318	-398.4831	166.6514	4.089322	3.273326
3234	-242.2145	-408.6929	166.4784	5.121793	3.038892
3240	-232.1374	-397.6833	165.5459	5.121793	3.588206
3246	-239.8827	-406.5735	166.6907	4.767875	3.023122
3252	-231.6819	-398.147	166.4651	2.715909	3.905742
3258	-228.2883	-395.4886	167.2003	4.850138	2.687486
3264	-245.4894	-409.3291	163.8396	3.101832	5.226917
3270	-237.8555	-402.9338	165.0783	3.855201	4.261948
3276	-235.766	-402.7774	167.0114	3.348826	3.332887
3282	-235.3991	-400.3995	165.0004	4.858842	3.981705
3288	-232.1633	-397.8281	165.6648	4.988392	3.559297
3294	-221.5255	-386.9498	165.4243	3.504297	4.190304
3300	-243.7973	-408.9958	165.1985	3.35904	4.371628
3306	-245.5131	-411.7811	166.268	2.782321	3.990737
3312	-227.5027	-393.0597	165.557	2.538664	4.496534
3318	-231.5962	-396.5823	164.986	3.356183	4.492434
3324	-232.1389	-398.2373	166.0984	3.022731	3.989865
3330	-224.3659	-390.4643	166.0984	3.022731	3.989865
3336	-239.7945	-406.0081	166.2136	3.560805	3.717707
3342	-239.8841	-405.8165	165.9323	2.932537	4.12071
3348	-240.6265	-406.8717	166.2452	3.313513	3.792251
3354	-243.4116	-409.795	166.3835	3.196232	3.757832
3360	-235.4008	-401.0663	165.6655	3.109902	4.202115
3366	-261.942	-427.5545	165.6125	3.187593	4.202115
3372	-246.2079	-411.0398	164.8318	2.700233	4.834832
3378	-249.4159	-414.0414	164.6255	2.397259	5.077575
3384	-243.8433	-409.679	165.8356	2.371752	4.412275
3390	-226.0991	-392.6545	166.5554	2.897876	3.778062
3396	-230.7136	-397.3643	166.6507	2.281726	3.990159
3402	-231.4631	-398.3853	166.9222	2.132951	3.903844
3408	-229.1653	-395.4642	166.299	1.992548	4.325419
3414	-236.7643	-402.7064	165.9421	3.842559	3.772941
3420	-236.9183	-402.7535	165.8352	4.382989	3.65132
3426	-226.0358	-392.8814	166.8456	4.710873	2.948546
3432	-218.8888	-386.0943	167.2055	3.565365	3.135105
3438	-219.8799	-387.9437	168.0639	3.675207	2.572288
3444	-218.9095	-385.1052	166.1957	3.603633	3.712347
3450	-231.2573	-396.603	165.3457	5.094507	3.712347
3456	-217.4047	-383.9621	166.5574	3.448635	3.560241
3462	-218.2397	-384.1841	165.9443	4.079797	3.689489
3468	-221.3696	-386.1602	164.7906	2.670865	4.869948
3474	-234.1158	-399.4783	165.3624	2.041221	4.828116
3480	-231.7879	-397.508	165.7201	2.565449	4.393155
3486	-218.2557	-385.1291	166.8734	4.074043	3.147179
3492	-221.7891	-388.1791	166.3901	3.621313	3.593268
3498	-229.8842	-396.9458	167.0616	4.468645	2.898635
3504	-231.8711	-397.6283	165.7572	3.164437	4.128812
3510	-243.7423	-408.0896	164.3473	2.635963	5.130634
3516	-234.2394	-400.5515	166.3121	3.456564	3.699535
3522	-231.6123	-397.801	166.1888	1.880278	4.44195
3528	-235.4757	-400.9679	165.4922	2.755517	4.44195
3534	-254.6847	-420.4159	165.7312	3.20385	4.12842
3540	-244.4608	-408.996	164.5352	3.635698	4.644447
3546	-235.4758	-400.9394	165.4636	4.431446	3.849946
3552	-254.2529	-420.9717	166.7189	3.776614	3.344548
3558	-247.2511	-413.1996	165.9485	3.133767	4.03171
3564	-247.8001	-413.7867	165.9865	4.476219	3.532999
3570	-250.9441	-417.4876	166.5436	3.384708	3.592523
3576	-252.1528	-417.29	165.1373	4.073856	4.154056
3582	-252.1219	-417.6927	165.5708	4.492764	3.768525
3588	-255.2935	-422.0296	166.7361	4.143777	3.204311
3594	-233.5337	-398.5363	165.0026	2.533212	4.80941
3600	-240.68	-406.1355	165.4555	2.74747	4.465976
3606	-251.8998	-415.6491	163.7493	3.045315	5.298382
3612	-237.3933	-403.8281	166.4348	2.674745	3.940505
3618	-241.6338	-406.2958	164.6621	2.933767	4.835383
3624	-235.6674	-402.6658	166.9984	3.219425	3.391233
3630	-260.2868	-427.4746	167.1878	4.659005	2.758209
3636	-263.5253	-430.1396	166.6143	3.678382	3.441649
3642	-249.6032	-414.2119	164.6087	2.598139	5.001387
3648	-260.1716	-425.9719	165.8002	3.569497	3.952222
3654	-260.3034	-426.1226	165.8192	4.922836	3.489358
3660	-251.2377	-417.0816	165.8439	3.418202	3.983007
3666	-266.2898	-431.5253	165.2355	3.682826	4.233139
3672	-250.5168	-416.0599	165.5431	3.209325	4.233139
3678	-247.9057	-414.0324	166.1267	3.52389	3.781447
3684	-249.6275	-415.3462	165.7187	2.786859	4.301195
3690	-254.2657	-419.2281	164.9624	3.585005	4.422387
3696	-250.1186	-414.6246	164.5059	3.518369	4.702627
3702	-251.9093	-417.7088	165.7995	5.577034	3.306584
3708	-253.4049	-418.3307	164.9258	3.652707	4.41893
3714	-250.6986	-417.072	166.3734	3.652707	3.591473
3720	-234.2697	-400.6884	166.4187	3.90368	3.474952
3726	-237.8311	-404.591	166.7598	3.629228	3.37447
3732	-246.1699	-412.4063	166.2364	3.869604	3.59316
3738	-246.598	-411.2837	164.6856	3.869604	4.478701
3744	-242.0911	-408.9343	166.8432	5.040115	2.844548
3750	-252.3627	-418.0878	165.7251	5.959336	3.242851
3756	-258.0872	-424.3549	166.2677	5.42018	3.074732
3762	-252.406	-417.3483	164.9423	3.930659	4.313032
3768	-250.6445	-415.8897	165.2453	3.618759	4.250455
3774	-235.2921	-401.3612	166.0691	3.990843	3.647818
3780	-225.3935	-391.3035	165.91	3.421401	3.944014
3786	-226.2419	-392.1962	165.9543	3.760936	3.794845
3792	-236.1802	-402.8876	166.7073	3.581461	3.422978
3798	-236.8402	-401.5777	164.7375	4.91716	4.114041
3804	-237.8286	-405.4349	167.6063	2.853873	3.182576
3810	-229.7441	-395.9486	166.2045	3.332221	3.808526
3816	-241.1721	-406.033	164.8609	3.104557	4.657679
3822	-249.0443	-415.233	166.1887	3.097427	3.908577
3828	-245.5398	-409.7644	164.2246	3.294312	4.941253
3834	-244.2654	-410.1493	165.8839	2.629348	4.273402
3840	-233.2191	-397.6997	164.4806	3.433659	4.747406
3846	-239.4627	-405.6269	166.1641	3.332301	3.831735
3852	-238.9173	-406.7712	167.8539	4.799457	2.295335
3858	-228.0889	-395.3147	167.2258	3.061081	3.321135
3864	-243.2457	-409.6945	166.4488	2.90218	3.837694
3870	-246.8579	-413.3663	166.5084	2.461044	3.990945
3876	-233.6134	-399.5047	165.8913	2.644903	4.262673
3882	-228.1853	-394.1203	165.935	3.915125	3.751651
3888	-227.6112	-394.5802	166.9689	4.655719	2.892233
3894	-217.3532	-383.5827	166.2295	4.655719	3.332869
3900	-225.1243	-390.3775	165.2531	3.672183	4.226937
3906	-260.3066	-427.2209	166.9143	4.202635	3.078001
3912	-240.2366	-406.6976	166.461	2.428117	4.032578
3918	-239.8514	-405.5797	165.7284	3.386758	4.060708
3924	-232.5742	-398.9043	166.3301	3.764241	3.576219
3930	-240.205	-406.8971	166.6921	2.701731	3.781253
3936	-229.3104	-397.5399	168.2296	2.995417	2.747245
3942	-226.9627	-393.8468	166.8841	2.995417	3.547849
3948	-235.6919	-401.2336	165.5417	3.509561	4.121636
3954	-245.0285	-411.0828	166.0543	2.11495	4.405708
3960	-230.3343	-396.0415	165.7073	3.756972	3.938097
3966	-236.2088	-401.9899	165.7811	3.372337	4.036038
3972	-225.1371	-390.7489	165.6118	3.526288	4.075583
3978	-222.0005	-387.8425	165.842	2.609908	4.305347
3984	-223.4733	-390.9135	167.4402	2.609908	3.386187
3990	-233.0077	-400.5715	167.5638	2.874972	3.198811
3996	-219.6652	-386.0344	166.3692	3.612931	3.608462
4002	-232.8741	-399.1935	166.3194	3.483003	3.685415
4008	-230.8985	-397.4704	166.5719	3.169991	3.659211
4014	-223.8779	-390.5155	166.6376	3.95249	3.329387
4020	-231.5916	-398.1843	166.5927	4.735699	3.092092
4026	-219.2229	-385.7101	166.4872	4.025434	3.392136
4032	-218.9804	-385.5822	166.6019	3.177769	3.638776
4038	-220.206	-386.9252	166.7192	3.616516	3.402992
4044	-235.7269	-401.7978	166.0709	2.967922	4.027515
4050	-233.9802	-400.9468	166.9666	3.278274	3.386707
4056	-224.4802	-390.0405	165.5603	3.034382	4.291291
4062	-250.3245	-417.7556	167.431	5.029885	2.485914
4068	-227.7201	-395.2859	167.5658	5.507795	2.2473
4074	-237.5196	-403.3289	165.8093	3.723606	3.891476
4080	-222.6546	-388.7469	166.0923	4.389571	3.499735
4086	-222.7123	-388.8847	166.1724	4.641563	3.370928
4092	-228.7473	-395.4364	166.6892	3.594919	3.428619
4098	-229.0061	-395.4616	166.4555	4.034256	3.407631
4104	-222.892	-389.54	166.6479	3.987047	3.311132
4110	-227.2906	-393.6676	166.377	3.814135	3.53108
4116	-235.5478	-401.5414	165.9936	4.46951	3.53108
4122	-239.4701	-405.1834	165.7133	4.46951	3.693741
4128	-246.5428	-411.5607	165.0179	3.292668	4.498183
4134	-238.3076	-403.3286	165.0209	3.04672	4.590381
4140	-242.5338	-408.2312	165.6974	3.456048	4.052632
4146	-249.1357	-414.7	165.5643	3.456048	4.128405
4152	-254.5111	-419.9187	165.4076	3.242724	4.29716
4158	-248.1566	-413.4487	165.2921	4.040814	4.077061
4164	-239.835	-403.7563	163.9213	2.587941	5.385973
4170	-239.2761	-405.3499	166.0738	3.513038	3.815949
4176	-255.8609	-420.5115	164.6507	2.298486	5.10684
4182	-233.8525	-398.9644	165.1118	3.002453	4.556642
4188	-237.269	-403.1353	165.8663	4.561291	3.575509
4194	-232.2372	-397.9073	165.6702	3.295105	4.128326
4200	-237.4339	-403.2828	165.8489	3.0323	4.128326
4206	-222.2275	-387.6767	165.4492	2.645752	4.511775
4212	-223.3434	-389.1241	165.7806	3.26511	4.076818
4218	-217.7436	-384.0074	166.2638	3.26511	3.800091
4224	-236.0092	-402.4725	166.4633	3.418254	3.626393
4230	-230.3711	-396.831	166.4599	3.15423	3.730165
4236	-234.9842	-401.1694	166.1853	2.710259	4.068084
4242	-242.8269	-408.8382	166.0112	4.590118	3.481799
4248	-252.6329	-418.125	165.4921	5.012612	3.652235
4254	-247.8243	-415.1226	167.2984	3.811363	2.987701
4260	-243.202	-408.5334	165.3313	3.660839	4.186606
4266	-236.1212	-402.5094	166.3882	4.157802	3.404495
4272	-250.8516	-416.1364	165.2847	2.402274	4.708222
4278	-251.3602	-416.761	165.4008	3.866356	4.074834
4284	-245.2142	-411.4146	166.2004	4.246483	3.484279
4290	-235.9349	-402.1001	166.1651	6.603701	2.804634
4296	-248.2751	-413.2299	164.9548	3.648487	4.404058
4302	-244.2417	-410.03	165.7883	2.640723	4.322708
4308	-245.3897	-411.7589	166.3692	2.640723	3.992535
4314	-244.0711	-409.474	165.403	2.881954	4.440783
4320	-251.8471	-418.3895	166.5424	2.161379	4.107483
4326	-228.0245	-393.5029	165.4784	2.803786	4.429965
4332	-234.886	-400.6054	165.7194	3.706683	3.949015
4338	-237.5319	-403.523	165.9911	3.285008	3.949015
4344	-265.3068	-430.9773	165.6705	2.525063	4.438473
4350	-247.6265	-413.7952	166.1687	2.270827	4.26931
4356	-243.4879	-408.3077	164.8198	3.71455	4.456862
4362	-244.1398	-409.7847	165.6449	2.978783	4.26538
4368	-247.0557	-412.6135	165.5578	3.515534	4.110301
4374	-247.5065	-412.6492	165.1427	3.825233	4.23579
4380	-231.4517	-397.3508	165.8991	5.347006	3.314872
4386	-231.095	-397.2527	166.1577	4.892924	3.30012
4392	-236.1701	-402.4361	166.266	5.039126	3.190826
4398	-237.5515	-404.012	166.4604	5.945507	2.806084
4404	-236.595	-403.1941	166.5991	7.884728	2.203106
4410	-232.2706	-397.3498	165.0792	4.896479	3.925175
4416	-224.8327	-390.9597	166.1271	4.030999	3.600331
4422	-234.6327	-401.2592	166.6265	4.44808	3.166046
4428	-249.182	-415.0577	165.8756	4.493786	3.591806
4434	-239.1839	-405.5663	166.3824	3.363471	3.694044
4440	-235.7513	-401.023	165.2716	4.406772	3.967999
4446	-237.8587	-404.2293	166.3706	3.275276	3.734609
4452	-236.1401	-402.2091	166.0691	3.790404	3.71813
4458	-241.5877	-408.7078	167.1201	3.275964	3.297347
4464	-245.8473	-410.7574	164.9101	2.914522	4.704466
4470	-235.1748	-400.2839	165.1091	4.185623	4.132845
4476	-243.4431	-410.2049	166.7618	4.189373	3.173354
4482	-243.9872	-409.6042	165.6171	3.177789	4.20329
4488	-233.0244	-398.6579	165.6335	2.893886	4.305837
4494	-240.9938	-404.6942	163.7004	2.580127	5.510832
4500	-233.8568	-399.4644	165.6075	3.196148	4.201645
4506	-236.172	-402.0039	165.8319	2.605127	4.313141
4512	-233.1785	-399.9104	166.7318	2.512784	3.840062
4518	-238.8562	-405.3057	166.4495	2.307021	4.093444
4524	-226.7291	-392.848	166.1189	2.968115	4.000023
4530	-239.3625	-403.863	164.5005	2.384116	5.152512
4536	-234.89	-401.0363	166.1462	2.384116	4.231157
4542	-224.9989	-391.2846	166.2857	3.296703	3.775368
4548	-242.4375	-407.6891	165.2516	3.068409	4.452274
4554	-246.3937	-410.7265	164.3328	2.387466	5.243865
4560	-254.1647	-418.1411	163.9763	2.863357	5.243865
4566	-238.2558	-405.1193	166.8634	3.230357	3.465904
4572	-242.4374	-408.2533	165.8159	2.886247	4.205547
4578	-251.5444	-417.8298	166.2854	1.933854	4.361372
4584	-229.955	-395.911	165.9559	2.630184	4.232237
4590	-247.0045	-413.2927	166.2882	3.061835	3.865574
4596	-242.7966	-408.6327	165.8361	4.082407	3.7511
4602	-224.0586	-390.9283	166.8697	3.224006	3.464714
4608	-234.2703	-400.2104	165.9401	4.234255	3.639787
4614	-232.5721	-399.4739	166.9018	2.836984	3.602938
4620	-239.9554	-404.1234	164.168	3.204884	5.00605
4626	-230.5445	-395.2932	164.7486	3.275965	4.655572
4632	-225.4394	-392.5482	167.1088	3.344353	3.277252
4638	-232.0281	-397.8765	165.8484	5.419198	3.323517
4644	-236.234	-404.2342	168.0002	3.853489	2.543366
4650	-246.1211	-412.0036	165.8826	3.254534	4.02272
4656	-234.3265	-399.3748	165.0483	2.830155	4.660901
4662	-226.1067	-393.0931	166.9864	2.694274	3.614241
4668	-247.6502	-413.3765	165.7263	1.793106	4.744257
4674	-239.8878	-406.4882	166.6004	2.208691	4.052474
4680	-232.9679	-397.48	164.5121	2.388053	5.144396
4686	-235.7601	-402.0707	166.3106	2.824851	3.948732
4692	-240.3789	-405.8784	165.4995	2.947996	4.359871
4698	-240.0312	-406.2255	166.1943	3.537692	3.737381
4704	-256.7385	-423.0718	166.3332	2.830824	3.93332
4710	-253.8478	-419.0571	165.2094	3.319474	4.380257
4716	-246.4603	-412.2079	165.7476	3.364774	4.057989
4722	-236.4743	-401.3385	164.8642	2.320726	4.97853
4728	-249.1264	-414.9953	165.8689	3.601285	3.901303
4734	-238.2157	-403.6287	165.4129	3.080767	4.356448
4740	-236.5156	-402.227	165.7115	4.2502	3.766602
4746	-231.8007	-397.8858	166.0851	4.2502	3.550241
4752	-222.5641	-389.3334	166.7693	4.140562	3.185779
4758	-237.2851	-403.2308	165.9457	3.943541	3.735583
4764	-233.536	-399.1778	165.6418	4.59066	3.696232
4770	-230.1649	-396.8109	166.646	5.391607	2.855739
4776	-228.2672	-394.4153	166.1481	3.349448	3.834448
4782	-238.2342	-404.434	166.1998	4.090514	3.537584
4788	-246.0319	-411.2603	165.2283	4.090514	4.096683
4794	-237.3927	-402.4884	165.0957	2.498448	4.772298
4800	-242.6474	-409.198	166.5506	3.819545	3.427762
4806	-244.8296	-410.6235	165.7939	3.150014	4.113539
4812	-235.9513	-402.4695	166.5182	4.478409	3.220195
4818	-247.5675	-413.027	165.4595	4.10044	3.961378
4824	-254.696	-420.2786	165.5826	4.603375	3.726451
4830	-245.8567	-412.0346	166.1778	4.199406	3.513289
4836	-229.9725	-395.1339	165.1614	3.500809	4.34048
4842	-238.721	-404.9926	166.2715	2.740431	4.00619
4848	-237.6415	-402.143	164.5014	3.239255	4.807512
4854	-244.4165	-410.9755	166.559	2.760019	3.83323
4860	-244.0734	-409.4687	165.3953	3.049368	4.378662
4866	-245.7085	-411.5659	165.8574	2.71435	4.2527
4872	-258.0349	-423.9101	165.8751	4.19798	3.689537
4878	-249.2882	-414.9876	165.6994	3.852736	3.908879
4884	-229.6392	-394.4369	164.7977	3.050576	4.713946
4890	-230.2359	-396.5989	166.3631	3.910146	3.505125
4896	-231.5636	-397.6077	166.0441	4.471324	3.501069
4902	-236.0596	-402.6483	166.5887	3.705298	3.446816
4908	-229.7144	-395.1865	165.4721	2.391382	4.608066
4914	-236.606	-402.4024	165.7964	4.015812	3.796748
4920	-235.1867	-401.3631	166.1764	2.59013	4.12413
4926	-232.6738	-398.1349	165.4611	3.629258	4.12413
4932	-234.221	-400.1099	165.889	4.256338	3.662017
4938	-230.4185	-396.6987	166.2802	4.279363	3.426582
4944	-238.3986	-403.8005	165.4019	4.784976	3.773832
4950	-239.4781	-405.7592	166.2811	2.173894	4.25009
4956	-229.1791	-394.371	165.1919	2.534286	4.703206
4962	-235.2723	-400.7708	165.4985	2.141944	4.705391
4968	-231.9482	-397.6796	165.7314	2.795528	4.290468
4974	-226.5513	-392.272	165.7207	2.810247	4.290468
4980	-228.6753	-394.1171	165.4418	3.670152	4.120477
4986	-230.39	-396.466	166.0759	3.420818	3.849018
4992	-229.7367	-396.3557	166.619	4.964855	3.003438
4998	-227.8328	-395.2019	167.3691	3.655111	3.003438
5004	-244.9775	-409.1055	164.1279	3.676478	4.857737
5010	-236.8172	-403.1199	166.3027	2.76327	3.978833
5016	-237.8955	-403.3224	165.427	3.414997	4.221605
5022	-227.797	-395.1228	167.3258	3.8049	2.973599
5028	-230.6179	-396.8679	166.25	4.846818	3.26014
5034	-235.468	-401.6535	166.1855	5.504404	3.098973
5040	-244.4465	-410.652	166.2055	2.809591	4.015163
5046	-249.1781	-414.5914	165.4132	3.4238	4.226144
5052	-241.4871	-408.7174	167.2303	4.728911	2.708963
5058	-234.6377	-400.953	166.3153	5.889281	2.910034
5064	-234.235	-400.5993	166.3643	4.840998	3.1943
5070	-233.9792	-400.7965	166.8173	4.034666	3.1943
5076	-247.5688	-412.8651	165.2963	2.607297	4.613778
5082	-235.1837	-401.2684	166.0847	3.167753	3.940627
5088	-232.2016	-398.8313	166.6296	3.473052	3.508982
5094	-231.2974	-396.6942	165.3968	4.694627	3.804862
5100	-244.525	-411.1066	166.5816	2.988714	3.725968
5106	-242.2855	-407.7553	165.4698	3.305337	4.238271
5112	-229.3634	-394.2822	164.9187	4.048716	4.286446
5118	-250.3823	-415.7845	165.4021	3.706202	4.130242
5124	-247.7938	-413.392	165.5982	3.706202	4.018465
5130	-225.737	-392.4797	166.7427	2.799343	3.710844
5136	-229.5146	-395.3183	165.8036	4.257964	3.710844
5142	-245.0655	-411.6994	166.6338	4.822034	3.039816
5148	-236.639	-403.9411	167.3021	3.927108	2.943107
5154	-254.0092	-419.1415	165.1324	2.236603	4.866726
5160	-259.49	-424.5342	165.0442	2.529134	4.78796
5166	-266.0102	-429.9274	163.9171	4.887701	4.58636
5172	-262.417	-429.0716	166.6546	4.060932	3.281319
5178	-240.7137	-406.6967	165.983	3.56934	3.847425
5184	-251.3116	-416.1608	164.8493	4.290307	4.246123
5190	-250.3759	-416.9343	166.5584	5.147694	2.982933
5196	-236.1521	-402.8878	166.7358	5.404968	2.797182
5202	-242.3212	-409.0569	166.7358	5.404968	2.797182
5208	-226.1096	-392.5155	166.4059	3.468174	3.640867
5214	-238.3095	-403.744	165.4345	3.468174	4.197744
5220	-248.592	-414.9784	166.3864	2.115358	4.217658
5226	-245.8377	-412.3105	166.4728	2.825082	3.855649
5232	-239.4567	-406.1023	166.6456	4.341595	3.190368
5238	-237.8348	-403.8412	166.0064	5.152091	3.309834
5244	-253.514	-419.4803	165.9664	4.591222	3.507627
5250	-247.591	-413.9838	166.3928	3.854119	3.507627
5256	-253.1671	-418.0408	164.8736	4.050358	4.311416
5262	-259.3183	-424.4146	165.0963	4.726116	3.967513
5268	-249.0186	-414.9721	165.9535	4.726116	3.472236
5274	-247.2176	-414.2995	167.0819	3.057013	3.407267
5280	-243.7062	-408.4997	164.7935	3.750911	4.458971
5286	-233.5753	-398.6492	165.0739	2.821687	4.649957
5292	-235.1625	-401.6378	166.4752	3.878981	3.450654
5298	-224.799	-391.408	166.609	3.358015	3.56471
5304	-228.3651	-395.3819	167.0168	3.610403	3.230075
5310	-223.6255	-390.2649	166.6394	3.610403	3.452008
5316	-229.93	-395.7398	165.8098	3.47345	3.982002
5322	-233.0155	-398.7115	165.696	3.652008	3.982002
5328	-217.8075	-383.804	165.9965	3.863686	3.734154
5334	-224.606	-391.5123	166.9064	3.488691	3.341042
5340	-236.3773	-402.0173	165.64	3.488691	4.073313
5346	-253.8589	-419.0778	165.2189	2.831308	4.56476
5352	-239.9744	-406.9354	166.961	3.421559	3.334516
5358	-242.0187	-407.3488	165.3301	2.21937	4.764157
5364	-242.4705	-407.5114	165.0409	3.020996	4.589214
5370	-240.7053	-406.675	165.9697	4.574579	3.511041
5376	-248.9284	-415.5299	166.6015	5.405216	2.878562
5382	-238.0932	-402.504	164.4108	2.628599	5.098515
5388	-241.9998	-406.9417	164.9419	2.628599	4.803137
5394	-241.4806	-406.9254	165.4449	2.770431	4.462485
5400	-227.1454	-393.0966	165.9512	3.014185	4.077269
5406	-222.1016	-388.5716	166.4701	3.851543	3.463439
5412	-218.6976	-385.503	166.8054	5.608734	2.693374
5418	-229.1298	-395.175	166.0452	5.66974	3.134568
5424	-248.013	-413.5628	165.5498	4.948887	3.638083
5430	-242.9598	-409.0592	166.0994	3.998902	3.627467
5436	-231.9895	-398.0677	166.0782	3.8774	3.682122
5442	-245.4001	-410.5815	165.1814	3.769032	4.233466
5448	-237.4724	-404.2191	166.7467	4.8148	2.974456
5454	-235.0001	-400.4776	165.4776	3.920342	4.012375
5460	-235.6697	-402.5557	166.886	5.160878	2.78068
5466	-237.7313	-403.2799	165.5485	5.035537	3.61257
5472	-249.4563	-416.2545	166.7982	3.691561	3.328961
5478	-239.431	-405.0044	165.5734	2.357221	4.566274
5484	-237.5724	-403.5546	165.9822	4.368093	3.570893
5490	-233.866	-399.8818	166.0158	4.610114	3.472724
5496	-242.4405	-407.7411	165.3006	4.016795	4.080378
5502	-250.6212	-416.7151	166.0939	4.016795	3.624465
5508	-235.0595	-401.3133	166.2538	3.96151	3.550758
5514	-249.7871	-415.0676	165.2805	3.614228	4.23211
5520	-238.1792	-404.7765	166.5973	2.128861	4.091424
5526	-237.9261	-402.3623	164.4362	2.128602	5.30166
5532	-249.4868	-415.7752	166.2884	2.742586	3.995644
5538	-246.3202	-412.7527	166.4324	2.549498	3.995644
5544	-231.181	-396.7546	165.5736	3.155697	4.236459
5550	-230.5706	-396.5401	165.9695	3.391346	3.921164
5556	-237.8194	-402.6902	164.8708	3.921793	4.356464
5562	-236.551	-401.628	165.077	3.081595	4.545366
5568	-243.8129	-409.9203	166.1073	3.620022	3.757365
5574	-240.2667	-406.183	165.9164	4.295744	3.633047
5580	-246.5756	-412.1764	165.6008	5.054335	3.57653
5586	-231.5095	-397.5954	166.0859	3.17376	3.937597
5592	-233.0578	-399.6731	166.6153	3.832409	3.385255
5598	-233.8849	-399.9702	166.0854	4.714911	3.398626
5604	-249.74	-416.0691	166.3292	3.526277	3.663652
5610	-244.9098	-410.8234	165.9136	3.996222	3.735881
5616	-238.1831	-404.4021	166.2191	4.236648	3.476668
5622	-241.531	-406.9312	165.4002	4.236648	3.949908
5628	-242.1958	-408.8081	166.6123	3.899425	3.363082
5634	-265.5294	-431.5885	166.0591	5.402642	3.203984
5640	-247.178	-412.5234	165.3454	3.822441	4.121672
5646	-235.1483	-400.7534	165.6052	4.32425	3.803426
5652	-252.3262	-418.1655	165.8393	4.091027	3.746321
5658	-249.5089	-415.5166	166.0077	3.734696	3.773418
