Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-232.7805	-397.4324	164.6518	0.0145265	0.0628967	0.0409198	0.0152365	0.042712	0.0602623	0.0575865	0.00714542	0.0747004	0.0288796	0.000870734	0.0236076	0.000895928	0.0262199	0.00229589	0.0123921	0.0273751	0.0440484	0.0437434	0.082829	0.122853	0.0230885	0.106407	0.0673551	0.00367302	0.0356023	0.0749982	0.00579154	0.0192992	0.0790315	0.0725417	0.044716	0.0728877	0.0300287	0.132837	0.0824066	0.0483872	0.106888	0.0882019	0.0145484	0.0117304	0.026011	0.0500325	0.0775619	0.238313	0.00991741	0.100768	0.0428781	0.0873811	0.0759963	0.0638667	0.00362726	0.158503	0.0345701	0.020252	0.0405581	0.0438385	0.000542373	0.0430305	0.0160809	0.0393461	0.134663	0.0702234	0.0202229	0.0849116	0.0454528	0.00677331	0.0233439	0.0480297	0.0551915	0.000419946	0.0150624	0.106492	0.127714	0.0273657	0.0375864	0.0736093	0.0041165	0.0882286	0.0284961	0.0223459	0.00338424	0.0149794	0.0764487	0.130709	0.0869855	0.00567333	0.0212461	0.00558382	0.0268708	0.137234	0.00745679	0.0336938	0.0340142	0.00446434	0.00909094	0.115072	2.99087	0.00301464	0.0130528	0.00849198	0.00316198	0.0088639	0.0125061	0.0119508	0.00148287	0.0155024	0.0059933	0.000180701	0.00489922	0.000185929	0.00544135	0.00047646	0.00257169	0.00568108	0.00914124	0.00907794	0.0171893	0.0254954	0.00479149	0.0220822	0.013978	0.000762251	0.00738845	0.0155642	0.0012019	0.00400511	0.0164012	0.0150544	0.00927978	0.0151262	0.00623176	0.0275673	0.0171016	0.0100417	0.0221822	0.0183043	0.0030192	0.00243437	0.00539798	0.0103831	0.0160962	0.0494565	0.00205813	0.020912	0.00889837	0.018134	0.0157713	0.0132541	0.000752754	0.0328937	0.00717423	0.00420283	0.00841691	0.00909767	0.000112557	0.00892999	0.00333723	0.00816539	0.0279462	0.0145733	0.00419681	0.0176215	0.00943268	0.00140564	0.0048445	0.00996746	0.0114537	8.71503e-05	0.00312585	0.0221	0.0265041	0.00567912	0.0078002	0.0152759	0.000854286	0.0183098	0.00591372	0.00463738	0.000702323	0.00310863	0.0158652	0.0271256	0.0180519	0.00117737	0.00440915	0.00115879	0.00557643	0.0284798	0.00154749	0.00699238	0.00705888	0.000926471	0.00188662	0.0238805	4.818647
900	-250.8237	-416.3981	165.5744	0.00664477	0.0143381	0.0214055	0.0196875	0.0730414	0.0880297	0.141797	0.0119678	0.0690708	0.0285036	0.00427852	0.0241014	0.011221	0.026822	0.00865736	0.0449019	0.0427747	0.0284269	0.0466136	0.0979133	0.0645976	0.000830438	0.0703865	0.00571435	0.0371466	0.0471647	0.0738018	0.00796562	0.0292066	0.0514583	0.0260539	0.0625811	0.0339205	0.0625513	0.0171444	0.0758009	0.0146805	0.0294331	0.0559985	0.00166075	0.0214821	0.0461687	0.0959732	0.0187657	0.128952	0.0610661	0.0957018	0.0567307	0.146662	0.0411483	0.00614193	0.00982871	0.0686377	0.045646	0.00160505	0.0147812	0.180608	0.00290894	0.175748	0.00286885	0.0928089	0.0121201	0.0478192	0.102596	0.0253395	0.0314891	0.00209169	0.0688967	0.0143668	0.137095	0.0598124	0.0303041	0.00974804	0.0906252	0.0127485	0.00457703	0.0572774	0.00665318	0.0181198	0.0176492	0.0167793	0.00692857	0.0515082	0.0117593	0.0161431	0.0211267	0.0570362	0.023453	0.136073	0.0270499	0.0420717	0.029286	0.0589142	0.0756256	0.000471282	0.0155229	0.0091251	3.143514	0.00156689	0.00338105	0.0050476	0.00464248	0.0172238	0.0207582	0.0334368	0.0028221	0.0162875	0.00672139	0.00100891	0.00568331	0.002646	0.00632485	0.00204148	0.0105882	0.0100866	0.00670331	0.0109919	0.0230888	0.0152327	0.000195824	0.0165977	0.00134749	0.00875949	0.0111218	0.0174031	0.00187836	0.00688716	0.0121343	0.00614373	0.0147572	0.00799874	0.0147501	0.00404279	0.0178745	0.00346178	0.00694058	0.0132049	0.000391619	0.00506567	0.010887	0.0226313	0.00442512	0.0304079	0.0143999	0.0225673	0.0133776	0.034584	0.00970311	0.00144832	0.00231769	0.0161853	0.0107637	0.000378484	0.00348554	0.0425888	0.000685953	0.0414429	0.0006765	0.0218851	0.00285803	0.0112762	0.024193	0.00597527	0.0074254	0.000493237	0.0162464	0.00338781	0.0323282	0.0141043	0.00714597	0.00229867	0.0213702	0.00300621	0.0010793	0.0135065	0.00156888	0.00427279	0.00416182	0.0039567	0.00163382	0.0121461	0.00277293	0.00380667	0.00498184	0.0134496	0.00553042	0.0320872	0.0063786	0.00992086	0.00690588	0.0138925	0.0178332	0.000111132	0.00366042	0.00215178	4.24073
936	-250.6425	-416.3174	165.6749	0.0497	0.0380002	0.086468	0.00556211	0.159703	0.0671563	0.115257	0.0193303	0.0720913	0.00747517	0.00672329	0.0561824	0.00745672	0.0282596	0.0116041	0.232185	0.0118663	0.006184	0.0754004	0.0976748	0.0286918	0.0274631	0.0300084	0.00665083	0.012997	0.072937	0.0393673	0.0305761	0.0232105	0.00474992	0.0696706	0.116056	0.08794	0.00037492	0.0316931	0.0523683	0.0262741	0.0739678	0.116871	0.0560099	0.0465771	0.0205348	0.100479	0.0126912	0.115148	0.105453	0.08258	0.0314405	0.0422968	0.0117568	0.0110837	0.0328085	0.021463	0.0244403	0.00358017	0.0103103	0.0165924	0.00303925	0.0379982	0.00501859	0.0139616	0.018285	0.162899	0.0228948	0.0769009	0.0598556	0.161956	0.00995262	0.0172103	0.000479094	0.0705949	0.0854496	0.0555966	0.0551351	0.0188131	0.00729156	0.0979807	0.0278369	0.0105501	0.0492047	0.000379035	0.0295169	0.0678312	0.0186153	0.0196563	0.0272677	0.0234946	0.01089	0.00654933	0.0491633	0.0206667	0.0472182	0.00691113	0.0165796	0.000431276	0.06128	0.00320576	3.025277	0.0117495	0.00898359	0.0204418	0.00131493	0.0377553	0.0158764	0.0272477	0.00456985	0.017043	0.0017672	0.00158945	0.013282	0.00176284	0.00668084	0.00274331	0.0548907	0.00280529	0.00146195	0.0178253	0.0230912	0.006783	0.00649252	0.00709425	0.00157232	0.00307261	0.017243	0.0093068	0.00722847	0.00548718	0.00112293	0.0164708	0.0274368	0.0207898	8.86345e-05	0.00749254	0.0123804	0.00621144	0.0174867	0.0276293	0.0132413	0.0110113	0.00485461	0.0237541	0.00300033	0.027222	0.0249302	0.0195227	0.00743282	0.00999934	0.00277941	0.00262028	0.00775624	0.00507405	0.00577791	0.000846385	0.00243745	0.0039226	0.000718507	0.00898311	0.00118644	0.00330065	0.00432274	0.0385108	0.00541253	0.0181801	0.0141504	0.038288	0.00235289	0.00406867	0.000113262	0.0166893	0.0202011	0.0131436	0.0130344	0.0044476	0.00172379	0.0231635	0.00658091	0.00249414	0.0116324	8.96074e-05	0.00697806	0.0160359	0.00440084	0.00464694	0.00644633	0.00555434	0.00257449	0.00154832	0.0116227	0.0048858	0.0111628	0.00163386	0.00391958	0.000101958	0.0144872	0.000757871	4.229955
972	-244.2649	-409.6355	165.3706	0.0207151	0.00344634	0.0840501	0.0367299	0.14258	0.0115876	0.0116518	0.00877336	0.00689224	0.0156695	0.0201263	0.029891	0.00126657	0.0119171	0.043878	0.125897	0.0955687	0.015103	0.0126188	0.0573799	0.0258917	0.00715049	0.104248	0.00408389	0.033026	0.032386	0.102676	0.0119605	0.0356528	0.0518723	0.0702583	0.0431995	0.0757112	0.00734358	0.00777296	0.113995	0.00154667	0.0493896	0.0649154	0.0139131	0.110456	0.0159361	0.0922397	0.0353322	0.269538	0.00985761	0.106313	0.0239014	0.101043	0.0145972	0.0500291	0.0285223	0.0772021	0.00498612	0.0791743	0.0275319	0.0302354	0.110699	0.05854	0.0681681	0.0254887	0.0129429	0.084599	0.0352327	0.0135399	0.0382018	0.0196653	0.102775	0.0437047	0.00937316	0.0571023	0.131203	0.0282801	0.0394245	0.0228159	0.0190707	0.0327637	0.082438	0.0285752	0.0510649	0.0283062	0.015809	0.0547887	0.00535006	0.111889	0.0199265	0.0291974	0.0120576	0.00149254	0.185854	0.0297693	0.0532889	0.0110935	0.00458907	0.0256107	0.00471888	0.00363982	3.0237	0.0047051	0.000782781	0.0190907	0.00834263	0.0323849	0.00263194	0.00264652	0.00199273	0.00156547	0.00355908	0.00457137	0.00678927	0.000287681	0.00270677	0.0099662	0.0285956	0.0217069	0.0034304	0.00286615	0.0130329	0.00588089	0.00162412	0.0236783	0.000927592	0.00750135	0.00735596	0.0233211	0.00271663	0.00809798	0.011782	0.0159581	0.00981209	0.0171966	0.00166798	0.0017655	0.0258921	0.000351301	0.0112181	0.0147445	0.00316014	0.0250883	0.00361964	0.0209508	0.00802515	0.0612214	0.002239	0.0241474	0.00542883	0.0229504	0.00331553	0.0113633	0.00647839	0.0175353	0.00113252	0.0179832	0.00625344	0.0068675	0.0251435	0.0132965	0.0154833	0.00578937	0.00293977	0.0192153	0.00800255	0.00307537	0.00867694	0.00446667	0.0233438	0.00992684	0.00212897	0.0129699	0.0298007	0.00642339	0.00895467	0.00518228	0.0043316	0.00744176	0.0187245	0.0064904	0.0115986	0.00642932	0.00359076	0.0124444	0.00121518	0.0254138	0.00452599	0.00663174	0.0027387	0.000339007	0.0422139	0.00676162	0.0121037	0.00251971	0.00104233	0.00581708	0.00107182	0.000826728	4.402681
1008	-232.172	-398.4465	166.2745	0.0362472	0.00947796	0.00934075	0.00177279	0.0372115	0.0205838	0.00962251	0.00765874	0.0207466	0.00590192	0.00566291	0.0239118	0.0153141	0.00864247	0.0190973	0.134391	0.0467954	0.0142256	0.0440967	0.0334139	0.0707092	0.0763549	0.0690432	0.000241552	0.00220624	0.0547152	0.164947	0.0219374	0.00741755	0.00715274	0.0525035	0.0677489	0.0119978	0.0163357	0.0248375	0.09121	0.0542547	0.0154308	0.126401	0.00561183	0.0386779	0.00923162	0.100212	0.00181522	0.146832	0.0253208	0.129419	0.15973	0.0831332	0.0226123	0.00343861	0.0104666	0.0635024	0.0337295	0.00710377	0.0263438	0.0151663	0.0177134	0.078352	0.0503862	0.0845752	0.00766069	0.00457997	0.0892169	0.0297765	0.00579998	0.0438982	0.0220561	0.0954083	0.0227706	0.0625854	0.0276608	0.0327989	0.0102753	0.0309024	0.0474444	0.0154398	0.02019	0.0327935	0.0239066	0.00949711	0.00807367	0.0247967	0.00224536	0.117896	0.0037133	0.0716394	0.0120277	0.00657026	0.0192738	0.0369752	0.0331633	0.00198184	0.0866108	0.0306301	0.0181259	0.00457226	3.605961	0.00988769	0.00258545	0.00254802	0.000483589	0.0101507	0.00561496	0.00262487	0.00208919	0.00565936	0.00160995	0.00154476	0.00652279	0.00417744	0.00235754	0.00520945	0.0366598	0.0127651	0.00388053	0.0120289	0.0091148	0.0192884	0.0208285	0.018834	6.58917e-05	0.000601828	0.0149255	0.0449952	0.0059842	0.0020234	0.00195116	0.0143222	0.0184809	0.00327282	0.00445612	0.0067753	0.0248807	0.0147999	0.0042093	0.0344803	0.00153082	0.0105508	0.00251825	0.0273363	0.000495165	0.0400536	0.00690712	0.0353037	0.0435718	0.0226775	0.00616829	0.000938001	0.00285513	0.0173225	0.00920091	0.0019378	0.00718618	0.00413713	0.00483195	0.0213733	0.0137446	0.0230708	0.00208972	0.00124935	0.024337	0.00812259	0.00158215	0.0119748	0.00601657	0.026026	0.00621148	0.0170723	0.00754546	0.00894704	0.00280295	0.0084297	0.0129421	0.00421176	0.00550753	0.00894557	0.00652137	0.00259067	0.00220238	0.00676418	0.000612501	0.0321604	0.00101293	0.0195422	0.00328099	0.00179227	0.0052576	0.0100863	0.00904644	0.000540615	0.0236261	0.00835544	0.00494447	0.00124724	3.665892
1044	-240.3731	-404.7147	164.3417	0.0226568	0.0273179	0.0182143	0.0422566	0.0994562	0.0838811	0.0533678	0.00258273	0.0147431	0.0191961	0.0233754	0.0102799	0.0144546	0.022482	0.01585	0.00710338	0.0284318	0.00129568	0.0281403	0.0568206	0.0860197	0.0993465	0.0809928	0.0240895	0.0188592	0.0122427	0.181864	0.0518949	0.0352147	0.0175068	0.0979245	0.102818	0.0130729	0.0267976	0.0427675	0.102532	0.0328495	0.0540416	0.0422704	0.0270522	0.0185396	0.167897	0.0805185	0.0221181	0.236158	0.0073096	0.148364	0.106199	0.0621416	0.0536093	0.00156207	0.0338489	0.225303	0.0789018	0.0536706	0.0133616	0.0237846	0.0362911	0.103576	0.148332	0.0433529	0.0191514	0.0729617	0.141076	0.0653274	0.0248372	0.048678	0.0345752	0.0135146	0.00940857	0.0242593	0.0409198	0.0595014	0.0213197	0.0234256	0.122948	0.041392	0.0169714	0.00245577	0.0580641	0.07012	0.0040061	0.045535	0.00426523	0.00822915	0.0152632	0.0903524	0.00182348	0.0179194	0.170194	0.0318939	0.0780797	0.061903	0.0206086	0.00120235	0.0110917	0.111624	2.989713	0.0045388	0.00547255	0.00364884	0.0084652	0.0199239	0.0168038	0.0106911	0.000517394	0.00295346	0.00384552	0.00468276	0.00205935	0.00289566	0.00450379	0.00317521	0.00142301	0.0056957	0.000259561	0.0056373	0.0113828	0.0172322	0.0199019	0.0162252	0.00482581	0.00377803	0.00245256	0.0364326	0.010396	0.0070545	0.00350712	0.0196171	0.0205974	0.00261888	0.00536833	0.00856755	0.02054	0.00658068	0.0108261	0.00846796	0.00541933	0.00371402	0.0336345	0.0161301	0.00443089	0.0473093	0.00146432	0.0297215	0.0212747	0.0124487	0.0107395	0.000312927	0.0067809	0.0451346	0.0158063	0.0107518	0.00267672	0.00476473	0.00727013	0.0207492	0.0297151	0.00868481	0.00383657	0.0146163	0.0282615	0.0130869	0.0049756	0.00975158	0.0069264	0.00270736	0.0018848	0.00485984	0.0081974	0.0119198	0.00427095	0.00469282	0.0246301	0.00829199	0.00339985	0.00049196	0.0116319	0.014047	0.000802537	0.00912196	0.000854447	0.00164853	0.00305764	0.0181002	0.000365294	0.00358976	0.0340948	0.00638925	0.0156416	0.0124009	0.00412849	0.000240864	0.00222198	0.0223615	4.991802
1080	-244.1086	-409.5912	165.4827	0.000165733	0.0750384	0.0586726	0.00212461	0.125421	0.0323951	0.0477252	0.00810051	0.0220384	0.00984634	0.0388447	0.0989408	0.0342365	0.00406435	0.0155535	0.0576564	0.0479368	0.0312726	0.00428495	0.0226865	0.0394434	0.0391881	0.0646153	0.0173547	0.000867479	0.0172525	0.188995	0.0268847	0.00942175	0.00646013	0.104762	0.026156	0.0919973	0.00413497	0.00272516	0.0987042	0.101405	0.0426404	0.0363489	0.0546408	0.108875	0.0836821	0.0986745	0.114794	0.105531	0.00912595	0.0624835	0.0800716	0.0735839	0.0310372	0.0127072	0.0565857	0.0102446	0.0447265	0.0174672	0.114508	0.10175	0.0579465	0.133786	0.00799807	0.0160736	0.00142092	0.0944175	0.012191	0.0268749	0.00838356	0.0527415	0.0154678	0.0592244	0.0142079	0.0311429	0.0997162	0.00473424	0.0665221	0.0232135	0.170206	0.00421904	0.00235196	0.0171238	0.0268372	0.0157066	0.0947813	0.0238812	4.90484e-05	0.0338442	0.0335442	0.0034823	0.0019217	0.167572	0.010658	0.0394973	0.0161223	0.0051147	0.0398647	0.0229006	0.00461162	0.0794631	2.929717	3.78675e-05	0.0171451	0.0134058	0.00048544	0.0286567	0.00740179	0.0109045	0.00185084	0.00503544	0.00224974	0.00887541	0.0226064	0.0078225	0.000928641	0.00355373	0.0131736	0.0109528	0.00714529	0.000979044	0.00518351	0.0090122	0.00895387	0.0147636	0.00396529	0.000198206	0.00394193	0.0431824	0.00614273	0.00215272	0.00147604	0.0239366	0.00597624	0.02102	0.000944777	0.000622656	0.0225524	0.0231696	0.00974267	0.00830515	0.0124846	0.0248761	0.0191201	0.0225456	0.0262285	0.0241122	0.00208514	0.0142765	0.0182951	0.0168128	0.00709152	0.0029034	0.012929	0.00234074	0.0102193	0.00399098	0.0261632	0.0232482	0.0132399	0.0305681	0.00182743	0.00367258	0.000324657	0.0215729	0.00278545	0.0061405	0.00191551	0.0120506	0.00353416	0.0135319	0.00324628	0.00711567	0.0227836	0.0010817	0.0151993	0.00530392	0.0388894	0.000963985	0.000537387	0.00391252	0.00613189	0.00358872	0.0216561	0.00545648	1.12068e-05	0.00773287	0.00766433	0.000795652	0.000439078	0.0382875	0.00243518	0.00902452	0.0036837	0.00116863	0.00910846	0.00523243	0.00105368	0.0181561	4.376664
1116	-248.2846	-414.1375	165.8529	0.0303701	0.0226322	0.0209729	0.00565206	0.0173798	0.0479543	0.0139191	0.0372152	0.0617571	0.0447394	0.0644664	0.0162848	0.0270758	0.0195242	0.000891374	0.113809	0.027392	0.0139747	0.0179554	0.0103935	0.053971	0.0389044	0.0812679	0.013484	0.0182262	0.00591426	0.0725388	0.0402141	0.0526445	0.0325452	0.0583512	0.0274604	0.0405719	0.00908556	0.0171751	0.125243	0.0267056	0.141505	0.0301881	0.0282643	0.0234069	0.0890143	0.0914026	0.0339805	0.128523	0.0253308	0.152299	0.041512	0.0287535	0.0295002	0.0340966	0.0157666	0.0540755	0.0183791	0.0843301	0.00581143	0.00399013	0.0326848	0.0454448	0.116345	0.0364753	0.0533131	0.0678359	0.015882	0.0155725	0.01401	0.0216646	0.00609488	0.0240118	0.0833015	0.0245683	0.0201585	0.0711872	0.014473	0.0798466	0.125825	0.0193665	0.00196109	0.0148284	0.141878	0.0225728	0.043886	0.0102014	0.000106005	0.00564345	0.0218582	0.0101809	0.00117656	0.0654872	0.0583997	0.0941773	0.0278321	0.0964461	0.0466089	0.058763	0.0142906	0.0737784	3.13198	0.00743104	0.0055377	0.00513171	0.00138296	0.00425253	0.0117336	0.00340576	0.00910591	0.0151109	0.0109469	0.0157738	0.00398461	0.00662497	0.00477722	0.000218104	0.0278471	0.00670233	0.00341937	0.00439336	0.00254312	0.0132058	0.00951922	0.0198848	0.00329931	0.00445964	0.00144712	0.017749	0.00983969	0.0128812	0.00796324	0.0142775	0.00671909	0.00992724	0.00222308	0.00420244	0.0306447	0.0065344	0.0346239	0.0073865	0.00691577	0.00572725	0.0217802	0.0223646	0.00831443	0.0314473	0.006198	0.0372649	0.0101573	0.00703548	0.00721819	0.00834284	0.00385782	0.0132313	0.00449703	0.0206341	0.00142196	0.000976314	0.00799739	0.0111196	0.0284676	0.00892487	0.0130448	0.0165982	0.00388606	0.00381031	0.003428	0.00530095	0.00149131	0.00587526	0.0203824	0.00601144	0.00493242	0.0174183	0.00354129	0.0195371	0.0307872	0.00473865	0.000479844	0.00362824	0.0347152	0.00552317	0.0107381	0.00249609	2.59375e-05	0.00138085	0.00534832	0.00249109	0.000287883	0.0160236	0.0142894	0.0230435	0.00681002	0.0235987	0.0114044	0.0143783	0.00349665	0.0180523	4.08693
1152	-243.6427	-409.727	166.0843	0.0311526	0.00479315	0.0222453	0.0352706	0.0341869	0.0532335	0.021737	0.0297671	0.0571882	0.00203074	0.0265638	0.0163652	0.0185977	0.0237202	0.000760072	0.0542645	0.0291985	0.00769794	0.0611946	0.0304402	0.0553336	0.0209646	0.0495735	0.00329567	0.00553111	0.00981224	0.0220469	0.0380479	0.0262269	0.064911	0.0759352	0.0488731	0.0198808	0.0421655	0.0326856	0.0911443	0.00433356	0.0414058	0.0345734	0.0275697	0.0229772	0.0835955	0.057204	0.0340115	0.0528767	0.00645533	0.0615251	0.0269695	0.0604397	0.0193142	0.0187972	0.00263458	0.0410195	0.0402554	0.0973607	0.00608993	0.000848934	0.0748462	0.00823048	0.0610499	0.0742215	0.0470807	0.0716743	0.171236	0.0170939	0.0944319	0.00713708	0.0142204	0.00456274	0.0212982	0.0236459	0.0117642	0.0683833	0.00823645	0.024627	0.0796221	0.0344569	0.00544771	0.0111949	0.0572589	0.0180073	0.0511288	0.0268533	0.00731437	0.0191566	0.00326667	0.000403441	0.0166294	0.0409122	0.0925332	0.0104208	0.0635389	0.0742992	0.055162	0.0193068	0.0264414	0.0775045	4.397696	0.00889644	0.00136881	0.00635273	0.0100724	0.00976297	0.0152022	0.00620758	0.00850076	0.0163316	0.000579932	0.007586	0.00467351	0.00531106	0.00677393	0.000217058	0.0154966	0.00833839	0.00219835	0.0174757	0.00869299	0.015802	0.00598698	0.014157	0.000941165	0.00157955	0.00280214	0.00629608	0.0108656	0.00748977	0.018537	0.0216853	0.013957	0.00567749	0.0120415	0.00933424	0.0260287	0.00123756	0.0118245	0.00987335	0.00787326	0.00656173	0.0238729	0.0163361	0.00971288	0.0151003	0.00184349	0.0175701	0.00770184	0.0172602	0.00551569	0.00536803	0.000752373	0.0117142	0.011496	0.0278039	0.00173914	0.000242435	0.0213743	0.00235043	0.0174344	0.0211959	0.0134451	0.0204685	0.0489009	0.0048816	0.0269675	0.00203818	0.00406101	0.00130301	0.00608227	0.00675269	0.00335957	0.0195286	0.00235213	0.00703289	0.0227382	0.00984008	0.00155574	0.00319698	0.0163518	0.00514245	0.0146012	0.00766865	0.00208881	0.00547067	0.000932884	0.000115213	0.00474895	0.0116835	0.0264253	0.00297593	0.0181452	0.0212181	0.015753	0.00551355	0.00755105	0.0221334	3.501693
1188	-255.8261	-422.5657	166.7396	0.0807278	0.06631	0.0455886	0.019633	0.0517029	0.0216248	0.00673109	0.0161733	0.0949033	0.0171101	0.0250779	0.204519	0.00432906	0.00500768	0.000805405	0.0114077	0.0431358	0.0278951	0.0558226	0.0216481	0.0558066	0.00452504	0.0593324	0.035071	0.00497116	0.0288374	0.0239047	0.00487966	0.000285598	0.0845921	0.100584	0.00847091	0.0591713	0.0751432	0.00174681	0.0542007	0.00756708	0.18504	0.0288158	0.000260465	0.0100373	0.0833004	0.116349	0.0285098	0.0512415	0.0243228	0.0639152	0.0660537	0.0974081	0.101303	0.00742743	0.0111435	0.0953242	0.0112465	0.043666	0.00226656	0.00445442	0.0247317	0.023661	0.0116169	0.0243222	0.0251256	0.0322565	0.0153612	0.135083	0.0387921	0.00280356	0.0245323	0.0255543	0.0328672	0.0239444	0.0163848	0.0240068	0.0102444	0.00566336	0.0126487	0.0549793	0.0642933	0.00627566	0.057337	0.0134215	0.0645178	0.0104475	0.0225589	0.0222923	0.00120822	0.0587295	0.00484186	0.0136127	0.00289268	0.00642762	0.016097	0.0933116	0.0823488	0.0316731	0.0225387	0.0916568	2.799979	0.0217455	0.0178618	0.0122801	0.00528851	0.0139271	0.00582504	0.00181314	0.00435658	0.0255639	0.00460893	0.00675519	0.055091	0.00116611	0.00134891	0.00021695	0.00307288	0.0116194	0.00751404	0.0150368	0.00583131	0.0150325	0.0012189	0.0159823	0.009447	0.00133907	0.00776787	0.00643916	0.00131442	7.6931e-05	0.0227864	0.0270941	0.00228179	0.0159389	0.0202412	0.000470535	0.0145999	0.00203833	0.049844	0.00776205	7.01609e-05	0.00270373	0.0224385	0.0313408	0.00767962	0.0138028	0.00655179	0.0172167	0.0177928	0.0262386	0.0272879	0.00200071	0.00300171	0.0256773	0.00302946	0.0117622	0.000610539	0.00119988	0.00666192	0.00637353	0.00312923	0.00655164	0.00676804	0.00868888	0.00413781	0.036387	0.0104493	0.000755191	0.00660821	0.00688352	0.00885337	0.00644985	0.00441355	0.00646668	0.00275951	0.00152553	0.00340715	0.0148097	0.0173186	0.00169046	0.0154448	0.00361533	0.017379	0.00281421	0.00607665	0.00600483	0.000325456	0.0158199	0.00130424	0.00366682	0.000779195	0.0017314	0.00433601	0.0251352	0.0221822	0.00853173	0.0060712	0.0246894	3.712392
