Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-258.3949	-423.6228	165.2279	0.0074624	0.0287019	0.0137032	0.00150911	0.0474175	0.0109414	0.121768	0.0359572	0.0775581	0.00413052	0.0518558	0.00258722	0.0325043	0.00582066	0.00654223	0.069393	0.0861255	0.0161285	0.0266939	0.0180603	0.122703	0.0159547	0.162513	0.021893	0.0646397	0.0193972	0.0452688	0.0495219	0.0389632	0.11422	0.0696049	0.0529594	0.0182717	0.0181339	0.00538959	0.050789	0.0104227	0.138101	0.0372333	0.023574	0.0167402	0.152618	0.0462497	0.018363	9.26934e-05	0.0492069	0.0368188	0.124312	0.0268536	0.0640947	0.00892355	0.0569798	0.0625059	0.00267864	0.015939	0.0213083	0.0147009	0.0983863	0.107931	0.0432651	0.0295105	0.0407412	0.00271977	0.0941122	0.010503	0.0163094	0.0145953	0.0149927	0.0116527	0.00789561	0.09321	0.112371	0.0307971	0.0426706	0.0500169	0.0293436	0.0265718	0.125473	0.0166745	0.0510539	0.0382006	0.0305622	0.0322934	0.0796243	0.0647044	0.00616396	0.00287042	0.0703535	0.0216238	0.00745361	0.0136212	0.0685432	0.0430883	0.126473	0.0163412	0.00540955	0.00351719	3.891802	0.00179193	0.00689213	0.00329053	0.00036238	0.0113863	0.00262733	0.02924	0.00863435	0.0186239	0.000991855	0.012452	0.000621265	0.0078052	0.0013977	0.00157097	0.0166632	0.0206811	0.00387291	0.00640996	0.00433678	0.0294644	0.00383117	0.039024	0.00525712	0.0155218	0.00465782	0.0108703	0.0118916	0.00935617	0.0274275	0.0167141	0.0127171	0.00438754	0.00435445	0.00129419	0.0121959	0.00250279	0.033162	0.00894075	0.00566077	0.00401979	0.036648	0.0111058	0.00440948	2.22583e-05	0.011816	0.00884123	0.0298508	0.0064483	0.015391	0.0021428	0.0136825	0.0150094	0.000643216	0.0038274	0.00511672	0.00353009	0.0236253	0.0259173	0.0103892	0.0070863	0.00978311	0.000653092	0.022599	0.00252207	0.00391635	0.00350475	0.00360018	0.00279815	0.00189596	0.0223823	0.0269835	0.00739525	0.0102464	0.0120105	0.00704622	0.00638063	0.0301297	0.00400402	0.0122595	0.00917303	0.00733884	0.00775455	0.01912	0.0155373	0.00148014	0.000689269	0.0168939	0.0051925	0.00178982	0.00327083	0.0164592	0.0103467	0.0303696	0.00392397	0.00129899	0.000844577	4.164443
1836	-229.3041	-394.7179	165.4138	0.0237094	0.0403011	0.0301568	0.000880626	0.0599791	0.0604782	0.0752442	0.0287687	0.0319014	0.0113382	0.0117884	0.00093259	0.0480382	0.0472467	0.00711818	0.0170834	0.0291595	0.000644335	0.0494518	0.00426421	0.138022	0.00490163	0.044605	0.00385758	0.0654752	0.0650152	0.112507	0.00255842	0.0142539	0.0408013	0.0915254	0.0396024	0.00514718	0.036026	0.00110747	0.0640473	0.070507	0.0348015	0.0102925	0.0304243	0.0286453	0.111074	0.115916	0.0925246	0.0288426	0.037997	0.101514	0.0637131	0.0821296	0.0483037	0.0160692	0.056018	0.00522583	0.00061047	0.00805647	0.0895981	0.0911038	0.048558	0.0252607	0.00174499	0.058818	0.00109466	0.0367114	0.0988203	0.0295819	0.0155643	0.0243163	0.0073875	0.0487313	0.0202395	0.168506	0.0471255	0.149986	0.0495416	0.0259521	0.00548818	0.0113298	0.107918	0.0215998	0.0293639	0.0244985	0.0310476	0.0873887	0.0396581	0.0261124	0.0211984	0.0527414	0.0159382	0.0200847	0.060491	0.000386643	0.0145453	0.073477	0.0824745	0.00601968	0.00889218	0.00231686	3.968602	0.00588	0.00999477	0.00747897	0.000218397	0.014875	0.0149987	0.0186608	0.00713471	0.00791164	0.0028119	0.00292356	0.000231285	0.0119136	0.0117173	0.00176533	0.00423674	0.00723164	0.000159797	0.0122642	0.00105754	0.0342298	0.00121562	0.0110622	0.000956691	0.016238	0.0161239	0.027902	0.000634494	0.003535	0.0101188	0.0226985	0.00982149	0.00127651	0.00893454	0.000274655	0.0158839	0.0174859	0.00863085	0.00255257	0.0075453	0.00710411	0.0275466	0.0287475	0.0229463	0.00715304	0.00942335	0.0251758	0.015801	0.0203684	0.0119794	0.0039852	0.0138926	0.00129602	0.000151398	0.00199803	0.0222206	0.022594	0.0120425	0.00626472	0.000432762	0.014587	0.000271478	0.00910452	0.0245077	0.0073364	0.00385998	0.00603051	0.00183212	0.0120855	0.00501944	0.0417899	0.0116872	0.037197	0.0122865	0.00643618	0.00136108	0.00280981	0.026764	0.0053568	0.00728233	0.00607569	0.00769988	0.0216726	0.00983531	0.00647593	0.00525726	0.01308	0.00395272	0.00498107	0.0150019	9.58884e-05	0.00360727	0.0182225	0.0204539	0.0014929	0.00220528	0.000574586	4.032216
1872	-236.7774	-402.7052	165.9278	0.0248922	0.0399246	0.101593	0.00124069	0.0478143	0.017161	0.0188504	0.0235762	0.0229639	0.00603773	0.0354224	0.0750851	0.0103907	0.0142588	0.0035987	0.0724399	0.0665377	0.00536809	0.114385	0.0199799	0.0419707	0.00081739	0.201711	0.014318	0.030285	0.0843011	0.0405887	0.00368768	0.0230796	0.0691958	0.0886462	0.0787618	0.00534158	0.0527962	0.0230293	0.0456919	0.032641	0.12755	0.0118117	0.0206087	0.0142278	0.0235903	0.12645	0.0201572	0.233854	0.134443	0.067029	0.0234041	0.0813323	0.0420783	0.0434884	0.0111234	0.0394472	0.0279015	0.0533294	0.0252689	0.0313226	0.00728765	0.027594	0.00136658	0.0848988	0.0768113	0.0594366	0.0468823	0.00609424	0.0621668	0.0176355	0.0705243	0.0447212	0.0472177	0.0779681	0.0123965	0.00538214	0.00851387	0.0128036	0.0772394	0.0019281	0.0117086	0.0298567	0.00392567	0.0300686	0.0875185	0.0993047	0.00273571	0.0120956	0.0403952	0.0325836	0.0548968	0.0216261	0.0863976	0.00485151	0.0155995	0.0251821	0.00713179	0.0182287	0.00281681	0.00493749	3.098045	0.00613481	0.00983963	0.0250381	0.000305774	0.0117841	0.00422941	0.00464579	0.00581047	0.00565958	0.00148803	0.00873003	0.0185051	0.00256085	0.00351416	0.000886919	0.0178532	0.0163986	0.00132299	0.0281908	0.00492415	0.0103439	0.00020145	0.0497127	0.00352874	0.0074639	0.0207765	0.0100033	0.000908849	0.00568809	0.0170537	0.0218473	0.0194113	0.00131646	0.0130119	0.00567569	0.011261	0.00804455	0.0314353	0.00291104	0.00507912	0.00350651	0.00581395	0.0311644	0.00496785	0.0576346	0.0331341	0.0165197	0.00576806	0.0200448	0.0103704	0.010718	0.00274143	0.00972197	0.00687646	0.0131433	0.00622766	0.00771962	0.00179608	0.00680069	0.000336801	0.0209238	0.0189306	0.0146485	0.0115544	0.00150196	0.0153213	0.00434636	0.0173811	0.0110218	0.011637	0.0192157	0.00305519	0.00132646	0.00209829	0.0031555	0.0190361	0.00047519	0.00288566	0.00735835	0.000967503	0.00741056	0.0215694	0.0244742	0.000674231	0.00298103	0.0099556	0.00803041	0.0135296	0.00532986	0.0212931	0.00119568	0.00384457	0.00620627	0.00175767	0.00449256	0.000694218	0.00121687	4.057531
1908	-239.8102	-406.2632	166.453	0.0380833	0.0486278	0.0377573	0.0185256	0.0854456	0.0381472	0.063849	0.0173598	0.0541563	0.0349654	0.0357949	0.0473576	0.0155067	0.0108725	0.0108551	0.00807439	0.0478937	0.0329251	0.0400103	0.0783815	0.0218476	0.00451235	0.0504921	0.0461888	0.113379	0.101552	0.049595	0.00811072	0.00688549	0.0353902	0.0697341	0.0315518	0.0629698	0.0265029	0.030208	0.107528	0.0723088	0.175005	0.0133723	0.0118993	0.0148436	0.0583724	0.12127	0.046316	0.198294	0.0142867	0.20191	0.0692707	0.0780005	0.0427729	0.0274056	0.0683594	0.034089	0.0163036	0.0144625	0.00150463	0.0180527	0.0102995	0.0450672	0.00306887	0.0358699	0.0828109	0.00262185	0.0651786	0.00679344	0.0804812	0.0748974	0.1133	0.0566527	0.0192212	0.023578	0.0342419	0.041494	0.0351438	0.0555106	0.0329046	0.0178135	0.00741697	0.00390436	0.0479137	0.00311052	0.0330911	0.0949539	0.000188824	0.0215788	0.0378482	0.00555079	0.086837	0.00221256	0.0596288	0.00315152	0.0101279	0.0145281	0.00974384	0.0707618	0.00605715	0.00254627	2.099672	0.00909509	0.0116133	0.00901722	0.00442429	0.0204062	0.00911035	0.0152485	0.00414588	0.0129337	0.00835046	0.00854858	0.01131	0.00370333	0.00259659	0.00259243	0.00192833	0.011438	0.0078632	0.00955529	0.0187191	0.00521766	0.00107764	0.0120586	0.0110309	0.0270774	0.0242528	0.0118443	0.00193701	0.0016444	0.00845192	0.016654	0.00753522	0.0150385	0.00632943	0.00721429	0.0256798	0.0172689	0.0417948	0.00319359	0.00284179	0.00354497	0.0139406	0.0289619	0.0110612	0.0473568	0.00341196	0.0482203	0.0165433	0.0186281	0.0102151	0.00654502	0.0163256	0.00814117	0.00389363	0.00345396	0.000359336	0.00431136	0.00245975	0.010763	0.000732909	0.00856649	0.019777	0.000626153	0.015566	0.00162242	0.0192206	0.0178871	0.0270585	0.0135298	0.00459042	0.00563093	0.00817768	0.00990962	0.00839306	0.0132571	0.0078583	0.00425424	0.00177133	0.000932443	0.0114428	0.000742858	0.00790284	0.022677	4.50951e-05	0.00515348	0.00903895	0.00132564	0.0207385	0.000528405	0.0142406	0.00075265	0.00241876	0.00346961	0.00232703	0.0168994	0.00144657	0.000608102	4.187239
1944	-227.9214	-393.6599	165.7385	0.0543847	0.016626	0.0258198	0.028001	0.0211545	0.114312	0.147196	0.0334286	0.0595816	0.000913218	0.0369175	0.0525203	0.00263759	0.00636565	0.0162211	0.0278907	0.0122866	0.0243232	0.0100689	0.0530952	0.0977375	0.0307788	0.113633	0.00294162	0.117663	0.0602968	0.0471346	0.0033405	0.0119087	0.0311987	0.0856777	0.0581564	0.0962096	0.0164962	0.00834378	0.0200533	0.0424414	0.0760251	0.0398553	0.0259307	0.0899114	0.0342557	0.242437	0.00997887	0.103567	0.00993282	0.139034	0.0975912	0.0260223	0.0356033	0.0010598	0.0180396	0.0221319	0.00812744	0.00133355	0.00095652	0.06754	0.0256	0.017604	0.000949613	0.00426692	0.137345	0.0214126	0.0327282	0.019088	0.0816809	0.0890745	0.0585691	0.0657678	0.00467862	0.0126544	0.0101085	0.00855834	0.00530431	0.0737508	0.0571134	0.00496772	0.0032354	0.0177668	0.011759	0.00223643	0.00669921	0.0379094	0.00159313	0.0150441	0.0909216	0.0107332	0.126027	0.0101068	0.101829	0.0136494	0.00714724	0.010629	0.0385639	0.110761	0.0436015	0.00103573	3.455024	0.0134964	0.004126	0.00640759	0.00694889	0.00524983	0.0283684	0.036529	0.00829584	0.0147861	0.00022663	0.00916168	0.0130337	0.000654561	0.00157974	0.00402552	0.00692151	0.00304912	0.00603618	0.00249877	0.0131764	0.0242551	0.00763824	0.0281999	0.000730011	0.0292	0.0149636	0.0116972	0.000829	0.00295533	0.00774246	0.0212623	0.0144324	0.023876	0.0040938	0.00207064	0.00497656	0.0105325	0.0188669	0.00989072	0.00643512	0.0223129	0.00850109	0.0601647	0.00247642	0.0257018	0.00246499	0.0345035	0.0242188	0.00645785	0.00883554	0.000263006	0.00447682	0.00549239	0.00201695	0.000330941	0.000237376	0.0167611	0.00635305	0.00436872	0.000235662	0.0010589	0.0340843	0.00531387	0.00812202	0.00473698	0.0202704	0.0221053	0.0145349	0.0163213	0.00116107	0.0031404	0.00250858	0.00212389	0.00131635	0.0183024	0.0141736	0.00123282	0.000802915	0.00440911	0.00291818	0.000555006	0.00166252	0.00940783	0.00039536	0.00373344	0.0225636	0.00266361	0.0312757	0.00250816	0.0252704	0.00338731	0.0017737	0.00263775	0.00957025	0.0274871	0.0108204	0.000257033	4.029562
1980	-230.2754	-396.352	166.0766	0.0135205	0.0104305	0.00797343	0.0131013	0.023809	0.00390382	0.109594	0.0162482	0.0367147	0.00237476	0.0290439	0.0122621	0.00146175	0.0215539	0.00599951	0.0351831	0.00955614	0.0243991	0.133694	0.0433969	0.0358626	0.0255099	0.0775141	0.002976	0.0191512	0.144741	0.0510477	0.0196955	0.0109716	0.0385453	0.142914	0.0329753	0.0554653	0.0443423	0.0257198	0.178084	0.0293359	0.0559999	0.0284467	0.00228697	0.0280247	0.0165786	0.0243374	0.0315819	0.0797356	0.0364205	0.0759392	0.0138429	0.108916	0.0381002	0.00115111	0.0116094	0.0426327	0.00225876	0.0250499	0.000886895	0.050837	0.00154119	0.0640716	0.00864942	0.0584815	0.159666	0.0263158	0.056155	0.0130091	0.0792808	0.0138348	0.0141472	0.0769119	0.0106444	0.00546903	0.0143497	0.0177651	0.00546596	0.0480334	0.0660065	0.011246	0.0133209	0.00802969	0.0101704	0.00383617	0.0579955	0.00962172	0.0373746	0.00822598	0.0692123	0.0125596	0.087075	0.0288066	0.0320366	0.00825294	0.023763	0.0818209	0.0454863	0.101232	0.00429894	0.00695791	4.221419	0.00379275	0.00292595	0.00223669	0.00367515	0.00667887	0.00109509	0.030743	0.00455792	0.0102991	0.000666163	0.00814735	0.00343975	0.000410046	0.00604627	0.00168297	0.00986951	0.00268067	0.00684439	0.0375037	0.0121736	0.0100601	0.007156	0.0217441	0.000834824	0.00537227	0.0406025	0.0143198	0.00552494	0.00307773	0.0108127	0.04009	0.00925018	0.015559	0.0124388	0.00721488	0.0499558	0.00822926	0.015709	0.00797981	0.000641538	0.00786143	0.00465059	0.00682708	0.0088593	0.0223673	0.0102166	0.0213023	0.00388317	0.030553	0.0106878	0.000322908	0.00325664	0.0119593	0.000633624	0.00702696	0.00024879	0.0142607	0.000432332	0.0179733	0.00242632	0.0164051	0.0447894	0.00738208	0.0157525	0.00364929	0.0222397	0.00388093	0.00396854	0.0215752	0.00298594	0.00153416	0.00402535	0.00498344	0.0015333	0.0134743	0.018516	0.00315471	0.00373676	0.00225248	0.00285298	0.00107612	0.0162688	0.00269907	0.0104842	0.00230754	0.0194153	0.00352319	0.0244261	0.00808077	0.00898685	0.0023151	0.00666596	0.0229523	0.0127598	0.0283973	0.00120593	0.00195182	3.56483
2016	-231.7921	-397.6974	165.9053	0.0246665	0.0536472	0.0415532	0.00870096	0.062751	0.0749434	0.0375038	0.0617938	0.0380985	0.00940997	0.0130983	0.0314693	0.00118622	0.00919225	0.0162777	0.0282353	0.0312538	0.00532606	0.0770231	0.0346574	0.0399033	0.0442166	0.107022	0.0216647	0.00796105	0.0494611	0.0362267	0.00944188	0.0221368	0.0708488	0.0759747	0.0086015	0.00925795	0.0451869	0.0165257	0.0750391	0.0339445	0.117064	0.0390722	0.0143215	0.0325097	0.026093	0.0783154	0.00537114	0.102576	0.0373146	0.0519364	0.0421188	0.0588935	0.0186784	0.0184638	0.0076604	0.00510216	0.00655685	0.0438653	0.00320709	0.0226917	0.0169371	0.000266085	0.044748	0.0188432	0.176853	0.064974	0.0518398	0.0480082	0.0482939	0.065537	0.127026	0.0383506	0.0024712	0.0179393	0.0111292	0.0446301	0.0193772	0.0301912	0.0362469	0.124852	0.0718654	0.00463003	0.00876715	0.0245872	0.0230967	0.0427583	0.0283968	0.0100714	0.035554	0.0108811	0.0480809	0.0126357	0.0402972	0.00917897	0.00606105	0.0600837	0.0232549	0.0289874	0.00680736	0.00330108	4.558121	0.00694085	0.0150956	0.0116925	0.00244834	0.0176573	0.0210881	0.0105531	0.017388	0.0107204	0.00264784	0.00368568	0.00885506	0.000333787	0.00258658	0.00458034	0.00794504	0.0087944	0.00149869	0.0216733	0.00975213	0.0112283	0.012442	0.0301145	0.00609616	0.00224014	0.0139177	0.0101937	0.00265682	0.006229	0.0199359	0.0213783	0.00242035	0.00260507	0.012715	0.00465011	0.021115	0.00955155	0.0329404	0.0109944	0.00402989	0.0091478	0.00734222	0.0220369	0.00151137	0.0288636	0.0104999	0.0146142	0.0118517	0.0165719	0.00525585	0.00519548	0.00215554	0.00143568	0.00184501	0.0123431	0.000902433	0.00638514	0.00476587	7.48727e-05	0.0125915	0.00530223	0.0497642	0.0182828	0.0145871	0.0135089	0.0135893	0.0184413	0.0357436	0.0107914	0.000695364	0.00504787	0.00313161	0.0125583	0.0054525	0.00849541	0.0101994	0.0351318	0.020222	0.00130283	0.00246696	0.00691852	0.00649911	0.0120316	0.00799048	0.00283397	0.0100044	0.00306181	0.0135293	0.00355554	0.0113391	0.00258284	0.0017055	0.0169068	0.00654362	0.00815669	0.0019155	0.000928881	3.553825
2052	-237.7665	-404.1496	166.3831	0.000934475	0.0211127	0.0600338	0.0147458	0.0954863	0.0253025	0.0548388	0.00825909	0.0478093	0.0415729	0.00497654	0.0373015	0.00233134	0.0448226	0.0134945	0.0235535	0.0349532	0.006185	0.00492728	0.0932112	0.0547948	0.00632074	0.121332	0.0116084	0.00575158	0.00808469	0.0694143	0.00172287	0.0125986	0.0834732	0.0120972	0.0131959	0.0962324	0.00977837	0.0491121	0.0130902	0.0223283	0.128365	0.0627647	0.000831986	0.0755053	0.0329386	0.16891	0.00181583	0.155917	0.0339506	0.0983952	0.0367506	0.0179693	0.00413954	0.000441684	0.0118246	0.00253447	0.0187791	0.0693501	0.0474129	0.021881	0.0297606	0.0171533	0.0673079	0.0469828	0.0579025	0.00722929	0.0530552	0.0606434	0.0471681	0.00837651	0.0659596	0.0727459	0.00165205	0.00334037	0.00120916	0.0244413	0.0111048	0.0548175	0.0662981	0.0265362	0.0310658	0.00568504	0.0405381	0.0307965	0.030982	0.0302748	0.00924228	0.012894	0.01831	0.0713518	0.0965003	0.0358888	0.0287136	0.0273407	0.00891377	0.0243507	0.045444	0.0606001	0.0423064	0.0687871	3.449873	0.000255256	0.00576703	0.0163985	0.00402788	0.0260825	0.00691148	0.0149795	0.00225601	0.0130593	0.0113558	0.00135936	0.0101891	0.000636816	0.0122435	0.00368608	0.00643374	0.00954761	0.00168946	0.00134591	0.025461	0.0149674	0.00172654	0.0331422	0.00317087	0.00157107	0.00220837	0.0189608	0.000470609	0.00344136	0.0228011	0.0033044	0.00360451	0.0262863	0.002671	0.0134152	0.00357565	0.00609906	0.0350633	0.0171445	0.00022726	0.0206246	0.00899733	0.0461386	0.000496003	0.0425893	0.00927376	0.0268771	0.0100386	0.00490839	0.00113073	0.000120648	0.00322995	0.000692303	0.00512959	0.0189433	0.012951	0.00597688	0.00812923	0.00468549	0.0183854	0.0128336	0.0158163	0.00197471	0.0144923	0.016565	0.0128842	0.00228808	0.0180171	0.0198708	0.000451266	0.000912438	0.000330286	0.00667625	0.00303333	0.0149736	0.0181096	0.00724849	0.00848574	0.00155289	0.0110732	0.00841219	0.00846287	0.00826969	0.00252457	0.00352206	0.00500145	0.0194901	0.0263595	0.00980319	0.00784324	0.00746823	0.00243484	0.0066515	0.0124132	0.0165532	0.0115562	0.0187895	3.660935
2088	-232.8933	-397.3625	164.4692	0.0224988	0.0356772	0.0058288	0.0234983	0.0739281	0.158745	0.0467386	0.0628208	0.00150369	0.00408854	0.00499185	0.0439576	0.0156345	0.0512407	0.00154864	0.0860101	0.0588867	0.0207701	0.0419927	0.0546017	0.106117	0.0409018	0.0974316	0.0205768	0.0383876	0.101875	0.0899963	0.00443906	0.0001244	0.0890164	0.226991	0.0207178	0.065772	0.00459113	0.0297466	0.154775	0.111041	0.140095	0.0459658	0.0368709	0.0460899	0.044651	0.131416	0.0147262	0.127566	0.033083	0.305743	0.139797	0.0251493	0.129188	0.0457938	0.0431843	0.00324201	0.00375519	0.0939609	0.00192755	0.0863634	0.0924109	0.00411674	0.0361495	0.0196987	0.0912083	0.0267697	0.0612893	0.0801641	0.0267524	0.00603519	0.0405907	0.0112868	0.0020451	0.0183016	0.0203636	0.067213	0.045962	0.0453363	0.0785923	0.0215953	0.0151892	0.026837	0.0461424	0.0607281	0.0245636	0.00831603	0.0272248	0.0153461	0.025065	0.121349	0.122453	0.0387089	0.0651845	0.0139549	0.0145694	0.205361	0.0331571	0.0974803	0.0149384	0.00354457	2.109836	0.00425146	0.0067417	0.00110143	0.00444032	0.0139697	0.029997	0.0088319	0.0118708	0.000284143	0.000772585	0.000943278	0.00830639	0.00295435	0.00968263	0.000292636	0.0162528	0.0111274	0.00392478	0.0079351	0.0103177	0.0200522	0.00772896	0.018411	0.00388827	0.00725385	0.0192506	0.017006	0.000838822	2.3507e-05	0.0168209	0.042893	0.0039149	0.0124285	0.000867557	0.00562102	0.0292469	0.0209826	0.0264728	0.00868587	0.00696726	0.00870932	0.00843741	0.0248328	0.00278271	0.0241053	0.00625148	0.0577744	0.0264165	0.0047523	0.0244119	0.00865337	0.00816027	0.000612621	0.000709594	0.0177552	0.000364237	0.0163195	0.0174623	0.000777913	0.00683093	0.00372235	0.0172351	0.0050585	0.0115814	0.0151481	0.00505523	0.00114043	0.00767016	0.0021328	0.000386449	0.00345834	0.00384798	0.0127008	0.00868515	0.00856692	0.0148511	0.00408073	0.00287021	0.00507123	0.00871923	0.0114754	0.00464162	0.00157143	0.00514449	0.00289985	0.00473638	0.0229305	0.0231391	0.00731457	0.0123175	0.00263697	0.00275308	0.0388058	0.00626549	0.0184202	0.00282281	0.000669795	5.292024
2124	-232.6436	-399.175	166.5313	0.0509766	0.0139944	0.0328912	0.0140995	0.0774819	0.0384448	0.0131413	0.0278077	0.0435881	0.00762573	0.00275311	0.0104433	0.00628143	0.0288772	0.00457925	0.0374549	0.0428181	0.0319535	0.035241	0.0489072	0.105116	0.0179051	0.0883543	0.023459	0.0305983	0.033377	0.0462251	0.0174552	0.000152535	0.127143	0.0858224	0.0148989	0.0324579	0.00261208	0.00790148	0.130077	0.0145113	0.047473	0.0263098	0.0556395	0.0128825	0.00537227	0.16233	0.00637068	0.0694885	0.0382622	0.0155748	0.0414538	0.0464876	0.0370715	0.0223989	0.130772	0.0229794	0.0640386	0.0375006	0.00340219	0.0622107	0.00558706	0.00335262	0.0527955	0.0134927	0.0304465	0.00821997	0.0149716	0.0184113	0.0272635	0.0849414	0.0119293	0.00394433	0.0278909	0.00746496	0.0982851	0.0685842	0.0146547	0.0930056	0.0168723	0.00048868	0.0159982	0.0677989	0.00785138	0.0269338	0.0246019	0.0241073	0.0344485	0.0573079	0.00586162	0.0172437	0.0973418	0.0230662	0.00580241	0.00921391	0.0471505	0.0142296	0.083374	0.0286878	0.0207682	0.0116373	3.702148	0.0146422	0.00401969	0.00944749	0.00404986	0.0222555	0.0110427	0.00377463	0.00798735	0.01252	0.00219038	0.00079079	0.00299968	0.00180424	0.00829454	0.00131532	0.0107583	0.0122988	0.00917815	0.0101224	0.0140479	0.030193	0.00514297	0.0253784	0.00673825	0.0087889	0.00958704	0.0132775	0.00501375	4.38134e-05	0.0365198	0.0246512	0.00427947	0.00932305	0.000750279	0.00226958	0.0373626	0.00416816	0.0136359	0.00755709	0.0159816	0.0037003	0.0015431	0.0466269	0.00182988	0.0199595	0.0109902	0.00447362	0.011907	0.0133529	0.0106482	0.00643374	0.0375622	0.00660048	0.0183941	0.0107715	0.000977228	0.0178691	0.0016048	0.000962988	0.0151647	0.00387557	0.00874529	0.00236106	0.00430038	0.00528836	0.00783103	0.0243981	0.00342652	0.00113295	0.00801123	0.0021442	0.0282309	0.0196998	0.00420934	0.0267145	0.00484631	0.000140366	0.00459524	0.0194742	0.00225519	0.00773633	0.00706652	0.00692445	0.00989482	0.0164608	0.00168366	0.00495298	0.0279599	0.00662541	0.00166665	0.00264656	0.0135433	0.00408723	0.0239479	0.00824014	0.00596535	0.00334264	3.481472
