Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
906	-232.7675	-398.6447	165.8772	4.000134	3.755556
912	-249.047	-414.3721	165.3252	4.000134	4.072007
918	-245.7115	-410.5145	164.803	2.829196	4.798425
924	-234.7234	-398.2128	163.4894	2.621962	5.609449
930	-240.5174	-406.6917	166.1743	2.621962	4.111687
936	-238.4421	-404.0878	165.6457	3.553947	4.046191
942	-240.3718	-406.1481	165.7763	4.126351	3.77072
948	-233.3614	-400.0814	166.72	4.338849	3.147135
954	-230.8093	-396.6232	165.8139	2.950503	4.180799
960	-240.3195	-404.8608	164.5413	2.542622	5.062091
966	-238.4097	-403.2836	164.8738	2.883738	4.737003
972	-239.2883	-404.9148	165.6265	3.10606	4.225709
978	-243.5684	-409.1825	165.6141	3.517815	4.077372
984	-246.8428	-412.1053	165.2624	2.503182	4.677019
990	-247.652	-414.0106	166.3585	4.377519	3.347829
996	-237.6625	-402.823	165.1605	3.877785	4.207532
1002	-240.4669	-406.642	166.1751	3.877785	3.62584
1008	-244.3017	-410.0127	165.7109	4.454875	3.699841
1014	-243.3337	-409.3989	166.0652	2.767607	4.11253
1020	-244.9505	-411.7368	166.7863	3.66508	3.345695
1026	-245.7174	-411.0407	165.3233	4.665595	3.856183
1032	-248.0252	-412.7325	164.7073	2.589133	4.950356
1038	-251.2379	-417.0397	165.8018	2.46997	4.388239
1044	-241.1051	-407.5756	166.4705	3.607059	3.551747
1050	-254.7683	-419.2826	164.5144	1.969794	5.331981
1056	-258.343	-422.3635	164.0205	3.255001	5.069231
1062	-245.7748	-412.0964	166.3216	4.496545	3.330256
1068	-250.4849	-416.1458	165.6609	4.254768	3.794255
1074	-255.6219	-421.5276	165.9057	4.441689	3.591266
1080	-250.7194	-416.9429	166.2235	4.344388	3.438026
1086	-246.1333	-412.6472	166.5138	3.975397	3.39402
1092	-241.4674	-408.2995	166.8321	3.827713	3.25935
1098	-232.7168	-398.9428	166.226	3.997939	3.554248
1104	-243.6934	-409.454	165.7606	3.997939	3.82349
1110	-234.8029	-400.5226	165.7196	3.682058	3.957686
1116	-238.7968	-403.8908	165.0941	4.359606	4.084584
1122	-231.8743	-396.986	165.1117	3.974049	4.20227
1128	-237.4062	-404.0975	166.6913	4.529607	3.100465
1134	-227.0786	-393.8807	166.8022	4.918707	2.907811
1140	-228.106	-394.1987	166.0927	6.382643	2.907811
1146	-231.0948	-397.2811	166.1863	6.175521	2.907811
1152	-239.6629	-405.883	166.2201	7.133033	2.632739
1158	-235.7252	-401.7671	166.0419	5.930609	3.062591
1164	-243.1082	-408.6473	165.5391	5.90574	3.36721
1170	-243.2905	-409.2216	165.9311	4.491359	3.560358
1176	-244.5396	-409.6887	165.1491	4.14822	4.122523
1182	-261.0493	-425.5805	164.5312	3.047397	4.863952
1188	-245.3297	-410.7307	165.4011	2.593303	4.560918
1194	-248.037	-413.265	165.2281	2.793641	4.574906
1200	-242.9233	-408.7064	165.7831	3.532037	3.975718
1206	-231.8227	-397.7531	165.9304	3.308761	3.974709
1212	-245.7399	-409.0379	163.298	3.943785	5.227358
1218	-230.3581	-396.1229	165.7647	3.051287	4.168697
1224	-234.4667	-400.3975	165.9308	5.922948	3.130975
1230	-228.0027	-393.966	165.9633	4.714738	3.470099
1236	-228.7753	-395.5264	166.7511	4.471077	3.084236
1242	-235.9371	-402.1113	166.1743	3.041232	3.939091
1248	-233.0963	-400.1874	167.0911	4.409069	2.901029
1254	-232.4017	-397.8899	165.4882	4.669549	3.760032
1260	-238.8292	-404.6798	165.8506	2.898519	4.180895
1266	-232.7245	-398.5786	165.8541	3.017616	4.131188
1272	-236.3942	-402.991	166.5968	2.229667	4.044813
1278	-228.7794	-394.5952	165.8158	3.296564	4.044813
1284	-234.6919	-400.7235	166.0316	4.701879	3.434243
1290	-232.8204	-398.6133	165.7928	3.297273	4.057634
1296	-233.8889	-400.9107	167.0217	3.992832	3.087528
1302	-239.6777	-406.0631	166.3854	5.815564	2.888735
1308	-247.8588	-413.7643	165.9055	5.136669	3.373754
1314	-239.2785	-406.7704	167.4919	3.857408	2.853951
1320	-231.4986	-397.6414	166.1429	2.918263	4.006449
1326	-236.1688	-400.3614	164.1927	4.403505	4.580126
1332	-238.9816	-404.2261	165.2446	4.232435	4.040257
1338	-260.0696	-427.5543	167.4847	4.276191	2.707463
1344	-248.1838	-414.6343	166.4505	2.100121	4.18847
1350	-254.9929	-420.4705	165.4776	3.511528	4.157367
1356	-244.8834	-409.7327	164.8493	2.767674	4.79749
1362	-228.2092	-394.6869	166.4777	4.152688	3.353708
1368	-230.7478	-396.867	166.1192	3.065738	3.960882
1374	-237.174	-403.9247	166.7507	3.321517	3.496187
1380	-241.8981	-407.9774	166.0793	4.423757	3.49608
1386	-242.4938	-408.1915	165.6977	5.134354	3.49608
1392	-243.2599	-409.7943	166.5343	3.657334	3.49608
1398	-233.7762	-399.5032	165.727	3.348538	4.075837
1404	-241.7828	-406.5205	164.7377	3.565871	4.555685
1410	-241.5008	-407.544	166.0432	3.19206	3.954937
1416	-263.1904	-428.5229	165.3325	4.260836	3.980702
1422	-257.2131	-422.4766	165.2635	4.453744	3.957549
1428	-253.701	-418.6239	164.9229	3.72239	4.396001
1434	-244.1056	-409.5458	165.4402	3.541616	4.167679
1440	-236.7513	-403.7966	167.0453	2.629624	3.607958
1446	-241.2996	-407.6138	166.3142	3.401834	3.718894
1452	-240.285	-405.7101	165.4251	3.401834	4.227551
1458	-238.904	-404.4386	165.5347	3.096074	4.28164
1464	-231.9813	-398.0867	166.1054	3.278971	3.885811
1470	-228.6007	-394.1033	165.5026	3.612393	4.106581
1476	-232.4555	-397.6358	165.1804	3.14167	4.464021
1482	-244.9381	-409.9838	165.0457	3.27104	4.490641
1488	-246.1362	-413.3033	167.1672	2.165502	3.747574
1494	-242.7379	-409.7052	166.9673	2.718146	3.615124
1500	-246.0685	-412.4386	166.3702	3.467974	3.661647
1506	-243.2733	-408.0342	164.7609	3.420844	4.595125
1512	-246.6346	-412.9393	166.3047	3.621061	3.642881
1518	-250.488	-416.721	166.233	3.263261	3.818534
1524	-251.3668	-417.6719	166.3051	3.156416	3.818534
1530	-249.079	-414.6738	165.5947	3.824214	3.978805
1536	-244.8158	-410.8332	166.0174	4.954282	3.36365
1542	-244.9027	-410.536	165.6333	3.391045	4.113285
1548	-256.5541	-421.8995	165.3453	4.128822	4.017109
1554	-255.3079	-421.0725	165.7646	3.992944	3.822884
1560	-245.8685	-410.9276	165.0591	4.184384	4.161681
1566	-247.8431	-412.04	164.1969	3.785738	4.781399
1572	-244.8653	-410.2858	165.4205	3.785738	4.091722
1578	-234.6428	-400.0723	165.4295	3.926011	4.037861
1584	-236.7443	-401.5254	164.781	2.979039	4.751158
1590	-241.1745	-403.446	162.2716	2.286394	6.415266
1596	-239.4901	-405.4591	165.969	1.697597	4.656125
1602	-239.7808	-403.3121	163.5313	2.93011	5.4631
1608	-234.5724	-400.5127	165.9403	3.026346	4.078665
1614	-246.4595	-412.1933	165.7338	3.369498	4.064078
1620	-242.7755	-409.3805	166.605	5.392669	2.880263
1626	-234.7749	-401.4496	166.6747	3.882944	3.332275
1632	-235.3636	-402.0985	166.7349	4.375839	3.1258
1638	-232.4531	-398.3927	165.9397	2.798607	4.171095
1644	-246.0845	-411.6044	165.52	2.492062	4.537368
1650	-238.2553	-403.7119	165.4566	2.985895	4.369015
1656	-241.5624	-407.148	165.5856	3.582519	4.070092
1662	-237.3755	-404.4463	167.0708	2.883074	3.485315
1668	-252.6511	-418.0228	165.3717	3.026414	4.400965
1674	-241.7388	-406.8054	165.0666	3.026414	4.572682
1680	-235.0229	-400.6546	165.6317	2.437408	4.498249
1686	-235.3295	-400.9041	165.5746	3.37971	4.150888
1692	-238.588	-405.0887	166.5007	4.157517	3.338513
1698	-223.8581	-390.2441	166.386	4.157517	3.405875
1704	-231.2395	-397.8665	166.6271	3.454418	3.517505
1710	-227.2568	-393.3154	166.0586	4.682398	3.424626
1716	-233.6979	-400.3337	166.6358	3.703256	3.419991
1722	-242.8728	-408.4572	165.5844	3.939127	3.944785
1728	-248.3675	-414.0122	165.6447	4.957195	3.580499
1734	-238.2842	-404.9215	166.6373	4.770383	3.054284
1740	-229.8109	-396.6895	166.8786	4.009171	3.166934
1746	-234.8092	-401.4155	166.6063	3.425406	3.540579
1752	-237.3417	-403.6674	166.3258	3.871328	3.540579
1758	-228.8943	-394.6099	165.7155	2.717888	4.331503
1764	-247.6998	-413.1222	165.4224	6.489176	3.279377
1770	-248.7622	-415.4338	166.6716	4.626811	3.080296
1776	-253.2202	-420.0289	166.8086	5.535494	2.713313
1782	-261.4344	-425.8337	164.3992	2.810025	5.030878
1788	-268.245	-431.1826	162.9377	3.285096	5.655278
1794	-245.8558	-410.9782	165.1224	3.058011	4.529007
1800	-258.3949	-423.6228	165.2279	3.891802	4.164443
1806	-250.4269	-416.1833	165.7563	2.441005	4.426504
1812	-250.0507	-416.3432	166.2925	2.393135	4.144101
1818	-255.3556	-420.5283	165.1727	3.484264	4.340098
1824	-243.4551	-407.7156	164.2605	2.46562	5.250232
1830	-228.9348	-395.5745	166.6397	3.506403	3.490586
1836	-229.3041	-394.7179	165.4138	3.968602	4.032216
1842	-261.4097	-427.8444	166.4348	3.80783	3.499663
1848	-239.8781	-406.8801	167.002	2.608673	3.642194
1854	-234.1718	-399.9664	165.7946	2.975543	4.181789
1860	-240.051	-405.5496	165.4985	3.152541	4.280197
1866	-251.51	-417.5133	166.0033	2.456576	4.280197
1872	-236.7774	-402.7052	165.9278	3.098045	4.057531
1878	-252.1638	-418.8675	166.7037	2.726822	3.763913
1884	-239.1834	-405.4326	166.2492	2.938933	3.937263
1890	-246.7142	-412.4158	165.7017	3.555158	4.013794
1896	-247.6428	-412.9702	165.3274	3.084215	4.403357
1902	-236.8167	-401.9694	165.1527	2.344502	4.807368
1908	-239.8102	-406.2632	166.453	2.099672	4.187239
1914	-235.7948	-401.7826	165.9878	2.694015	4.187239
1920	-246.4954	-412.264	165.7686	2.99888	4.187239
1926	-252.1073	-419.0192	166.9119	3.499924	3.33354
1932	-233.6987	-399.0061	165.3074	3.613399	4.217159
1938	-221.6493	-387.5868	165.9375	2.94643	4.112186
1944	-227.9214	-393.6599	165.7385	3.455024	4.029562
1950	-221.1116	-387.2188	166.1072	5.264046	3.216625
1956	-222.2991	-388.4436	166.1445	4.280833	3.505339
1962	-235.2966	-401.0671	165.7704	3.989985	3.820537
1968	-220.447	-386.0567	165.6096	4.540499	3.730833
1974	-229.4405	-395.7942	166.3538	3.947199	3.497531
1980	-230.2754	-396.352	166.0766	4.221419	3.56483
1986	-225.2061	-392.2041	166.998	3.728787	3.197242
1992	-246.2048	-410.8284	164.6237	3.905573	4.501273
1998	-237.31	-403.712	166.402	4.042858	3.435968
2004	-236.0823	-403.0047	166.9224	4.711337	2.902083
2010	-231.8366	-398.0884	166.2518	4.457142	3.384177
2016	-231.7921	-397.6974	165.9053	4.558121	3.553825
2022	-239.7439	-406.77	167.0261	3.914175	3.113093
2028	-244.6914	-410.685	165.9936	5.234568	3.292576
2034	-245.4868	-411.5416	166.0547	5.138511	3.285417
2040	-243.8307	-409.5411	165.7104	4.812119	3.586953
2046	-241.2457	-407.4582	166.2125	4.464556	3.404808
2052	-237.7665	-404.1496	166.3831	3.449873	3.660935
2058	-241.6182	-408.0863	166.4681	4.762681	3.157617
2064	-237.9971	-403.9466	165.9495	3.45322	3.909495
2070	-224.2054	-390.1369	165.9315	2.644851	4.239883
2076	-231.1154	-397.004	165.8886	2.702742	4.239883
2082	-231.3623	-397.4584	166.0961	2.833037	4.067918
2088	-232.8933	-397.3625	164.4692	2.109836	5.292024
2094	-248.0762	-411.7586	163.6824	3.610981	5.128201
2100	-248.8965	-413.8266	164.9301	2.857275	4.716126
2106	-243.0009	-408.305	165.3041	3.606099	4.221659
2112	-241.1217	-407.4178	166.2961	4.141666	3.463913
2118	-240.4502	-406.4942	166.044	4.586311	3.463913
2124	-232.6436	-399.175	166.5313	3.702148	3.481472
2130	-246.364	-412.4533	166.0893	2.801003	4.084967
2136	-245.7546	-409.9338	164.1793	3.405758	4.925586
2142	-245.4299	-411.4513	166.0214	4.360613	3.550561
2148	-232.1248	-397.5669	165.4421	3.232322	4.281572
2154	-240.7235	-407.3435	166.62	2.380078	3.96316
2160	-230.8398	-397.6735	166.8338	4.047606	3.179972
2166	-231.2398	-397.7909	166.5511	3.559363	3.522464
2172	-246.5741	-412.7788	166.2047	3.354767	3.799845
2178	-241.55	-408.1317	166.5817	4.253272	3.258106
2184	-242.2495	-407.1362	164.8867	3.378992	4.53987
2190	-254.279	-420.1627	165.8837	2.772569	4.213634
2196	-252.9991	-418.5954	165.5964	2.767011	4.37848
2202	-243.036	-408.2957	165.2598	3.785133	4.18337
2208	-243.9989	-410.443	166.4441	5.015922	3.092126
2214	-254.3981	-420.0862	165.6881	5.305584	3.450863
2220	-252.0723	-416.0325	163.9602	3.297332	5.086973
2226	-250.7356	-415.2753	164.5397	3.233886	4.788196
2232	-234.8979	-399.7968	164.8989	2.813879	4.751045
2238	-233.7581	-400.259	166.501	3.09742	3.728919
2244	-228.9826	-395.3789	166.3963	4.491048	3.288088
2250	-235.3099	-400.4039	165.0941	4.208635	4.133838
2256	-235.9964	-400.9108	164.9143	3.215666	4.585346
2262	-237.7111	-403.9752	166.2641	4.232909	3.451635
2268	-229.2248	-395.1902	165.9654	4.232909	3.625561
2274	-237.6205	-404.0307	166.4101	3.925389	3.472284
2280	-240.0226	-405.5003	165.4776	3.696445	4.090726
2286	-241.1736	-407.3955	166.2219	4.230503	3.477075
2292	-229.737	-395.9427	166.2057	3.148277	3.878856
2298	-238.9164	-405.0455	166.1292	3.261532	3.878856
2304	-240.1273	-406.1543	166.027	3.261532	3.937449
2310	-246.7084	-411.3617	164.6534	3.793707	4.522949
2316	-259.4133	-424.0212	164.6078	2.456386	5.061861
2322	-248.3858	-414.3184	165.9326	3.020943	4.085185
2328	-246.8934	-411.4191	164.5256	2.438842	5.114968
2334	-238.2074	-402.6116	164.4042	2.043714	5.358294
2340	-231.3553	-396.3198	164.9645	2.575721	4.812687
2346	-239.9299	-405.2924	165.3626	2.074145	4.812687
2352	-234.6878	-400.0952	165.4075	3.174813	4.323155
2358	-250.9701	-417.3155	166.3454	4.282747	3.387232
2364	-236.1495	-401.3609	165.2114	4.282747	4.04267
2370	-227.8898	-393.9207	166.0308	3.646874	3.791698
2376	-251.5614	-417.2091	165.6477	2.781138	4.343717
2382	-248.3676	-413.7919	165.4242	3.45969	4.20667
2388	-236.6739	-402.079	165.4051	2.559595	4.572953
2394	-245.5337	-409.8448	164.3111	2.460084	5.224624
2400	-242.2541	-406.5054	164.2512	2.498235	5.241493
2406	-245.2092	-410.8053	165.5961	2.800593	4.364878
2412	-245.5677	-410.0895	164.5218	3.597963	4.665353
2418	-237.7699	-403.6782	165.9083	3.879973	3.779318
2424	-247.9016	-414.9411	167.0395	3.950984	3.091875
2430	-253.4937	-420.8737	167.3801	4.032626	2.857876
2436	-245.3564	-411.0011	165.6448	2.913081	4.291725
2442	-256.2827	-420.8874	164.6047	2.768452	4.933482
2448	-249.0282	-414.1536	165.1253	2.700319	4.670783
2454	-247.6802	-414.223	166.5428	2.700319	3.867731
2460	-256.7087	-421.6326	164.9238	2.700319	4.783448
2466	-240.0805	-404.6292	164.5487	2.307964	5.159127
2472	-254.5461	-421.2041	166.658	2.336862	3.960884
2478	-259.3625	-424.7737	165.4112	2.473393	4.606464
2484	-244.7699	-411.1318	166.362	3.543666	3.638195
2490	-234.8901	-401.6188	166.7287	3.681232	3.373562
2496	-233.1863	-399.926	166.7397	4.544051	3.066814
2502	-229.9509	-395.1251	165.1743	3.403021	4.369024
2508	-243.6744	-409.7534	166.079	3.189462	3.935446
2514	-249.3581	-414.4482	165.0901	2.707508	4.687562
2520	-238.1192	-404.4671	166.3479	2.707508	3.976376
2526	-246.7374	-413.1875	166.45	2.707508	3.91791
2532	-248.3531	-414.262	165.9089	2.647135	4.251733
2538	-234.0682	-400.6269	166.5588	3.013113	3.729278
2544	-228.7969	-395.0055	166.2086	3.537309	3.729278
2550	-227.4548	-393.1421	165.6873	3.574559	4.014954
2556	-243.9551	-409.1157	165.1605	3.047173	4.51177
2562	-236.6799	-402.447	165.7671	3.172282	4.120161
2568	-234.9682	-401.4521	166.484	3.104371	3.735981
2574	-243.398	-407.768	164.37	5.539109	4.143421
2580	-255.3761	-421.3815	166.0054	4.385092	3.551819
2586	-250.7376	-417.9483	167.2107	4.761509	2.710215
2592	-237.3961	-403.4184	166.0222	3.396342	3.889033
2598	-237.6583	-404.4764	166.818	4.304143	3.100563
2604	-224.5997	-390.2688	165.6691	5.194769	3.494723
2610	-232.5592	-399.5039	166.9447	4.004208	3.129368
2616	-235.2867	-401.8073	166.5205	3.328859	3.627242
2622	-236.0044	-401.0282	165.0238	3.034758	4.593399
2628	-246.2068	-411.301	165.0942	3.102337	4.527655
2634	-246.9882	-412.9051	165.917	3.529508	3.899953
2640	-239.7033	-405.3021	165.5988	4.046105	3.899953
2646	-242.629	-408.6125	165.9835	3.628305	3.825692
2652	-239.9542	-405.3689	165.4147	3.903202	4.054175
2658	-240.3151	-405.2138	164.8987	4.811523	4.054175
2664	-243.0862	-409.1606	166.0743	3.499314	3.820714
2670	-239.832	-405.4272	165.5952	3.771083	3.997223
2676	-243.2866	-410.1028	166.8162	3.357152	3.444181
2682	-255.6472	-420.4158	164.7686	3.613454	4.521369
2688	-244.2931	-409.1881	164.8951	3.613454	4.450197
2694	-239.7726	-404.6574	164.8848	4.175826	4.263399
2700	-254.2058	-419.351	165.1452	3.535458	4.337036
2706	-245.3095	-410.4324	165.1229	3.455163	4.378845
2712	-245.7521	-410.8952	165.1431	3.424183	4.378845
2718	-250.3155	-415.2797	164.9642	3.424183	4.479675
2724	-244.8067	-409.5893	164.7826	4.727836	4.145877
2730	-235.2194	-401.721	166.5016	4.932335	3.08392
2736	-218.7171	-385.5608	166.8437	4.212638	3.116624
2742	-231.8879	-398.1806	166.2927	4.23653	3.433659
2748	-226.2093	-392.5161	166.3067	4.092848	3.474417
2754	-234.601	-400.3018	165.7008	5.200824	3.474417
2760	-238.6898	-404.9146	166.2249	5.258369	3.14855
2766	-245.5247	-411.459	165.9343	5.852737	3.14855
2772	-262.4929	-428.3218	165.8289	9.258723	2.372671
2778	-242.0869	-408.0406	165.9536	5.688414	3.183603
2784	-246.146	-412.3169	166.171	4.821299	3.314743
2790	-254.3562	-420.0372	165.6811	5.320829	3.450495
2796	-248.5283	-414.2549	165.7266	5.144475	3.476176
2802	-258.7377	-425.1558	166.4181	5.889332	2.847813
2808	-253.2243	-417.847	164.6226	3.600686	4.607847
2814	-249.1083	-414.3738	165.2655	4.286919	4.010427
2820	-252.3249	-418.0432	165.7183	2.801785	4.295316
2826	-257.801	-422.9112	165.1102	3.707825	4.295316
2832	-250.657	-416.3138	165.6568	3.931505	3.905949
2838	-252.1524	-416.3464	164.1939	2.735969	5.174596
