Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-86.57497	-257.6069	171.0319	1.056026	1.957499
660	-87.10906	-258.8299	171.7209	1.229088	1.335195
666	-82.19234	-254.5626	172.3703	0.08700219	1.703262
672	-74.37222	-245.3431	170.9709	0.3867486	2.430942
678	-79.39084	-251.2024	171.8116	0.6292086	1.714946
684	-95.08574	-266.2235	171.1377	1.365569	1.670572
690	-92.69048	-262.3323	169.6418	1.964844	2.272847
696	-88.08482	-258.6372	170.5524	0.9432516	2.343689
702	-97.50271	-268.8835	171.3808	0.7032068	1.960154
708	-89.82472	-261.005	171.1803	0.5927705	2.165402
714	-83.57262	-253.9869	170.4142	1.220387	2.254872
720	-106.7215	-275.0595	168.338	1.922671	3.101218
726	-93.80788	-266.0489	172.241	0.5273198	1.476231
732	-87.73332	-259.1218	171.3885	1.140185	1.652428
738	-84.74294	-255.9413	171.1983	1.200083	1.744736
744	-77.67595	-249.3857	171.7097	0.2975918	2.011412
750	-76.03168	-247.9264	171.8947	0.41082	1.809356
756	-82.3031	-254.3314	172.0283	0.5943183	1.584434
762	-87.1682	-259.1298	171.9616	1.349961	1.019574
768	-84.51348	-256.4924	171.9789	0.5455509	1.655461
774	-80.60335	-252.9336	172.3303	0.1941471	1.655461
780	-71.78949	-243.4188	171.6293	0.7464581	1.760594
786	-75.3795	-247.1652	171.7858	0.7853404	1.621892
792	-88.11352	-259.4644	171.3508	1.416296	1.477116
798	-85.96516	-256.7129	170.7477	0.8704592	2.265417
804	-106.8491	-277.6024	170.7534	1.941879	1.530974
810	-97.14761	-267.9919	170.8443	1.509221	1.776101
816	-96.47348	-268.2625	171.789	0.5644623	1.776101
822	-103.4037	-273.4275	170.0238	0.4850442	2.952547
828	-96.87347	-266.8327	169.9592	1.5085	2.361408
834	-84.56287	-256.0052	171.4423	1.011293	1.705852
840	-83.95418	-256.0685	172.1144	0.1268781	1.853581
846	-82.22942	-253.8926	171.6632	0.8183994	1.686015
852	-83.52482	-255.5064	171.9816	0.2261074	1.876523
858	-79.09927	-251.1415	172.0422	0.6895926	1.503718
864	-75.75374	-246.3547	170.601	2.048376	1.564863
870	-72.2518	-244.3221	172.0703	0.6276305	1.528981
876	-69.96866	-242.0273	172.0587	0.8048087	1.403328
882	-76.28783	-248.8954	172.6076	0.1027644	1.519727
888	-77.82454	-249.2146	171.3901	0.9336881	1.796735
894	-88.19439	-258.9715	170.7771	0.7848643	2.301423
900	-89.79639	-260.5843	170.7879	0.7740646	2.301423
906	-89.04301	-260.5202	171.4772	1.090287	1.624531
912	-90.36897	-261.0116	170.6427	1.583196	1.864101
918	-83.83975	-255.9608	172.121	0.5522073	1.547284
924	-93.12765	-264.8934	171.7657	0.6638231	1.722854
930	-88.02842	-258.4156	170.3872	0.3280434	2.827792
936	-90.83769	-262.3108	171.4732	0.6411208	1.939795
942	-95.67387	-267.4414	171.7675	0.1814932	2.050092
948	-102.6694	-274.2488	171.5794	0.3696056	2.050092
954	-93.1325	-265.1322	171.9997	0.558206	1.631396
960	-106.7325	-276.8762	170.1437	0.4008649	2.931053
966	-114.5969	-284.0177	169.4208	1.300695	2.823968
972	-101.162	-272.3432	171.1811	0.6704244	2.114195
978	-119.1776	-288.5216	169.344	1.391164	2.815663
984	-101.9497	-272.6743	170.7246	0.8834601	2.271952
990	-100.522	-271.1502	170.6282	0.444298	2.60885
996	-99.4883	-270.9524	171.4641	0.4300703	2.086234
1002	-106.7424	-278.4573	171.7148	0.4295665	1.919464
1008	-94.34682	-265.7194	171.3726	1.160045	1.649566
1014	-89.97857	-261.9075	171.9289	1.160045	1.221003
1020	-85.40361	-257.6891	172.2855	0.8034507	1.221003
1026	-80.97455	-253.0984	172.1238	0.3402181	1.698473
1032	-80.96062	-253.3939	172.4333	0.03073744	1.698473
1038	-88.3445	-257.1084	168.7639	2.475986	2.504805
1044	-84.12138	-255.4047	171.2833	0.6606134	2.053414
1050	-90.8697	-262.0969	171.2272	1.207954	1.718883
1056	-95.59712	-266.4638	170.8667	1.248093	1.939459
1062	-81.48364	-253.4669	171.9832	0.2493365	1.859509
1068	-82.57805	-253.6991	171.121	1.111562	1.859509
1074	-83.58963	-254.4343	170.8446	0.2546592	2.592257
1080	-87.76385	-259.2491	171.4853	0.09086184	2.292363
1086	-97.84532	-269.507	171.6617	0.3532204	2.006336
1092	-81.53345	-253.5633	172.0298	0.331792	1.770454
1098	-91.54136	-262.9502	171.4089	1.525168	1.3479
1104	-91.33572	-262.49	171.1542	0.609178	2.171682
1110	-88.61568	-258.8874	170.2717	0.89645	2.549527
1116	-81.48329	-253.4561	171.9729	0.5528124	1.654581
1122	-87.16242	-259.6695	172.5071	0.4784209	1.306599
1128	-74.20984	-245.4678	171.2579	1.221994	1.687229
1134	-79.90086	-251.1801	171.2792	0.7228859	2.01485
1140	-79.60333	-251.3815	171.7781	0.5113406	1.820446
1146	-86.98145	-258.8354	171.854	1.367214	1.104948
1152	-79.40469	-250.7473	171.3426	0.3111524	2.242582
1158	-86.41208	-257.4297	171.0176	0.8106907	2.129437
1164	-82.08852	-253.8362	171.7477	0.8106907	1.631062
1170	-80.7982	-252.2091	171.4109	1.249774	1.556562
1176	-77.31824	-249.4741	172.1558	0.8296792	1.306591
1182	-95.185	-264.7206	169.5356	1.475154	2.646944
1188	-84.36183	-255.7222	171.3604	1.219082	1.615826
1194	-84.21762	-256.1397	171.9221	0.3181047	1.854323
1200	-98.81091	-271.3917	172.5808	0.04333538	1.583363
1206	-106.6279	-278.2228	171.5948	0.01218005	2.272594
1212	-102.1841	-274.5456	172.3615	0.007481723	1.765336
1218	-101.8538	-274.6411	172.7874	0.0004383569	1.461447
1224	-88.49154	-260.1638	171.6722	0.08079875	2.178432
1230	-96.79243	-266.9056	170.1132	1.071812	2.539048
1236	-94.0904	-265.8911	171.8007	0.5282011	1.793175
1242	-96.93311	-268.9336	172.0005	0.5634067	1.627064
1248	-101.9808	-273.2159	171.2351	0.9777649	1.872976
1254	-86.58178	-257.2829	170.7011	1.153175	2.112407
1260	-78.91475	-249.0716	170.1568	2.212255	1.765237
1266	-78.53362	-249.3113	170.7776	1.642602	1.729418
1272	-96.91346	-267.9813	171.0678	1.333034	1.743046
1278	-83.312	-255.0759	171.7639	0.461374	1.864472
1284	-77.83123	-249.6709	171.8396	0.2543363	1.953448
1290	-84.82487	-255.5323	170.7074	1.59512	1.811419
1296	-92.16255	-262.4805	170.3179	1.59512	2.073817
1302	-75.205	-246.2368	171.0318	0.7971195	2.129026
1308	-85.71082	-256.2908	170.58	1.641472	1.867106
1314	-80.57127	-252.5864	172.0151	0.1484833	1.90647
1320	-71.92938	-243.9838	172.0544	0.1091932	1.90647
1326	-86.44085	-258.64	172.1991	0.02105905	1.867986
1332	-85.52371	-257.696	172.1723	0.04786364	1.867986
1338	-88.09376	-259.6729	171.5791	0.06590484	2.248196
1344	-74.07149	-245.3364	171.2649	1.414087	1.543013
1350	-98.75651	-268.3981	169.6415	1.102125	2.810482
1356	-88.92771	-260.1713	171.2436	1.102125	1.781515
1362	-87.53537	-258.2522	170.7169	1.08802	2.144706
1368	-83.98754	-255.5977	171.6102	1.215201	1.432723
1374	-101.5659	-273.3418	171.7759	0.6617195	1.717185
1380	-79.64364	-249.1259	169.4823	1.872662	2.432649
1386	-78.77934	-251.2766	172.4973	0.3655852	1.403783
1392	-83.97939	-255.1865	171.2071	0.2885145	2.343713
1398	-93.77278	-265.3673	171.5945	0.9919881	1.61074
1404	-91.94451	-263.3642	171.4197	0.1357197	2.305601
1410	-85.28306	-256.4857	171.2027	0.1339518	2.444198
1416	-89.06946	-260.3706	171.3011	0.03547004	2.444198
1422	-89.75262	-262.0723	172.3196	0.0721001	1.74941
1428	-85.30374	-256.4401	171.1363	0.1481717	2.476892
1434	-90.97467	-262.608	171.6333	0.120911	2.177664
1440	-99.25066	-270.1494	170.8988	1.47899	1.759192
1446	-101.2857	-272.3375	171.0517	0.4018475	2.370371
1452	-92.50183	-262.7907	170.2888	0.7853411	2.607808
1458	-88.80106	-260.4127	171.6117	0.3130883	2.066098
1464	-84.3518	-256.3682	172.0164	0.8585969	1.394371
1470	-92.57401	-264.273	171.699	0.3326263	1.995194
1476	-97.55211	-268.6663	171.1142	0.9174489	1.995194
1482	-74.39066	-246.2074	171.8168	0.371937	1.889429
1488	-84.64801	-256.2974	171.6494	1.378469	1.271975
1494	-81.3889	-253.2834	171.8945	0.8343512	1.50588
1500	-80.28238	-251.6175	171.3351	1.502461	1.423401
1506	-77.74552	-247.4519	169.7064	1.608758	2.45767
1512	-74.83165	-246.1542	171.3225	0.4897782	2.13985
1518	-69.67274	-240.7509	171.0782	0.4658047	2.312904
1524	-105.6006	-274.93	169.3294	1.099148	3.00083
1530	-94.26012	-263.9087	169.6486	2.060165	2.207106
1536	-102.5799	-272.2439	169.664	2.044736	2.207106
1542	-86.24574	-254.3629	168.1171	2.2266	3.051608
1548	-84.40294	-256.5894	172.1864	0.6363084	1.434788
1554	-88.07345	-259.0586	170.9852	1.946365	1.349891
1560	-90.43066	-260.8623	170.4317	0.3216411	2.804628
1566	-76.30489	-247.9846	171.6797	1.400309	1.228572
1572	-80.48838	-250.5025	170.0141	2.101971	1.938556
1578	-80.17201	-251.2962	171.1241	1.873944	1.296387
1584	-99.65314	-270.9616	171.3084	0.5293203	2.123247
1590	-95.39278	-265.6678	170.275	1.84946	1.932943
1596	-85.2636	-255.3279	170.0643	0.8496396	2.706509
1602	-78.25294	-250.567	172.314	0.5509904	1.402133
1608	-83.7079	-255.4048	171.6969	0.05860611	2.17682
1614	-72.33338	-244.7886	172.4552	0.02290929	1.688478
1620	-77.56404	-249.7612	172.1972	0.5837015	1.466707
1626	-86.54767	-256.1285	169.5809	1.915702	2.343097
1632	-96.03895	-266.0596	170.0207	0.6454353	2.857583
1638	-94.57053	-266.995	172.4245	0.6454353	1.237069
1644	-98.09519	-269.9539	171.8587	1.290242	1.169409
1650	-94.16039	-266.0381	171.8777	0.3859705	1.83822
1656	-100.6566	-271.9542	171.2976	0.966029	1.83822
1662	-77.42442	-248.2565	170.8321	1.247794	1.96292
1668	-82.20909	-253.5147	171.3056	0.8993115	1.878386
1674	-79.58879	-251.17	171.5812	0.1421388	2.197666
1680	-96.2347	-267.5158	171.2811	0.6408326	2.067961
1686	-99.48173	-269.4065	169.9248	1.339405	2.489607
1692	-83.78776	-255.6836	171.8959	1.15344	1.254249
1698	-86.63944	-257.8393	171.1998	1.15344	1.776273
1704	-74.35042	-246.0236	171.6732	0.8204671	1.677444
1710	-76.91399	-248.4111	171.4971	1.572261	1.23749
1716	-74.5299	-245.2289	170.699	1.799268	1.674157
1722	-84.40669	-256.1572	171.7505	0.6139636	1.76848
1728	-93.41764	-263.794	170.3764	1.695983	1.96796
1734	-92.318	-263.3605	171.0425	1.332803	1.760917
1740	-97.63273	-269.1162	171.4834	0.8107096	1.817219
1746	-106.3165	-276.1816	169.8651	1.22019	2.600914
1752	-103.084	-274.6846	171.6006	0.2349173	2.124678
1758	-105.9938	-277.7594	171.7656	0.12426	2.089083
1764	-80.46769	-252.4059	171.9382	0.654323	1.606378
1770	-76.84316	-248.2547	171.4115	0.3977798	2.141803
1776	-78.92757	-248.5737	169.6461	1.740549	2.412663
1782	-74.16902	-246.3016	172.1326	0.944748	1.230834
1788	-87.66975	-259.3555	171.6858	1.139566	1.43276
1794	-79.73806	-250.9327	171.1947	0.7088475	2.08009
1800	-91.5831	-263.2418	171.6587	0.053881	2.204609
1806	-81.58307	-253.6749	172.0918	0.01965211	1.941684
1812	-80.766	-253.208	172.442	0.04231636	1.684082
1818	-96.52962	-268.7111	172.1815	1.334492	0.7894236
1824	-85.82498	-257.0174	171.1924	0.4646159	2.240488
1830	-81.08089	-253.2963	172.2154	0.1850496	1.743308
1836	-71.74349	-243.2902	171.5467	0.4634711	2.009471
1842	-74.39006	-246.6158	172.2258	0.46831	1.53183
1848	-79.23844	-250.8682	171.6297	1.064345	1.53183
1854	-89.24703	-260.96	171.713	0.1420038	2.111955
1860	-77.72181	-249.4165	171.6947	0.7654161	1.701305
1866	-83.99804	-255.0869	171.0889	1.582753	1.54847
1872	-78.63285	-250.2516	171.6187	0.8739804	1.678122
1878	-85.86765	-255.8734	170.0058	1.811208	2.136793
1884	-76.57988	-248.9866	172.4068	0.119025	1.654498
1890	-83.29103	-255.6722	172.3812	0.1286853	1.665892
1896	-78.25693	-250.3692	172.1123	0.5145109	1.581408
1902	-93.73532	-262.5728	168.8375	1.989048	2.759979
1908	-90.10232	-259.3275	169.2252	1.96232	2.537493
1914	-83.81929	-254.9877	171.1684	1.301028	1.694646
1920	-74.95908	-246.269	171.3099	1.078658	1.751651
1926	-80.6575	-252.0498	171.3923	0.7805989	1.900186
1932	-72.70336	-244.8351	172.1317	0.1565273	1.821277
1938	-76.48341	-248.4168	171.9334	0.5707214	1.670012
1944	-80.00897	-251.6028	171.5938	0.1903907	2.158181
1950	-86.23444	-256.7311	170.4966	1.94455	1.71465
1956	-88.47131	-259.1835	170.7122	0.9973313	2.206619
1962	-86.82812	-258.7611	171.933	0.8001164	1.502715
1968	-94.34491	-263.7282	169.3833	1.879295	2.490585
1974	-89.40306	-258.6263	169.2232	1.983926	2.525221
1980	-87.68349	-259.7376	172.0541	1.00426	1.246738
1986	-76.98043	-246.965	169.9846	2.065993	1.982558
1992	-76.84423	-247.4461	170.6018	2.065993	1.551273
1998	-81.97389	-254.2209	172.247	0.9384086	1.13724
2004	-79.92804	-249.8684	169.9404	1.28918	2.511253
2010	-86.09644	-256.7209	170.6245	1.366866	2.022023
2016	-83.47038	-255.2228	171.7524	0.6044993	1.773734
2022	-86.32685	-258.4136	172.0868	0.5895275	1.545016
2028	-78.55956	-250.2227	171.6631	0.9445754	1.595325
2034	-80.19	-251.7942	171.6042	0.9445754	1.637977
2040	-79.53046	-251.1347	171.6042	0.9445754	1.637977
2046	-72.76437	-244.7237	171.9593	0.9445754	1.371728
2052	-79.69199	-251.8091	172.1171	0.7911887	1.368257
2058	-76.58396	-248.3374	171.7534	0.7056036	1.702052
2064	-79.638	-251.3532	171.7152	0.3749017	1.956085
2070	-91.65319	-261.8744	170.2212	1.356771	2.291209
2076	-84.90943	-257.2824	172.373	0.4644415	1.423467
2082	-68.59226	-240.5097	171.9174	0.3803782	1.814721
2088	-70.43615	-242.3975	171.9614	0.6686475	1.579028
2094	-79.18398	-251.1141	171.9301	1.137666	1.238862
2100	-81.12389	-251.6371	170.5133	0.511825	2.638135
2106	-70.34389	-242.6107	172.2668	1.028322	1.035505
2112	-77.58944	-248.8328	171.2434	1.981938	1.101154
2118	-88.29825	-258.4532	170.1549	2.04454	1.882093
2124	-102.7923	-274.202	171.4097	0.7897759	1.882093
2130	-88.96138	-261.0695	172.1081	0.4062297	1.662705
2136	-88.34971	-258.9021	170.5524	1.18189	2.190564
2142	-88.49156	-257.1858	168.6942	1.811904	2.954197
2148	-88.75424	-260.5323	171.778	0.5755465	1.776056
2154	-92.82397	-263.5511	170.7271	0.6946783	2.39048
2160	-85.64967	-257.0069	171.3572	0.9762831	1.789991
2166	-83.06969	-254.018	170.9483	1.116053	1.973336
2172	-84.96306	-254.0497	169.0867	1.782388	2.734001
2178	-85.81747	-257.3774	171.5599	1.245244	1.448246
2184	-80.41836	-250.9551	170.5368	0.4651776	2.652401
2190	-91.59216	-261.63	170.0378	1.74567	2.158652
2196	-86.50815	-255.932	169.4239	1.66113	2.601115
2202	-90.68389	-261.4958	170.8119	0.2731306	2.601115
2208	-92.98641	-263.3226	170.3362	1.063945	2.404159
2214	-85.04337	-257.6133	172.5699	0.2120178	1.465924
2220	-90.76919	-262.2986	171.5294	1.089917	1.586843
2226	-99.88282	-270.8554	170.9726	1.124145	1.951606
2232	-87.70904	-258.729	171.02	0.4742899	2.344537
2238	-89.85954	-261.2691	171.4095	0.9679145	1.759397
2244	-78.55187	-249.7043	171.1524	0.3750407	2.323417
2250	-75.01431	-246.5501	171.5358	0.2733495	2.141897
2256	-81.29041	-253.0003	171.7099	0.2682143	2.030826
2262	-75.85712	-247.1975	171.3403	1.270952	1.59272
2268	-86.08646	-257.216	171.1295	1.025491	1.912282
2274	-94.64375	-265.6923	171.0485	1.440839	1.680492
2280	-81.68192	-252.4045	170.7226	1.735722	1.70256
2286	-88.29904	-259.9432	171.6442	1.30235	1.337955
2292	-90.54887	-260.9765	170.4277	0.8530877	2.479242
2298	-73.62053	-244.9986	171.378	1.575218	1.332566
2304	-78.31446	-248.3774	170.063	1.128821	2.534799
2310	-78.0383	-249.8382	171.7999	0.4238034	1.865549
2316	-79.87719	-250.771	170.8938	1.329913	1.865549
2322	-77.80171	-248.2301	170.4284	1.701231	1.929438
2328	-74.8923	-245.3193	170.427	1.036977	2.363765
2334	-82.00803	-251.8524	169.8444	1.453121	2.468751
2340	-86.34606	-257.6969	171.3509	1.410967	1.481117
2346	-90.44499	-261.758	171.313	1.07462	1.752317
2352	-79.10348	-250.9734	171.87	0.8645602	1.501674
2358	-87.23338	-258.6389	171.4055	1.33778	1.495093
2364	-95.3449	-266.568	171.2231	0.6649051	2.090267
2370	-82.66845	-253.7575	171.089	0.8522627	2.055191
2376	-101.087	-272.1693	171.0823	0.7311505	2.139121
2382	-99.26241	-269.813	170.5506	0.8598921	2.397617
2388	-97.51859	-269.0555	171.5369	0.6912146	1.86258
2394	-104.1875	-275.3243	171.1368	0.5072239	2.248849
2400	-95.25087	-266.1612	170.9104	0.8036857	2.203672
2406	-94.84753	-264.7584	169.9109	1.021451	2.69521
2412	-84.61924	-255.4172	170.7979	0.6429277	2.378425
2418	-89.09421	-260.3898	171.2956	1.21708	1.663904
2424	-92.9109	-264.4066	171.4957	0.4684856	2.04005
2430	-96.13794	-266.746	170.6081	1.185498	2.152073
2436	-95.75189	-267.8516	172.0997	0.9211852	1.277734
2442	-86.46042	-256.7989	170.3385	0.9409276	2.48007
2448	-87.73571	-259.652	171.9163	0.4360392	1.776897
2454	-87.29236	-258.6543	171.3619	0.963432	1.795656
2460	-77.30427	-249.1755	171.8713	1.041288	1.36492
2466	-75.37532	-246.8135	171.4382	1.041288	1.687547
2472	-95.26669	-266.753	171.4863	0.3518012	2.123027
2478	-80.06327	-251.905	171.8418	1.222455	1.24181
2484	-84.76856	-254.488	169.7195	0.5102722	3.119624
2490	-97.68293	-267.6236	169.9407	1.131127	2.609254
2496	-88.96443	-260.935	171.9705	0.4842323	1.705063
2502	-97.48	-269.0629	171.5829	0.3652887	2.050617
2508	-94.61885	-264.7664	170.1476	1.499659	2.246757
2514	-90.05193	-261.1207	171.0688	1.120933	1.888727
2520	-84.96567	-257.0343	172.0686	0.8484832	1.361302
2526	-87.60234	-259.3537	171.7513	0.8765518	1.580598
2532	-88.31166	-258.468	170.1563	0.6643892	2.763533
2538	-83.4008	-253.8958	170.495	1.899276	1.747639
2544	-92.05477	-262.9064	170.8516	1.453211	1.809839
2550	-92.67957	-263.9983	171.3187	1.174348	1.677886
2556	-92.61934	-263.7447	171.1253	1.42119	1.639603
2562	-93.08014	-264.434	171.3539	0.6908243	1.986472
2568	-97.05995	-268.1492	171.0892	1.29806	1.75254
2574	-88.85541	-259.4036	170.5482	1.286595	2.125147
2580	-87.77919	-257.4692	169.69	2.080584	2.166997
2586	-89.08738	-258.0678	168.9804	2.080584	2.615945
2592	-97.29395	-268.1856	170.8916	0.5559326	2.374198
2598	-101.4357	-272.9316	171.4959	1.230464	1.507751
2604	-95.27001	-264.8823	169.6123	1.732346	2.439157
2610	-91.02432	-262.6412	171.6169	0.4129461	1.996421
2616	-93.2524	-264.2146	170.9622	0.6119374	2.293657
2622	-101.7721	-273.773	172.0009	0.3608432	1.770359
2628	-87.6237	-258.9945	171.3708	0.9909812	1.770359
2634	-83.78472	-255.3404	171.5556	0.9145795	1.694118
2640	-86.78362	-259.1418	172.3582	0.9145795	1.056986
2646	-87.69021	-258.5592	170.869	0.5480422	2.3935
2652	-83.59438	-254.001	170.4067	1.167372	2.293713
2658	-81.59323	-251.4574	169.8641	1.709882	2.293713
2664	-86.70501	-256.3787	169.6737	1.881988	2.305428
2670	-81.13983	-253.3848	172.2449	0.6801984	1.35497
2676	-91.36817	-263.0924	171.7243	0.5649171	1.820645
2682	-87.66848	-259.2153	171.5469	1.266196	1.442201
2688	-86.57815	-258.425	171.8469	0.8345061	1.541233
2694	-86.90937	-257.8803	170.9709	1.207309	1.89655
2700	-76.95826	-247.143	170.1847	2.128022	1.804379
2706	-75.09269	-246.9816	171.8889	0.8040506	1.53266
2712	-77.22597	-248.7744	171.5484	0.449404	2.017699
2718	-79.44474	-249.9837	170.5389	1.151321	2.219052
2724	-92.67028	-261.1605	168.4902	2.426234	2.704957
2730	-92.19868	-263.634	171.4353	0.6472765	1.961127
2736	-96.34626	-266.5831	170.2368	1.755432	2.021429
2742	-94.68409	-264.4959	169.8118	2.050683	2.107034
2748	-82.97052	-254.3199	171.3494	0.3236445	2.230179
2754	-86.86081	-256.9707	170.1099	1.682903	2.1526
2760	-82.01575	-253.4568	171.4411	1.271875	1.517776
2766	-90.58324	-261.4458	170.8626	1.557466	1.729564
2772	-71.02354	-243.2822	172.2587	0.2467249	1.66908
2778	-88.69548	-260.7664	172.071	0.0303371	1.948532
2784	-88.52036	-259.8452	171.3249	0.7155643	1.98931
