Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
558	-1203.947	-1367.188	163.2407	0.07716003	9.435476	1.1337	3.176663
564	-1207.152	-1371.295	164.1428	0.08197897	8.585721	1.065449	2.854775
570	-1204.809	-1368.762	163.9526	0.08203998	7.68685	1.039358	3.189423
576	-1203.506	-1366.236	162.73	0.08203998	9.619397	0.9219412	3.561164
582	-1202.236	-1365.496	163.26	0.09143333	11.07011	1.016062	2.909146
588	-1200.273	-1364.138	163.8652	0.08613321	9.405528	0.9778716	2.896904
594	-1211.954	-1375.787	163.8334	0.08532876	8.019333	1.033465	3.184822
600	-1210.246	-1372.074	161.8276	0.0698183	12.63421	0.9648092	3.529008
606	-1218.927	-1381.255	162.3287	0.06365175	9.81554	1.030581	3.703194
612	-1199.847	-1362.028	162.1815	0.06095965	10.60999	1.048679	3.629762
618	-1203.484	-1367.07	163.5859	0.06253188	8.851798	1.360008	2.966556
624	-1196.283	-1358.579	162.2957	0.06253188	10.95764	1.36179	3.315597
630	-1203.567	-1366.239	162.6719	0.07309493	11.48521	1.143059	3.120974
636	-1201.165	-1363.907	162.7413	0.07294971	10.96574	1.141216	3.174944
642	-1200.251	-1361.891	161.6407	0.06276976	12.07497	1.141216	3.631677
648	-1208.097	-1371.027	162.9299	0.062868	8.837985	1.109437	3.505674
654	-1204.033	-1366.243	162.2097	0.06723116	11.37472	1.10492	3.439252
660	-1199.235	-1362.195	162.9597	0.06723116	9.767864	1.006562	3.356799
666	-1193.519	-1356.697	163.1773	0.08424291	10.59993	1.127596	2.984508
672	-1195.418	-1358.598	163.1796	0.07210704	9.630195	1.252771	3.105632
678	-1204.708	-1367.135	162.4264	0.06459789	9.43138	1.094291	3.684694
684	-1201.534	-1364.207	162.6728	0.07242628	12.62811	0.9327597	3.048875
690	-1198.451	-1361.238	162.7871	0.0720432	11.66475	1.1888	2.993447
696	-1213.07	-1377.181	164.1114	0.08297026	8.073861	1.057678	2.993447
702	-1196.522	-1360.5	163.9789	0.08898976	9.503068	1.101269	2.730628
708	-1202.182	-1365.568	163.3856	0.0782595	8.900597	0.9698289	3.298192
714	-1206.975	-1369.363	162.3877	0.0730235	13.13127	1.174424	2.991315
720	-1196.055	-1359.101	163.046	0.0727813	9.478542	1.135419	3.284637
726	-1202.173	-1365.59	163.4167	0.08013164	10.62438	1.088722	2.861346
732	-1205.309	-1368.515	163.2053	0.08399574	11.33967	1.016071	2.896984
738	-1210.979	-1373.353	162.3734	0.07651522	10.71873	0.931631	3.557312
744	-1203.274	-1365.107	161.8333	0.06681242	10.71873	1.023066	3.822423
750	-1206.664	-1368.658	161.9938	0.07103438	8.641514	0.9788079	4.15557
756	-1209.445	-1372.142	162.6962	0.07858675	10.13777	0.9559979	3.462353
762	-1211.061	-1374.564	163.5039	0.06827796	7.52521	1.020013	3.51046
768	-1203.271	-1366.803	163.5313	0.07476033	7.52521	0.9862142	3.51046
774	-1218.168	-1382.38	164.2116	0.09504443	11.238	1.511283	1.961012
780	-1208.453	-1371.92	163.467	0.0957682	12.46739	1.359777	2.310553
786	-1219.702	-1384.059	164.3577	0.13476	8.241013	0.7805871	2.942639
792	-1224.41	-1387.263	162.8535	0.0812895	12.08036	1.134894	2.9071
798	-1215.165	-1378.633	163.4673	0.07769429	9.220811	1.178475	3.059058
804	-1205.02	-1368.136	163.1161	0.07525317	10.51944	1.280235	2.950311
810	-1204.645	-1367.486	162.8414	0.07500935	12.09373	1.23622	2.854635
816	-1199.409	-1362.584	163.1751	0.07094724	10.49992	1.23622	2.947608
822	-1204.3	-1366.948	162.6484	0.07436048	10.76415	1.110268	3.284568
828	-1216.062	-1378.388	162.3262	0.07602475	12.47251	1.096009	3.182013
834	-1198.56	-1361.036	162.4759	0.06186843	10.10155	1.087002	3.53114
840	-1201.213	-1363.245	162.0315	0.06186843	13.76286	1.140301	3.130195
846	-1200.618	-1363.45	162.8326	0.07805366	11.3478	0.9894724	3.138442
852	-1200.04	-1362.915	162.875	0.07877448	11.35997	0.9719511	3.12101
858	-1198.32	-1361.256	162.9365	0.0748677	10.4154	1.098144	3.186512
864	-1199.779	-1362.767	162.9883	0.07855211	11.63115	1.176486	2.881723
870	-1205.697	-1368.905	163.2074	0.07686865	11.0658	0.9394708	2.996471
876	-1223.618	-1386.536	162.9182	0.08207933	11.36733	0.922495	3.121408
882	-1196.133	-1359.192	163.0593	0.07838651	9.835931	1.03823	3.259467
888	-1198.935	-1363.227	164.2922	0.08351205	9.306562	1.051096	2.61378
894	-1198.691	-1363.135	164.4438	0.08183097	8.217092	1.078345	2.747362
900	-1211.457	-1375.502	164.0457	0.08894246	9.303268	1.288605	2.616704
906	-1208.344	-1371.896	163.5521	0.08078761	11.76583	1.333196	2.411305
912	-1199.826	-1363.487	163.6612	0.07174411	11.1295	1.424249	2.411305
918	-1202.947	-1366.082	163.135	0.07932747	11.41996	1.524624	2.617359
924	-1213.892	-1377.177	163.2848	0.07197063	12.43138	1.23598	2.524915
930	-1212.797	-1375.999	163.2017	0.07231689	10.70743	1.250479	2.882407
936	-1223.957	-1387.414	163.4568	0.08362165	10.26193	1.296436	2.779184
942	-1210.324	-1372.977	162.6528	0.06898249	9.219038	0.9916077	3.653134
948	-1208.811	-1371.164	162.3531	0.06898249	10.53738	0.9916077	3.571997
954	-1210.27	-1372.914	162.6448	0.06736709	12.38489	1.109464	3.003907
960	-1212.274	-1373.322	161.0489	0.06736709	16.0117	1.155832	3.367781
966	-1212.131	-1374.746	162.6148	0.06712783	12.40253	1.13922	3.0012
972	-1224.175	-1386.633	162.4585	0.056163	6.868731	1.235675	4.150878
978	-1213.346	-1375.293	161.9465	0.06142798	8.72146	0.8705087	4.23283
984	-1210.396	-1373.213	162.8174	0.07765286	9.622631	0.9275332	3.508937
990	-1206.509	-1370.204	163.6957	0.07217397	8.475937	0.9775012	3.205356
996	-1203.573	-1366.077	162.5042	0.07133651	11.92408	0.9775012	3.242763
1002	-1211.971	-1375.393	163.4215	0.07844734	8.46886	1.016716	3.341843
1008	-1204.472	-1368.696	164.224	0.08345886	7.238244	1.032081	3.139231
1014	-1201.612	-1364.773	163.1618	0.06979938	9.685144	1.197902	3.139231
1020	-1196.179	-1359.606	163.4274	0.06394297	7.236439	1.181639	3.531761
1026	-1193.453	-1356.188	162.7351	0.06854773	11.08058	1.31742	3.055222
1032	-1202.346	-1364.488	162.1419	0.06139649	11.22587	1.241975	3.428564
1038	-1202.975	-1366.658	163.6831	0.07702555	9.229133	1.001104	3.034727
1044	-1214.856	-1377.473	162.6172	0.07276506	12.15912	1.182848	3.011932
1050	-1211.561	-1374.234	162.6732	0.06496559	11.24541	1.35845	3.039725
1056	-1209.496	-1373.351	163.8557	0.07127078	8.66924	1.283315	2.884707
1062	-1213.755	-1377.658	163.9026	0.07164892	8.263289	1.212959	2.989228
1068	-1205.322	-1368.634	163.3117	0.07315713	9.466771	1.160323	3.114594
1074	-1212.05	-1375.483	163.4323	0.07315713	9.356221	1.166203	3.061835
1080	-1218.013	-1381.57	163.5568	0.08055889	9.840427	1.152543	2.891889
1086	-1214.07	-1377.165	163.0958	0.08055889	8.408101	0.9083761	3.607328
1092	-1209.9	-1372.675	162.7751	0.07190469	12.05354	1.16014	2.949513
1098	-1210.05	-1373.138	163.0885	0.08015602	10.77691	0.994748	3.086233
1104	-1202.1	-1365.622	163.5219	0.08847988	8.901648	0.994748	3.196627
1110	-1201.926	-1365.645	163.7197	0.08847988	8.901648	0.7969669	3.196627
1116	-1205.614	-1368.412	162.7972	0.06569723	10.0075	1.05618	3.377165
1122	-1215.036	-1378.21	163.1736	0.07659561	9.272939	0.992189	3.333455
1128	-1214.098	-1376.523	162.425	0.07870432	11.18767	0.9833276	3.410882
1134	-1204.163	-1366.629	162.4663	0.08606812	13.25367	0.9833276	3.030997
1140	-1207.892	-1370.739	162.8462	0.08606812	10.5631	1.034032	3.243372
1146	-1203.328	-1366.631	163.3033	0.08788668	11.62918	1.139718	2.706954
1152	-1198.51	-1362.068	163.5578	0.086714	11.4824	1.079906	2.614751
1158	-1197.344	-1361.608	164.2642	0.08492297	8.642231	0.9892289	2.812965
1164	-1206.895	-1370.81	163.9151	0.0776925	8.380832	1.157349	2.985004
1170	-1199.705	-1362.731	163.0256	0.08240483	13.08498	1.009433	2.706421
1176	-1198.208	-1360.772	162.5637	0.06786594	14.3157	1.29586	2.623291
1182	-1209.324	-1371.957	162.6328	0.07225668	14.40196	1.29586	2.56414
1188	-1207.313	-1369.056	161.7432	0.06964059	15.15881	1.253102	3.018636
1194	-1208.948	-1371.626	162.6782	0.08544462	13.9635	1.121157	2.705471
1200	-1195.159	-1358.634	163.4752	0.08334404	10.1934	0.9269713	3.005073
1206	-1212.435	-1376.157	163.7216	0.09888647	10.84918	1.180031	2.563589
1212	-1203.464	-1366.245	162.7807	0.08373855	15.20198	1.328123	2.318002
1218	-1192.111	-1356.14	164.0287	0.1024499	12.15263	1.204577	2.101387
1224	-1212.399	-1375.405	163.0069	0.08378658	14.84338	1.415771	2.17302
1230	-1206.45	-1369.723	163.2738	0.084103	12.24745	1.296327	2.51922
1236	-1204.989	-1368.107	163.1173	0.0785073	10.69571	1.224969	2.947291
1242	-1215.191	-1378.599	163.4077	0.08580791	10.21397	1.081465	2.947291
1248	-1214.686	-1377.377	162.6902	0.07430978	10.6928	1.081465	3.290141
1254	-1212.183	-1374.8	162.6165	0.07379922	9.353364	1.224311	3.509018
1260	-1218.593	-1381.681	163.0884	0.07328848	10.99788	1.280361	2.87751
1266	-1213.024	-1376.315	163.2905	0.07812848	10.26816	1.264882	2.90134
1272	-1197.989	-1361.306	163.317	0.08077117	11.41907	1.033865	2.805912
1278	-1195.717	-1359.585	163.8683	0.08044587	8.950674	1.033865	2.960789
1284	-1211.856	-1374.351	162.495	0.0759728	12.08644	1.003918	3.201945
1290	-1203.511	-1365.277	161.7659	0.06495948	13.92941	1.170546	3.242108
1296	-1209.097	-1371.798	162.7013	0.08348052	12.38063	1.170546	2.924206
1302	-1199.419	-1362.867	163.4479	0.08836781	10.67926	1.050035	2.850356
1308	-1199.351	-1362.869	163.5177	0.08013997	10.55031	1.029366	2.850356
1314	-1197.299	-1361.475	164.1763	0.0850366	9.179831	1.074456	2.697066
1320	-1190.416	-1353.328	162.9127	0.07432258	11.94656	1.105484	2.916773
1326	-1203.797	-1366.708	162.9111	0.07593726	11.94656	1.105484	2.916773
1332	-1204.864	-1367.953	163.0888	0.07513197	10.9744	1.006135	3.045504
1338	-1209.565	-1373.623	164.0579	0.1042057	11.08885	0.9589167	2.441962
1344	-1209.584	-1374.099	164.5151	0.07651818	7.196158	1.013185	2.991116
1350	-1212.171	-1374.35	162.1782	0.06753078	11.73696	1.168832	3.356751
1356	-1209.88	-1373.561	163.6817	0.06630993	7.473962	1.060404	3.396129
1362	-1224.336	-1387.294	162.9578	0.06630993	7.604285	1.176204	3.719567
1368	-1207.823	-1371.054	163.231	0.06554623	8.563287	1.096575	3.393932
1374	-1217.16	-1381.386	164.2264	0.08049477	8.487053	1.224102	2.730261
1380	-1203.648	-1365.784	162.1357	0.07191317	13.734	1.151196	3.060138
1386	-1220.062	-1382.689	162.6269	0.08458233	11.8454	1.024785	3.1478
1392	-1219.374	-1382.468	163.0947	0.08040986	13.28636	1.089886	2.581731
1398	-1214.019	-1376.786	162.767	0.08030764	13.19325	0.9942737	2.856654
1404	-1200.557	-1364.078	163.5213	0.07432042	10.20707	0.9599798	2.960305
1410	-1209.615	-1374.44	164.8251	0.09989793	8.523827	1.154838	2.380541
1416	-1206.135	-1371.033	164.8982	0.1036739	8.01611	1.069896	2.505743
1422	-1204.353	-1366.705	162.3523	0.07082263	11.46346	1.374406	3.178667
1428	-1193.166	-1356.139	162.9726	0.07082263	8.718269	1.087713	3.514028
1434	-1202.663	-1363.894	161.2316	0.06922529	10.05098	0.7768362	4.425907
1440	-1204.67	-1365.694	161.0231	0.06492223	7.814903	0.7700939	4.996693
1446	-1201.094	-1363.688	162.5941	0.06725486	8.251146	0.8720527	3.958861
1452	-1204.763	-1367.607	162.8438	0.05929097	6.133466	1.08333	4.20134
1458	-1204.68	-1368.416	163.7367	0.06470755	6.419393	1.024449	3.646166
1464	-1212.079	-1376.458	164.3788	0.09976972	10.34429	1.209049	2.230556
1470	-1206.501	-1370.017	163.5155	0.07394619	12.11019	1.106221	2.517944
1476	-1201.044	-1363.204	162.1597	0.07422559	13.39242	1.106221	3.12546
1482	-1203.72	-1365.735	162.0151	0.06602616	10.4695	1.106221	3.715729
1488	-1198.263	-1360.402	162.1386	0.06925997	13.26505	1.063445	3.186738
1494	-1203.791	-1367.526	163.7351	0.08737776	10.56318	1.044028	2.701927
1500	-1197.239	-1361.532	164.2933	0.09331187	8.66108	1.044028	2.752544
1506	-1200.574	-1365.024	164.4502	0.08808509	7.635723	1.044028	2.897395
1512	-1198.105	-1361.228	163.123	0.08329115	11.70219	1.055018	2.858067
1518	-1212.542	-1376.87	164.3272	0.1007194	9.934718	1.368613	2.246673
1524	-1215.681	-1380.097	164.4168	0.1014129	9.642073	0.9601311	2.510304
1530	-1209.781	-1373.691	163.91	0.09359933	10.33353	1.064978	2.622816
1536	-1207.25	-1370.405	163.1551	0.07216064	10.66028	1.104299	3.00761
1542	-1210.171	-1373.299	163.1287	0.09115638	11.18261	0.9495024	3.00761
1548	-1195.006	-1357.371	162.3653	0.08072884	10.38395	0.9268552	3.624203
1554	-1206.192	-1368.42	162.2274	0.08072884	10.69135	0.9669201	3.624203
1560	-1200.409	-1361.577	161.1681	0.06588407	11.21299	0.973325	4.144258
1566	-1204.043	-1365.445	161.4017	0.06163647	11.55832	1.087696	3.88853
1572	-1202.732	-1363.778	161.0463	0.06364653	11.95718	1.035647	4.053212
1578	-1217.742	-1379.712	161.9695	0.06385798	7.539366	0.9723829	4.415546
1584	-1209.795	-1370.722	160.9273	0.05949791	13.32076	1.22887	3.794255
1590	-1215.859	-1378.85	162.9903	0.06537516	7.918273	1.163918	3.637014
1596	-1213.042	-1376.853	163.8115	0.06561097	6.659858	1.119793	3.485117
1602	-1213.897	-1376.214	162.3169	0.06771314	10.15812	1.09286	3.605992
1608	-1198.63	-1362.048	163.4178	0.06771314	9.405049	0.9968343	3.164573
1614	-1212.196	-1375.343	163.147	0.07909185	10.50602	1.081984	3.050999
1620	-1218.787	-1380.101	161.3136	0.07113089	10.19639	0.8708596	4.298537
1626	-1215.156	-1377.051	161.895	0.089215	11.12365	0.8610564	3.79495
1632	-1221.515	-1383.857	162.3424	0.07492074	10.50035	0.7620915	3.714623
1638	-1228.409	-1393.006	164.5972	0.07966446	7.446421	1.123288	2.811332
1644	-1223.335	-1387.596	164.2611	0.09810417	9.32598	1.170788	2.545633
1650	-1211.508	-1374.652	163.1437	0.07326928	12.98567	1.187998	2.545633
1656	-1212.757	-1374.942	162.1842	0.0611332	11.92096	1.579838	3.081659
1662	-1201.487	-1363.517	162.0306	0.06231093	12.58421	1.50849	3.101933
1668	-1207.227	-1370.679	163.4513	0.0689876	9.984042	1.464811	2.74423
1674	-1206.726	-1369.596	162.8696	0.06970842	11.98892	1.424989	2.74423
1680	-1208.075	-1370.298	162.2232	0.06970842	10.97043	1.081545	3.515728
1686	-1196.895	-1360.099	163.2036	0.07589223	8.291769	0.9230463	3.564123
1692	-1200.094	-1364.105	164.0105	0.07599683	9.315752	0.971241	2.837837
1698	-1214.622	-1376.558	161.9358	0.07812372	11.97717	1.023277	3.536274
1704	-1197.976	-1360.782	162.8059	0.07937221	10.61557	0.9842165	3.290696
1710	-1202.056	-1364.795	162.7397	0.06696561	10.37154	1.240525	3.231729
1716	-1208.188	-1371.395	163.2069	0.073514	10.93124	1.02894	2.969985
1722	-1205.488	-1368.509	163.0213	0.073514	9.360584	1.092887	3.347707
1728	-1203.796	-1366.924	163.1287	0.07107656	9.593565	1.082309	3.245012
1734	-1208.356	-1371.61	163.2537	0.0753247	9.482697	1.087347	3.187927
1740	-1203.515	-1366.969	163.4544	0.07476101	9.482697	1.068689	3.079944
1746	-1207.965	-1371.434	163.4696	0.08111991	9.482697	1.047146	3.079944
1752	-1201.908	-1365.716	163.808	0.07341477	9.869968	1.267118	2.667216
1758	-1198.484	-1361.779	163.2952	0.07804496	10.54896	0.9526862	3.032077
1764	-1204.666	-1368.652	163.9863	0.09271646	11.43743	1.333034	2.18879
1770	-1213.972	-1378.793	164.8212	0.1042547	9.132355	1.224154	2.195626
1776	-1207.962	-1372.716	164.7537	0.1089023	9.222665	1.083481	2.306139
1782	-1204.082	-1366.047	161.9647	0.07194041	10.51205	0.9426804	3.82779
1788	-1202.29	-1366.013	163.723	0.07791038	8.013807	1.054421	3.243411
1794	-1188.287	-1352.419	164.132	0.09415195	9.534748	1.053403	2.656195
1800	-1186.77	-1350.933	164.1629	0.1036629	10.44566	1.043197	2.450143
1806	-1194.887	-1359.583	164.6958	0.1036629	9.598306	0.9715433	2.335235
1812	-1196.085	-1360.61	164.5246	0.1120875	9.880144	0.9715433	2.378342
1818	-1206.42	-1370.094	163.674	0.08467069	10.98369	1.195502	2.566452
1824	-1213.979	-1377.832	163.8528	0.07758348	9.780079	1.411216	2.566452
1830	-1218.579	-1382.179	163.6001	0.08729957	12.36469	1.417608	2.212117
1836	-1220.248	-1382.427	162.1792	0.08079379	13.85706	1.3017	2.91886
1842	-1209.445	-1373.46	164.0153	0.08611829	9.38276	1.162809	2.69767
1848	-1214.401	-1378.112	163.711	0.08406548	8.687891	1.24966	2.980392
1854	-1211.237	-1374.555	163.3183	0.07508111	9.037166	1.019511	3.281738
1860	-1210.349	-1373.727	163.378	0.07907343	8.929003	1.183065	3.170049
1866	-1216.759	-1380.456	163.6963	0.07668716	9.2004	1.009356	3.028066
1872	-1202.097	-1364.622	162.5241	0.083363	10.84858	0.9173158	3.450042
1878	-1213.785	-1376.895	163.1098	0.07244643	9.581396	1.097197	3.249039
1884	-1199.316	-1362.615	163.2986	0.08536995	10.16658	1.07549	3.02594
1890	-1205.328	-1367.982	162.6542	0.07777474	10.70982	1.126767	3.279458
1896	-1204.224	-1368.61	164.3856	0.07777474	8.691837	1.35504	2.506199
1902	-1209.16	-1373.279	164.1194	0.07332904	9.527827	1.242078	2.561606
1908	-1212.63	-1375.87	163.2401	0.07001485	11.11533	1.269663	2.771904
1914	-1215.254	-1377.972	162.7177	0.06933749	12.48761	1.372428	2.78209
1920	-1214.545	-1378.79	164.2446	0.08584576	9.242996	1.286215	2.509548
1926	-1213.027	-1376.333	163.3059	0.07465593	10.18335	1.104677	3.007183
1932	-1201.148	-1364.915	163.7667	0.08076742	8.881704	1.292722	2.880657
1938	-1204.084	-1367.372	163.2876	0.07790713	10.68591	1.254245	2.828827
1944	-1210.271	-1374.135	163.8643	0.07822939	10.41322	1.354366	2.464708
1950	-1204.144	-1368.782	164.6371	0.08568726	8.847866	1.291065	2.347532
1956	-1208.388	-1372.555	164.1673	0.08752857	9.575054	1.349873	2.445386
1962	-1204.921	-1369.919	164.9978	0.104556	8.477487	1.249304	2.217773
1968	-1194.114	-1359.112	164.9981	0.104556	7.626213	1.08715	2.527174
1974	-1197.675	-1362.467	164.7919	0.08596808	7.345779	0.9214042	2.836657
1980	-1200.031	-1363.633	163.6022	0.07732435	10.45171	1.147304	2.748
1986	-1202.309	-1367.385	165.0752	0.1018535	8.99894	1.268333	2.032827
1992	-1195.553	-1360.478	164.9247	0.09837305	8.835877	1.240598	2.190061
1998	-1201.718	-1366.032	164.3139	0.07735442	8.983977	1.462717	2.417936
2004	-1206.024	-1370.057	164.0324	0.08350229	10.99773	1.421021	2.194674
2010	-1210.563	-1373.903	163.3402	0.08073214	13.63521	1.233588	2.277652
2016	-1200.805	-1364.965	164.1604	0.0972062	9.679465	0.9761617	2.654135
2022	-1195.771	-1359.765	163.9941	0.09371874	9.679465	0.9950083	2.746749
2028	-1210.967	-1373.727	162.7597	0.0821305	14.73632	1.251461	2.453707
2034	-1211.998	-1374.863	162.8647	0.06766716	12.4775	1.22016	2.788062
2040	-1209.592	-1372.066	162.474	0.0657126	9.165698	1.10646	3.702802
2046	-1199.959	-1362.733	162.7747	0.07128712	10.27703	0.9674685	3.38738
