Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
534	-1207.301	-1370.254	162.9529	0.06938092	9.998551	1.029733	3.300678
540	-1211.139	-1374.186	163.0479	0.06692305	7.890017	1.056231	3.671495
546	-1212.428	-1375.561	163.1333	0.08807087	9.204408	0.8671084	3.437734
552	-1199.313	-1362.027	162.7138	0.0765677	8.961038	0.9460248	3.6925
558	-1189.532	-1352.233	162.7013	0.07382247	9.11314	0.9460248	3.670165
564	-1201.609	-1363.206	161.5967	0.07181474	10.76729	0.9041276	4.014605
570	-1206.612	-1367.589	160.9767	0.06944725	10.53501	0.849032	4.440449
576	-1219.03	-1379.98	160.9499	0.06078255	12.29746	1.108177	4.012494
582	-1214.911	-1375.963	161.0517	0.06113513	18.63249	1.472192	2.833102
588	-1217.073	-1378.549	161.4759	0.06269688	15.74194	1.442687	2.984786
594	-1210.933	-1372.33	161.3971	0.06534593	14.47901	1.442687	3.215403
600	-1219.022	-1382.098	163.0757	0.07672783	12.12801	1.283127	2.675898
606	-1219.393	-1382.689	163.2961	0.08492384	11.82347	1.136403	2.680004
612	-1215.135	-1377.144	162.0094	0.07006794	13.58632	1.06733	3.209495
618	-1214.229	-1376.577	162.3472	0.07470886	10.53955	0.9011947	3.624222
624	-1205.984	-1368.37	162.3864	0.06800705	10.53955	1.088882	3.496104
630	-1189.894	-1352.64	162.7454	0.07018864	9.32983	1.094441	3.516463
636	-1198.832	-1362.161	163.3291	0.07469833	11.59807	1.280432	2.618234
642	-1209.272	-1373.139	163.867	0.09064161	9.732146	1.032395	2.792484
648	-1215.04	-1377.6	162.5595	0.07038842	11.71749	1.147824	3.145564
654	-1206.976	-1368.301	161.3246	0.060411	13.42436	1.1068	3.61857
660	-1198.279	-1359.793	161.5142	0.06436868	13.99139	1.087626	3.429731
666	-1208.349	-1370.133	161.7841	0.07248214	13.09893	1.207697	3.335612
672	-1207.655	-1370.314	162.6588	0.07436245	12.781	1.062099	2.952944
678	-1214.798	-1376.577	161.7795	0.07502224	13.93738	0.8960677	3.388525
684	-1192.695	-1354.733	162.038	0.07502224	14.46185	0.9442915	3.127658
690	-1202.72	-1364.775	162.0552	0.06731128	11.34243	1.300196	3.421076
696	-1194.539	-1357.132	162.5931	0.07366702	11.34243	1.06417	3.239728
702	-1192.339	-1354.974	162.6357	0.07302416	11.09043	1.098914	3.239728
708	-1196.311	-1359.056	162.7457	0.07952073	11.8157	1.01506	3.091074
714	-1198.952	-1362.083	163.1311	0.075471	9.203335	0.9768028	3.382369
720	-1195.95	-1357.892	161.9418	0.06675267	11.29419	1.023737	3.656873
726	-1211.254	-1372.043	160.7891	0.05531322	10.85315	1.241566	4.276071
732	-1201.095	-1362.022	160.927	0.05685618	11.33828	1.294029	4.082476
738	-1194.798	-1356.204	161.4064	0.05959739	12.00293	1.34136	3.66538
744	-1204.699	-1368.683	163.984	0.07426526	7.949391	0.9606253	3.161225
750	-1208.194	-1370.712	162.5187	0.06969636	10.1545	0.8848211	3.609146
756	-1203.433	-1366.037	162.6047	0.07172808	10.12974	0.9774717	3.508752
762	-1201.305	-1364.681	163.3763	0.08180718	9.362646	0.9499385	3.217345
768	-1207.178	-1369.594	162.4156	0.07217295	12.74414	1.0312	3.124415
774	-1192.228	-1355.455	163.2274	0.07458653	7.908488	0.9069564	3.645346
780	-1191.988	-1355.987	163.9993	0.07433203	8.752957	1.184595	2.837238
786	-1197.975	-1361.255	163.2793	0.08396089	10.14344	1.160753	2.991732
792	-1192.679	-1356.125	163.4459	0.06879564	10.14344	1.457467	2.720107
798	-1204.793	-1368.044	163.2507	0.06935804	10.14344	1.271207	2.951353
804	-1197.088	-1360.207	163.1195	0.07851129	11.40598	1.111861	2.88219
810	-1211.622	-1374.888	163.2666	0.09168921	10.6583	1.098572	2.932651
816	-1220.264	-1383.622	163.3584	0.06453244	8.517305	1.190727	3.274156
822	-1213.393	-1375.872	162.4785	0.07593371	10.08676	0.9316734	3.614578
828	-1220.591	-1383.187	162.5966	0.07593371	9.952367	1.004524	3.52932
834	-1212.304	-1374.842	162.5379	0.07174559	11.37452	1.046386	3.278244
840	-1215.86	-1378.931	163.0715	0.07174559	8.521719	1.014822	3.540235
846	-1203.498	-1365.843	162.3445	0.0676493	10.01757	1.182867	3.564534
852	-1208.745	-1371.339	162.5946	0.07697654	12.49028	1.22333	2.941933
858	-1202.681	-1366.588	163.9067	0.07707772	9.512132	1.02991	2.823515
864	-1208.715	-1372.265	163.5494	0.07592207	9.560188	1.130395	2.969511
870	-1213.315	-1376.703	163.3886	0.08443864	9.903633	0.9124203	3.121844
876	-1203.925	-1368.282	164.357	0.08367155	8.134613	0.9894379	2.872127
882	-1211.678	-1375.725	164.0469	0.08470449	10.07979	1.412668	2.377032
888	-1214.301	-1378.793	164.4921	0.09270617	11.03749	1.149094	2.057829
894	-1214.288	-1378.37	164.0819	0.08705397	11.13487	1.36822	2.167116
900	-1216.243	-1378.217	161.9747	0.07882772	16.83852	1.303413	2.600418
906	-1208.151	-1371.107	162.956	0.0738744	11.99057	1.189658	2.832164
912	-1214.618	-1377.574	162.9567	0.07990308	13.28188	1.145146	2.633965
918	-1207.908	-1371.241	163.3327	0.07214747	10.83681	1.295663	2.750775
924	-1206.588	-1370.288	163.6999	0.0916223	10.40878	1.044535	2.750775
930	-1196.714	-1360.024	163.3092	0.07823413	11.21729	1.195782	2.750775
936	-1197.274	-1360.836	163.5628	0.07928387	10.7227	1.146689	2.718654
942	-1213.495	-1376.176	162.681	0.06569132	12.19391	1.311855	2.894096
948	-1211.505	-1375.306	163.8011	0.07148421	8.0878	1.136983	3.135142
954	-1203.905	-1366.624	162.7191	0.0700213	11.31062	1.127742	3.135142
960	-1202.966	-1366.969	164.0028	0.0797629	7.895856	1.099932	3.076157
966	-1219.383	-1382.764	163.3807	0.08085617	10.70054	0.9537526	2.949668
972	-1211.138	-1373.98	162.8419	0.0808658	10.70054	0.9357698	3.281315
978	-1217.141	-1379.082	161.9408	0.06836463	13.61996	1.062223	3.248855
984	-1208.234	-1370.787	162.5529	0.06836463	11.32915	1.020226	3.294885
990	-1211.525	-1373.052	161.5273	0.07096045	12.986	1.187117	3.516985
996	-1210.043	-1371.989	161.9467	0.07362457	13.64074	0.9466816	3.307175
1002	-1223.997	-1386.166	162.1685	0.08071182	12.5938	0.9874318	3.316418
1008	-1219.319	-1382.035	162.7163	0.07350826	10.5897	1.044157	3.316418
1014	-1205.128	-1368.051	162.9227	0.07350826	8.286285	1.095527	3.629687
1020	-1209.377	-1371.148	161.7715	0.06723742	9.865381	0.8968796	4.087954
1026	-1208.895	-1371.333	162.4385	0.06723742	9.865381	1.077558	3.600623
1032	-1200.122	-1363.292	163.1701	0.06723742	8.46023	0.9532664	3.534525
1038	-1206.553	-1369.825	163.2712	0.06936843	8.46023	1.185277	3.338326
1044	-1206.564	-1369.924	163.3599	0.09252757	11.38083	1.199374	2.678341
1050	-1208.471	-1371.895	163.4245	0.08419396	12.82268	1.101293	2.445532
1056	-1206.06	-1368.59	162.5296	0.07905694	14.51065	1.698542	2.354538
1062	-1213.296	-1375.951	162.6556	0.06747139	14.51065	1.584117	2.354538
1068	-1214.66	-1377.431	162.7709	0.07270038	14.52518	1.303737	2.453153
1074	-1206.165	-1368.726	162.5603	0.07270038	11.91072	1.382605	2.969415
1080	-1197.126	-1360.839	163.7126	0.09219232	13.60324	1.533884	1.830593
1086	-1206.208	-1369.53	163.3217	0.0831036	15.42756	1.524268	1.794224
1092	-1203.969	-1368.15	164.181	0.08698136	10.46658	1.216164	2.335663
1098	-1198.54	-1361.748	163.2082	0.08460469	12.18985	1.235066	2.607975
1104	-1211.307	-1375.256	163.9482	0.09638081	9.265438	0.9562559	2.882889
1110	-1196.985	-1358.716	161.7303	0.05937139	13.9443	1.379815	3.140108
1116	-1197.155	-1360.274	163.1193	0.06233303	10.34214	1.150616	3.067979
1122	-1202.179	-1363.956	161.7772	0.06233303	10.82408	1.150616	3.764847
1128	-1204.97	-1367.755	162.785	0.06780214	10.03307	1.228933	3.276449
1134	-1207.51	-1369.551	162.0415	0.08061794	14.219	1.101455	3.065492
1140	-1200.369	-1363.235	162.866	0.06760422	10.89801	1.194435	3.0848
1146	-1197.73	-1360.462	162.7322	0.0603229	10.93724	1.37704	3.052686
1152	-1204.314	-1366.507	162.1931	0.06910482	12.6661	1.11725	3.220142
1158	-1206.572	-1370.194	163.6222	0.07364995	9.565285	0.9622484	3.027025
1164	-1224.112	-1386.305	162.1936	0.08207797	12.6691	1.00035	3.280803
1170	-1210.026	-1371.494	161.4678	0.06289023	12.35724	1.195507	3.653442
1176	-1196.424	-1358.438	162.0148	0.07458935	15.10993	1.066029	2.972142
1182	-1190.325	-1353.842	163.5165	0.07458935	9.677541	0.9347065	3.083359
1188	-1202.932	-1365.907	162.9749	0.0716073	10.90898	1.226138	2.996207
1194	-1209.056	-1373.709	164.6523	0.08610571	8.570481	1.157516	2.485443
1200	-1206.32	-1369.74	163.4203	0.08610571	11.65629	1.109585	2.649681
1206	-1205.322	-1368.102	162.7797	0.08610571	11.83729	0.960695	3.095469
1212	-1204.552	-1368.371	163.8191	0.0936252	10.17478	0.9412552	2.786066
1218	-1213.485	-1377.599	164.1131	0.0936252	8.680396	1.082119	2.834605
1224	-1208.094	-1370.371	162.2778	0.07514449	11.7459	1.1352	3.311878
1230	-1202.335	-1365.073	162.7384	0.07699143	11.19547	1.24158	3.072532
1236	-1197.948	-1360.669	162.7204	0.07792713	10.13944	1.24158	3.280516
1242	-1210.272	-1373.126	162.8542	0.07840192	12.70982	1.100852	2.820885
1248	-1199.778	-1362.71	162.9324	0.07749849	12.70982	1.162083	2.736426
1254	-1206.554	-1370.093	163.5385	0.08497736	12.70982	1.378748	2.215723
1260	-1189.635	-1353.99	164.3545	0.08536201	9.034556	1.139492	2.578414
1266	-1188.313	-1351.53	163.2167	0.08634915	10.47887	1.123511	2.985169
1272	-1182.541	-1346.273	163.7328	0.08410515	10.18648	0.9623372	2.829209
1278	-1182.071	-1345.654	163.5824	0.0803366	10.18648	1.116463	2.829209
1284	-1183.807	-1346.957	163.1505	0.07594976	11.62859	1.316002	2.699975
1290	-1190.791	-1353.85	163.0586	0.08695342	10.147	0.8890281	3.28221
1296	-1201.167	-1365.633	164.4657	0.099231	10.147	1.161485	2.246807
1302	-1209.538	-1373.375	163.8368	0.09919623	10.147	1.008607	2.736222
1308	-1216.2	-1379.63	163.4295	0.09116539	10.42056	1.058807	2.904323
1314	-1194.694	-1357.808	163.1142	0.07229896	11.51012	1.375492	2.709608
1320	-1205.479	-1368.789	163.3105	0.07862057	8.897577	1.134554	3.245709
1326	-1201.259	-1365.16	163.9009	0.08531787	11.0464	1.05201	2.502001
1332	-1200.179	-1363.666	163.4868	0.08799607	11.15125	1.022242	2.754638
1338	-1195.987	-1359.466	163.4789	0.07460097	11.6182	1.317198	2.49864
1344	-1200.48	-1363.08	162.6002	0.07405257	13.58187	1.664032	2.486772
1350	-1190.015	-1352.864	162.8492	0.06966017	12.50852	1.584803	2.566767
1356	-1198.698	-1361.853	163.1552	0.06041678	10.28879	1.628353	2.769537
1362	-1204.243	-1367.552	163.3089	0.0716161	12.49746	1.537236	2.308175
1368	-1205.76	-1369.007	163.2467	0.08483072	12.49746	1.319702	2.476681
1374	-1194.39	-1357.722	163.3316	0.09036227	12.50923	1.147887	2.525464
1380	-1196.26	-1359.128	162.8678	0.07749643	13.43718	1.369639	2.525464
1386	-1204.529	-1368.772	164.2436	0.09256811	10.25053	1.200793	2.346319
1392	-1211.28	-1375.922	164.6421	0.09493072	10.19368	1.052182	2.196464
1398	-1209.87	-1373.372	163.5024	0.07566714	9.885216	1.240086	2.865785
1404	-1215.536	-1378.49	162.9532	0.07657114	11.82071	1.183897	2.865785
1410	-1211.271	-1372.716	161.4447	0.06562621	11.77439	1.117752	3.807436
1416	-1216.901	-1379.511	162.6099	0.07361362	11.77439	1.02665	3.175671
1422	-1225.301	-1388.178	162.877	0.07448556	10.51622	1.054315	3.228823
1428	-1210.201	-1373.122	162.9213	0.07448556	10.51622	1.105525	3.172226
1434	-1203.103	-1366.41	163.307	0.0758917	12.1209	1.312537	2.516165
1440	-1207.97	-1371.544	163.5743	0.0758917	10.06802	1.165684	2.830475
1446	-1201.085	-1364.062	162.9767	0.07393132	10.25666	0.9605073	3.274959
1452	-1214.427	-1377.221	162.794	0.07750698	10.25666	1.040527	3.333384
1458	-1205.885	-1369.386	163.5008	0.07503611	9.157523	1.066753	3.120488
1464	-1209.833	-1373.033	163.1996	0.07331997	9.756234	1.164057	3.120488
1470	-1199.981	-1362.924	162.9425	0.06813909	9.756234	1.273765	3.211125
1476	-1201.399	-1363.23	161.8307	0.06145751	13.62868	1.549763	3.027027
1482	-1215.2	-1376.995	161.7951	0.05997887	13.18564	1.177938	3.340121
1488	-1209.081	-1370.269	161.1883	0.05381992	13.50165	1.781442	3.295633
1494	-1203.632	-1365.125	161.4926	0.05663723	13.62088	1.381039	3.331881
1500	-1202.159	-1364.682	162.5231	0.05937278	10.02796	1.1669	3.472528
1506	-1210.574	-1372.203	161.6283	0.05364125	9.4662	1.223998	4.067803
1512	-1205.174	-1367.88	162.706	0.06104436	8.998648	1.13594	3.58818
1518	-1202.774	-1365.643	162.8685	0.06458189	10.45295	1.13594	3.203355
1524	-1205.727	-1368.624	162.8974	0.06777942	11.00287	1.284322	2.992608
1530	-1202.036	-1364.548	162.5122	0.06737745	10.62574	1.043602	3.433431
1536	-1211.568	-1374.494	162.9262	0.06922301	9.358316	1.046876	3.433431
1542	-1221.487	-1384.343	162.8559	0.07380301	13.9652	1.587138	2.310285
1548	-1212.886	-1375.476	162.5893	0.06842976	13.2443	1.497893	2.656335
1554	-1210.424	-1373.541	163.1174	0.0781644	12.85367	1.217709	2.563093
1560	-1209.566	-1373.985	164.4192	0.09151735	9.0294	1.111497	2.552919
1566	-1191.206	-1355.504	164.2982	0.097916	9.177774	1.093694	2.602622
1572	-1201.039	-1364.868	163.8292	0.08793192	9.629759	0.9713262	2.87516
1578	-1206.348	-1369.637	163.2883	0.08025638	10.78379	0.9401275	2.99801
1584	-1216.431	-1380.899	164.4681	0.08368873	8.152498	1.204665	2.668866
1590	-1211.737	-1375.843	164.1061	0.08642095	9.108385	1.186263	2.686115
1596	-1205.86	-1370.036	164.176	0.08667964	9.02624	1.155371	2.679774
1602	-1211.21	-1375.663	164.4538	0.08221152	9.02624	1.191517	2.487907
1608	-1197.454	-1361.758	164.3047	0.08315471	8.887325	1.22436	2.590525
1614	-1194.917	-1358.913	163.9962	0.07655272	10.70731	1.485201	2.239576
1620	-1193.244	-1357.56	164.3152	0.09302825	10.11074	1.186787	2.338404
1626	-1191.469	-1355.56	164.0908	0.1009829	11.50699	1.216975	2.177351
1632	-1201.032	-1365.049	164.0169	0.08674039	12.05786	1.242493	2.112487
1638	-1209.566	-1374.303	164.7376	0.08921927	8.774057	1.554153	2.128281
1644	-1216.173	-1378.835	162.6626	0.08066989	13.99069	1.525637	2.462903
1650	-1209.534	-1372.75	163.2153	0.09417333	13.371	1.329137	2.332866
1656	-1217.388	-1381.928	164.5397	0.09417333	9.593428	1.182209	2.307552
1662	-1207.263	-1371.781	164.5186	0.07864093	7.956042	1.489738	2.51067
1668	-1214.514	-1377.789	163.2744	0.09574428	11.07356	0.9305797	2.948738
1674	-1205.814	-1370.228	164.4139	0.1018559	8.444939	1.099716	2.688028
1680	-1207.633	-1372.712	165.079	0.1070235	7.839125	1.302836	2.285455
1686	-1216.263	-1380.918	164.6551	0.09926105	9.651962	1.493021	2.013922
1692	-1209.39	-1373.849	164.4594	0.09852969	10.30125	1.543339	1.968088
1698	-1198.997	-1362.311	163.3139	0.07744502	11.4405	1.258179	2.668666
1704	-1212.287	-1375.248	162.9609	0.06807768	15.01036	1.320782	2.247528
1710	-1207.773	-1371.505	163.7321	0.07035068	9.327115	1.511613	2.678859
1716	-1206.804	-1370.261	163.4572	0.07035068	10.84416	1.288013	2.678859
1722	-1202.598	-1365.228	162.6304	0.07713472	11.04126	1.114814	3.240009
1728	-1206.498	-1369.375	162.8772	0.07379243	10.87651	1.289759	3.021369
1734	-1216.533	-1379.724	163.1904	0.07379243	10.87651	1.235216	2.865558
1740	-1212.874	-1376.888	164.0139	0.07588483	10.19479	1.486544	2.332861
1746	-1210.422	-1376.026	165.6042	0.09008892	6.74615	1.400607	2.183733
1752	-1206.867	-1371.289	164.4221	0.08824264	10.19173	1.281154	2.195397
1758	-1200.863	-1365.185	164.3219	0.08295027	8.312024	1.205472	2.721632
1764	-1210.495	-1374.991	164.4959	0.08285345	8.872679	1.015954	2.604627
1770	-1197.695	-1361.807	164.1114	0.08518228	8.864257	0.9639409	2.872129
1776	-1209.362	-1371.525	162.1632	0.06860535	11.85538	1.284302	3.276433
1782	-1202.803	-1365.013	162.2099	0.06621155	11.85538	1.239211	3.276883
1788	-1193.127	-1355.192	162.0643	0.05969499	11.85538	1.261904	3.353123
1794	-1207.256	-1369.967	162.7112	0.07050738	11.64593	1.142937	3.070601
1800	-1208.907	-1371.963	163.0561	0.06948479	10.21209	1.244334	3.070601
1806	-1204.34	-1368.069	163.7289	0.07344871	8.916411	1.285317	2.904894
1812	-1204.241	-1367.645	163.4042	0.07421724	9.93849	1.042212	3.034273
1818	-1207.066	-1369.951	162.8857	0.0735524	11.72348	1.030399	3.01801
1824	-1199.49	-1360.762	161.2728	0.06297996	11.72348	1.271564	3.828001
1830	-1203.279	-1366.003	162.724	0.06297996	9.455631	1.158006	3.47077
1836	-1212.397	-1374.363	161.9662	0.06595558	11.41177	1.271516	3.478404
1842	-1205.016	-1367.307	162.2909	0.06563147	11.41177	1.148116	3.360739
1848	-1207.935	-1370.884	162.9489	0.08092909	11.41177	1.106454	2.985774
1854	-1200.22	-1364.774	164.5536	0.07477558	7.761761	1.21493	2.708228
1860	-1213.479	-1377.607	164.1277	0.1024058	9.227121	1.070946	2.708228
1866	-1203.436	-1367.537	164.1011	0.08482671	8.902851	1.056932	2.813753
1872	-1195.674	-1359.9	164.2261	0.08162053	8.588571	1.077524	2.796405
1878	-1199.506	-1363.397	163.8906	0.07909852	9.08486	1.05256	2.908224
1884	-1198.644	-1362.501	163.8572	0.08315503	9.352093	0.9170254	2.95136
1890	-1201.847	-1365.355	163.5071	0.07958525	9.769116	1.078218	2.981634
1896	-1192.153	-1354.505	162.3521	0.06744431	13.79431	1.241479	2.868784
1902	-1204.008	-1366.972	162.9639	0.08450795	13.39653	1.033143	2.676682
1908	-1197.878	-1362.153	164.2751	0.0910449	9.88557	1.14142	2.440743
1914	-1209.064	-1373.241	164.1776	0.08787121	9.88557	1.236035	2.444582
1920	-1204.733	-1368.15	163.4174	0.06980046	11.08513	1.479399	2.53926
1926	-1212.947	-1376.373	163.4258	0.07432618	11.56909	1.225521	2.597957
1932	-1228.201	-1392.427	164.2257	0.07393079	8.306938	1.513352	2.597957
1938	-1211.419	-1375.614	164.1948	0.07256112	8.567395	1.376253	2.642858
1944	-1211.326	-1374.472	163.1457	0.0697624	11.91939	1.334171	2.642858
1950	-1208.464	-1370.929	162.4641	0.06639632	13.98827	1.271159	2.752444
1956	-1199.682	-1363.222	163.5392	0.07152323	10.48204	1.248518	2.722212
1962	-1202.707	-1365.767	163.0594	0.07152323	10.28701	1.144595	3.112427
1968	-1210.118	-1373.803	163.6851	0.08894458	11.58193	1.267439	2.398108
1974	-1213.124	-1377.825	164.7011	0.09021368	9.458206	1.171028	2.243467
1980	-1212.889	-1377.075	164.1861	0.08645474	9.454721	1.321547	2.477835
1986	-1211.846	-1376.009	164.1627	0.07798435	9.155188	1.47535	2.466614
1992	-1217.163	-1379.327	162.1643	0.07085662	12.6478	1.132075	3.230403
1998	-1209.82	-1373.069	163.2493	0.06767825	8.877874	0.9248954	3.415668
2004	-1207.333	-1368.775	161.4422	0.06543689	9.517902	0.9475023	4.313689
2010	-1197.166	-1358.804	161.6381	0.05931494	9.122347	1.117501	4.187558
2016	-1212.151	-1373.996	161.845	0.05601373	11.56323	1.227349	3.554185
2022	-1217.219	-1378.247	161.0278	0.05870009	13.1111	1.197335	3.787754
2028	-1217.63	-1378.988	161.3571	0.05961931	12.23265	1.095232	3.797717
2034	-1213.694	-1374.724	161.0295	0.05888487	10.05416	1.073834	4.377613
2040	-1220.23	-1382.653	162.4235	0.06118963	10.05416	1.610092	3.264682
2046	-1205.939	-1368.171	162.2321	0.07579027	9.934368	0.9574994	3.771298
2052	-1210.881	-1375.254	164.3727	0.1155061	9.293896	1.078334	2.529794
