Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1986	-1287.784	-1453.596	165.8123	0.01527765	0.4131584	7.152066	0.231601
1992	-1290.316	-1456.715	166.3988	0.3943095	0.5989803	6.125986	0.2560707
1998	-1296.559	-1462.831	166.2719	0.2573939	1.612562	5.446306	0.2727081
2004	-1289.049	-1456.725	167.676	0.06506641	1.050054	4.776443	0.2727081
2010	-1307.922	-1476.662	168.7402	0.1481305	1.092419	3.707527	0.3855232
2016	-1304.37	-1472.595	168.2251	0.008141603	1.362034	4.11194	0.4126643
2022	-1304.488	-1474.182	169.6942	0.01632929	0.9081817	3.083006	0.4126643
2028	-1313.501	-1482.389	168.888	0.01422077	0.8871658	3.912274	0.4126643
2034	-1292.351	-1460.62	168.2687	0.02018408	0.4963545	4.801445	0.3220412
2040	-1301.308	-1468.576	167.2683	0.01021006	1.360808	4.918362	0.2639471
2046	-1291.387	-1459.883	168.4959	0.01461016	0.6461614	4.453983	0.3116224
2052	-1299.8	-1468.582	168.7814	0.09052999	0.6674752	4.118286	0.3561549
2058	-1299.388	-1467.477	168.0893	0.1554044	0.5480993	4.796382	0.3095433
2064	-1293.473	-1463.023	169.5506	0.2058546	0.7596315	3.179667	0.4060515
2070	-1298.242	-1467.519	169.2767	0.03906751	1.205761	3.19855	0.5104498
2076	-1298.25	-1467.15	168.9005	0.1542707	1.330623	3.326695	0.4284527
2082	-1289.648	-1456.921	167.2738	0.4462968	1.431892	4.522604	0.3542656
2088	-1285.017	-1453.966	168.9496	0.03886495	0.9761373	3.702937	0.3559718
2094	-1280.192	-1448.995	168.8035	0.1779866	0.9761373	3.695841	0.3398906
2100	-1289.753	-1458.048	168.2953	0.1216957	0.8136401	4.42137	0.3398906
2106	-1286.704	-1455.089	168.3846	0.1613527	0.984776	4.137937	0.3573964
2112	-1291.515	-1460.763	169.2478	0.1613527	0.78964	3.493206	0.396205
2118	-1285.59	-1454.371	168.7814	0.05575576	0.5749604	4.234928	0.3613925
2124	-1287.968	-1457.664	169.696	0.1462715	0.9326632	2.934947	0.4350538
2130	-1302.242	-1470.769	168.5265	0.179669	0.7816365	4.141234	0.3186198
2136	-1300.873	-1468.577	167.7035	0.143305	0.9025301	4.848956	0.2928181
2142	-1286.699	-1454.717	168.0184	0.1697465	1.200571	4.284015	0.3612742
2148	-1290.721	-1459.953	169.2315	0.04472787	0.6066779	3.773165	0.3649816
2154	-1289.057	-1457.24	168.1833	0.1250724	1.391687	3.993945	0.3843417
2160	-1285.541	-1453.869	168.3281	0.5293251	0.7837533	4.040531	0.3787711
2166	-1296.838	-1464.512	167.6733	0.2626569	0.770091	4.944392	0.3396585
2172	-1297.44	-1466.318	168.8778	0.2253732	0.9590086	3.602187	0.352232
2178	-1294.147	-1463.109	168.9624	0.1005064	0.5923635	3.987986	0.3521009
2184	-1298.447	-1466.503	168.0552	0.2581669	0.9529701	4.315017	0.2812742
2190	-1295.07	-1461.778	166.7081	0.0859169	1.063969	5.72988	0.285506
2196	-1306.832	-1473.63	166.7988	0.1509702	0.6212754	5.962933	0.2625992
2202	-1310.245	-1477.884	167.6385	0.2256663	0.5465035	5.076725	0.246624
2208	-1305.806	-1472.48	166.6741	0.07701852	0.760048	5.974636	0.2327302
2214	-1303.907	-1471.828	167.9217	0.2048572	0.859864	4.675194	0.3495614
2220	-1299.187	-1466.015	166.8277	0.3043299	1.739117	4.763209	0.2951496
2226	-1301.812	-1469.073	167.2609	0.1733313	0.8312012	5.335359	0.2951496
2232	-1300.049	-1468.152	168.1033	0.1095664	0.6150431	4.756864	0.2951496
2238	-1303.902	-1471.442	167.5396	0.04869133	1.630001	4.405517	0.2951496
2244	-1288.39	-1456.78	168.3895	0.07479223	0.7499174	4.405517	0.3118703
2250	-1290.174	-1458.903	168.7285	0.07599892	0.5875948	4.240069	0.3407408
2256	-1285.735	-1454.989	169.2547	0.06172595	0.6208091	3.721153	0.3649858
2262	-1296.815	-1465.836	169.0207	0.1432681	1.178003	3.358626	0.4079221
2268	-1288.359	-1455.821	167.4618	0.09851963	1.581674	4.564975	0.3867389
2274	-1293.979	-1461.373	167.3941	0.02734831	0.8940201	5.317537	0.3202811
2280	-1293.375	-1460.242	166.8666	0.02734831	0.926759	5.690674	0.2429142
2286	-1301.933	-1469.953	168.0207	0.1960518	0.6580398	4.702199	0.2856077
2292	-1285.776	-1453.896	168.1198	0.02241593	0.7977837	4.702199	0.3303642
2298	-1288.957	-1455.192	166.2349	2.033127	0.5400609	4.765075	0.2988071
2304	-1299.944	-1462.975	163.0312	2.414105	1.140131	7.01708	0.2954355
2310	-1296.315	-1463.005	166.6898	0.3411118	1.843067	4.763034	0.2885014
2316	-1295.299	-1462.966	167.6666	0.3411118	0.9722018	4.658236	0.3247201
2322	-1294.628	-1462.498	167.8702	0.2437733	1.633285	3.90895	0.3208144
2328	-1293.598	-1461.174	167.576	0.2139151	0.7856931	5.000601	0.2793862
2334	-1292.887	-1459.28	166.3926	0.06931934	0.6369695	6.347978	0.2209305
2340	-1300.836	-1468.69	167.8543	0.2979034	0.5074307	4.899409	0.2962907
2346	-1299.606	-1466.421	166.8154	0.01349875	1.234408	5.541664	0.2962907
2352	-1307.619	-1476.202	168.5822	0.03238435	0.9595558	4.093877	0.356602
2358	-1296.535	-1464.313	167.7782	0.2260144	0.9955949	4.649826	0.3359301
2364	-1291.943	-1459.95	168.0072	0.1651327	1.071325	4.410062	0.3401323
2370	-1291.003	-1459.874	168.8709	0.1651327	0.5540452	4.033801	0.3401323
2376	-1299.101	-1465.159	166.0576	0.4162091	1.183367	5.84597	0.2386736
2382	-1285.923	-1453.562	167.6395	0.2312978	0.8302148	4.909295	0.3022416
2388	-1286.178	-1453.076	166.8979	0.09199608	1.054702	5.527209	0.2752508
2394	-1291.717	-1456.784	165.0669	0.04117541	0.9871935	7.386988	0.2298107
2400	-1297.983	-1464.43	166.4471	0.05192914	0.7425277	6.192358	0.2122901
2406	-1289.164	-1455.825	166.6615	0.4762644	0.6543237	5.719638	0.248577
2412	-1290.119	-1455.781	165.662	0.6899523	0.9474675	6.108453	0.2016859
2418	-1296.157	-1461.426	165.269	0.1476943	0.8114132	7.150477	0.1925981
2424	-1299.713	-1465.236	165.5236	0.05503644	0.6371858	7.150477	0.1925981
2430	-1303.146	-1467.968	164.8227	0.3450916	1.111042	7.150477	0.2090556
2436	-1299.65	-1465.694	166.0444	0.2985327	0.4722648	6.563322	0.2120841
2442	-1309.822	-1472.055	162.2333	0.310026	1.767102	9.020533	0.1687023
2448	-1314.63	-1481.947	167.3165	0.04647248	0.6880487	5.444835	0.2393252
2454	-1307.845	-1475.313	167.4681	0.003017825	0.3921835	5.570458	0.2591132
2460	-1324.987	-1493.842	168.855	0.03282108	0.791834	3.911718	0.2892507
2466	-1296.806	-1464.523	167.717	0.120557	0.5638725	5.16461	0.2892507
2472	-1301.169	-1469.842	168.673	0.06305764	0.7568784	4.175446	0.3614118
2478	-1305.153	-1472.697	167.5436	0.3050275	0.4880348	5.221319	0.3011578
2484	-1310.569	-1478.489	167.9198	0.2650784	0.4880348	4.88512	0.3011578
2490	-1297.748	-1464.779	167.0304	0.4306707	0.8625475	5.198036	0.2480634
2496	-1295.724	-1462.527	166.8032	0.4306707	1.327311	4.980927	0.256155
2502	-1302.825	-1469.98	167.1548	0.2579586	0.6092891	5.413742	0.2182583
2508	-1304.996	-1471.701	166.7052	0.3182354	0.9071971	5.523013	0.2182583
2514	-1294.472	-1461.299	166.8263	0.3182354	0.3876752	5.907177	0.2642902
2520	-1292.555	-1458.498	165.9434	0.5356307	0.9152067	6.012914	0.2014623
2526	-1286.291	-1453.357	167.0654	0.141974	0.6024762	5.707123	0.2551429
2532	-1292.212	-1459.314	167.1028	0.2501464	0.4671582	5.707123	0.286022
2538	-1292.944	-1458.456	165.5118	0.07884538	0.8837721	7.027879	0.2387752
2544	-1302.981	-1469.662	166.6813	0.5758177	0.2695192	5.548691	0.1847691
2550	-1295.745	-1463.447	167.702	0.3335378	0.5500563	4.913621	0.2520253
2556	-1309.046	-1475.677	166.6315	0.2867167	0.5500563	5.943211	0.2139099
2562	-1294.066	-1460.233	166.1663	0.0566999	0.5500563	6.696041	0.2375702
2568	-1293.336	-1460.899	167.5627	0.1116686	0.4807501	5.320132	0.2521278
2574	-1289.868	-1454.372	164.5046	0.03013386	0.7655581	8.074564	0.1919062
2580	-1285.199	-1451.34	166.1412	0.1215551	1.216448	6.076235	0.2648622
2586	-1290.285	-1457.689	167.404	0.10178	1.415816	4.714179	0.3157984
2592	-1292.406	-1460.994	168.588	0.2726787	0.9650074	3.80715	0.3199788
2598	-1293.7	-1463.539	169.8389	0.08550745	0.7892632	2.988324	0.4181043
2604	-1288.44	-1456.626	168.1854	0.07899882	2.109158	3.418657	0.4284633
2610	-1292.447	-1460.302	167.8555	0.3491642	1.783381	3.711238	0.3490887
2616	-1285.106	-1453.432	168.3257	0.3395184	0.796879	4.171563	0.3223088
2622	-1277.772	-1445.422	167.6507	0.1339961	1.707036	4.184982	0.3336505
2628	-1284.491	-1451.778	167.2872	0.01900065	0.6388255	5.645214	0.2965701
2634	-1278.263	-1446.715	168.4512	0.0722473	0.8773275	4.250112	0.3375938
2640	-1287.391	-1456.2	168.8083	0.03762219	1.033631	3.827216	0.4253586
2646	-1298.031	-1466.811	168.7805	0.1045944	1.033631	3.735072	0.3402704
2652	-1299.807	-1467.955	168.1479	0.2010765	0.9098144	4.375329	0.3212345
2658	-1296.964	-1464.587	167.6233	0.0707298	0.5428219	5.266566	0.2552325
2664	-1304.342	-1472.23	167.8881	0.0707298	0.706401	4.913558	0.2837818
2670	-1297.387	-1463.872	166.4856	0.05768039	0.8888029	6.027261	0.2205396
2676	-1306.532	-1474.107	167.5744	0.01142177	0.2842117	5.413748	0.2534557
2682	-1298.545	-1464.085	165.5399	2.692925	0.4908235	4.943396	0.5265692
2688	-1286.926	-1452.104	165.1777	2.692925	0.4908235	5.306843	0.508195
2694	-1296.652	-1460.844	164.1918	2.692925	0.5316884	6.253278	0.4225287
2700	-1312.549	-1478.904	166.3547	0.1545618	0.5004219	6.427212	0.2304999
2706	-1297.687	-1463.932	166.2452	0.1451483	0.4326957	6.427212	0.1780995
2712	-1299.293	-1463.558	164.2652	0.08613254	1.179499	7.906659	0.2118307
2718	-1303.895	-1467.052	163.1577	0.1098008	1.268856	8.803532	0.1799995
2724	-1294.217	-1458.391	164.1739	0.09110758	0.8632909	8.268033	0.1979828
2730	-1301.399	-1465.516	164.1176	0.2480596	1.392561	7.581169	0.1786786
2736	-1292.035	-1458.719	166.6835	0.2480596	0.6467088	5.830152	0.2061392
2742	-1292.726	-1459.643	166.9168	0.2467779	0.5106146	5.830152	0.2611981
2748	-1294.944	-1462.325	167.3811	0.1099678	0.6626103	5.358169	0.2481814
2754	-1285.766	-1453.163	167.396	0.1095804	0.6626103	5.358169	0.2555581
2760	-1289.847	-1456.415	166.5675	0.03377106	1.453755	5.532463	0.2790555
2766	-1294.041	-1461.251	167.2096	0.1109531	0.4620338	5.625544	0.2255491
2772	-1293.753	-1459.336	165.5831	0.3319278	0.48762	7.029498	0.230649
2778	-1288.506	-1455.571	167.0651	0.04193961	0.7265483	5.635529	0.2264109
2784	-1299.648	-1466.598	166.9501	0.2567066	0.7912527	5.59329	0.2892679
2790	-1302.964	-1469.791	166.8271	0.2338498	1.016691	5.43137	0.2417698
2796	-1309.683	-1476.238	166.5541	0.1610535	0.8543687	5.938913	0.2417698
2802	-1308.463	-1475.995	167.5324	0.2408603	0.8543687	4.92476	0.2642851
2808	-1296.892	-1464.998	168.1067	0.109623	0.9426361	4.486775	0.3320707
2814	-1306.292	-1475.186	168.8944	0.2374346	0.6107301	3.930287	0.3898018
2820	-1300.692	-1468.714	168.0215	0.2092345	0.8934335	4.526956	0.3376638
2826	-1304.774	-1473.877	169.1029	0.0853595	0.8934335	3.594132	0.3672153
2832	-1303.929	-1472.8	168.871	0.3552656	0.8934335	3.594132	0.4508539
2838	-1300.421	-1469.417	168.9966	0.2994499	0.7843888	3.614877	0.4030152
2844	-1293.482	-1463.037	169.5552	0.1523038	1.38383	2.632087	0.5320241
2850	-1302.565	-1472.346	169.7811	0.0370842	0.5583347	3.236389	0.3279959
2856	-1301.441	-1470.437	168.9966	0.003804226	0.8596958	3.842253	0.4150592
2862	-1300.239	-1468.814	168.5744	0.001165576	0.7593279	4.306265	0.3307124
2868	-1292.589	-1461.085	168.4958	0.0004383774	1.116536	4.070593	0.3774878
2874	-1298.479	-1466.749	168.2709	0.0001450382	0.5309268	4.705261	0.2591125
2880	-1294.012	-1460.892	166.8805	0.0002805892	0.8643318	5.861778	0.2992658
2886	-1302.077	-1469.759	167.6824	0.0003810801	1.454376	4.470355	0.2923787
2892	-1291.975	-1460.233	168.2583	0.2261967	1.210144	3.940715	0.3210957
2898	-1290.298	-1458.82	168.5218	0.161298	0.9911497	4.007233	0.3749916
2904	-1289.545	-1458.003	168.4584	0.09935314	1.103484	4.007233	0.3569826
2910	-1290.616	-1458.346	167.7305	0.1638616	1.124194	4.593155	0.3022989
2916	-1285.881	-1453.457	167.5753	0.2462417	1.124194	4.689389	0.3217209
2922	-1283.725	-1451.755	168.0307	0.004055429	0.6778542	4.898236	0.3088907
2928	-1285.148	-1451.932	166.7838	0.01003758	1.216366	5.62596	0.3217304
2934	-1298.813	-1463.703	164.89	2.737261	1.248278	4.829748	0.5943752
2940	-1293.076	-1457.337	164.2606	2.737261	1.768882	4.972834	0.5933641
2946	-1304.729	-1471.132	166.4033	2.737261	0.5242517	3.991605	0.6185208
2952	-1293.406	-1459.161	165.7553	2.737261	0.5806223	4.605384	0.5984345
2958	-1299.592	-1464.529	164.9367	2.737261	0.4689274	5.498606	0.5984345
2964	-1296.051	-1461.018	164.9673	2.737261	1.68712	4.312001	0.6609276
2970	-1307.206	-1471.661	164.4546	2.737261	0.7569109	5.730191	0.6482829
2976	-1295.128	-1459.449	164.321	2.737261	0.5506169	6.07744	0.4680922
2982	-1308.282	-1471.57	163.2871	2.852245	0.6469864	6.918404	0.4680922
2988	-1305.391	-1467.907	162.5158	2.852245	1.327048	7.027958	0.4909963
2994	-1300.435	-1464.398	163.9629	2.852245	0.4896795	6.363002	0.4909963
3000	-1299.841	-1466.593	166.7522	0.2357088	0.8840041	5.664609	0.25552
3006	-1295.551	-1462.623	167.0719	0.3101095	0.3893208	5.664609	0.2616089
3012	-1289.074	-1456.288	167.2139	0.3581199	0.6776499	5.290845	0.2622928
3018	-1290.945	-1458.589	167.6439	0.2424355	0.6264961	5.071139	0.2932946
3024	-1308.435	-1474.605	166.1701	0.2016879	1.418236	5.834315	0.3063367
3030	-1304.421	-1470.524	166.1037	2.852245	1.153992	3.51289	0.7534972
3036	-1304.988	-1470.275	165.2865	2.852245	0.8140244	4.573674	0.876146
3042	-1294.835	-1462.408	167.573	0.1307192	0.701189	5.127571	0.2568114
3048	-1287.545	-1454.51	166.9646	0.09872192	0.4916325	5.863572	0.2242793
3054	-1297.329	-1464.874	167.5453	0.2179921	1.115932	4.65612	0.2545977
3060	-1297.238	-1464.51	167.272	0.2747063	0.8538113	5.161098	0.2695528
3066	-1292.114	-1460.693	168.5795	0.1320354	0.701879	4.199606	0.3089105
3072	-1297.282	-1465.342	168.0598	0.1051652	2.032686	3.54722	0.3632222
3078	-1289.073	-1457.683	168.6096	0.1098486	0.8571346	4.09602	0.3632222
3084	-1287.266	-1456.058	168.7927	0.2764648	0.8916948	3.712066	0.3632222
3090	-1287.354	-1454.554	167.2	0.118191	0.6316928	5.556812	0.2475646
3096	-1283.681	-1450.711	167.03	0.2575226	0.6902081	5.556812	0.2583918
3102	-1283.688	-1450.599	166.9118	0.4183963	0.7764611	5.366771	0.2271866
3108	-1284.818	-1450.645	165.8262	0.05908862	0.6806029	6.875072	0.2166714
3114	-1295.691	-1460.356	164.6658	0.3562832	0.9914564	7.439507	0.2179774
3120	-1296.698	-1463.484	166.7857	0.06598996	0.672832	5.969426	0.239154
3126	-1300.476	-1466.181	165.7059	0.5168665	0.6543088	6.547943	0.2117618
3132	-1294.058	-1461.124	167.0654	0.5168665	0.8632285	4.974805	0.2061077
3138	-1297.472	-1462.445	164.9728	0.2632064	0.8632285	7.301707	0.1995122
3144	-1284.636	-1450.358	165.722	0.2067337	0.6278224	6.896483	0.2239462
3150	-1292.746	-1457.848	165.1024	0.1915073	1.019293	7.167725	0.2292574
3156	-1296.142	-1462.646	166.5042	0.3775967	1.357982	5.201205	0.2115083
3162	-1295.984	-1463.238	167.2541	0.4456233	0.4963518	5.327725	0.2755638
3168	-1303.527	-1470.766	167.2387	0.3135292	0.4963518	5.479165	0.278025
3174	-1289.197	-1455.98	166.783	0.1786277	1.005844	5.606485	0.2766276
3180	-1295.799	-1463.19	167.3906	0.0214421	0.7440041	5.358204	0.2461854
3186	-1293.283	-1460.256	166.9726	0.3249335	0.9029327	5.358204	0.267559
3192	-1300.407	-1465.474	165.0677	0.272673	1.080425	7.057055	0.227912
3198	-1292.153	-1457.212	165.0591	0.3998368	0.8779832	7.057055	0.1971599
3204	-1291.324	-1455.867	164.5431	0.2392741	1.074421	7.537551	0.1971599
3210	-1294.187	-1459.786	165.5995	0.05157887	0.8240654	6.982235	0.2201229
3216	-1302.116	-1467.938	165.8219	0.03559229	1.515109	6.034367	0.1969439
3222	-1293.847	-1459.451	165.604	0.2394232	1.418592	6.279393	0.2538328
3228	-1283.388	-1451.513	168.1248	0.1431397	0.768158	4.57451	0.3038802
3234	-1298.365	-1466.155	167.7902	0.02528162	1.138821	4.674795	0.316347
3240	-1305.858	-1474.235	168.3771	0.392947	1.138821	3.720231	0.316347
3246	-1302.558	-1469.605	167.0469	0.08464556	1.138821	5.347982	0.307457
3252	-1303.154	-1470.734	167.5804	0.1994279	1.175892	4.662998	0.307457
3258	-1292.725	-1460.788	168.0635	0.2521821	0.6593802	4.642322	0.315913
3264	-1295.516	-1463.083	167.567	0.6100915	0.6766	4.743742	0.2985712
3270	-1281.113	-1448.657	167.544	0.02688716	0.6917356	5.336246	0.2985712
3276	-1287.335	-1454.415	167.0801	0.2706795	0.6917356	5.506938	0.2665881
3282	-1296.993	-1464.177	167.1846	0.2619977	0.626297	5.464151	0.2638733
3288	-1314.608	-1480.166	165.5583	0.3018696	1.306799	6.346497	0.242253
3294	-1295.045	-1463.446	168.4013	0.1061692	0.9853928	4.149771	0.3290355
3300	-1302.467	-1472.876	170.4085	0.3758979	0.7565895	2.159416	0.5929273
3306	-1292.284	-1460.504	168.2201	0.4114823	1.239659	3.813634	0.3774743
3312	-1301.06	-1470.446	169.3853	0.1351807	1.069196	3.121605	0.4394722
3318	-1289.303	-1458.54	169.2367	0.006810434	1.299539	3.163161	0.4153813
3324	-1288.499	-1458.533	170.0343	0.4325718	0.6563588	2.583868	0.4795287
3330	-1284.778	-1454.172	169.3939	0.2010328	0.9393995	3.155028	0.3876162
3336	-1279.591	-1448.649	169.0577	0.02208438	1.126225	3.459186	0.3527759
3342	-1289.764	-1459.023	169.2585	0.04322621	0.7269371	3.642658	0.367532
3348	-1301.07	-1469.998	168.928	0.07496863	0.7421978	3.865845	0.3051617
3354	-1292.946	-1461.328	168.3819	0.2767134	0.7421978	4.276676	0.3750766
3360	-1307.128	-1475.209	168.0809	0.4211771	0.700461	4.368738	0.2792248
3366	-1307.62	-1476.044	168.4238	0.1741248	0.7073362	4.352294	0.351672
3372	-1286.107	-1454.8	168.6922	0.2817403	0.6351006	4.05431	0.368853
3378	-1293.109	-1460.472	167.3628	0.1349381	0.6977149	5.393296	0.2909762
3384	-1301.965	-1470.083	168.1173	0.05457165	1.323205	4.171174	0.3497115
3390	-1300.339	-1468.068	167.729	0.3314926	0.6161069	4.888749	0.2818351
3396	-1296.432	-1463.345	166.9129	0.3386938	1.24633	5.072459	0.2732529
3402	-1297.39	-1465.772	168.3818	0.6274994	0.7782542	3.790692	0.2808326
3408	-1293.341	-1459.4	166.0588	0.3106849	1.094346	6.08346	0.2610513
3414	-1292.71	-1459.813	167.1032	0.08354461	1.232261	5.186609	0.2967858
3420	-1300.4	-1468.37	167.9702	0.02496135	1.420412	4.296709	0.4189031
3426	-1304.404	-1474.615	170.2108	0.1138448	0.6779191	2.703499	0.4552285
3432	-1292.72	-1460.965	168.2452	0.1921119	0.9704567	4.199044	0.2988274
3438	-1296.584	-1464.007	167.4226	0.2030249	0.9704567	4.959793	0.2658791
3444	-1288.121	-1454.01	165.8893	0.8633816	1.514384	5.205041	0.2202473
3450	-1289.215	-1457.432	168.2172	0.166686	0.9051398	4.304793	0.2896849
3456	-1290.413	-1459.924	169.5107	0.166686	0.5904243	3.397081	0.3825245
3462	-1290.341	-1458.742	168.4005	0.08763038	1.19537	3.996977	0.3720363
3468	-1296.74	-1465.74	168.9992	0.1495139	0.4772317	3.996977	0.3720363
3474	-1296.794	-1465.274	168.4801	0.1401767	1.275375	3.763339	0.3430875
3480	-1296.962	-1463.739	166.7771	0.4275304	1.344166	5.047396	0.2880224
3486	-1299.035	-1467.74	168.7056	0.2953667	0.8013692	3.867921	0.3616977
3492	-1292.012	-1460.084	168.0712	0.05577118	1.021455	4.523606	0.3616977
3498	-1291.447	-1459.938	168.491	0.2428787	1.021455	3.904788	0.3472451
3504	-1292.595	-1460.183	167.5872	0.5662686	1.021455	4.470302	0.3314879
3510	-1285.636	-1453.294	167.6575	0.404155	0.6024336	4.889793	0.2760768
3516	-1283.819	-1451.086	167.2669	0.03323841	0.6024336	5.555783	0.2278542
3522	-1286.953	-1455.21	168.257	0.1323414	0.7337695	4.542914	0.3599064
3528	-1305.009	-1473.063	168.0539	0.3210084	0.251161	4.631862	0.2801215
3534	-1302.33	-1466.052	163.7223	2.465466	0.5428995	6.875786	0.325782
3540	-1313.479	-1477.06	163.5806	2.465466	0.7595388	6.847	0.3424387
3546	-1309.442	-1475.171	165.7293	2.465466	0.7357236	4.755738	0.3898435
3552	-1310.377	-1479.809	169.4323	0.1157974	0.825744	3.328815	0.4171222
3558	-1305.524	-1474.015	168.4909	0.288639	0.9445772	3.95464	0.3709911
3564	-1301.885	-1468.526	166.641	2.465466	1.208382	3.383231	0.6130953
3570	-1304.139	-1470.163	166.0242	2.548575	1.84106	3.348156	0.529436
3576	-1303.052	-1468.982	165.9307	2.548575	0.4554524	4.715766	0.4744506
3582	-1300.868	-1464.973	164.1052	2.65152	2.286879	4.793197	0.4988057
3588	-1298.575	-1464.46	165.8847	2.65152	0.5370684	4.596874	0.5902421
3594	-1297.067	-1462.496	165.429	2.65152	0.7368627	4.867599	0.6322223
3600	-1306.217	-1474.65	168.4326	0.169125	1.70411	3.437928	0.4544634
3606	-1301.395	-1468.945	167.5498	0.07790787	0.7322911	5.281589	0.3325678
3612	-1290.441	-1457.756	167.3147	0.0356204	1.856771	4.485643	0.3325678
3618	-1292.07	-1460.391	168.3211	0.1827201	0.9663527	4.1867	0.3436595
3624	-1295.414	-1460.519	165.105	2.65152	0.6679238	5.284381	0.5153871
3630	-1301.6	-1472.145	170.5449	0.05252695	0.485367	2.576285	0.4429292
3636	-1296.571	-1465.891	169.3199	0.09555448	0.7705666	3.515585	0.41877
3642	-1289.857	-1458.859	169.0021	0.1526011	0.6434448	3.833898	0.3312058
3648	-1298.941	-1466.929	167.9887	0.00698005	1.11119	4.554082	0.3479123
3654	-1304.987	-1473.1	168.1124	0.03940017	0.913463	4.614563	0.3726175
3660	-1302.905	-1471.472	168.5672	0.153714	1.266591	3.72002	0.4210108
3666	-1309.459	-1477.008	167.5492	0.4020111	1.043364	4.69016	0.379935
3672	-1302.374	-1467.016	164.642	0.6346545	0.7631073	7.290117	0.1787207
3678	-1305.775	-1468.878	163.1029	1.337075	1.45247	7.290117	0.1413211
3684	-1305.133	-1468.249	163.1157	0.6692355	1.321663	8.170037	0.163106
3690	-1292.136	-1456.42	164.284	0.2563228	1.0199	7.847337	0.201561
3696	-1291.636	-1455.751	164.1151	0.3460558	1.094556	7.813468	0.1892234
3702	-1287.871	-1452.993	165.122	0.04785589	0.8856479	7.378933	0.2110977
3708	-1291.848	-1458.075	166.2273	0.03217578	0.7771934	6.43013	0.2244538
3714	-1297.55	-1466.219	168.6692	0.1873402	0.53203	4.181063	0.298022
3720	-1304.463	-1472.42	167.9564	0.4576235	0.8163285	4.365622	0.2919429
3726	-1300.599	-1468.651	168.0519	0.1799403	1.31584	4.108999	0.3393988
3732	-1296.23	-1464.287	168.0574	0.173693	1.350378	4.092956	0.358482
3738	-1288.801	-1458.173	169.3717	0.1920072	1.221091	2.935712	0.4949433
3744	-1290.925	-1460.063	169.1384	0.1564686	0.7526692	3.640642	0.3917321
3750	-1304.242	-1474.042	169.8002	0.1462512	0.6197263	3.136736	0.5057625
3756	-1289.662	-1458.849	169.1865	0.1339831	1.024725	3.344328	0.3878269
3762	-1299.357	-1468.027	168.6699	0.1324543	1.138857	3.757952	0.4056996
3768	-1296.702	-1463.805	167.1029	0.6918547	1.138857	4.649583	0.2822328
3774	-1301.76	-1469.717	167.9568	0.04686445	1.441485	4.22866	0.3527853
3780	-1293.259	-1461.341	168.0819	0.5028258	1.052409	4.03935	0.3677676
3786	-1292.203	-1461.152	168.9495	0.06158152	0.6639649	3.955201	0.327044
3792	-1282.252	-1450.225	167.9731	0.1662888	0.6639649	4.761235	0.2772459
3798	-1289.726	-1456.438	166.7119	0.1759414	0.7500905	5.941224	0.2822581
3804	-1283.539	-1448.865	165.3263	0.2261013	2.080339	5.941224	0.2351391
3810	-1281.81	-1448.507	166.6967	0.3705051	0.4357106	5.889661	0.2252161
3816	-1289.278	-1457.676	168.3972	0.1618162	0.3838595	4.569828	0.3172603
3822	-1294.051	-1462.4	168.3498	0.5541308	0.8543291	3.82818	0.28502
3828	-1297.957	-1466.813	168.8557	0.2604359	1.066909	3.513649	0.4011071
3834	-1293.604	-1463.273	169.6692	0.2587451	0.6243754	3.137524	0.4213135
3840	-1291.107	-1459.026	167.9191	0.2507104	0.7327577	4.713136	0.3093646
3846	-1299.29	-1466.603	167.3124	0.2049704	0.9727765	5.080532	0.2746144
3852	-1313.122	-1479.805	166.6835	1.84535	0.8660486	4.161808	0.2666398
3858	-1306.258	-1474.254	167.9957	1.033258	1.026158	3.510617	0.2716146
3864	-1306.637	-1475.449	168.8119	1.033258	0.4402264	3.283898	0.3314683
3870	-1293.345	-1462.435	169.0895	0.3855784	1.207087	3.033477	0.4528987
3876	-1296.898	-1464.686	167.7881	0.1777472	1.345235	4.36619	0.3624202
3882	-1299.01	-1467.567	168.5578	0.3629474	0.603605	4.135027	0.3704502
3888	-1289.809	-1458.536	168.7269	0.09325171	0.6565429	4.16024	0.3344266
3894	-1284.162	-1452.888	168.7258	0.1113269	1.220216	3.623496	0.3719581
3900	-1288.03	-1456.724	168.6938	0.1088033	0.8778069	3.971532	0.3387457
3906	-1288.923	-1456.783	167.8597	0.2450791	1.03415	4.505058	0.3303135
3912	-1295.878	-1465.559	169.6804	0.07559522	0.7940165	3.16614	0.4764788
3918	-1294.394	-1462.911	168.5168	0.1058575	1.488685	3.600478	0.408794
3924	-1298.992	-1466.766	167.7738	0.2008023	1.62291	4.104521	0.3736135
3930	-1294.932	-1464.161	169.2286	0.07504866	1.108737	3.251095	0.3508868
3936	-1287.432	-1456.612	169.1795	0.2688008	0.4108719	3.6996	0.3405141
3942	-1288.461	-1455.925	167.4637	0.1598176	1.193575	4.805259	0.3102177
3948	-1301.115	-1469.389	168.2741	0.007027041	0.4122703	4.805259	0.2889316
3954	-1314.964	-1482.176	167.2125	0.05330787	0.4174114	5.703713	0.2278133
3960	-1310.501	-1477.322	166.8205	0.09891411	0.7559799	5.839804	0.2463081
