Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-314.4516	-480.336	165.8844	0.0334114	0.0426832	0.0606171	0.0675932	0.0322039	0.0173732	0.0258449	0.080649	0.0338762	0.0123387	0.0184506	0.169195	0.0753147	0.160958	0.0104123	0.0336739	0.118665	0.0541716	0.0164105	0.0742212	0.0316491	0.148823	0.0336331	0.0285657	0.0372405	0.00564372	0.258553	0.144158	0.0255538	0.161645	0.0565688	0.0754266	0.000483477	0.07615	0.0281495	0.0684325	0.00281562	0.0533038	0.151885	0.0810354	0.0165273	0.0194987	0.0985335	0.0277241	0.124968	0.054889	0.044391	0.0319748	0.0414582	0.113418	0.132514	0.147756	0.0989178	0.00492419	0.0129985	0.0295015	0.00899495	0.0339834	0.00560759	0.0636433	0.0287159	0.0232991	0.0283883	0.0465558	0.00586073	0.0262585	0.0266477	0.0120402	0.0936839	0.0680901	0.0644671	0.0671948	0.0268747	0.0505184	0.000147471	0.0267574	0.0108614	0.0205804	0.0598862	0.0105486	0.0387869	0.168939	0.0887215	0.00935764	0.0581966	0.0448617	0.134034	0.0823741	0.114804	0.0489148	0.0575155	0.0234388	0.0772155	0.107322	0.0119997	0.00497358	0.0944841	0.00598416	0.00764477	0.0108568	0.0121063	0.00576788	0.00311163	0.00462895	0.0144446	0.00606739	0.00220993	0.00330459	0.0303036	0.0134892	0.0288283	0.00186489	0.00603116	0.0212535	0.00970241	0.0029392	0.0132934	0.00566852	0.0266549	0.00602386	0.00511626	0.00666996	0.00101082	0.0463082	0.0258194	0.00457681	0.0289514	0.0101318	0.0135093	8.65932e-05	0.0136388	0.00504172	0.0122566	0.000504291	0.00954697	0.0272033	0.0145139	0.00296013	0.00349232	0.0176478	0.00496552	0.0223824	0.0098309	0.00795066	0.00572685	0.00742537	0.0203137	0.0237339	0.0264638	0.0177167	0.000881946	0.00232811	0.00528387	0.00161104	0.0060866	0.00100435	0.0113988	0.00514315	0.00417299	0.00508449	0.00833838	0.00104969	0.00470302	0.00477273	0.00215646	0.0167793	0.0121953	0.0115464	0.0120349	0.0048134	0.0090481	2.64127e-05	0.00479238	0.00194534	0.00368605	0.0107259	0.00188931	0.00694692	0.0302578	0.0158905	0.001676	0.0104233	0.00803496	0.0240062	0.0147536	0.0205619	0.00876088	0.0103013	0.00419801	0.0138297	0.0192218	0.00214921	0.000890793	0.0169226	5.583317
3060	-305.5767	-471.4902	165.9135	0.0180622	0.115051	0.0164569	0.0510926	0.0376922	0.0536515	0.0524372	0.0608641	0.0385059	0.0016202	0.08542	0.0665508	0.0492464	0.024394	0.0443523	0.0189102	0.141049	0.0241465	0.0122339	0.066902	0.0322273	0.115956	0.0592564	0.00752859	0.062404	0.0568457	0.129899	0.0437289	0.0271725	0.0940756	0.0740247	0.0572719	0.0650527	0.0214981	0.0592762	0.106887	0.0778248	0.194058	0.0417957	0.113855	0.00225288	0.0194996	0.00938527	0.0807665	0.0593589	0.0797076	0.0189797	0.0447833	0.0180079	0.0973939	0.0559733	0.135085	0.0194945	0.0041561	0.0140844	0.0503249	0.0322211	0.0199561	0.0242104	0.0556323	0.0913883	0.0621669	0.0185831	0.0288057	0.0408412	0.142416	0.035203	0.00363031	0.0414993	0.194589	0.1325	0.0975681	0.0141825	0.0231196	0.000736693	0.0201217	0.0666542	0.155796	0.0887146	0.00543088	0.0664498	0.070931	0.0476428	0.0255291	0.0467929	0.0246872	0.132621	0.025834	0.180633	0.0285961	0.010291	0.0315107	0.169963	0.0982897	0.0181846	0.0140162	0.050902	0.00324429	0.0206653	0.00295596	0.00917715	0.0067702	0.00963678	0.00941867	0.0109323	0.00691634	0.000291017	0.015343	0.0119537	0.00884554	0.0043816	0.00796647	0.00339661	0.0253349	0.00433714	0.00219742	0.0120168	0.0057886	0.0208277	0.0106435	0.00135227	0.0112089	0.0102105	0.0233322	0.00785449	0.00488067	0.0168977	0.0132962	0.0102871	0.0116846	0.00386145	0.0106471	0.0191989	0.0139787	0.0348563	0.00750726	0.0204505	0.000404658	0.00350247	0.00168576	0.0145071	0.0106619	0.0143169	0.00340909	0.00804389	0.00323454	0.0174937	0.0100538	0.0242636	0.00350157	0.000746511	0.00252982	0.00903927	0.00578749	0.00358447	0.00434863	0.00999257	0.016415	0.0111663	0.00333786	0.00517403	0.00733582	0.0255805	0.00632309	0.000652068	0.00745401	0.0349516	0.0237994	0.017525	0.00254743	0.00415269	0.000132323	0.00361421	0.0119723	0.0279838	0.0159347	0.000975483	0.0119356	0.0127405	0.00855751	0.00458548	0.00840486	0.00443426	0.0238211	0.00464026	0.0324449	0.00513637	0.00184845	0.0056599	0.0305284	0.0176546	0.00326628	0.00251757	0.00914292	5.567371
3096	-307.0735	-472.3253	165.2518	0.0587647	0.0902546	0.0156083	0.0259713	0.0644514	0.0554409	0.00425368	0.065334	0.000174881	0.00922924	0.160573	0.0829067	0.0688635	0.136426	0.0475017	0.0131479	0.0353385	0.0643334	0.00920333	0.0869888	0.0108982	0.145668	0.0517706	0.0353131	0.0645711	0.0152389	0.0941101	0.121646	0.0532946	0.0294582	0.1849	0.0322588	0.0157098	0.187965	0.114538	0.0672948	0.0493345	0.0317728	0.162427	0.0188457	0.0023989	0.00310166	0.0395542	0.00450424	0.0450264	0.0547445	0.0616796	0.0536817	0.00817184	0.150145	0.0327935	0.0505078	0.0898929	0.161248	0.0678023	0.0603454	0.0863141	0.133471	0.088595	0.0221752	0.00464899	0.000717457	0.0698074	0.0190395	0.0081631	0.115876	0.0531194	0.0568541	0.0337365	0.137446	0.0879213	0.0648614	0.0102589	0.016817	0.0366749	0.0216853	0.0505279	0.0365832	0.0813173	0.0280053	0.395562	0.058714	0.00272058	0.0572019	0.0548109	0.105259	0.0471123	0.104253	0.0261907	0.00364719	0.0263444	0.0549118	0.0261856	0.0568838	0.000981915	0.136484	0.0404644	0.00991019	0.0152207	0.00263221	0.00437985	0.0108692	0.00934966	0.000717348	0.011018	2.94923e-05	0.00155644	0.0270794	0.0139815	0.0116133	0.0230071	0.00801078	0.00221729	0.00595955	0.0108493	0.00155207	0.01467	0.00183789	0.0245657	0.00873069	0.00595527	0.0108894	0.00256992	0.0158709	0.0205147	0.0089877	0.00496788	0.0311819	0.00544018	0.00264932	0.0316987	0.0193159	0.0113487	0.00831986	0.00535822	0.0273921	0.00317817	0.000404555	0.00052307	0.0066705	0.000759604	0.00759333	0.00923222	0.0104018	0.00905299	0.00137811	0.0253208	0.00553036	0.00851773	0.0151597	0.0271932	0.0114343	0.0101768	0.0145562	0.0225088	0.0149408	0.00373966	0.000784015	0.000120993	0.0117725	0.00321086	0.00137664	0.0195416	0.00895816	0.00958798	0.00568939	0.0231792	0.0148272	0.0109384	0.00173008	0.00283606	0.00618492	0.00365705	0.00852112	0.00616946	0.0137135	0.00472286	0.0667083	0.00990164	0.000458804	0.00964664	0.00924342	0.0177512	0.00794512	0.0175815	0.00441686	0.00061507	0.00444277	0.00926043	0.00441598	0.009593	0.000165592	0.0230168	0.00682399	5.929725
3132	-320.4421	-486.2553	165.8131	0.111747	0.094688	0.00130201	0.0138554	0.0944778	0.129726	0.0137372	0.0562414	0.0179307	0.0125018	0.0753977	0.0667525	0.0315427	0.113243	0.016169	0.020364	0.185862	0.0414929	0.0266251	0.0520365	0.0137196	0.0851894	0.00220711	0.0656016	0.0661692	0.0694459	0.0729354	0.139941	0.0422056	0.025025	0.0602797	0.00445994	0.0712171	0.0289221	0.11223	0.0630866	0.020652	0.00665204	0.115305	0.0901648	0.0324977	0.00431023	0.160559	0.00420049	0.0265773	0.130618	0.058624	0.0407308	0.0142882	0.0529563	0.0342787	0.0129858	0.0722767	0.0911299	0.011932	0.0862258	0.0706771	0.163024	0.0369117	0.0329743	0.0109596	0.0355726	0.024164	0.0483999	0.00737564	0.0603674	0.00822438	0.00105427	0.0606658	0.0300672	0.0241813	0.0189056	0.03004	0.0623117	0.0527416	0.0652701	0.0526987	0.00339445	0.0827706	0.0287636	0.361197	0.0257269	0.0310862	0.0030079	0.0148025	0.295621	0.0833891	0.170367	0.0235052	0.000760806	0.0360581	0.0369381	0.0430144	0.124945	0.00499998	0.103151	0.0870801	0.0198751	0.016841	0.000231574	0.00246429	0.0168036	0.0230728	0.00244328	0.010003	0.00318912	0.00222355	0.0134101	0.0118725	0.00561012	0.0201412	0.00287578	0.0036219	0.0330571	0.00737986	0.00473549	0.00925511	0.00244015	0.0151516	0.000392552	0.0116678	0.0117687	0.0123515	0.0129722	0.0248897	0.0075066	0.0044509	0.0107212	0.000793236	0.0126665	0.00514403	0.0199611	0.0112205	0.00367312	0.00118312	0.0205079	0.0160365	0.00577998	0.000766609	0.0285567	0.000747091	0.00472698	0.0232315	0.0104268	0.00724431	0.00254127	0.0094187	0.00609675	0.00230964	0.012855	0.0162082	0.0021222	0.015336	0.0125705	0.0289951	0.00656504	0.00586475	0.00194926	0.00632688	0.00429775	0.00860832	0.00131182	0.0107368	0.00146277	0.000187511	0.0107899	0.0053477	0.00430084	0.00336252	0.00534285	0.0110826	0.00938053	0.0116088	0.00937289	0.00060373	0.0147214	0.00511584	0.0642418	0.00457574	0.00552893	0.000534979	0.00263274	0.0525786	0.0148314	0.0303011	0.0041806	0.000135315	0.00641323	0.00656974	0.00765046	0.0222226	0.000889288	0.0183463	0.0154879	5.622459
3168	-315.3343	-481.9232	166.5889	0.0383513	0.0203698	0.0660383	0.0188048	0.130108	0.0826226	0.0272552	0.0156241	0.00919517	0.0190862	0.0140713	0.023832	0.031549	0.0185888	0.0380528	0.0154277	0.0353187	0.0874892	0.0468912	0.0312366	0.0377387	0.0662877	0.105544	0.0113796	0.0572311	0.0126369	0.179142	0.0784429	0.084462	0.175186	0.0956155	0.0475114	0.157517	0.0136092	0.119112	0.0441506	0.0314639	0.0115615	0.114389	0.0799941	0.0645861	0.00702792	0.245767	0.00275935	0.0498684	0.0988512	0.0379522	0.0566938	0.0194222	0.0966011	0.108464	0.0226173	0.0355241	0.0905101	0.0951949	0.0155231	0.0679404	0.0057263	0.121127	0.00554564	0.0479114	0.0566245	0.0117995	0.00808547	0.00921022	0.0153988	0.0417156	0.0121256	0.0333158	0.114693	0.0432886	0.0118876	0.0602378	0.0279085	0.145969	0.0767589	0.0152727	0.00917746	0.134202	0.0223428	0.0841815	0.00300042	0.0599198	0.0089045	0.0563631	0.0697998	0.0349758	0.161038	0.0521015	0.000938315	0.00914948	0.0120001	0.133312	0.00359741	0.0144519	0.0125042	0.0402689	0.00738232	0.00392103	0.0127118	0.00361977	0.0250448	0.0159042	0.00524641	0.00300751	0.00177	0.00367394	0.00270862	0.00458746	0.00607293	0.00357819	0.00732486	0.00296971	0.00679857	0.016841	0.00902619	0.0060128	0.0072644	0.0127598	0.0203164	0.00219048	0.0110165	0.00243251	0.0344834	0.0150996	0.0162583	0.0337219	0.0184052	0.00914557	0.0303207	0.00261965	0.0229281	0.00849864	0.00605655	0.0022255	0.0220189	0.0153982	0.0124323	0.00135282	0.0473082	0.000531153	0.00959926	0.0190281	0.00730549	0.0109131	0.00373861	0.0185949	0.0208785	0.00435365	0.0068381	0.0174225	0.0183242	0.00298807	0.013078	0.00110227	0.023316	0.00106749	0.00922256	0.0108998	0.00227132	0.00155639	0.00177289	0.00296414	0.00802991	0.00233407	0.00641302	0.0220775	0.00833271	0.00228827	0.0115953	0.00537216	0.0280979	0.0147755	0.00293987	0.00176659	0.0258328	0.00430082	0.0162043	0.000577557	0.0115341	0.00171405	0.0108495	0.0134359	0.00673256	0.0309985	0.0100291	0.000180618	0.0017612	0.00230992	0.0256615	0.000692472	0.00278188	0.00240696	0.00775145	5.195023
3204	-303.1923	-469.3429	166.1506	0.00576463	0.0732168	0.0847382	0.0078994	0.0207466	0.0065001	0.0147878	0.099469	0.0102587	0.0247042	0.0249622	0.0401174	0.056384	0.0764226	0.0880959	0.00530952	0.0107087	0.0531521	0.0905426	0.126959	0.124925	0.00671399	0.139401	0.0609069	0.0427915	0.0584534	0.221696	0.101723	0.137522	0.039583	0.177487	0.0406362	0.0316989	0.054353	0.0500658	0.0779009	0.0904333	0.0844109	0.00707338	0.140094	0.117827	9.88727e-05	0.0971336	0.0103764	0.104789	0.0915559	0.033529	0.00947046	0.0190138	0.0364393	0.0200394	0.0445737	0.0352594	0.0233209	0.0599427	0.0265827	0.0354486	0.0374218	0.0863432	0.0786266	0.0637549	0.0297425	0.0286733	0.0237317	0.0461876	0.0474639	0.00290233	0.0442455	0.0245893	0.199902	0.0599159	0.000837027	0.0948927	0.0628823	0.0550482	0.0409611	0.0247828	0.0428448	0.0892506	0.0699589	0.21285	0.0129788	0.0676521	0.0643272	0.00954651	0.0858331	0.0348353	0.0478714	0.00692414	0.037495	0.0168448	0.0320958	0.0677607	0.00586373	0.00243238	0.0546145	0.0480616	0.00106027	0.0134665	0.0155856	0.00145291	0.00381585	0.00119554	0.00271986	0.018295	0.00188684	0.00454376	0.0045912	0.00737865	0.0103705	0.0140561	0.0162032	0.000976561	0.00196961	0.00977607	0.0166532	0.0233511	0.0229771	0.00123488	0.0256395	0.0112024	0.00787048	0.0107511	0.0407758	0.0187096	0.0252939	0.00728036	0.0326446	0.00747407	0.00583027	0.00999695	0.00920842	0.014328	0.0166331	0.0155254	0.00130098	0.025767	0.0216715	1.81853e-05	0.0178654	0.0019085	0.0192735	0.0168396	0.00616686	0.00174187	0.00349714	0.00670215	0.00368577	0.00819828	0.00648513	0.00428934	0.011025	0.00488926	0.00651994	0.00688286	0.0158808	0.0144615	0.0117262	0.00547043	0.00527378	0.00436489	0.00849512	0.00872986	0.000533814	0.00813792	0.00452263	0.0367673	0.0110201	0.000153951	0.0174533	0.0115657	0.0101248	0.00753383	0.00455821	0.0078803	0.0164155	0.0128673	0.0391487	0.00238715	0.012443	0.0118315	0.00175586	0.015787	0.00640714	0.00880481	0.00127353	0.00689632	0.00309821	0.00590327	0.012463	0.0010785	0.000447378	0.010045	0.0088398	5.436957
3240	-313.3248	-479.9214	166.5965	0.0450032	0.0542025	0.031507	0.0239769	0.0711922	0.000437105	0.0302515	0.0360426	0.0129004	0.0221988	0.0500784	0.115206	0.0630403	0.0291294	0.000767719	0.0275947	0.0232555	0.00277481	0.0742005	0.0750474	0.0277875	0.228657	0.11255	0.00680249	0.0618135	0.00765455	0.0774556	0.212118	0.0252574	0.125633	0.121053	0.0206927	0.00949145	0.0319636	0.0376676	0.0651115	0.0235952	0.0102899	0.0444637	0.0748028	0.145296	0.0123247	0.163529	0.122251	0.103163	0.0019653	0.01166	0.0546497	0.0689001	0.00557357	0.0412096	0.100203	0.0867463	0.0128169	0.0126489	0.0282465	0.0893236	0.0389622	0.0395682	0.0127793	0.0732692	0.0314561	0.0592201	0.0543829	0.00914509	0.128274	0.0148677	0.0122435	0.011363	0.022419	0.0266217	0.0077335	0.00203245	0.0275689	0.00595538	0.129833	0.0563114	0.0253244	0.00442626	0.0139312	0.145631	0.0493839	0.0933716	0.00639093	0.0057765	0.0893121	0.0735686	0.00725947	0.292218	0.118013	0.0304336	0.0455136	0.0901764	0.0462621	0.0300749	0.0735265	0.0120387	0.00866978	0.010442	0.00606976	0.00461911	0.013715	8.42075e-05	0.00582788	0.00694354	0.00248524	0.00427655	0.0096475	0.0221941	0.0121446	0.00561172	0.0001479	0.00531607	0.00448013	0.000534562	0.0142946	0.0144577	0.00535321	0.0440504	0.0216825	0.00131049	0.0119082	0.00147463	0.0149217	0.0408642	0.00486579	0.0242029	0.0233206	0.00398641	0.00182851	0.00615773	0.00725659	0.0125436	0.00454556	0.00198234	0.00856585	0.0144106	0.027991	0.00237432	0.0315035	0.0235515	0.0198741	0.000378612	0.00224629	0.0105282	0.0132735	0.00107374	0.00793894	0.0193039	0.0167115	0.00246916	0.00243679	0.00544164	0.017208	0.00750598	0.00762274	0.00246191	0.0141152	0.00605995	0.0114086	0.0104768	0.00176178	0.0247117	0.00286424	0.00235869	0.00218907	0.00431898	0.00512861	0.00148984	0.000391548	0.0053111	0.00114729	0.0250121	0.0108483	0.00487869	0.00085271	0.00268382	0.0280556	0.0095137	0.0179879	0.0012312	0.00111283	0.0172058	0.0141728	0.00139852	0.0562952	0.0227349	0.00586298	0.00876811	0.0173723	0.00891231	0.00579387	0.0141647	0.00231924	5.190813
3276	-312.9162	-477.2098	164.2936	0.00243325	0.0370394	0.00768368	0.0282453	0.0664575	0.0245332	0.0200981	0.11645	0.0339308	0.0260922	0.0207868	0.133443	0.190701	0.0233556	0.0506517	0.0102439	0.0574193	0.112107	0.0226908	0.0918104	0.0206021	0.186041	0.0330326	0.0399294	0.00834621	0.0746747	0.106535	0.173424	0.0162757	0.0784939	0.104005	0.0309041	0.0414993	0.128448	0.0975317	0.102764	0.00831219	0.0968486	0.033651	0.12728	0.042011	0.00292891	0.168837	0.234864	0.12258	0.0247154	0.107316	0.0619792	0.0160491	0.0217093	0.0119624	0.0120194	0.24778	0.0184655	0.0320186	0.0122706	0.0232505	0.031062	0.0644375	0.127006	0.00820106	0.0232654	0.145222	0.137061	0.00217512	0.0469544	0.145707	0.0029409	0.0295225	0.13691	0.0331584	0.00365156	0.0341563	0.0487237	0.0390516	0.151445	0.17302	0.104518	0.0351909	0.0324453	0.0446371	0.0453699	0.0343464	0.0309941	0.00454957	0.00399505	0.0157178	0.0878523	0.138826	0.254626	0.0679426	0.0673359	0.247841	0.00312103	0.0509341	0.0309237	0.0206146	0.000377191	0.00574167	0.00119109	0.00437845	0.0103019	0.00380302	0.00311552	0.0180514	0.00525979	0.00404468	0.00322227	0.0206857	0.0295616	0.00362048	0.00785179	0.00158797	0.00890087	0.0173783	0.00351741	0.014232	0.00319364	0.0288392	0.00512055	0.00618967	0.00129379	0.0115757	0.0165145	0.0268833	0.00252298	0.0121677	0.0161224	0.00479061	0.00643302	0.0199114	0.0151189	0.01593	0.00128852	0.015013	0.00521642	0.0197304	0.00651234	0.000454026	0.0261722	0.0364075	0.0190018	0.00383126	0.0166355	0.00960772	0.00248786	0.00336528	0.00185435	0.00186318	0.0384097	0.00286244	0.00496337	0.00190214	0.00360418	0.00481508	0.00998879	0.0196878	0.00127129	0.00360649	0.0225116	0.0212465	0.000337177	0.00727865	0.0225867	0.000455885	0.00457643	0.0212231	0.00514006	0.000566047	0.00529474	0.00755292	0.0060536	0.0234763	0.0268207	0.0162019	0.00545512	0.00502951	0.00691942	0.00703302	0.00532422	0.00480456	0.000705252	0.000619294	0.0024365	0.0136184	0.0215201	0.0394709	0.0105321	0.0104381	0.0384191	0.000483807	0.00789557	0.00479364	0.00319558	6.450979
3312	-311.7521	-478.9515	167.1995	0.0377412	0.0503181	0.0111671	0.0222753	0.0163349	0.104433	0.00246359	0.0770822	0.0397576	0.0733293	0.0101018	0.19735	0.132201	0.0447216	0.03414	0.0158123	0.127186	0.0440601	0.130848	0.0224114	0.0643691	0.108568	0.00994068	0.0409628	0.0210522	0.0462143	0.167123	0.128514	0.0257261	0.0987473	0.0796358	0.0117007	0.00601375	0.072031	0.0359296	0.0840253	0.00901911	0.0793933	0.0323338	0.0148517	0.0381648	0.0206038	0.121285	0.12067	0.0389854	0.026179	0.0720507	0.0296154	0.0195295	0.0644685	0.0324008	0.10194	0.0287158	0.0552688	0.0652096	0.00770311	0.0227005	0.0160252	0.0224846	0.00872633	0.066418	0.00332362	0.0489554	0.00384467	0.00426131	0.0507009	0.102786	0.00830219	0.00548887	0.168246	0.0439496	0.0999946	0.0450649	0.0270216	0.0561331	0.0369059	0.0312596	0.0207903	0.0935839	0.0680046	0.0343457	0.0292574	0.0069944	0.0206454	0.0258751	0.0291166	0.0272441	0.0453346	0.0632335	0.0879798	0.016442	0.0981898	0.00616547	0.0132375	0.0118965	0.0489787	0.0634415	0.00777204	0.010362	0.00229964	0.00458715	0.00336385	0.0215058	0.000507327	0.0158735	0.00818727	0.0151007	0.00208026	0.0406403	0.027224	0.00920951	0.00703045	0.00325623	0.0261914	0.00907327	0.0269455	0.00461518	0.0132555	0.0223573	0.00204708	0.00843546	0.00433528	0.00951691	0.0344157	0.0264648	0.00529777	0.020335	0.0163994	0.00240953	0.00123841	0.0148333	0.00739898	0.0173033	0.0018573	0.0163494	0.00665849	0.00305841	0.00785926	0.00424293	0.0249762	0.0248496	0.00802826	0.00539104	0.0148374	0.00609869	0.00402171	0.013276	0.00667229	0.0209925	0.00591344	0.0113815	0.0134286	0.0015863	0.00467471	0.00330005	0.00463025	0.00179701	0.0136774	0.000684431	0.0100814	0.000791733	0.00087753	0.0104408	0.0211666	0.00170967	0.00113032	0.0346468	0.00905052	0.0205919	0.0092802	0.00556454	0.0115595	0.00760003	0.00643728	0.00428133	0.0192717	0.0140042	0.0070728	0.00602496	0.00144035	0.0042515	0.00532845	0.00599597	0.00561036	0.00933575	0.0130217	0.0181177	0.0033859	0.0202202	0.00126965	0.00272599	0.00244984	0.0100862	0.0130645	4.856026
3348	-314.2526	-480.0374	165.7847	0.00801262	0.0629092	0.0331537	0.0236343	0.202958	0.0388438	0.00751582	0.123125	0.0319087	0.0912525	0.0121819	0.0651399	0.0317688	0.0260022	0.0363967	0.0468574	0.022196	0.0379862	0.0645097	0.0814908	0.0416206	0.0152274	0.0162837	0.0887069	0.0435174	0.0102733	0.202791	0.0321513	0.0792504	0.149872	0.0935976	0.0596278	0.0257241	0.214201	0.0476381	0.0438094	0.102654	0.0168465	0.087219	0.0356401	0.0380095	0.0465531	0.161785	0.151264	0.0429859	0.0936896	0.0439055	0.0190177	0.0107034	0.0644028	0.0314518	0.0566776	0.0383504	0.046914	0.0229261	0.0120176	0.0123325	0.0124841	0.0568439	0.0021082	0.103439	0.0068671	0.101542	0.0276919	0.00679664	0.0185168	0.116833	0.00469362	0.0015477	0.112311	0.00383906	0.0397066	0.0446467	0.0226121	0.107678	0.0715324	0.0147353	0.0197913	0.0464864	0.0457861	0.0908601	0.0199057	0.0121246	0.105758	0.222199	0.0822815	0.0732754	0.0747462	0.0791719	0.101201	0.0713999	0.10377	0.0356671	0.0410959	0.092189	0.023132	0.0732963	0.00142117	0.011158	0.00588035	0.00419193	0.0359979	0.00688959	0.00133306	0.0218382	0.00565954	0.0161851	0.00216067	0.0115536	0.00563472	0.00461192	0.00645555	0.00831094	0.00393683	0.00673748	0.0114419	0.0144537	0.0073821	0.00270083	0.00288818	0.0157336	0.00771852	0.00182214	0.0359683	0.00570257	0.0140564	0.0265823	0.0166011	0.010576	0.00456259	0.037992	0.00844939	0.00777032	0.0182075	0.002988	0.0154697	0.00632135	0.00674162	0.00825696	0.0286953	0.0268291	0.00762426	0.0166174	0.00778736	0.00337311	0.00189842	0.0114229	0.00557849	0.0100527	0.00680207	0.00832097	0.00406632	0.00213152	0.00218737	0.00221427	0.0100822	0.000373924	0.0183467	0.00121799	0.0180101	0.00491161	0.0012055	0.00328426	0.0207222	0.000832491	0.00027451	0.0199203	0.000680921	0.00704261	0.00791883	0.00401062	0.0190985	0.0126874	0.00261354	0.00351031	0.00824513	0.00812092	0.0161155	0.0035306	0.0021505	0.018758	0.0394107	0.014594	0.0129966	0.0132575	0.0140424	0.0179497	0.012664	0.0184053	0.00632616	0.00728903	0.0163512	0.00410284	0.0130003	5.638044
