Iteration	Posterior	Likelihood	Prior	tree_length
372	-308.5689	-475.4903	166.9215	5.010691
378	-306.9041	-473.622	166.7179	5.123605
384	-320.0492	-486.7959	166.7467	5.107663
390	-319.4387	-486.125	166.6863	5.141133
396	-304.4908	-468.1515	163.6607	6.793265
402	-307.5059	-475.0429	167.5371	4.667414
408	-308.3742	-475.4708	167.0966	4.913302
414	-302.3198	-468.7646	166.4448	5.274694
420	-313.1538	-477.7615	164.6077	6.280509
426	-312.7722	-478.7621	165.99	5.525339
432	-301.8321	-468.3886	166.5565	5.212976
438	-302.3873	-468.9437	166.5565	5.212976
444	-309.4971	-476.2062	166.7091	5.128483
450	-317.6612	-484.2344	166.5732	5.203708
456	-313.6906	-479.0327	165.3421	5.880396
462	-311.7113	-477.9221	166.2107	5.40382
468	-314.6589	-479.6069	164.948	6.095422
474	-308.9838	-476.1938	167.21	4.850146
480	-321.8204	-487.8303	166.0099	5.514368
486	-304.1503	-467.9122	163.7619	6.738595
492	-311.7349	-476.5037	164.7688	6.192933
498	-308.9062	-472.756	163.8497	6.691174
504	-311.5039	-475.6167	164.1128	6.548881
510	-311.0434	-478.925	167.8817	4.47393
516	-309.1506	-473.6232	164.4726	6.353882
522	-294.0727	-459.2195	165.1468	5.987031
528	-294.6583	-460.0141	165.3558	5.87293
534	-296.3934	-463.2678	166.8744	5.036825
540	-291.8247	-458.6991	166.8744	5.036825
546	-298.611	-464.8338	166.2229	5.397146
552	-292.5316	-458.8873	166.3557	5.323899
558	-306.7977	-472.5562	165.7585	5.652427
564	-324.5539	-490.0543	165.5004	5.793847
570	-309.9857	-473.7821	163.7963	6.720016
576	-302.2107	-468.3014	166.0907	5.469922
582	-296.2216	-462.3123	166.0907	5.469922
588	-295.5516	-462.4564	166.9048	5.019949
594	-299.6288	-466.0324	166.4036	5.297443
600	-296.3843	-463.1599	166.7756	5.091665
606	-310.822	-475.6728	164.8508	6.148345
612	-329.8053	-492.9325	163.1272	7.080713
618	-316.2257	-479.3694	163.1437	7.071839
624	-306.8413	-472.3956	165.5542	5.764379
630	-317.6514	-481.9484	164.297	6.449111
636	-312.2645	-478.0644	165.8	5.629684
642	-318.949	-484.6682	165.7192	5.674005
648	-319.8539	-484.0179	164.164	6.521184
654	-314.9264	-480.1293	165.203	5.956395
660	-323.5987	-488.4754	164.8767	6.134256
666	-328.9793	-494.3769	165.3976	5.850061
672	-320.5969	-486.3382	165.7413	5.661851
678	-325.2374	-490.8568	165.6194	5.728668
684	-318.5369	-484.1506	165.6137	5.731803
690	-306.9902	-472.4961	165.5059	5.790816
696	-315.2941	-481.0988	165.8047	5.627082
702	-312.2988	-476.7812	164.4825	6.348514
708	-317.8987	-482.5334	164.6346	6.265878
714	-315.1913	-479.8406	164.6493	6.257921
720	-319.4061	-484.2246	164.8185	6.16591
726	-320.448	-486.5294	166.0814	5.475023
732	-326.4372	-491.092	164.6548	6.254916
738	-324.4447	-489.0995	164.6548	6.254916
744	-318.5165	-483.353	164.8365	6.156113
750	-305.9379	-471.3452	165.4073	5.844756
756	-309.4868	-475.1797	165.6929	5.688397
762	-325.3531	-488.3795	163.0264	7.13493
768	-338.1419	-503.7579	165.616	5.730528
774	-314.2434	-478.9175	164.6741	6.244431
780	-325.7632	-493.3695	167.6062	4.628659
786	-340.1827	-505.2924	165.1097	6.007268
792	-316.6027	-483.54	166.9373	5.001915
798	-316.8625	-483.1312	166.2688	5.37185
804	-318.3458	-484.9508	166.605	5.18612
810	-317.0874	-480.3543	163.267	7.005494
816	-319.777	-486.3855	166.6085	5.184211
822	-326.6378	-491.9523	165.3145	5.895483
828	-322.2594	-487.1947	164.9353	6.10235
834	-315.6494	-480.72	165.0705	6.028627
840	-323.266	-489.3177	166.0517	5.4914
846	-320.8513	-485.7915	164.9402	6.099642
852	-326.7927	-492.8209	166.0282	5.50429
858	-328.8367	-494.7959	165.9592	5.542257
864	-314.6032	-480.5503	165.9471	5.548894
870	-317.506	-483.4531	165.9471	5.548894
876	-330.506	-495.4749	164.9689	6.084043
882	-317.7282	-484.3165	166.5883	5.19536
888	-317.301	-482.7593	165.4583	5.816852
894	-308.2369	-472.0454	163.8085	6.713442
900	-312.2209	-478.7055	166.4846	5.252704
906	-314.837	-478.9487	164.1117	6.549499
912	-307.9747	-474.192	166.2173	5.400231
918	-314.1391	-479.5402	165.4011	5.848158
924	-315.3738	-481.879	166.5053	5.241284
930	-317.3932	-481.806	164.4129	6.386286
936	-306.881	-473.5189	166.6379	5.167902
942	-312.4548	-479.0465	166.5916	5.193525
948	-308.1152	-474.7689	166.6537	5.159195
954	-325.022	-490.6496	165.6277	5.724146
960	-319.6684	-484.6966	165.0282	6.051699
966	-327.4871	-494.6397	167.1526	4.882118
972	-315.6722	-482.0999	166.4277	5.28414
978	-301.9299	-467.7126	165.7827	5.639154
984	-312.5362	-478.5403	166.0042	5.517527
990	-312.2788	-478.4403	166.1615	5.430969
996	-308.1695	-474.3309	166.1615	5.430969
1002	-310.5081	-476.5154	166.0073	5.515788
1008	-319.0726	-484.2007	165.1281	5.997265
1014	-331.5714	-495.4766	163.9052	6.661204
1020	-331.222	-496.2204	164.9984	6.067958
1026	-324.6628	-487.294	162.6312	7.347206
1032	-309.9272	-475.4356	165.5084	5.789476
1038	-301.586	-467.0944	165.5084	5.789476
1044	-308.183	-473.9253	165.7423	5.661309
1050	-317.206	-480.5895	163.3834	6.942772
1056	-304.9823	-469.465	164.4827	6.348415
1062	-310.2697	-477.8004	167.5307	4.670948
1068	-313.089	-478.3273	165.2383	5.937113
1074	-308.8862	-475.0725	166.1863	5.417308
1080	-301.7862	-466.0631	164.277	6.459979
1086	-292.9628	-459.8496	166.8867	5.029982
1092	-304.0933	-470.7037	166.6104	5.183152
1098	-305.6879	-470.3555	164.6676	6.247958
1104	-305.1339	-470.8206	165.6867	5.691785
1110	-306.0979	-471.1194	165.0215	6.055337
1116	-304.3756	-470.7402	166.3647	5.318949
1122	-311.0651	-475.9964	164.9312	6.104547
1128	-317.3371	-482.3373	165.0002	6.06697
1134	-314.0702	-479.0704	165.0002	6.06697
1140	-309.8619	-475.3626	165.5007	5.793689
1146	-317.0993	-482.0669	164.9676	6.084757
1152	-312.941	-478.2014	165.2604	5.925046
1158	-308.6012	-473.6093	165.0082	6.062632
1164	-297.5662	-462.4863	164.9201	6.110594
1170	-298.0821	-462.9651	164.8831	6.13077
1176	-309.235	-474.019	164.784	6.18467
1182	-305.0206	-472.0216	167.0011	4.966447
1188	-297.1611	-462.7069	165.5458	5.768977
1194	-301.7944	-466.3202	164.5258	6.325001
1200	-310.7945	-476.6009	165.8065	5.626112
1206	-303.9134	-469.986	166.0726	5.479862
1212	-294.9695	-461.9293	166.9598	4.98939
1218	-312.7032	-479.663	166.9598	4.98939
1224	-317.0618	-480.3963	163.3345	6.969128
1230	-330.7182	-494.1023	163.3842	6.942383
1236	-327.0896	-492.7898	165.7002	5.684428
1242	-319.4583	-484.0773	164.619	6.274369
1248	-324.8533	-489.8055	164.9521	6.09316
1254	-308.3982	-473.9295	165.5313	5.776939
1260	-308.3414	-473.2786	164.9373	6.101256
1266	-314.6825	-479.6197	164.9373	6.101256
1272	-329.1452	-494.0825	164.9373	6.101256
1278	-334.5006	-500.2564	165.7558	5.653892
1284	-328.4149	-492.8852	164.4703	6.355122
1290	-323.768	-488.482	164.7139	6.222778
1296	-339.8592	-506.0785	166.2192	5.399141
1302	-334.2219	-499.2444	165.0225	6.054836
1308	-332.3178	-496.2583	163.9406	6.642071
1314	-326.3462	-491.3602	165.014	6.059458
1320	-321.222	-487.8179	166.5959	5.191192
1326	-322.0292	-485.9666	163.9375	6.643742
1332	-329.6045	-492.3314	162.7269	7.295841
1338	-323.4908	-487.2604	163.7696	6.73447
1344	-317.8111	-482.646	164.8349	6.15698
1350	-326.4297	-492.5654	166.1357	5.445164
1356	-324.692	-487.3178	162.6258	7.350074
1362	-316.476	-483.7593	167.2833	4.809285
1368	-309.6153	-473.9827	164.3674	6.410947
1374	-315.7347	-483.1572	167.4224	4.731556
1380	-324.0894	-489.9877	165.8983	5.57568
1386	-319.0078	-484.743	165.7351	5.665245
1392	-329.6087	-493.9128	164.3042	6.445228
1398	-314.4033	-478.7589	164.3557	6.417312
1404	-325.6119	-490.5034	164.8915	6.126166
1410	-326.6138	-491.2706	164.6569	6.253796
1416	-321.5266	-486.1835	164.6569	6.253796
1422	-317.3858	-482.2905	164.9047	6.118975
1428	-323.349	-487.134	163.7851	6.726111
1434	-330.7038	-495.3377	164.6339	6.266308
1440	-323.2887	-487.9226	164.6339	6.266308
1446	-337.6694	-501.4314	163.762	6.738558
1452	-308.6197	-475.2247	166.605	5.186145
1458	-313.7074	-478.6144	164.907	6.117744
1464	-306.1662	-471.0732	164.907	6.117744
1470	-297.5053	-462.3487	164.8434	6.15234
1476	-309.5613	-476.9288	167.3676	4.762223
1482	-303.0663	-468.882	165.8158	5.620999
1488	-308.3396	-473.8653	165.5257	5.779975
1494	-303.655	-469.2329	165.5779	5.751413
1500	-300.1501	-466.8079	166.6578	5.156932
1506	-300.3703	-466.8754	166.5051	5.241372
1512	-296.5146	-462.4131	165.8984	5.575619
1518	-297.9132	-463.0624	165.1492	5.985741
1524	-302.118	-469.0961	166.9781	4.979256
1530	-305.8757	-470.6448	164.7691	6.192764
1536	-314.483	-479.2522	164.7691	6.192764
1542	-315.9154	-480.4759	164.5606	6.30612
1548	-305.9924	-471.9845	165.9921	5.524168
1554	-311.9055	-476.2686	164.3631	6.413274
1560	-325.83	-490.1525	164.3225	6.435267
1566	-324.0328	-490.2024	166.1696	5.426485
1572	-317.8796	-485.3986	167.519	4.677547
1578	-327.8188	-492.9219	165.1031	6.010859
1584	-335.9993	-500.6086	164.6093	6.279654
1590	-327.0987	-493.0772	165.9786	5.531592
1596	-322.4778	-486.0723	163.5944	6.829021
1602	-320.2084	-484.8247	164.6163	6.275857
1608	-314.4357	-481.9393	167.5036	4.686143
1614	-305.9183	-472.7784	166.86	5.044803
1620	-294.3907	-461.2604	166.8697	5.039456
1626	-302.9923	-467.7455	164.7532	6.201426
1632	-308.1947	-474.5594	166.3647	5.318927
1638	-307.9208	-472.8994	164.9786	6.078741
1644	-313.1224	-478.3267	165.2043	5.955657
1650	-309.9586	-476.589	166.6304	5.172074
1656	-301.4446	-467.4803	166.0357	5.500201
1662	-296.1865	-461.938	165.7515	5.656256
1668	-308.7093	-475.8189	167.1096	4.906061
1674	-298.6661	-465.0322	166.3661	5.318143
1680	-314.53	-479.6034	165.0733	6.027113
1686	-309.7152	-476.5265	166.8113	5.071868
1692	-301.8719	-468.7078	166.8359	5.058196
1698	-307.5992	-472.6911	165.0919	6.016998
1704	-317.9562	-481.6884	163.7322	6.754668
1710	-314.5599	-480.615	166.0551	5.489487
1716	-313.1949	-477.7152	164.5202	6.328027
1722	-320.35	-483.3257	162.9757	7.162174
1728	-307.0982	-473.0145	165.9163	5.5658
1734	-314.5932	-480.5512	165.958	5.542894
1740	-318.9565	-484.3306	165.3741	5.862894
1746	-307.3442	-473.5349	166.1907	5.414874
1752	-298.8292	-465.7706	166.9414	4.999615
1758	-310.5451	-477.2774	166.7323	5.115664
1764	-296.8354	-462.9498	166.1144	5.456891
1770	-319.6974	-486.0028	166.3054	5.351628
1776	-313.8835	-481.7233	167.8398	4.497524
1782	-328.7552	-493.8225	165.0674	6.030361
1788	-327.4806	-493.2033	165.7227	5.672073
1794	-317.7461	-483.4448	165.6987	5.685228
1800	-311.0547	-477.2647	166.21	5.404246
1806	-325.8133	-490.9872	165.1738	5.972289
1812	-320.1302	-485.8538	165.7236	5.671601
1818	-325.5125	-490.5628	165.0502	6.039704
1824	-316.4606	-481.5636	165.103	6.010927
1830	-314.2031	-480.0485	165.8454	5.60473
1836	-309.9153	-475.6468	165.7315	5.667227
1842	-306.9628	-471.1871	164.2243	6.488487
1848	-311.6939	-476.843	165.1491	5.985786
1854	-311.4464	-476.5831	165.1367	5.992558
1860	-323.6473	-489.7466	166.0993	5.465206
1866	-315.3154	-481.4468	166.1314	5.447538
1872	-323.3395	-488.8766	165.5371	5.773749
1878	-321.4119	-486.949	165.5371	5.773749
1884	-316.4247	-480.7406	164.3158	6.438907
1890	-317.91	-482.8409	164.9308	6.104764
1896	-318.7591	-483.69	164.9308	6.104764
1902	-314.4103	-479.0017	164.5914	6.289358
1908	-313.5629	-479.3591	165.7962	5.631772
1914	-329.2426	-495.1623	165.9197	5.563937
1920	-319.0388	-482.1323	163.0934	7.098895
1926	-313.9137	-478.1002	164.1865	6.508991
1932	-320.9988	-486.608	165.6093	5.734227
1938	-313.4333	-478.919	165.4857	5.801899
1944	-313.4259	-480.7856	167.3597	4.766606
1950	-305.4522	-469.7024	164.2501	6.474503
1956	-300.1455	-466.6752	166.5297	5.2278
1962	-303.2318	-469.4212	166.1894	5.415562
1968	-317.2176	-483.9016	166.684	5.142424
1974	-320.5659	-486.1213	165.5554	5.763754
1980	-311.0249	-476.873	165.8482	5.603225
1986	-318.5062	-484.8145	166.3083	5.350052
1992	-304.7949	-470.0503	165.2554	5.927787
1998	-307.7204	-474.7421	167.0217	4.954965
2004	-311.6188	-477.6219	166.0031	5.518103
2010	-317.049	-482.758	165.709	5.679569
2016	-305.7197	-471.3551	165.6354	5.719944
2022	-314.6475	-480.0998	165.4522	5.820185
2028	-324.5976	-488.6622	164.0646	6.574974
2034	-326.4138	-490.884	164.4702	6.355179
2040	-322.6459	-487.1161	164.4702	6.355179
2046	-317.0526	-482.605	165.5523	5.76541
2052	-316.2346	-479.9828	163.7482	6.746012
2058	-304.9277	-471.6558	166.7281	5.117962
2064	-302.5182	-468.4807	165.9624	5.540455
2070	-314.0548	-480.4479	166.3931	5.303267
2076	-303.5486	-470.2618	166.7132	5.126232
2082	-322.9515	-486.7087	163.7572	6.74114
2088	-317.2841	-482.0309	164.7468	6.204896
2094	-308.4272	-474.3023	165.8751	5.588446
2100	-316.2671	-482.1422	165.8751	5.588446
2106	-308.4901	-473.5429	165.0528	6.038327
2112	-305.5833	-470.3107	164.7274	6.215462
2118	-313.038	-480.2351	167.197	4.857371
2124	-309.146	-473.8887	164.7427	6.207135
2130	-308.673	-471.6867	163.0137	7.141788
2136	-300.0915	-465.0279	164.9364	6.101728
2142	-299.9683	-465.4561	165.4878	5.800735
2148	-299.9663	-464.6644	164.6981	6.231418
2154	-293.2273	-458.3254	165.0982	6.013569
2160	-293.982	-460.4131	166.4311	5.282266
2166	-310.9187	-477.9623	167.0437	4.942777
2172	-309.0768	-474.7611	165.6843	5.69313
2178	-296.4424	-461.8325	165.3901	5.85416
2184	-298.2872	-463.3121	165.0249	6.053533
2190	-305.5241	-470.9044	165.3802	5.85956
2196	-316.7114	-481.1282	164.4168	6.384175
2202	-315.5695	-482.2877	166.7183	5.123428
2208	-310.5529	-476.3488	165.7959	5.631907
2214	-303.52	-468.4133	164.8933	6.125214
2220	-317.5698	-484.2641	166.6943	5.136701
2226	-304.3784	-471.4514	167.0731	4.926404
2232	-321.836	-487.8668	166.0308	5.502866
2238	-318.7285	-483.4813	164.7528	6.201634
2244	-322.312	-486.6559	164.344	6.42365
2250	-329.6916	-495.001	165.3094	5.898265
2256	-324.3568	-489.6662	165.3094	5.898265
2262	-323.5461	-489.1293	165.5832	5.7485
2268	-324.1462	-488.4355	164.2893	6.453307
2274	-301.9339	-467.5606	165.6267	5.724709
2280	-306.8927	-471.3432	164.4504	6.365897
2286	-305.0459	-472.4734	167.4275	4.728723
2292	-308.1728	-473.424	165.2512	5.930035
2298	-309.7255	-474.519	164.7934	6.17954
2304	-303.3774	-470.3834	167.006	4.963699
2310	-315.7762	-482.9115	167.1354	4.891734
2316	-301.3635	-467.1282	165.7648	5.648998
2322	-310.2144	-477.0324	166.8179	5.06817
2328	-316.1161	-482.564	166.4479	5.273009
2334	-306.6537	-474.735	168.0813	4.361382
2340	-307.2273	-474.5503	167.323	4.787096
2346	-300.9723	-465.0237	164.0514	6.582095
2352	-303.0468	-469.6966	166.6498	5.161337
2358	-310.9651	-475.8777	164.9126	6.114673
2364	-305.3253	-469.9995	164.6742	6.244387
2370	-309.8841	-475.2107	165.3265	5.888918
2376	-309.5869	-475.2961	165.7092	5.679466
2382	-303.8758	-469.2472	165.3714	5.864407
2388	-301.368	-467.7155	166.3475	5.328406
2394	-306.7809	-473.0101	166.2292	5.39364
2400	-310.2371	-476.8227	166.5856	5.196864
2406	-310.3613	-474.2812	163.9199	6.653241
2412	-314.2749	-479.4348	165.1599	5.979905
2418	-316.4164	-481.8557	165.4393	5.827283
2424	-315.3886	-481.4252	166.0365	5.499723
2430	-328.6176	-492.4676	163.85	6.691005
2436	-319.1569	-484.5995	165.4426	5.82548
2442	-307.2409	-473.5847	166.3438	5.330465
2448	-298.339	-463.1372	164.7982	6.176929
2454	-303.2222	-469.1055	165.8832	5.58397
2460	-313.0574	-479.0068	165.9494	5.547629
2466	-316.2445	-480.6003	164.3558	6.417254
2472	-318.1082	-484.6414	166.5333	5.225814
2478	-321.4244	-485.183	163.7586	6.740383
2484	-308.7491	-475.7339	166.9848	4.975501
2490	-305.0436	-470.1587	165.1151	6.004344
2496	-303.4332	-469.9557	166.5225	5.231768
2502	-306.3324	-471.567	165.2346	5.939124
2508	-310.1126	-476.8932	166.7807	5.088841
2514	-307.2219	-472.8674	165.6454	5.714418
2520	-318.7823	-484.4407	165.6583	5.707355
2526	-302.4291	-470.3181	167.8891	4.469783
2532	-298.1069	-465.0306	166.9236	5.009499
2538	-300.4812	-464.6925	164.2112	6.495583
2544	-307.6274	-473.2891	165.6618	5.705465
2550	-320.821	-487.365	166.544	5.219879
2556	-310.0836	-475.9434	165.8598	5.596834
2562	-313.4698	-479.3296	165.8598	5.596834
2568	-310.4496	-474.3445	163.895	6.666727
2574	-321.8064	-485.2821	163.4757	6.893025
2580	-335.0609	-501.951	166.89	5.028161
2586	-315.8743	-482.7643	166.89	5.028161
2592	-316.3464	-481.7029	165.3566	5.872505
2598	-314.5739	-479.9304	165.3566	5.872505
2604	-317.432	-483.166	165.734	5.66585
2610	-311.394	-478.5689	167.175	4.869667
2616	-305.7032	-471.687	165.9838	5.528699
2622	-306.3095	-471.772	165.4625	5.81458
2628	-286.1615	-450.9775	164.816	6.167257
2634	-291.0081	-456.9676	165.9594	5.542113
2640	-320.4834	-485.8325	165.3492	5.876535
2646	-325.8213	-491.1705	165.3492	5.876535
2652	-314.4018	-479.4466	165.0449	6.042633
2658	-311.3227	-477.4856	166.1629	5.430171
2664	-305.0176	-470.943	165.9254	5.560834
2670	-304.4211	-470.2855	165.8643	5.59435
2676	-307.0306	-471.4713	164.4407	6.371162
2682	-296.5479	-460.0946	163.5467	6.854782
2688	-303.3259	-467.3289	164.003	6.60832
2694	-297.3237	-464.355	167.0313	4.949664
2700	-296.8688	-462.5745	165.7057	5.681383
2706	-303.2769	-468.66	165.3831	5.858001
2712	-314.0916	-480.8488	166.7573	5.101799
2718	-314.4225	-478.0311	163.6085	6.821417
2724	-308.748	-472.3507	163.6027	6.82455
2730	-292.6543	-458.1255	165.4711	5.809848
2736	-282.6299	-449.4435	166.8135	5.070602
2742	-297.4648	-462.6595	165.1947	5.96089
2748	-297.9018	-463.4944	165.5926	5.743384
2754	-292.9332	-458.565	165.6318	5.721908
2760	-312.0352	-476.9802	164.945	6.097055
2766	-309.2487	-475.1803	165.9316	5.557415
2772	-310.4664	-476.398	165.9316	5.557415
2778	-304.9238	-472.0364	167.1126	4.904401
2784	-318.993	-484.06	165.0669	6.030589
2790	-321.9374	-486.3344	164.397	6.394918
2796	-320.6314	-484.8558	164.2244	6.488445
2802	-312.8947	-479.7569	166.8622	5.043588
2808	-314.0969	-479.4125	165.3157	5.894847
2814	-304.6959	-470.5035	165.8077	5.625453
2820	-304.537	-471.3011	166.7641	5.09803
2826	-304.7481	-470.6084	165.8603	5.596578
2832	-304.7932	-470.0282	165.235	5.938899
2838	-305.486	-471.5837	166.0977	5.466069
2844	-307.5611	-473.5718	166.0107	5.513945
2850	-316.8109	-482.2622	165.4513	5.820681
2856	-320.8302	-486.2816	165.4513	5.820681
2862	-306.4071	-473.7295	167.3224	4.787422
2868	-305.597	-472.945	167.3479	4.773182
2874	-305.4548	-472.5116	167.0568	4.935472
2880	-296.3944	-463.6517	167.2573	4.823765
2886	-314.6759	-481.9332	167.2573	4.823765
2892	-302.2502	-468.4147	166.1645	5.429308
2898	-301.1722	-468.1527	166.9805	4.977898
2904	-318.4024	-483.4602	165.0577	6.035608
2910	-302.5881	-467.7582	165.1701	5.974346
2916	-303.5131	-468.4958	164.9828	6.07647
2922	-307.5207	-472.7378	165.2171	5.948682
2928	-310.4847	-478.2561	167.7714	4.535972
2934	-315.7348	-481.7367	166.0019	5.518761
2940	-321.3537	-486.2185	164.8648	6.140717
2946	-317.1465	-483.806	166.6595	5.155945
2952	-309.6097	-474.7755	165.1658	5.976683
2958	-308.4597	-473.9649	165.5052	5.791227
2964	-306.0214	-473.6702	167.6488	4.604768
2970	-315.0704	-481.5805	166.5101	5.238632
2976	-301.6915	-467.4315	165.74	5.662591
2982	-316.2102	-481.9502	165.74	5.662591
2988	-315.4277	-481.3974	165.9698	5.536418
2994	-316.0002	-482.0551	166.0548	5.489662
3000	-311.2795	-476.6505	165.371	5.86463
3006	-304.4709	-470.8939	166.423	5.28673
3012	-313.6901	-478.7695	165.0793	6.023838
3018	-306.7102	-472.9971	166.2869	5.361873
3024	-314.4516	-480.336	165.8844	5.583317
3030	-318.5796	-483.8677	165.2881	5.909907
3036	-313.8562	-479.126	165.2698	5.919885
3042	-307.0358	-473.7325	166.6966	5.135407
3048	-303.3675	-470.3654	166.9979	4.968231
3054	-298.0148	-464.7738	166.759	5.100836
3060	-305.5767	-471.4902	165.9135	5.567371
3066	-303.322	-468.8129	165.4908	5.799068
3072	-318.8005	-483.4969	164.6964	6.2323
3078	-322.7627	-487.3588	164.5962	6.286789
3084	-320.7416	-486.2377	165.4961	5.796203
3090	-308.4489	-473.9413	165.4923	5.798255
3096	-307.0735	-472.3253	165.2518	5.929725
3102	-314.7977	-480.1503	165.3527	5.874637
3108	-324.9762	-489.4199	164.4437	6.369534
3114	-310.6146	-475.0005	164.3859	6.400898
3120	-312.9164	-478.1333	165.2169	5.948808
3126	-305.0694	-471.909	166.8396	5.056151
3132	-320.4421	-486.2553	165.8131	5.622459
3138	-310.1069	-476.7152	166.6083	5.184288
3144	-306.952	-473.9495	166.9974	4.968478
3150	-316.8978	-482.7322	165.8344	5.610802
3156	-313.6173	-480.7749	167.1576	4.879323
3162	-312.2237	-478.8126	166.5889	5.195023
3168	-315.3343	-481.9232	166.5889	5.195023
3174	-314.2242	-480.8131	166.5889	5.195023
3180	-309.8842	-475.9705	166.0863	5.472345
3186	-300.148	-465.5832	165.4352	5.829529
3192	-311.5738	-477.7746	166.2007	5.409337
3198	-298.1083	-464.5927	166.4844	5.252801
3204	-303.1923	-469.3429	166.1506	5.436957
3210	-323.4337	-488.7467	165.313	5.896322
3216	-317.2058	-482.8882	165.6824	5.694151
3222	-328.6326	-492.936	164.3035	6.44561
3228	-328.5608	-491.9256	163.3648	6.952799
3234	-312.3863	-478.1096	165.7233	5.671723
3240	-313.3248	-479.9214	166.5965	5.190813
3246	-314.3136	-478.7174	164.4038	6.391229
3252	-324.9268	-489.1902	164.2635	6.467293
3258	-318.896	-483.7855	164.8894	6.127314
3264	-325.8538	-491.3611	165.5073	5.790062
3270	-307.0012	-471.9226	164.9214	6.109892
3276	-312.9162	-477.2098	164.2936	6.450979
3282	-302.5203	-468.5368	166.0165	5.510768
3288	-305.0318	-470.8018	165.77	5.646128
3294	-307.7497	-473.2666	165.5169	5.784827
3300	-322.252	-485.8538	163.6018	6.825057
3306	-308.5952	-472.2639	163.6687	6.788927
3312	-311.7521	-478.9515	167.1995	4.856026
3318	-310.5439	-477.2085	166.6645	5.153173
3324	-317.3842	-483.5932	166.209	5.404787
3330	-310.3321	-476.6453	166.3132	5.347349
3336	-313.3259	-479.6391	166.3132	5.347349
3342	-319.0742	-485.0134	165.9391	5.553263
3348	-314.2526	-480.0374	165.7847	5.638044
3354	-296.8713	-462.656	165.7847	5.638044
3360	-330.201	-495.718	165.5169	5.784793
3366	-325.4803	-493.3696	167.8893	4.469629
3372	-309.2654	-474.8022	165.5368	5.773935
3378	-321.2179	-486.1582	164.9402	6.099639
3384	-324.923	-491.4245	166.5016	5.243337
3390	-312.6394	-477.6517	165.0122	6.06042
3396	-316.8622	-480.1944	163.3322	6.970375
3402	-313.0237	-479.8567	166.8329	5.059834
3408	-309.1561	-475.5492	166.3931	5.303238
3414	-309.769	-473.4843	163.7153	6.763775
3420	-313.152	-479.2197	166.0677	5.482586
3426	-320.8114	-485.2073	164.3959	6.395477
