Iteration	Posterior	Likelihood	Prior	tree_length
1872	-322.528	-485.1669	162.6389	7.343049
1878	-318.6939	-484.8818	166.1879	5.416396
1884	-311.2517	-476.7424	165.4906	5.799177
1890	-304.3058	-470.4241	166.1182	5.454765
1896	-304.7765	-470.3781	165.6015	5.738473
1902	-310.7109	-476.1181	165.4072	5.844825
1908	-304.3162	-471.764	167.4478	4.717375
1914	-297.2909	-463.187	165.896	5.576939
1920	-298.5571	-463.3099	164.7527	6.201684
1926	-298.2583	-464.5221	166.2638	5.374594
1932	-297.7014	-464.166	166.4646	5.263742
1938	-313.5158	-480.1154	166.5996	5.189137
1944	-302.1902	-467.9782	165.788	5.636251
1950	-291.1361	-458.4548	167.3187	4.789495
1956	-305.317	-470.5318	165.2148	5.949933
1962	-302.4894	-470.3177	167.8283	4.503979
1968	-314.1458	-480.0236	165.8778	5.586955
1974	-316.3594	-482.4706	166.1112	5.458658
1980	-299.5037	-465.6149	166.1112	5.458658
1986	-296.685	-463.9071	167.222	4.843431
1992	-308.7751	-472.9649	164.1897	6.507228
1998	-309.8298	-474.4459	164.6161	6.275981
2004	-304.7953	-467.9828	163.1875	7.048268
2010	-298.1815	-463.7279	165.5464	5.768671
2016	-307.6744	-472.3097	164.6353	6.265522
2022	-314.1042	-478.8828	164.7786	6.187626
2028	-302.9414	-468.7042	165.7628	5.650051
2034	-307.1638	-473.7524	166.5886	5.195222
2040	-321.2022	-487.3988	166.1966	5.411605
2046	-315.5421	-480.6	165.058	6.035476
2052	-314.1376	-478.7357	164.5981	6.285711
2058	-319.8149	-484.9803	165.1654	5.976869
2064	-333.5364	-497.7522	164.2158	6.49309
2070	-329.0873	-495.742	166.6547	5.158606
2076	-322.4644	-489.0401	166.5756	5.202384
2082	-328.0766	-492.2454	164.1688	6.518585
2088	-328.6188	-494.3818	165.7631	5.649937
2094	-320.6613	-487.2019	166.5406	5.221754
2100	-322.3461	-487.5486	165.2026	5.956615
2106	-322.7319	-487.7397	165.0079	6.062785
2112	-317.6407	-480.6764	163.0356	7.129985
2118	-320.0198	-487.0853	167.0655	4.930633
2124	-315.4165	-481.3029	165.8864	5.582218
2130	-321.5528	-486.9407	165.3878	5.855418
2136	-322.5778	-489.0165	166.4386	5.278109
2142	-321.267	-484.1355	162.8684	7.219841
2148	-331.0093	-497.1382	166.1289	5.448893
2154	-331.8853	-496.9032	165.0179	6.057306
2160	-326.2928	-492.0512	165.7584	5.652511
2166	-341.3245	-504.6091	163.2846	6.996012
2172	-327.1434	-493.1863	166.0429	5.496233
2178	-321.8814	-485.4993	163.6178	6.81639
2184	-310.5295	-475.2004	164.6709	6.246166
2190	-324.8608	-490.7879	165.927	5.559912
2196	-316.1128	-481.2678	165.155	5.982589
2202	-304.5815	-470.1066	165.5252	5.780272
2208	-314.6018	-480.3327	165.731	5.667544
2214	-318.8663	-484.5973	165.731	5.667544
2220	-314.0642	-480.2897	166.2255	5.3957
2226	-315.0051	-482.8348	167.8298	4.503151
2232	-317.9166	-483.7077	165.7912	5.634517
2238	-321.0639	-488.9916	167.9277	4.448032
2244	-319.3736	-484.9824	165.6088	5.734501
2250	-317.7451	-482.1898	164.4447	6.369026
2256	-321.6005	-485.5891	163.9886	6.616076
2262	-307.2978	-473.0522	165.7544	5.654683
2268	-326.6469	-492.9005	166.2536	5.380189
2274	-310.2789	-474.5425	164.2636	6.467215
2280	-306.8816	-472.3962	165.5146	5.786054
2286	-307.3792	-473.7594	166.3802	5.310351
2292	-307.6397	-473.5977	165.958	5.542903
2298	-312.8742	-478.8322	165.958	5.542903
2304	-317.9917	-484.1142	166.1225	5.452434
2310	-303.9867	-468.8012	164.8145	6.168107
2316	-296.099	-462.1431	166.0441	5.495571
2322	-318.7148	-484.077	165.3622	5.869446
2328	-308.469	-474.1948	165.7258	5.670356
2334	-309.2534	-476.2973	167.0439	4.942652
2340	-308.6507	-474.0233	165.3726	5.863719
2346	-316.8982	-482.2488	165.3505	5.875795
2352	-306.3777	-473.1532	166.7755	5.091696
2358	-301.4807	-467.4288	165.948	5.548385
2364	-303.955	-469.3999	165.4449	5.824186
2370	-316.587	-481.6958	165.1087	6.0078
2376	-303.0837	-468.4591	165.3754	5.862189
2382	-319.6484	-484.7116	165.0632	6.032635
2388	-311.5112	-476.5744	165.0632	6.032635
2394	-315.9977	-480.2813	164.2836	6.456357
2400	-321.9621	-487.4024	165.4403	5.826703
2406	-327.5403	-492.3517	164.8114	6.169764
2412	-312.3896	-479.2512	166.8616	5.043931
2418	-304.4092	-471.182	166.7728	5.09317
2424	-314.2226	-477.2748	163.0522	7.121068
2430	-319.7088	-487.2891	167.5803	4.643182
2436	-309.171	-475.2908	166.1198	5.45389
2442	-309.2526	-475.8267	166.5741	5.203218
2448	-322.9637	-488.8189	165.8552	5.599368
2454	-326.8977	-491.3854	164.4877	6.345676
2460	-315.6521	-479.9583	164.3062	6.444143
2466	-320.0598	-486.5603	166.5004	5.243969
2472	-323.9492	-488.557	164.6077	6.280503
2478	-317.4775	-483.3171	165.8396	5.607912
2484	-311.4705	-477.7724	166.3019	5.353552
2490	-319.7616	-484.5455	164.7839	6.184736
2496	-320.2572	-484.2898	164.0326	6.59231
2502	-318.9258	-483.6467	164.7209	6.219008
2508	-323.8744	-489.4879	165.6135	5.731938
2514	-312.7264	-478.411	165.6845	5.692987
2520	-312.3574	-476.9262	164.5688	6.301645
2526	-320.0866	-485.4747	165.3881	5.855276
2532	-314.9865	-479.7708	164.7843	6.184521
2538	-325.8029	-490.0467	164.2438	6.477961
2544	-317.7459	-483.3967	165.6508	5.71146
2550	-313.2418	-478.9348	165.6929	5.688399
2556	-304.9485	-471.8974	166.9489	4.995478
2562	-308.6419	-473.9927	165.3508	5.87567
2568	-303.4863	-469.8118	166.3255	5.340583
2574	-310.0871	-475.6398	165.5527	5.765186
2580	-302.2746	-469.5712	167.2966	4.801815
2586	-313.3455	-479.7647	166.4192	5.288857
2592	-313.4089	-479.0167	165.6078	5.735064
2598	-302.5298	-468.4752	165.9454	5.549822
2604	-297.0646	-461.7678	164.7032	6.228612
2610	-315.8252	-481.8856	166.0604	5.486592
2616	-313.6497	-479.6046	165.9549	5.54462
2622	-307.8874	-474.5973	166.7099	5.128044
2628	-316.2347	-481.6736	165.4389	5.827484
2634	-318.0027	-485.0892	167.0865	4.918916
2640	-311.3201	-476.6588	165.3387	5.882255
2646	-312.4425	-478.5577	166.1152	5.456446
2652	-317.9241	-484.0482	166.1241	5.45155
2658	-315.3399	-481.464	166.1241	5.45155
2664	-311.0316	-478.1107	167.0791	4.923077
2670	-305.3977	-471.9636	166.5659	5.207775
2676	-312.4262	-478.2442	165.818	5.619796
2682	-314.2406	-479.4121	165.1715	5.973546
2688	-306.4991	-471.6488	165.1496	5.985489
2694	-314.1582	-480.9702	166.8121	5.071413
2700	-310.7742	-476.0839	165.3097	5.898117
2706	-320.6892	-486.3736	165.6843	5.693109
2712	-314.7445	-480.0451	165.3006	5.903083
2718	-318.0277	-483.5364	165.5087	5.78927
2724	-319.1393	-484.8929	165.7536	5.655116
2730	-308.5711	-473.4727	164.9016	6.12067
2736	-321.5472	-485.8356	164.2883	6.453816
2742	-312.339	-478.3289	165.99	5.525322
2748	-319.3274	-483.7357	164.4083	6.388746
2754	-310.8134	-474.347	163.5336	6.861851
2760	-324.5898	-491.169	166.5792	5.200409
2766	-308.5698	-473.8514	165.2816	5.913461
2772	-299.4285	-465.313	165.8845	5.583257
2778	-298.4229	-463.9795	165.5566	5.763062
2784	-306.4234	-472.1148	165.6914	5.689255
2790	-303.5504	-470.3802	166.8298	5.061597
2796	-297.0607	-461.5863	164.5256	6.325094
2802	-305.7418	-471.5125	165.7707	5.645748
2808	-319.9607	-483.9312	163.9705	6.625891
2814	-328.1743	-492.0837	163.9094	6.65893
2820	-319.6956	-485.2945	165.5988	5.739956
2826	-326.301	-491.3169	165.0159	6.058433
2832	-340.2653	-502.8574	162.5921	7.368185
2838	-328.3833	-493.4144	165.0311	6.050146
2844	-300.4606	-466.752	166.2914	5.359366
2850	-332.2856	-496.6527	164.3671	6.411105
2856	-326.1515	-492.6503	166.4988	5.244871
2862	-321.9909	-487.2236	165.2327	5.940167
2868	-332.622	-497.1455	164.5235	6.326267
2874	-311.4302	-477.0069	165.5767	5.752074
2880	-309.6912	-476.2222	166.531	5.227059
2886	-316.3414	-481.6684	165.327	5.888677
2892	-309.5643	-474.8912	165.327	5.888677
2898	-300.337	-465.664	165.327	5.888677
2904	-306.8485	-472.5695	165.721	5.673005
2910	-315.8788	-481.9591	166.0802	5.475679
2916	-316.5547	-482.2699	165.7152	5.676194
2922	-306.4975	-473.7784	167.2808	4.810634
2928	-318.5914	-484.172	165.5807	5.749895
2934	-317.56	-484.1125	166.5525	5.215177
2940	-315.542	-479.1128	163.5708	6.841788
2946	-305.0392	-471.7091	166.67	5.150178
2952	-312.5219	-479.1918	166.67	5.150178
2958	-308.3651	-474.018	165.6529	5.710356
2964	-305.6814	-470.3956	164.7142	6.222653
2970	-308.752	-475.191	166.439	5.277907
2976	-313.9037	-479.8474	165.9437	5.550784
2982	-311.5347	-476.2128	164.6781	6.242251
2988	-315.8411	-481.4367	165.5956	5.741713
2994	-319.4695	-485.6744	166.2049	5.40703
3000	-312.913	-479.1179	166.2049	5.40703
3006	-296.1629	-462.3679	166.2049	5.40703
3012	-298.6422	-464.0133	165.3711	5.864538
3018	-301.748	-468.1669	166.4189	5.289026
3024	-297.9634	-462.9895	165.0261	6.052834
3030	-306.871	-473.3794	166.5083	5.239599
3036	-312.1718	-478.8307	166.659	5.156257
3042	-310.8572	-477.9994	167.1422	4.887912
3048	-319.6998	-486.5491	166.8492	5.050791
3054	-318.0812	-484.3727	166.2915	5.359282
3060	-306.5556	-473.4163	166.8606	5.044466
3066	-304.3097	-471.3747	167.065	4.930903
3072	-302.0043	-469.5593	167.555	4.657378
3078	-295.2115	-461.6309	166.4194	5.288732
3084	-299.0216	-464.5924	165.5708	5.755278
3090	-303.4448	-469.2322	165.7874	5.636554
3096	-302.8528	-469.3843	166.5315	5.226763
3102	-300.1842	-467.6614	167.4772	4.700916
3108	-319.921	-486.844	166.9229	5.009873
3114	-318.0994	-482.3227	164.2233	6.489064
3120	-328.1596	-491.6997	163.5401	6.858319
3126	-324.2941	-487.7042	163.4101	6.928401
3132	-326.1052	-490.5989	164.4937	6.342427
3138	-328.4061	-492.7102	164.3042	6.445222
3144	-327.5882	-491.8924	164.3042	6.445222
3150	-319.4151	-483.7193	164.3042	6.445222
3156	-321.2739	-486.2035	164.9297	6.105391
3162	-316.3778	-480.0545	163.6767	6.784608
3168	-328.2967	-494.5313	166.2345	5.390706
3174	-318.6746	-483.8562	165.1816	5.968048
3180	-307.1876	-473.7901	166.6025	5.187514
3186	-319.9502	-486.5527	166.6025	5.187514
3192	-318.5253	-483.7355	165.2102	5.952445
3198	-325.2045	-491.4808	166.2763	5.367681
3204	-322.216	-486.7729	164.5569	6.308124
3210	-327.4088	-490.9062	163.4974	6.881357
3216	-326.3925	-491.7635	165.371	5.864594
3222	-334.7065	-500.4201	165.7136	5.677073
3228	-338.5952	-501.8309	163.2357	7.022363
3234	-324.9971	-491.3679	166.3709	5.315529
3240	-324.625	-489.6242	164.9992	6.067515
3246	-332.842	-497.8413	164.9992	6.067515
3252	-325.0871	-490.6634	165.5763	5.752296
3258	-327.1951	-492.233	165.0378	6.046464
3264	-327.2287	-491.7213	164.4926	6.343008
3270	-309.0091	-475.2215	166.2124	5.402934
3276	-310.4796	-476.0769	165.5973	5.740806
3282	-297.6784	-464.8989	167.2205	4.844276
3288	-310.0347	-474.0351	164.0003	6.60975
3294	-302.312	-468.3346	166.0226	5.507398
3300	-306.4007	-472.4233	166.0226	5.507398
3306	-300.0168	-466.0394	166.0226	5.507398
3312	-292.4251	-459.4718	167.0467	4.941083
3318	-303.4776	-468.9578	165.4802	5.804906
3324	-309.4905	-474.6196	165.1291	5.99671
3330	-319.8498	-486.399	166.5492	5.216979
3336	-301.6796	-468.1537	166.4741	5.258519
3342	-308.7683	-475.0927	166.3244	5.341179
3348	-313.8937	-478.3481	164.4543	6.3638
3354	-318.9566	-485.1885	166.2319	5.392186
3360	-301.4957	-467.2443	165.7486	5.657874
3366	-317.0792	-484.7361	167.6569	4.60027
3372	-321.2878	-486.123	164.8352	6.156833
3378	-334.2923	-497.6541	163.3618	6.954447
3384	-338.7759	-503.5389	164.763	6.196101
3390	-336.5843	-502.9865	166.4022	5.298225
3396	-324.5826	-487.6152	163.0326	7.131597
3402	-326.859	-493.2991	166.44	5.277333
3408	-321.1535	-487.0393	165.8857	5.582594
3414	-328.832	-494.9609	166.1289	5.448922
