Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-1628.799	-1800.453	171.6546	1.294314	1.336075
588	-1647.516	-1819.111	171.595	1.367301	1.325325
594	-1649.309	-1821.125	171.816	1.099092	1.362922
600	-1644.868	-1816.52	171.6518	0.9000475	1.635804
606	-1642.525	-1813.512	170.9874	1.569167	1.632344
612	-1648.576	-1820.168	171.5927	1.091175	1.539435
618	-1648.293	-1820.035	171.7428	1.091175	1.426154
624	-1641.388	-1812.093	170.7055	1.76832	1.691527
630	-1639.837	-1811.512	171.6746	1.013476	1.536323
636	-1642.856	-1813.938	171.0814	1.733737	1.440636
642	-1637.129	-1808.588	171.4581	1.49484	1.33282
648	-1641.591	-1813.463	171.8722	0.9802432	1.411904
654	-1637.123	-1808.551	171.4281	1.424254	1.411959
660	-1633.098	-1804.689	171.5911	1.426503	1.280461
666	-1635.856	-1807.536	171.6802	0.8699914	1.636989
672	-1626.109	-1797.2	171.0914	1.791956	1.387823
678	-1632.548	-1804.449	171.9011	0.9889741	1.382566
684	-1637.772	-1809.697	171.9248	0.7029486	1.580685
690	-1637.518	-1809.468	171.95	0.7029486	1.562218
696	-1638.062	-1809.579	171.5162	1.113983	1.5789
702	-1637.676	-1809.206	171.5301	1.324425	1.410267
708	-1640.383	-1811.973	171.5901	1.381587	1.317739
714	-1644.818	-1816.193	171.3752	1.596564	1.317739
720	-1636.894	-1808.191	171.2977	1.594163	1.381206
726	-1639.151	-1810.918	171.7669	0.8839789	1.56373
732	-1646.386	-1817.507	171.1214	1.572461	1.53196
738	-1639.25	-1810.711	171.4608	1.1662	1.581217
744	-1652.544	-1824.293	171.7484	0.8088433	1.631909
750	-1638.588	-1810.295	171.7073	0.8498927	1.631909
756	-1645.213	-1816.285	171.0719	1.757103	1.429948
762	-1638.71	-1810.702	171.9927	0.9211134	1.363912
768	-1632.813	-1804.75	171.9371	0.8173008	1.486751
774	-1641.122	-1812.885	171.763	1.160454	1.356312
780	-1648.42	-1820.313	171.8922	1.082856	1.315032
786	-1652.353	-1823.691	171.3373	1.416363	1.487275
792	-1637.26	-1809.242	171.9821	0.8506417	1.427124
798	-1637.424	-1807.882	170.4578	1.925788	1.755108
804	-1650.33	-1821.959	171.6285	0.9349632	1.627438
810	-1641.92	-1813.619	171.6992	1.19049	1.382916
816	-1644.527	-1816.279	171.7521	1.210471	1.325121
822	-1644.427	-1816.432	172.0042	0.7378538	1.495992
828	-1638.606	-1809.706	171.0993	1.675935	1.470986
834	-1644.327	-1815.502	171.1751	1.767674	1.340974
840	-1636.698	-1808.532	171.834	1.27602	1.20303
846	-1628.474	-1799.909	171.4345	1.27602	1.519642
852	-1635.776	-1807.229	171.453	1.546813	1.294989
858	-1655.833	-1826.176	170.3429	1.840601	1.89295
864	-1639.413	-1810.656	171.2437	1.451157	1.531239
870	-1650.773	-1821.718	170.9447	1.857103	1.450782
876	-1648.845	-1820.256	171.412	1.389859	1.450782
882	-1655.597	-1827.338	171.7419	1.256218	1.29636
888	-1634.26	-1805.895	171.6355	1.338859	1.315579
894	-1641.404	-1812.938	171.5339	1.338859	1.396111
900	-1656.539	-1827.216	170.677	1.87086	1.638628
906	-1636.76	-1807.71	170.9497	1.598189	1.638628
912	-1641.518	-1812.85	171.332	1.238415	1.622413
918	-1635.626	-1807.264	171.6384	1.108781	1.492182
924	-1633.245	-1804.951	171.7059	1.108781	1.440963
930	-1644.004	-1816.123	172.1185	0.8438472	1.325285
936	-1645.568	-1817.615	172.0474	1.052211	1.21197
942	-1645.308	-1816.476	171.1682	1.470375	1.572811
948	-1650.562	-1822.239	171.6768	1.343801	1.27797
954	-1635.444	-1806.086	170.6426	1.883879	1.654032
960	-1628.219	-1799.696	171.4772	1.450463	1.352979
966	-1631.039	-1802.7	171.661	1.098427	1.48297
972	-1635.211	-1806.45	171.2383	1.278798	1.660682
978	-1626.593	-1797.999	171.4056	1.505315	1.366196
984	-1630.782	-1802.273	171.4906	1.064839	1.633204
990	-1639.021	-1809.827	170.8063	1.889934	1.530236
996	-1638.702	-1809.902	171.1991	1.382609	1.614225
1002	-1636.966	-1808.508	171.5415	1.17537	1.514876
1008	-1641.553	-1812.833	171.2796	1.377939	1.558814
1014	-1643.791	-1815.675	171.8843	0.8154896	1.52757
1020	-1635.852	-1807.144	171.2916	1.633554	1.354966
1026	-1634.151	-1805.106	170.9547	1.67216	1.581316
1032	-1637.57	-1809.56	171.9891	1.045907	1.266127
1038	-1635.902	-1807.793	171.8911	0.9679114	1.406767
1044	-1643.588	-1814.905	171.3175	1.547222	1.402327
1050	-1639.252	-1811.142	171.8906	0.6677464	1.631091
1056	-1645.2	-1815.771	170.5708	1.740321	1.80548
1062	-1640.91	-1812.312	171.4017	1.472972	1.394582
1068	-1643.919	-1815.129	171.2102	1.532085	1.495856
1074	-1635.667	-1806.919	171.2527	1.455199	1.521579
1080	-1642.273	-1813.828	171.5559	1.109914	1.552757
1086	-1640.749	-1812.2	171.4514	1.555398	1.28928
1092	-1648.511	-1820.005	171.4946	1.324615	1.437468
1098	-1646.158	-1817.753	171.5954	1.397639	1.300455
1104	-1652.045	-1823.475	171.4307	1.397639	1.430504
1110	-1636.185	-1807.195	171.0099	1.649162	1.557738
1116	-1629.706	-1800.569	170.8626	1.649162	1.664516
1122	-1649.124	-1819.836	170.712	1.823577	1.647497
1128	-1641.085	-1812.78	171.6943	1.240267	1.347447
1134	-1640.381	-1811.122	170.7407	1.871335	1.592201
1140	-1635.525	-1805.999	170.4743	2.024632	1.673725
1146	-1627.184	-1797.926	170.7416	1.748572	1.679915
1152	-1639.784	-1811.716	171.9321	1.019085	1.334195
1158	-1635.211	-1805.672	170.4608	1.999835	1.700885
1164	-1645.473	-1816.869	171.3957	1.458504	1.410493
1170	-1644.99	-1816.458	171.4676	1.458504	1.354171
1176	-1647.37	-1818.641	171.2709	1.526058	1.454519
1182	-1639.506	-1811.343	171.8369	0.8650035	1.526022
1188	-1635.529	-1806.711	171.1822	1.375671	1.631448
1194	-1631.992	-1803.247	171.2555	1.450904	1.522675
1200	-1632.817	-1804.567	171.7497	0.9871521	1.499912
1206	-1638.068	-1809.594	171.5258	1.130636	1.559682
1212	-1632.024	-1802.703	170.6787	1.852501	1.650644
1218	-1646.556	-1816.73	170.1737	1.959001	1.927365
1224	-1643.281	-1815.489	172.2076	0.9276441	1.18137
1230	-1647.223	-1818.1	170.877	1.702472	1.615863
1236	-1644.617	-1815.871	171.2536	1.702472	1.330306
1242	-1640.566	-1812.19	171.6237	1.332346	1.330306
1248	-1635.118	-1807.172	172.054	1.082224	1.180471
1254	-1641.27	-1812.727	171.4564	1.471635	1.352692
1260	-1624.569	-1796.374	171.8053	0.7628282	1.624039
1266	-1633.431	-1805.098	171.6664	1.008676	1.54593
1272	-1646.667	-1818.458	171.7911	0.9572721	1.491279
1278	-1652.456	-1824.433	171.9778	0.9759595	1.332139
1284	-1639.984	-1811.663	171.6786	1.018302	1.529722
1290	-1646.516	-1817.803	171.2873	1.46575	1.487761
1296	-1645.504	-1817.302	171.7989	1.090263	1.383324
1302	-1639.505	-1811.5	171.9953	0.7295703	1.5089
1308	-1657.093	-1828.725	171.6323	1.077607	1.520072
1314	-1654.159	-1825.633	171.4741	1.332234	1.447374
1320	-1656.143	-1827.257	171.1135	1.643098	1.485091
1326	-1654.547	-1826.419	171.8721	0.9748246	1.41616
1332	-1653.672	-1824.212	170.5396	1.916675	1.703974
1338	-1652.443	-1824.585	172.1423	0.6604815	1.450063
1344	-1655.498	-1826.065	170.5677	1.94871	1.661218
1350	-1661.034	-1831.681	170.6467	1.799545	1.7111
1356	-1645.371	-1816.775	171.4036	1.386275	1.459891
1362	-1649.546	-1821.501	171.9551	0.8003266	1.485967
1368	-1647.914	-1818.243	170.3293	2.138226	1.696023
1374	-1643.332	-1813.852	170.5209	1.788089	1.806979
1380	-1639.51	-1810.335	170.8257	1.68069	1.668362
1386	-1642.159	-1813.502	171.3425	1.68069	1.27584
1392	-1637.019	-1808.76	171.7412	0.9671263	1.521222
1398	-1649.757	-1821.438	171.6813	1.083094	1.479214
1404	-1647.916	-1819.716	171.8003	1.083094	1.387845
1410	-1648.731	-1819.191	170.46	2.052325	1.664127
1416	-1647.606	-1819.215	171.6086	1.177817	1.462477
1422	-1650.659	-1821.406	170.7473	2.038109	1.463264
1428	-1646.815	-1818.147	171.3317	1.510043	1.42012
1434	-1643.998	-1815.671	171.6727	1.197408	1.398198
1440	-1630.381	-1801.043	170.6622	1.789443	1.707235
1446	-1635.89	-1806.962	171.0713	1.66174	1.502757
1452	-1643.696	-1814.967	171.2715	1.66174	1.348543
1458	-1647.959	-1819.507	171.5485	1.169223	1.514207
1464	-1642.353	-1814.123	171.77	1.226989	1.297278
1470	-1638.078	-1808.969	170.8915	1.732481	1.583445
1476	-1638.256	-1809.048	170.7922	1.732481	1.655275
1482	-1635.36	-1805.739	170.3787	1.999749	1.758701
1488	-1630.062	-1800.473	170.4111	1.843343	1.844527
1494	-1632.089	-1803.666	171.5772	1.19549	1.472952
1500	-1643.873	-1815.256	171.3834	1.740549	1.19113
1506	-1638.933	-1810.602	171.6688	0.8842572	1.63492
1512	-1643.549	-1815.417	171.8674	1.09175	1.327881
1518	-1639.223	-1810.83	171.6066	1.061218	1.551244
1524	-1644.295	-1815.62	171.3249	1.568803	1.379768
1530	-1640.017	-1812.3	172.2832	0.8265506	1.20329
1536	-1634.544	-1805.737	171.193	1.610098	1.449834
1542	-1629.68	-1801.046	171.3665	1.436562	1.449834
1548	-1640.148	-1811.269	171.1209	1.658019	1.468176
1554	-1638.958	-1809.925	170.9664	1.804794	1.474043
1560	-1638.997	-1810.716	171.7198	1.11217	1.427689
1566	-1646.246	-1817.618	171.3721	1.11217	1.684117
1572	-1650.455	-1821.76	171.3045	1.610449	1.362998
1578	-1644.726	-1816.123	171.3973	1.153724	1.636357
1584	-1640.537	-1812.227	171.6902	0.9543463	1.568406
1590	-1642.76	-1813.362	170.6023	1.956923	1.630493
1596	-1638.389	-1809.121	170.7319	1.758407	1.679854
1602	-1642.992	-1814.495	171.5025	1.269122	1.473697
1608	-1647.475	-1818.525	171.0508	1.720883	1.473697
1614	-1655.26	-1826.955	171.6949	1.339382	1.266738
1620	-1650.892	-1822.345	171.4534	1.552401	1.290102
1626	-1646.622	-1818.85	172.2279	0.77785	1.290102
1632	-1645.844	-1817.084	171.2405	1.700121	1.342658
1638	-1646.406	-1817.297	170.8902	1.785812	1.545212
1644	-1643.855	-1814.329	170.4732	1.785812	1.841394
1650	-1636.919	-1808.557	171.638	1.092478	1.504689
1656	-1643.579	-1815.004	171.4254	1.074993	1.672661
1662	-1654.708	-1826.415	171.7072	1.206421	1.36407
1668	-1651.187	-1821.961	170.7739	1.758625	1.649665
1674	-1643.909	-1815.578	171.6685	1.192997	1.404861
1680	-1646.287	-1817.629	171.342	1.484827	1.431614
1686	-1641.513	-1812.835	171.3216	1.484827	1.447247
1692	-1646.893	-1817.354	170.4614	1.7732	1.858117
1698	-1639.498	-1810.231	170.7332	1.875847	1.594348
1704	-1638.734	-1810.173	171.4388	1.139749	1.616464
1710	-1635.459	-1807.304	171.8455	0.9760411	1.435711
1716	-1644.352	-1816.477	172.1249	0.696626	1.435711
1722	-1636.826	-1808.468	171.6423	1.200122	1.419645
1728	-1628.519	-1800.584	172.0645	0.9738716	1.2633
1734	-1640.732	-1812.249	171.5172	1.103066	1.586161
1740	-1632.382	-1803.991	171.6093	1.241743	1.412998
1746	-1637.614	-1809.192	171.5779	1.428241	1.289849
1752	-1635.581	-1807.502	171.9205	1.085626	1.289849
1758	-1644.212	-1815.482	171.2698	1.045694	1.802501
1764	-1645.893	-1817.068	171.1743	1.711549	1.385897
1770	-1646.052	-1816.857	170.8047	1.711549	1.661327
1776	-1634.917	-1805.706	170.7896	1.711549	1.672107
1782	-1637.332	-1808.326	170.9937	1.710755	1.524108
1788	-1636.63	-1807.552	170.9228	1.736371	1.55763
1794	-1641.537	-1812.055	170.5176	1.901645	1.730119
1800	-1637.548	-1808.719	171.1708	1.807586	1.312328
1806	-1642.933	-1814.904	171.9704	0.92545	1.378079
1812	-1640.561	-1812.012	171.4503	1.266531	1.51489
1818	-1636.522	-1807.746	171.2239	1.671373	1.378466
1824	-1646.134	-1817.824	171.6895	0.9375527	1.5812
1830	-1643.672	-1814.152	170.4804	1.920974	1.742635
1836	-1646.061	-1817.733	171.6713	1.047673	1.513291
1842	-1649.37	-1820.557	171.1871	1.740784	1.352807
1848	-1645.239	-1817.177	171.9385	0.9573412	1.378025
1854	-1640.277	-1812.001	171.7244	1.354968	1.229104
1860	-1643.705	-1815.083	171.3777	1.404953	1.465352
1866	-1639.005	-1810.713	171.7084	1.129132	1.423365
1872	-1635.011	-1806.383	171.3723	1.465261	1.423365
1878	-1642.069	-1813.12	171.0512	1.82882	1.390433
1884	-1643.991	-1814.643	170.6523	1.903086	1.633247
1890	-1656.049	-1828.005	171.9562	1.091238	1.255833
1896	-1665.609	-1837.157	171.5479	1.464168	1.285017
1902	-1649.675	-1821.484	171.8087	0.9253474	1.502041
1908	-1646.318	-1817.99	171.6727	1.28447	1.329405
1914	-1647.361	-1818.79	171.4285	1.434609	1.403584
1920	-1632.872	-1804.436	171.5637	1.299471	1.403584
1926	-1635.711	-1807.47	171.7593	0.9394748	1.528329
1932	-1629.403	-1801.5	172.0971	1.028285	1.189857
1938	-1632.428	-1803.892	171.4644	1.319883	1.464156
1944	-1647.597	-1819.013	171.4155	1.374757	1.45957
1950	-1645.876	-1817.561	171.6844	1.386732	1.23605
1956	-1637.201	-1808.382	171.1813	1.610897	1.45808
1962	-1652.618	-1824.176	171.5572	0.8249624	1.756094
1968	-1653.153	-1824.445	171.2913	0.7976038	1.956871
1974	-1650.981	-1821.646	170.665	1.835612	1.67252
1980	-1640.939	-1812.084	171.1449	1.590681	1.500853
1986	-1642.599	-1814.462	171.8633	0.8805769	1.494669
1992	-1636.802	-1808.769	171.9673	0.9872769	1.331535
1998	-1646.232	-1817.812	171.5804	1.463258	1.258941
2004	-1640.568	-1811.825	171.2571	1.463258	1.512277
2010	-1648.831	-1820.279	171.4475	1.253305	1.526844
2016	-1644.43	-1815.666	171.2365	1.219275	1.704324
2022	-1655.913	-1827.634	171.7208	0.8074911	1.652725
2028	-1647.131	-1819.214	172.083	0.9769774	1.245378
2034	-1643.012	-1814.073	171.0606	1.812016	1.396237
2040	-1643.678	-1813.838	170.1594	1.997449	1.911062
2046	-1644.82	-1815.378	170.558	1.851219	1.737183
2052	-1645.068	-1815.626	170.558	1.851219	1.737183
2058	-1647.398	-1818.291	170.893	1.721141	1.590603
2064	-1636.948	-1808.349	171.4012	1.424537	1.432441
2070	-1638.131	-1809.971	171.8395	0.7119972	1.636056
2076	-1643.547	-1814.116	170.569	1.982471	1.636056
2082	-1645.181	-1816.962	171.7801	0.9715289	1.488784
2088	-1635.872	-1807.313	171.4414	1.271163	1.518105
2094	-1641.097	-1812.343	171.2464	1.345408	1.606898
2100	-1645.846	-1816.2	170.3541	1.865361	1.868481
2106	-1638.934	-1809.788	170.8538	1.865361	1.513186
2112	-1659.2	-1829.196	169.9955	2.102612	1.950701
2118	-1647.589	-1817.584	169.9955	2.102612	1.950701
2124	-1644.439	-1814.287	169.8476	2.102612	2.049269
2130	-1642.273	-1813.692	171.4187	1.125652	1.641166
2136	-1642.171	-1813.927	171.7562	1.202489	1.328252
2142	-1647.984	-1819.321	171.3366	1.396767	1.502536
2148	-1640.223	-1811.596	171.3735	1.29499	1.55074
2154	-1648.882	-1820.257	171.375	1.511626	1.385289
2160	-1643.087	-1815.143	172.0562	0.7018241	1.484001
2166	-1641.328	-1813.039	171.7112	1.339465	1.253119
2172	-1638.321	-1809.692	171.3712	1.420686	1.458314
2178	-1657.49	-1829.358	171.868	0.9239108	1.458314
2184	-1654.455	-1826.263	171.8081	0.9239108	1.503516
2190	-1651.453	-1823.035	171.5824	1.406373	1.303963
2196	-1651.971	-1822.653	170.6828	1.91135	1.605205
2202	-1645.622	-1816.265	170.6435	1.91113	1.633783
2208	-1652.074	-1822.628	170.5545	1.91113	1.69737
2214	-1647.845	-1818.824	170.9795	1.91113	1.382117
2220	-1632.15	-1803.579	171.4287	1.317121	1.493164
2226	-1631.514	-1802.984	171.4708	1.275026	1.493164
2232	-1635.636	-1807.49	171.8538	1.275026	1.186868
2238	-1639.003	-1810.723	171.7203	1.275026	1.298656
2244	-1640.443	-1811.96	171.5168	1.381463	1.376138
2250	-1637.213	-1808.387	171.1739	1.724434	1.376138
2256	-1632.641	-1803.033	170.3915	1.971399	1.769555
2262	-1637.179	-1808.09	170.9109	1.971399	1.388688
2268	-1629.944	-1801.74	171.7964	0.750993	1.638989
2274	-1636.328	-1807.968	171.6393	1.314428	1.332191
2280	-1635.843	-1807.195	171.3517	1.483091	1.425519
2286	-1632.67	-1804.227	171.5578	1.152441	1.519786
2292	-1623.14	-1795.08	171.9396	0.9934938	1.348672
2298	-1629.962	-1801.053	171.0913	1.683663	1.471203
2304	-1629.206	-1801.224	172.0177	0.8833057	1.374038
2310	-1640.087	-1811.221	171.1338	1.739159	1.395949
2316	-1645.127	-1816.628	171.5016	1.194852	1.53007
2322	-1646.856	-1818.754	171.8974	1.228891	1.189115
2328	-1644.511	-1815.077	170.5667	1.693769	1.840369
2334	-1633.992	-1804.645	170.6523	1.693769	1.781278
2340	-1634.981	-1806.296	171.3149	1.578707	1.379772
2346	-1643.215	-1814.634	171.419	1.128879	1.638645
2352	-1640.445	-1811.964	171.5194	1.278302	1.453951
2358	-1634.616	-1806.123	171.5075	1.018069	1.654623
2364	-1643.15	-1814.999	171.8486	0.9826088	1.428288
2370	-1640.156	-1812.07	171.9144	1.202847	1.196863
2376	-1639.251	-1811.43	172.1789	0.9383886	1.196863
2382	-1640.728	-1811.669	170.9405	1.823527	1.479484
2388	-1637.701	-1808.423	170.7223	1.894333	1.588796
2394	-1645.178	-1816.422	171.2439	1.219174	1.699158
2400	-1643.566	-1814.451	170.8845	1.643146	1.653162
2406	-1630.639	-1802.366	171.7269	1.105767	1.427143
2412	-1640.889	-1812.762	171.8721	1.105767	1.312746
2418	-1638.015	-1809.155	171.1398	1.460836	1.600486
2424	-1645.849	-1817.232	171.3833	1.217337	1.600486
2430	-1646.054	-1817.372	171.3176	1.407207	1.50897
2436	-1649.675	-1821.009	171.3342	1.645949	1.310944
2442	-1650.063	-1821.508	171.4448	1.573159	1.28017
2448	-1640.61	-1811.947	171.3372	1.461313	1.453293
2454	-1640.532	-1812.338	171.8068	0.9444607	1.489088
2460	-1641.29	-1812.648	171.3575	0.9444607	1.811807
2466	-1633.658	-1804.193	170.5351	1.823779	1.772385
2472	-1636.209	-1807.024	170.8156	1.90081	1.515244
2478	-1636.412	-1808.304	171.8919	0.7901913	1.540714
2484	-1647.604	-1818.78	171.176	1.596506	1.473062
2490	-1638.016	-1809.154	171.1383	1.601079	1.49803
2496	-1631.497	-1803.091	171.5936	1.385664	1.311622
2502	-1639.542	-1810.371	170.8294	1.852804	1.54062
2508	-1636.452	-1807.809	171.3571	1.314028	1.548852
2514	-1649.798	-1821.176	171.3784	1.339377	1.514193
2520	-1647.031	-1817.819	170.7876	1.767434	1.633517
2526	-1632.325	-1803.222	170.8966	1.658389	1.633517
2532	-1637.01	-1809.212	172.2025	0.6454766	1.415336
2538	-1639.638	-1811.241	171.6035	1.421307	1.274503
2544	-1630.474	-1802.077	171.6035	1.421307	1.274503
2550	-1640.203	-1811.683	171.4805	1.446418	1.35352
2556	-1641.193	-1812.987	171.7941	1.064503	1.407085
2562	-1650.926	-1822.084	171.1585	1.600547	1.483261
2568	-1644.935	-1816.334	171.3994	1.450831	1.41356
2574	-1638.091	-1809.728	171.6369	1.140505	1.46935
2580	-1642.037	-1813.501	171.464	1.095402	1.63034
2586	-1634.152	-1804.216	170.0649	1.891985	2.044879
2592	-1637.003	-1808.143	171.1396	1.61002	1.490308
2598	-1642.577	-1813.139	170.5627	1.768735	1.791451
2604	-1640.962	-1811.771	170.8082	1.696637	1.669447
2610	-1628.235	-1799.881	171.6463	1.329732	1.314272
2616	-1643.868	-1815.527	171.6586	0.9403299	1.601678
2622	-1642.787	-1813.784	170.9975	1.646249	1.568963
2628	-1627.996	-1799.783	171.7867	1.133793	1.358655
2634	-1630.508	-1802.235	171.7272	1.194108	1.357959
2640	-1639.451	-1811.022	171.5712	1.307949	1.391096
2646	-1650.055	-1821.175	171.1197	1.366892	1.682458
2652	-1652.612	-1824.454	171.8422	1.130484	1.316957
2658	-1645.962	-1817.193	171.2315	1.604877	1.424285
2664	-1650.066	-1822.208	172.1421	0.9678293	1.203159
2670	-1630.876	-1801.917	171.0413	1.617825	1.557694
2676	-1635.033	-1806.802	171.7688	0.8224812	1.607277
2682	-1634.188	-1805.555	171.3666	1.446963	1.441781
2688	-1649.218	-1820.815	171.597	1.154905	1.488601
2694	-1639.238	-1810.088	170.8496	1.733332	1.613346
2700	-1635.444	-1806.78	171.336	1.670892	1.289183
2706	-1633.642	-1805.725	172.0824	0.7630288	1.417327
2712	-1635.609	-1806.707	171.0983	1.745487	1.418599
2718	-1638.081	-1809.42	171.3386	1.41087	1.490464
2724	-1634.475	-1805.787	171.3119	1.651649	1.324278
2730	-1633.88	-1805.756	171.8757	0.9337469	1.444968
2736	-1630.649	-1802.601	171.9524	0.8569909	1.444968
2742	-1652.907	-1824.654	171.7466	1.126678	1.395679
2748	-1640.731	-1811.75	171.019	1.75182	1.474316
2754	-1636.652	-1808.345	171.6923	1.247353	1.343397
2760	-1637.911	-1808.486	170.575	1.897544	1.692462
2766	-1640.663	-1810.794	170.1303	1.946948	1.964703
2772	-1639.573	-1810.195	170.6215	1.804391	1.725445
2778	-1639.181	-1810.285	171.1044	1.804391	1.36785
2784	-1644.422	-1816.256	171.8343	1.257367	1.218679
2790	-1643.367	-1814.851	171.4837	1.216498	1.527326
2796	-1662.308	-1834.184	171.8765	1.216498	1.217606
2802	-1641.5	-1813.326	171.8259	1.149845	1.3145
2808	-1646.585	-1818.158	171.5736	1.214888	1.460927
