Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-1628.281	-1799.752	171.4709	1.498839	1.319331
390	-1633.023	-1804.487	171.4639	1.430443	1.379272
396	-1635.54	-1806.548	171.0077	1.820778	1.430351
402	-1644.192	-1815.821	171.6287	1.147749	1.470049
408	-1632.238	-1803.388	171.1502	1.580708	1.50441
414	-1629.707	-1800.742	171.0354	1.65343	1.53576
420	-1642.753	-1814.844	172.0913	0.772178	1.403299
426	-1641.447	-1813.202	171.7547	1.221702	1.313976
432	-1639.109	-1810.989	171.88	1.208996	1.220965
438	-1635.896	-1806.877	170.9814	1.751532	1.502862
444	-1639.68	-1811.519	171.8392	1.257011	1.214844
450	-1653.176	-1824.744	171.568	1.427898	1.298151
456	-1651.773	-1822.721	170.9489	1.839281	1.461174
462	-1649.987	-1821.693	171.7063	0.9246073	1.578404
468	-1636.536	-1807.736	171.1995	1.649151	1.414813
474	-1650.526	-1822.159	171.6331	1.191981	1.432976
480	-1645.354	-1816.811	171.4563	1.097949	1.634031
486	-1645.399	-1817.32	171.9204	0.973019	1.379973
492	-1637.459	-1809.218	171.7588	1.088048	1.416205
498	-1648.883	-1820.756	171.8731	0.8291296	1.525764
504	-1643.456	-1814.871	171.4146	1.260225	1.546098
510	-1642.781	-1814.624	171.8426	0.8322348	1.546098
516	-1646.818	-1818.943	172.1253	0.8203329	1.338626
522	-1643.305	-1814.72	171.4153	1.036679	1.707024
528	-1648.238	-1819.647	171.4096	1.036795	1.710989
534	-1650.547	-1821.655	171.108	1.774668	1.388379
540	-1655.376	-1826.536	171.16	1.173011	1.790313
546	-1654.142	-1825.931	171.7886	1.026739	1.440425
552	-1653.749	-1825.437	171.688	1.031557	1.51288
558	-1643.548	-1815.238	171.6903	0.7287374	1.730265
564	-1637.46	-1809.301	171.8411	1.057049	1.376214
570	-1645.377	-1817.398	172.021	0.8973619	1.360342
576	-1655.463	-1826.388	170.9248	1.468299	1.748463
582	-1649.209	-1819.871	170.6618	1.941528	1.598548
588	-1642.042	-1813.755	171.7126	0.8906818	1.598548
594	-1650.296	-1822.222	171.9266	1.103266	1.270324
600	-1639.039	-1810.849	171.81	0.975691	1.46309
606	-1639.935	-1812.042	172.1071	0.6642958	1.473914
612	-1640.535	-1812.015	171.4797	1.291721	1.473914
618	-1648.98	-1820.941	171.9608	1.106405	1.23936
624	-1639.279	-1811.215	171.9358	1.066194	1.293226
630	-1636.148	-1807.816	171.6686	1.001586	1.549518
636	-1630.491	-1802.112	171.621	1.379406	1.294516
642	-1632.09	-1803.857	171.767	0.9531186	1.512421
648	-1636.437	-1807.558	171.1219	1.701336	1.434429
654	-1637.514	-1808.78	171.2656	1.279585	1.640573
660	-1641.422	-1812.148	170.7261	1.749688	1.690132
666	-1641.716	-1812.912	171.196	1.691352	1.384673
672	-1642.759	-1813.754	170.9953	1.674833	1.549549
678	-1654.909	-1826.308	171.3993	0.7523488	1.914593
684	-1646.956	-1819.076	172.12	0.8947927	1.282752
690	-1646.859	-1818.867	172.0083	1.153666	1.158016
696	-1647.254	-1819.153	171.8994	0.7948613	1.531697
702	-1651.208	-1823.091	171.8827	0.967136	1.413863
708	-1648.92	-1820.652	171.732	0.6469516	1.75834
714	-1648.063	-1820.241	172.178	0.6562969	1.425921
720	-1644.252	-1816.323	172.0707	0.7635498	1.425921
726	-1650.612	-1822.63	172.0177	0.7550871	1.472846
732	-1649.559	-1821.4	171.8409	1.000723	1.420273
738	-1648.439	-1820.1	171.6609	1.000723	1.555864
744	-1635.093	-1806.713	171.6199	1.185425	1.44813
750	-1635.757	-1807.229	171.4719	1.49883	1.318521
756	-1645.079	-1816.272	171.193	1.531577	1.509131
762	-1646.565	-1818.647	172.0824	0.7456473	1.430699
768	-1645.45	-1816.282	170.8326	1.811854	1.568488
774	-1641.481	-1813.238	171.7562	1.363921	1.194365
780	-1636.436	-1807.533	171.097	1.679583	1.469987
786	-1636.5	-1807.211	170.7107	1.80057	1.664898
792	-1644.072	-1815.363	171.2917	1.286845	1.616487
798	-1643.2	-1813.929	170.7284	1.880932	1.594169
804	-1641.783	-1812.819	171.0357	1.605435	1.570862
810	-1631.723	-1803.121	171.3979	1.605435	1.292135
816	-1640.09	-1811.518	171.4282	1.40936	1.423403
822	-1636.974	-1807.999	171.0243	1.522976	1.639094
828	-1626.721	-1796.597	169.8756	2.101812	2.031295
834	-1637.102	-1806.855	169.7528	2.219288	2.034765
840	-1634.273	-1803.781	169.5079	2.219288	2.195151
846	-1641.694	-1811.64	169.9461	2.107401	1.980619
852	-1645.624	-1815.239	169.6141	2.343458	2.0444
858	-1647.736	-1817.127	169.3914	2.234684	2.260348
864	-1649.293	-1819.528	170.2347	1.943547	1.896538
870	-1643.831	-1813.537	169.7062	2.208049	2.073015
876	-1634.212	-1803.779	169.567	2.208049	2.164114
882	-1647.593	-1817.977	170.3838	1.821085	1.878446
888	-1640.015	-1809.931	169.9165	2.058712	2.032752
894	-1643.169	-1813.198	170.0291	2.044745	1.966956
900	-1637.411	-1807.342	169.9302	2.143692	1.966956
906	-1644.561	-1815.617	171.0565	1.602737	1.557598
912	-1649.191	-1818.28	169.0885	2.431616	2.328113
918	-1639.165	-1808.605	169.4399	2.431616	2.101137
924	-1637.899	-1807.099	169.1997	2.431616	2.256994
930	-1632.01	-1801.129	169.1186	2.431616	2.308941
936	-1640.131	-1809.147	169.0158	2.431616	2.37431
942	-1643.327	-1811.787	168.4599	2.431616	2.720235
948	-1646.885	-1815.339	168.4539	2.431616	2.723918
954	-1638.685	-1810.098	171.4131	1.513486	1.353825
960	-1634.381	-1805.749	171.3674	1.379482	1.492406
966	-1631.226	-1802.849	171.6231	1.379482	1.292725
972	-1637.455	-1808.609	171.1537	1.645168	1.45302
978	-1637.737	-1809.615	171.8779	1.059902	1.344893
984	-1643.962	-1815.253	171.291	1.646843	1.344893
990	-1646.403	-1818.204	171.8008	1.254593	1.249193
996	-1641.04	-1812.209	171.1686	1.335361	1.670073
1002	-1640.47	-1812.046	171.5759	1.335361	1.365945
1008	-1641.296	-1812.966	171.67	1.335361	1.29043
1014	-1638.163	-1809.789	171.6258	1.20671	1.427254
1020	-1631.839	-1803.564	171.7248	1.079325	1.449018
1026	-1640.268	-1811.878	171.61	1.065172	1.545823
1032	-1645.793	-1816.755	170.9619	1.75438	1.515326
1038	-1642.069	-1813.383	171.3141	1.533747	1.415416
1044	-1643.814	-1814.796	170.9813	1.570431	1.635854
1050	-1644.819	-1815.473	170.6541	1.866141	1.658462
1056	-1643.738	-1814.613	170.875	1.741595	1.588883
1062	-1644.3	-1816.178	171.8779	1.134122	1.285047
1068	-1652.088	-1823.93	171.8425	1.039259	1.389077
1074	-1657.463	-1828.308	170.8443	1.825478	1.549841
1080	-1651.782	-1823.769	171.9866	0.7516414	1.498876
1086	-1653.484	-1824.242	170.7579	1.881094	1.572473
1092	-1656.183	-1826.714	170.5308	1.881094	1.735312
1098	-1649.581	-1820.376	170.795	1.881094	1.545158
1104	-1644.604	-1816.445	171.8405	0.9244658	1.478791
1110	-1623.002	-1794.387	171.3858	1.557935	1.340138
1116	-1629.715	-1801.402	171.6865	1.149842	1.424331
1122	-1643.676	-1815.189	171.5128	1.298133	1.443857
1128	-1641.006	-1812.963	171.9576	0.8533036	1.443857
1134	-1645.228	-1816.667	171.4391	1.095747	1.647996
1140	-1648.127	-1819.731	171.604	1.336334	1.342856
1146	-1641.251	-1812.968	171.7172	1.054263	1.473812
1152	-1643.22	-1814.868	171.6482	1.249105	1.376902
1158	-1648.035	-1819.543	171.5086	1.307714	1.43974
1164	-1646.965	-1818.314	171.3493	1.524083	1.395602
1170	-1637.822	-1809.166	171.3436	1.604272	1.336865
1176	-1633.609	-1804.555	170.9459	1.797294	1.495131
1182	-1643.784	-1814.492	170.7081	1.928216	1.574417
1188	-1648.266	-1820.153	171.8871	0.64869	1.647294
1194	-1646.631	-1817.916	171.2852	1.295936	1.614634
1200	-1649.612	-1820.52	170.9077	1.504852	1.734831
1206	-1646.001	-1816.854	170.8527	1.692771	1.640351
1212	-1645.597	-1816.377	170.7802	1.873711	1.561495
1218	-1641.033	-1812.837	171.8031	1.046139	1.414348
1224	-1645.117	-1816.095	170.9785	1.761739	1.497397
1230	-1643.628	-1815.065	171.4374	1.345061	1.465545
1236	-1634.785	-1806.358	171.573	1.566399	1.177711
1242	-1631.393	-1802.847	171.454	1.421343	1.394109
1248	-1651.368	-1822.822	171.454	1.421343	1.394109
1254	-1641.027	-1813.208	172.1809	0.8161947	1.297185
1260	-1649.063	-1820.292	171.2288	1.502995	1.503718
1266	-1641.854	-1813.405	171.5504	1.376565	1.353513
1272	-1643.116	-1814.577	171.4607	1.286252	1.492327
1278	-1645.432	-1816.101	170.6697	1.949326	1.58708
1284	-1641.683	-1813.596	171.9133	0.9305095	1.418522
1290	-1643.69	-1815.629	171.939	0.930083	1.398957
1296	-1642.222	-1814.11	171.8877	0.8234716	1.519123
1302	-1646.113	-1817.259	171.1462	1.67433	1.436446
1308	-1637.866	-1808.454	170.5874	1.88303	1.693955
1314	-1645.806	-1818.157	172.3508	0.6283312	1.311767
1320	-1651.595	-1823.424	171.8289	0.6676752	1.675353
1326	-1649.171	-1820.472	171.3012	1.525929	1.43144
1332	-1641.284	-1813.119	171.8352	1.2502	1.224009
1338	-1629.822	-1801.665	171.8424	0.8558009	1.528756
1344	-1638.942	-1809.938	170.9961	1.666787	1.554888
1350	-1641.737	-1812.985	171.2471	1.574517	1.435605
1356	-1644.682	-1816.31	171.6282	0.9206638	1.637955
1362	-1640.387	-1812.379	171.992	0.9206638	1.364834
1368	-1640.469	-1811.64	171.1714	0.8790635	1.982613
1374	-1638.464	-1810.16	171.6959	1.11271	1.445574
1380	-1635.032	-1806.782	171.7499	1.128695	1.391522
1386	-1637.488	-1809.172	171.6839	1.120742	1.448631
1392	-1629.834	-1801.15	171.3157	1.659905	1.314615
1398	-1644.543	-1816.28	171.7372	1.219158	1.330088
1404	-1644.199	-1815.378	171.1787	1.54073	1.512979
1410	-1648.156	-1819.638	171.4821	1.22784	1.520072
1416	-1647.32	-1819.32	172.0003	0.8785366	1.391338
1422	-1647.569	-1819.379	171.8098	1.069057	1.391338
1428	-1646.923	-1818.129	171.2057	1.688827	1.379062
1434	-1651.044	-1822.562	171.5183	1.503752	1.276754
1440	-1640.046	-1811.993	171.9476	0.8323083	1.467449
1446	-1638.043	-1809.151	171.1074	1.714953	1.43508
1452	-1629.247	-1800.892	171.6455	1.405863	1.252566
1458	-1635.463	-1807.047	171.5841	1.273194	1.408108
1464	-1640.447	-1812.64	172.1932	0.6640934	1.408108
1470	-1637.265	-1808.925	171.6604	1.134425	1.456088
1476	-1649.456	-1820.703	171.2473	1.770127	1.280571
1482	-1641.658	-1812.902	171.2433	1.415582	1.557831
1488	-1639.439	-1811.087	171.6478	1.06759	1.515996
1494	-1636.645	-1807.662	171.0169	1.523006	1.644332
1500	-1632.478	-1803.678	171.2004	1.677075	1.392445
1506	-1643.814	-1815.391	171.5765	1.436506	1.284213
1512	-1668.83	-1839.282	170.4517	2.228632	1.542042
1518	-1660.402	-1830.145	169.7434	2.228632	2.034856
1524	-1657.348	-1826.825	169.4771	2.228632	2.209087
1530	-1654.65	-1823.969	169.3187	2.387035	2.209087
1536	-1652.642	-1822.175	169.5324	2.138996	2.231188
1542	-1640.863	-1812.592	171.7288	0.9750799	1.524515
1548	-1645.419	-1816.661	171.2421	1.455961	1.528889
1554	-1641.401	-1813.312	171.9104	0.7348409	1.56785
1560	-1635.769	-1807.527	171.7586	1.134169	1.380475
1566	-1642.482	-1813.569	171.0865	1.806292	1.380475
1572	-1644.537	-1815.472	170.9344	1.929018	1.40341
1578	-1638.587	-1809.527	170.9401	1.731104	1.548771
1584	-1649.781	-1820.869	171.0879	1.673932	1.481146
1590	-1646.475	-1818.216	171.7411	1.155746	1.377274
1596	-1640.924	-1811.654	170.73	1.965505	1.530783
1602	-1645.701	-1816.164	170.4625	1.965505	1.723956
1608	-1648.651	-1819.487	170.836	1.965505	1.45103
1614	-1646.338	-1816.868	170.5301	1.868457	1.744662
1620	-1637.347	-1808.515	171.1682	1.495115	1.55458
1626	-1638.314	-1810.395	172.0811	0.6901082	1.474049
1632	-1642.907	-1814.576	171.6693	1.581272	1.077788
1638	-1639.896	-1811.056	171.1592	1.629068	1.461072
1644	-1638.101	-1809.821	171.7195	1.404281	1.191225
1650	-1635.25	-1807.045	171.7949	1.118719	1.364098
1656	-1639.224	-1810.737	171.513	1.506802	1.278599
1662	-1640.639	-1812.431	171.7915	1.04597	1.423461
1668	-1634.553	-1805.12	170.5676	1.825909	1.748196
1674	-1636.002	-1807.211	171.2087	1.365326	1.619744
1680	-1636.672	-1807.782	171.1102	1.491028	1.600076
1686	-1642.529	-1814.031	171.5013	1.030709	1.650001
1692	-1636.478	-1807.668	171.1904	1.618985	1.445034
1698	-1639.183	-1810.798	171.6157	1.002003	1.588068
1704	-1628.183	-1799.816	171.6329	1.129923	1.480379
1710	-1633.738	-1804.119	170.381	1.912097	1.817965
1716	-1634.574	-1805.926	171.352	1.337159	1.535482
1722	-1630.829	-1802.747	171.9185	0.9181554	1.424097
1728	-1644.93	-1816.756	171.8262	1.167812	1.29971
1734	-1655.793	-1827.469	171.6765	1.121248	1.45385
1740	-1652.424	-1824.402	171.9781	1.038529	1.281268
1746	-1644.414	-1815.661	171.2462	1.39992	1.567228
1752	-1636.978	-1808.048	171.0693	1.67108	1.497272
1758	-1639.792	-1811.689	171.8965	0.8012917	1.52911
1764	-1636.042	-1807.797	171.7549	0.8928083	1.566053
1770	-1639.419	-1810.815	171.3959	1.25185	1.566053
1776	-1640.437	-1812.148	171.7114	1.077509	1.460632
1782	-1637.774	-1809.785	172.0113	1.077509	1.221137
1788	-1639.188	-1810.628	171.4401	1.488802	1.352001
1794	-1646.37	-1818.126	171.7551	1.212536	1.321048
1800	-1638.995	-1810.482	171.4872	1.376822	1.402938
1806	-1638.058	-1809.69	171.6321	1.32238	1.331625
1812	-1639.505	-1811.334	171.8283	1.167784	1.298015
1818	-1634.399	-1805.634	171.236	1.420685	1.559509
1824	-1640.584	-1812.246	171.6625	0.9632669	1.582177
1830	-1649.5	-1821.284	171.7832	1.058633	1.42009
1836	-1645.413	-1816.963	171.5507	1.459029	1.286916
1842	-1652.113	-1822.781	170.6684	1.957645	1.581915
1848	-1635.588	-1806.318	170.7306	1.891894	1.58454
1854	-1643.77	-1815.064	171.294	1.669505	1.324348
1860	-1635.056	-1806.425	171.3686	1.308341	1.544548
1866	-1632.638	-1803.964	171.3256	1.583414	1.367737
1872	-1635.629	-1807.396	171.7671	0.9225868	1.535094
1878	-1647.685	-1818.963	171.278	1.411663	1.535094
1884	-1642.038	-1813.298	171.2605	1.175625	1.718203
1890	-1643.568	-1815.18	171.6118	1.373473	1.306753
1896	-1636.965	-1808.565	171.6003	1.412318	1.284553
1902	-1633.213	-1805.156	171.9432	1.07512	1.279855
1908	-1633.351	-1804.513	171.1619	1.450913	1.591607
1914	-1632.429	-1803.67	171.2407	1.521171	1.481098
1920	-1646.008	-1817.003	170.9948	1.794139	1.460611
1926	-1638.076	-1809.022	170.9466	1.749195	1.530532
1932	-1638.314	-1810.012	171.6972	0.9985945	1.530532
1938	-1643.124	-1814.524	171.4002	1.644145	1.258353
1944	-1641.879	-1813.822	171.9426	1.07151	1.283341
1950	-1634.511	-1806.463	171.9517	1.113004	1.241411
1956	-1647.024	-1816.757	169.7323	2.225866	2.044005
1962	-1648.517	-1820.659	172.1416	0.7064989	1.415205
1968	-1639.065	-1809.988	170.9233	1.596358	1.658907
1974	-1637.009	-1808.875	171.8664	0.9211382	1.461676
1980	-1634.655	-1805.941	171.2859	1.501621	1.461676
1986	-1628.353	-1799.331	170.9783	1.809247	1.461676
1992	-1638.86	-1809.849	170.9894	1.739488	1.505858
1998	-1632.452	-1804.24	171.7879	1.260906	1.254709
2004	-1635.785	-1807.439	171.6536	1.142527	1.455143
2010	-1634.209	-1805.15	170.9402	1.770104	1.519761
2016	-1628.116	-1799.478	171.3623	1.470182	1.427311
2022	-1634.351	-1805.391	171.0406	1.787238	1.430883
2028	-1650.199	-1821.07	170.8714	1.787238	1.558045
2034	-1642.104	-1813.578	171.4742	0.997307	1.693221
2040	-1650.007	-1820.69	170.6829	1.757061	1.715534
2046	-1644.011	-1815.681	171.6697	0.9162392	1.611146
2052	-1654.944	-1826.516	171.5721	1.285432	1.407944
2058	-1642.084	-1813.335	171.251	1.558942	1.444606
2064	-1637.045	-1808.466	171.4208	1.492702	1.364152
2070	-1651.224	-1822.947	171.7228	1.077924	1.451634
2076	-1637.874	-1808.825	170.9513	1.849396	1.451634
2082	-1636.333	-1807.514	171.1813	1.515443	1.529828
2088	-1631.675	-1803.363	171.6888	1.114007	1.450037
2094	-1641.611	-1813.286	171.6755	1.343652	1.279151
2100	-1656.407	-1828.3	171.8939	0.6933937	1.610187
2106	-1651.829	-1823.369	171.5402	1.110503	1.563908
2112	-1641.631	-1811.873	170.2412	2.020218	1.839741
2118	-1646.294	-1816.417	170.1229	2.020218	1.920328
2124	-1647.757	-1819.242	171.4852	1.295542	1.466805
2130	-1657.197	-1828.66	171.4628	1.648963	1.201585
2136	-1654.457	-1826.187	171.7295	1.135519	1.402097
2142	-1645.431	-1816.772	171.3414	1.362412	1.524606
2148	-1644.442	-1816.145	171.7035	0.8496677	1.634845
2154	-1643.717	-1815.938	172.2209	0.8496677	1.236473
2160	-1642.751	-1814.58	171.8289	1.048805	1.392246
2166	-1645.25	-1816.466	171.2159	1.564653	1.466947
2172	-1632.87	-1804.393	171.5226	1.354805	1.392448
2178	-1633.788	-1805.574	171.7869	1.195144	1.309396
2184	-1640.35	-1811.557	171.2069	1.345234	1.635563
2190	-1640.64	-1812.393	171.7528	0.8630157	1.589426
2196	-1644.239	-1815.371	171.1321	1.691434	1.434196
2202	-1643.225	-1814.182	170.957	1.719135	1.5451
2208	-1631.618	-1802.888	171.2703	1.539691	1.444518
2214	-1649.175	-1820.488	171.3131	1.613593	1.353702
2220	-1637.618	-1809.19	171.5718	1.036083	1.595208
2226	-1644.647	-1816.657	172.0099	0.866035	1.393665
2232	-1653.01	-1823.917	170.9069	1.784187	1.534034
2238	-1645.529	-1817.011	171.4818	1.168304	1.564344
2244	-1643.744	-1815.781	172.0364	0.9510239	1.305074
2250	-1636.822	-1809.032	172.2101	0.7773391	1.305074
2256	-1629.918	-1801.072	171.1539	1.425907	1.615618
2262	-1637.71	-1809.383	171.6728	1.530762	1.120957
2268	-1642.773	-1813.728	170.955	1.493021	1.709857
2274	-1650.916	-1822.306	171.3903	1.346662	1.499872
2280	-1657.41	-1829.412	172.002	1.176008	1.143791
2286	-1648.8	-1820.248	171.448	1.42723	1.394173
2292	-1637.576	-1809.452	171.8757	1.137331	1.28419
2298	-1650.358	-1821.631	171.2726	1.536149	1.445496
2304	-1644.047	-1815.483	171.436	1.536149	1.317424
2310	-1651.124	-1822.262	171.1381	1.569897	1.521456
2316	-1653.796	-1824.461	170.6653	2.006732	1.548167
2322	-1644.781	-1816.743	171.9618	1.117789	1.228913
2328	-1638.548	-1810.002	171.454	1.472358	1.353972
2334	-1632.007	-1803.583	171.5754	1.472358	1.255577
2340	-1627.042	-1798.349	171.3063	1.531472	1.423232
2346	-1643.223	-1814.994	171.7704	0.8474959	1.587919
2352	-1652.15	-1823.889	171.7387	0.9353512	1.546636
2358	-1626.379	-1797.826	171.4471	1.212491	1.557304
2364	-1632.539	-1803.984	171.4447	1.261533	1.522801
2370	-1635.265	-1806.986	171.7218	1.14091	1.403886
2376	-1637.552	-1809.187	171.6356	1.072428	1.521485
2382	-1640.232	-1811.004	170.7722	1.890861	1.554813
2388	-1648.354	-1820.161	171.8063	0.8566759	1.554813
2394	-1656.52	-1827.937	171.4169	1.429733	1.416364
2400	-1641.805	-1813.675	171.8703	0.9763158	1.416364
2406	-1643.062	-1813.335	170.2728	2.107539	1.757354
2412	-1645.578	-1815.574	169.9955	2.107539	1.94738
2418	-1654.588	-1825.86	171.2715	1.545868	1.438915
2424	-1645.954	-1817.75	171.7961	1.021267	1.438915
2430	-1637.543	-1809.175	171.6319	1.010104	1.570279
2436	-1632.365	-1804.499	172.1341	0.9113524	1.257471
2442	-1641.596	-1812.699	171.1031	1.641427	1.494163
2448	-1638.512	-1810.328	171.8158	0.9486474	1.479146
2454	-1641.855	-1813.172	171.3167	1.434682	1.488973
2460	-1651.042	-1822.389	171.3472	1.356326	1.524815
2466	-1648.627	-1820.348	171.7209	1.107517	1.430394
2472	-1649.85	-1821.027	171.177	1.657086	1.426089
2478	-1647.355	-1819.233	171.8774	1.201287	1.229712
2484	-1633.444	-1804.951	171.5063	1.189748	1.530348
2490	-1639.79	-1811.091	171.3009	1.413984	1.516353
2496	-1638.464	-1810.032	171.568	1.491808	1.245514
2502	-1641.276	-1813.115	171.8399	0.8386531	1.543353
2508	-1643.495	-1814.902	171.4066	1.495131	1.373448
2514	-1638.59	-1808.98	170.3904	2.126168	1.661078
2520	-1640.503	-1812.206	171.7035	1.061449	1.478805
2526	-1644.752	-1815.374	170.6215	1.951091	1.620822
2532	-1646.623	-1817.48	170.8572	1.769246	1.581676
2538	-1636.506	-1808.041	171.5351	1.356022	1.381724
2544	-1647.523	-1818.857	171.3344	1.356022	1.534565
2550	-1650.372	-1821.33	170.9582	1.706835	1.553309
2556	-1651.36	-1822.354	170.9945	1.80868	1.449781
2562	-1644.102	-1815.802	171.6997	0.7181255	1.731091
2568	-1647.533	-1819.382	171.8491	0.7181255	1.624721
2574	-1647.128	-1818.754	171.6258	1.340599	1.322038
2580	-1644.894	-1816.146	171.2527	1.240863	1.677496
2586	-1632.367	-1803.278	170.9113	1.692017	1.59849
2592	-1640.558	-1812.343	171.7847	1.095296	1.390433
2598	-1648.119	-1820.077	171.9577	0.9335828	1.381622
2604	-1650.12	-1821.832	171.7123	0.7515501	1.698609
2610	-1650.094	-1821.729	171.6347	0.8291797	1.698609
2616	-1646.176	-1817.585	171.4094	1.250565	1.557038
2622	-1638.455	-1810.272	171.8163	1.199783	1.281688
2628	-1638.932	-1810.988	172.0563	0.9597873	1.281688
2634	-1653.093	-1824.541	171.4473	1.51147	1.328175
2640	-1634.687	-1805.974	171.2874	1.71761	1.290757
2646	-1643.487	-1814.062	170.5758	1.804764	1.757243
2652	-1651.192	-1822.298	171.106	1.480768	1.610556
2658	-1630.988	-1801.773	170.7856	1.843719	1.57956
2664	-1632.587	-1804.053	171.4652	1.462596	1.352879
2670	-1628.517	-1800.342	171.825	1.102809	1.352879
2676	-1628.025	-1799.857	171.8323	1.0672	1.37518
2682	-1638.492	-1810.269	171.7774	1.0672	1.417914
2688	-1639.607	-1810.991	171.384	1.518185	1.373053
2694	-1644.642	-1816.276	171.6335	1.303054	1.345903
2700	-1634.753	-1806.19	171.4374	1.549711	1.305288
2706	-1647.863	-1819.193	171.3301	1.442358	1.473115
2712	-1655.948	-1827.223	171.2754	1.592213	1.400074
2718	-1656.13	-1827.386	171.2557	1.554154	1.444634
2724	-1653.88	-1825.13	171.2506	1.530623	1.466454
2730	-1659.971	-1831.665	171.6939	1.049487	1.495007
2736	-1652.013	-1823.192	171.1786	1.56482	1.495007
2742	-1652.781	-1824.643	171.862	0.7641035	1.581886
2748	-1648.699	-1820.689	171.9903	0.9280551	1.360353
2754	-1640.146	-1811.339	171.193	1.51151	1.524102
2760	-1653.301	-1824.178	170.8774	1.799083	1.544892
2766	-1652.972	-1825.027	172.0544	0.8828772	1.345294
2772	-1653.726	-1825.338	171.6118	0.95075	1.628067
2778	-1644.983	-1815.699	170.7159	1.851866	1.624304
2784	-1637.814	-1809.156	171.3418	1.454472	1.455051
2790	-1636.541	-1807.82	171.279	1.454472	1.502457
2796	-1641.821	-1813.364	171.543	1.361614	1.371148
2802	-1642.448	-1814.075	171.6275	1.25332	1.389852
2808	-1636.145	-1807.816	171.6711	1.038626	1.520193
