Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-744.6291	-917.2304	172.6013	0.1714205	1.472894
570	-736.5919	-908.9731	172.3812	0.6173584	1.296009
576	-736.5734	-909.0192	172.4458	0.3860291	1.427771
582	-740.1591	-912.2961	172.137	1.027761	1.155577
588	-734.4819	-906.998	172.5161	0.3921534	1.368293
594	-735.137	-907.4403	172.3033	0.5918675	1.378625
600	-743.8959	-915.7142	171.8183	0.5570251	1.760914
606	-748.9083	-921.3738	172.4654	0.1848494	1.564174
612	-744.8912	-917.2141	172.3229	0.3864093	1.52051
618	-744.0713	-915.4055	171.3342	1.34972	1.539374
624	-746.401	-918.913	172.512	0.1640927	1.545147
630	-736.675	-909.1055	172.4306	0.06202746	1.678219
636	-737.1442	-909.5607	172.4165	0.0426697	1.701943
642	-746.9951	-919.4581	172.463	0.0291153	1.678549
648	-747.1194	-918.7238	171.6044	0.6497875	1.84471
654	-740.374	-912.5809	172.2069	0.2362877	1.713216
660	-743.2868	-914.6748	171.3879	1.256848	1.568211
666	-752.2307	-924.244	172.0133	0.2400135	1.845295
672	-742.3516	-914.8011	172.4494	0.3860613	1.424958
678	-744.8624	-917.1254	172.263	0.167886	1.721912
684	-756.0689	-928.4884	172.4195	0.07049161	1.680044
690	-750.3707	-922.7115	172.3408	0.2352736	1.618262
696	-740.2247	-912.4204	172.1958	0.4145778	1.593416
702	-740.5986	-912.4796	171.881	1.186227	1.239336
708	-737.4042	-909.6863	172.2822	0.3599253	1.570202
714	-749.9483	-922.3471	172.3989	0.2432111	1.570202
720	-742.2442	-914.7711	172.5269	0.3774924	1.371327
726	-745.3111	-917.7291	172.418	0.2549518	1.547474
732	-742.6843	-915.1515	172.4672	0.1622812	1.579441
738	-740.9911	-912.9145	171.9234	0.5614935	1.683675
744	-738.7126	-910.9418	172.2292	0.5795039	1.445548
750	-732.3674	-905.0942	172.7269	0.08179174	1.445548
756	-731.7496	-904.3926	172.6431	0.08429682	1.507032
762	-739.5349	-911.5754	172.0405	0.686813	1.507032
768	-743.4984	-915.8225	172.324	0.686813	1.285965
774	-749.8057	-922.132	172.3263	0.3646215	1.534205
780	-728.6361	-901.0562	172.42	0.4571988	1.392609
786	-734.1914	-906.4487	172.2574	0.4073356	1.553555
792	-738.317	-910.7391	172.4221	0.2783233	1.527124
798	-730.7488	-903.4872	172.7384	0.2033258	1.341766
804	-731.2538	-903.5963	172.3425	0.6306188	1.31658
810	-731.058	-903.3089	172.2509	0.2363866	1.682019
816	-736.5048	-908.8877	172.3829	0.05147966	1.719451
822	-741.9615	-914.7176	172.7561	0.2071411	1.324581
828	-731.8425	-904.7564	172.9139	0.04930085	1.324581
834	-733.1298	-905.5481	172.4183	0.3699565	1.461101
840	-745.2443	-918.1	172.8557	0.006427438	1.404379
846	-740.7944	-913.3491	172.5547	0.01217363	1.624934
852	-737.537	-909.9272	172.3902	0.2861059	1.544984
858	-746.4233	-918.8137	172.3904	0.2277908	1.5877
864	-740.8943	-913.0261	172.1318	0.5987922	1.504642
870	-741.2743	-913.7727	172.4984	0.3164997	1.440811
876	-761.7429	-933.3297	171.5868	0.664076	1.847003
882	-752.4022	-922.2028	169.8005	2.242672	1.987464
888	-752.9375	-922.7025	169.7649	2.242672	2.011207
894	-752.5883	-924.2497	171.6615	0.9393847	1.600327
900	-747.3449	-919.7493	172.4044	0.291297	1.530631
906	-748.1902	-920.4577	172.2675	0.3178008	1.611585
912	-745.4236	-917.6331	172.2094	0.5375559	1.492318
918	-749.8335	-922.2949	172.4613	0.2856276	1.492318
924	-738.1679	-910.2897	172.1217	0.5522437	1.546709
930	-736.9879	-909.866	172.878	0.05781358	1.346458
936	-731.234	-903.9722	172.7382	0.005820211	1.494572
942	-735.8823	-907.9915	172.1092	0.3730279	1.685588
948	-732.1145	-904.7555	172.641	0.05452618	1.530768
954	-738.3609	-911.0586	172.6977	0.2985439	1.297927
960	-747.8577	-920.2591	172.4014	0.287533	1.53568
966	-738.3765	-910.4909	172.1143	0.348196	1.699561
972	-745.7422	-917.8798	172.1376	0.2289808	1.766982
978	-745.4975	-917.592	172.0945	0.3273377	1.728314
984	-741.1105	-913.1881	172.0776	0.7536163	1.428261
990	-738.8377	-910.972	172.1343	0.401097	1.647595
996	-743.0416	-915.142	172.1003	0.8521737	1.333164
1002	-738.2327	-910.2021	171.9695	0.5729617	1.642543
1008	-742.5042	-915.0743	172.5701	0.1553069	1.508481
1014	-730.9759	-903.6454	172.6694	0.07114166	1.497131
1020	-741.0038	-913.4858	172.482	0.1410814	1.584107
1026	-749.4911	-922.1874	172.6963	0.01266318	1.520783
1032	-745.3986	-917.638	172.2394	0.06449098	1.810466
1038	-741.0053	-913.7141	172.7088	0.01206184	1.51186
1044	-745.1921	-917.725	172.533	0.05402368	1.610385
1050	-744.3945	-917.051	172.6564	0.02000387	1.544895
1056	-747.1487	-919.8246	172.6759	0.1902023	1.401315
1062	-743.6459	-915.3553	171.7094	0.5560124	1.83703
1068	-757.7757	-929.4359	171.6602	1.42699	1.222511
1074	-744.6534	-916.8752	172.2218	0.3397358	1.628798
1080	-759.6253	-931.7696	172.1443	0.04270132	1.89059
1086	-754.713	-927.3812	172.6682	0.02451232	1.532876
1092	-752.3705	-924.2988	171.9283	0.7792244	1.521809
1098	-755.7372	-927.9369	172.1997	0.5679321	1.476773
1104	-743.3071	-915.7316	172.4245	0.4389747	1.403323
1110	-747.3579	-919.0547	171.6968	0.7312872	1.723879
1116	-746.8271	-919.322	172.4949	0.01583585	1.665278
1122	-740.883	-913.5817	172.6987	0.007602522	1.522754
1128	-754.5391	-927.2923	172.7533	0.05174034	1.448345
1134	-734.0884	-906.3039	172.2155	0.3199592	1.647558
1140	-741.8998	-913.9942	172.0944	0.3822862	1.689488
1146	-745.6804	-917.8385	172.1581	0.6286452	1.462253
1152	-736.0291	-908.6737	172.6445	0.3776536	1.276673
1158	-744.2239	-915.998	171.7741	1.14659	1.35845
1164	-744.6412	-916.4857	171.8445	0.504576	1.779175
1170	-739.5886	-911.3552	171.7666	0.5378458	1.810085
1176	-758.8805	-930.1608	171.2802	1.749755	1.270251
1182	-750.2767	-922.0154	171.7387	1.447536	1.13654
1188	-746.7824	-917.9522	171.1699	1.725464	1.378449
1194	-750.4492	-922.2586	171.8093	0.5363844	1.781511
1200	-734.5773	-907.1021	172.5249	0.3788074	1.371906
1206	-737.9465	-910.111	172.1645	0.5892011	1.487275
1212	-741.0786	-912.9906	171.9119	0.9453476	1.408125
1218	-732.6186	-905.0235	172.4049	0.2372506	1.570136
1224	-736.8495	-909.0531	172.2035	0.8983041	1.210056
1230	-734.0963	-906.3643	172.268	0.623612	1.381374
1236	-739.6606	-911.3067	171.6461	1.153772	1.452297
1242	-740.4947	-912.8424	172.3476	0.4281349	1.470581
1248	-737.1218	-909.7286	172.6068	0.242648	1.414194
1254	-740.6653	-913.2654	172.6001	0.3425698	1.340985
1260	-748.7402	-920.2819	171.5417	1.029935	1.621526
1266	-744.7815	-917.0493	172.2678	0.9388736	1.118101
1272	-739.7567	-911.5185	171.7618	0.9388736	1.526955
1278	-740.9723	-912.9806	172.0084	0.5017913	1.665684
1284	-750.1508	-922.0716	171.9208	0.4276454	1.779618
1290	-759.0924	-931.5051	172.4127	0.2003981	1.591405
1296	-736.3323	-908.669	172.3367	0.1497272	1.682575
1302	-752.5388	-924.715	172.1762	0.6411064	1.438964
1308	-750.9865	-923.147	172.1605	0.2483492	1.737418
1314	-753.6809	-925.423	171.7422	0.6131048	1.774857
1320	-759.1561	-931.3715	172.2155	0.6131048	1.430305
1326	-751.6971	-923.7496	172.0524	0.687001	1.498
1332	-754.3189	-926.4207	172.1018	1.01208	1.199786
1338	-738.2573	-910.5727	172.3154	0.7877649	1.208945
1344	-746.9057	-919.3611	172.4554	0.3603278	1.440154
1350	-742.1059	-914.0491	171.9432	0.4072764	1.778235
1356	-746.3648	-918.713	172.3482	0.4072764	1.485892
1362	-750.1594	-922.5055	172.3461	0.4094424	1.485892
1368	-748.7696	-921.3724	172.6028	0.1264907	1.505586
1374	-749.6032	-922.0102	172.407	0.554515	1.325946
1380	-744.5287	-916.5438	172.0151	0.5657527	1.614837
1386	-731.1157	-903.0274	171.9117	0.6852145	1.603201
1392	-733.4199	-905.2316	171.8117	0.6515618	1.699025
1398	-740.0454	-912.5385	172.4931	0.2111325	1.524316
1404	-734.2369	-906.7623	172.5254	0.3792176	1.37115
1410	-743.1957	-915.5226	172.327	0.6864157	1.283895
1416	-738.5189	-911.1954	172.6765	0.08324336	1.482712
1422	-748.743	-921.0776	172.3346	0.1879382	1.656819
1428	-742.4587	-914.6071	172.1484	0.3741468	1.656819
1434	-742.4785	-914.7491	172.2706	0.7587076	1.270821
1440	-749.4005	-921.7504	172.3499	0.5249189	1.394504
1446	-735.4683	-908.1722	172.7039	0.07784813	1.466021
1452	-737.8182	-910.4082	172.59	0.04371804	1.576317
1458	-735.0346	-907.5127	172.4781	0.01089737	1.680752
1464	-737.1788	-909.6774	172.4986	0.02707706	1.654573
1470	-747.247	-919.9481	172.7011	0.005831064	1.522268
1476	-754.9833	-925.1553	170.1721	2.176878	1.779259
1482	-754.5341	-926.0297	171.4957	0.7477025	1.852132
1488	-740.9383	-912.8909	171.9526	0.5643764	1.660798
1494	-750.924	-923.5018	172.5778	0.1433508	1.511672
1500	-751.6973	-923.7282	172.0309	0.5264437	1.631838
1506	-743.7693	-915.9651	172.1958	0.9979336	1.129771
1512	-734.4725	-906.5868	172.1143	1.251241	0.9650965
1518	-734.523	-906.2469	171.724	1.281026	1.29077
1524	-743.3375	-916.0887	172.7512	0.3731683	1.190713
1530	-742.0276	-914.3159	172.2884	0.09318775	1.75654
1536	-755.4996	-927.8143	172.3147	0.03547947	1.778389
1542	-746.6159	-919.1585	172.5426	0.277943	1.436465
1548	-742.5537	-912.6112	170.0575	2.245417	1.811202
1554	-736.1437	-908.6691	172.5254	0.5184242	1.258816
1560	-744.9826	-916.6824	171.6998	0.5864599	1.822683
1566	-748.0927	-920.8837	172.791	0.3799033	1.15016
1572	-741.6971	-914.0905	172.3933	0.8858624	1.050848
1578	-743.8216	-916.3997	172.5781	0.5156727	1.216913
1584	-746.9115	-918.9539	172.0425	0.733153	1.470691
1590	-745.011	-917.096	172.085	0.5316264	1.588797
1596	-744.5171	-916.9532	172.4361	0.4907286	1.353637
1602	-763.0604	-935.1081	172.0478	0.2630146	1.805732
1608	-747.8933	-920.2851	172.3919	0.3793189	1.474051
1614	-745.9919	-918.0061	172.0141	0.3793189	1.748206
1620	-746.77	-919.408	172.638	0.4880497	1.189292
1626	-748.0086	-920.6242	172.6156	0.05958303	1.545846
1632	-744.2974	-916.5014	172.204	0.6323301	1.42432
1638	-745.0418	-917.4039	172.3621	0.1275723	1.680293
1644	-735.7223	-908.5123	172.79	0.1041936	1.379343
1650	-740.7399	-913.109	172.3691	0.5008855	1.398228
1656	-742.4598	-914.5959	172.1361	0.9681442	1.208007
1662	-730.167	-902.3496	172.1826	0.3085895	1.67923
1668	-737.702	-909.7801	172.0781	0.2535764	1.791255
1674	-744.5169	-916.9711	172.4542	0.2535764	1.521681
1680	-739.1511	-911.3871	172.236	0.7336655	1.319401
1686	-742.6589	-914.6077	171.9488	0.1483299	1.951346
1692	-755.502	-928.0485	172.5464	0.2261228	1.473009
1698	-750.7182	-922.3492	171.631	0.5251385	1.911528
1704	-746.7989	-919.3274	172.5285	0.2441254	1.472977
1710	-735.955	-908.4847	172.5297	0.274965	1.448584
1716	-741.27	-913.1464	171.8764	0.5360395	1.734887
1722	-748.5219	-920.3003	171.7783	0.4813902	1.84093
1728	-741.589	-914.1506	172.5616	0.2187141	1.467136
1734	-734.3903	-906.6287	172.2385	0.2209434	1.701773
1740	-733.6423	-906.0702	172.4279	0.04885306	1.689471
1746	-744.4388	-916.0508	171.612	1.177081	1.460513
1752	-741.8669	-914.3931	172.5262	0.3816728	1.368577
1758	-746.5117	-919.1831	172.6714	0.1700236	1.420432
1764	-744.1369	-916.4098	172.273	0.1533623	1.725135
1770	-737.6748	-910.4925	172.8177	0.1420319	1.327384
1776	-753.102	-925.0314	171.9294	0.401756	1.791604
1782	-746.6665	-918.9966	172.3302	0.1646212	1.676655
1788	-752.9656	-925.0444	172.0787	0.4160371	1.676655
1794	-743.0102	-914.8223	171.8121	0.9433788	1.485886
1800	-742.1054	-914.4078	172.3024	0.5433006	1.417059
1806	-738.4693	-910.5081	172.0388	0.5433006	1.613921
1812	-740.7601	-913.1571	172.3971	0.4677176	1.402322
1818	-738.971	-911.3186	172.3475	0.6670675	1.282898
1824	-735.385	-907.6215	172.2366	0.2399821	1.689625
1830	-736.7476	-908.9241	172.1765	0.2948179	1.693363
1836	-740.4262	-912.7603	172.3341	0.1089549	1.713331
1842	-731.1269	-902.9822	171.8553	1.017651	1.39597
1848	-740.3861	-912.8348	172.4487	0.4242697	1.39597
1854	-748.7559	-921.3666	172.6107	0.0987043	1.520455
1860	-741.6315	-913.9685	172.337	0.2432156	1.615297
1866	-743.8867	-915.8546	171.9679	0.5786743	1.639566
1872	-740.5727	-912.8756	172.3029	0.5632191	1.401282
1878	-738.2525	-909.9703	171.7178	0.545005	1.8388
1884	-740.173	-912.5165	172.3435	0.3977199	1.496661
1890	-749.0873	-921.1908	172.1036	0.5212817	1.582827
1896	-742.7357	-915.3667	172.631	0.1547626	1.462981
1902	-731.6192	-904.3232	172.704	0.08177652	1.462981
1908	-756.4998	-928.2316	171.7318	0.8014975	1.649109
1914	-740.9941	-913.1521	172.1579	0.5860891	1.494551
1920	-742.8832	-915.5666	172.6834	0.1079988	1.458752
1926	-738.038	-910.5195	172.4815	0.2175291	1.528148
1932	-739.4696	-912.0433	172.5738	0.1562325	1.50506
1938	-744.0308	-916.2104	172.1796	1.027665	1.117598
1944	-744.4317	-917.1193	172.6876	0.03475078	1.510801
1950	-730.6276	-903.1483	172.5207	0.1169318	1.573482
1956	-735.6125	-908.003	172.3906	0.5168846	1.368928
1962	-734.8011	-907.0026	172.2015	0.249304	1.707887
1968	-750.3876	-922.3186	171.931	0.5155988	1.710854
1974	-737.822	-910.2146	172.3926	0.3289366	1.511356
1980	-730.1722	-902.7266	172.5544	0.4897635	1.258504
1986	-739.1415	-911.5752	172.4338	0.3293764	1.480141
1992	-742.1506	-914.6566	172.506	0.166453	1.547811
1998	-739.9006	-912.1179	172.2172	0.4027101	1.586404
2004	-745.6981	-918.3007	172.6026	0.158752	1.4815
2010	-751.6249	-924.4417	172.8168	0.05408572	1.397547
2016	-740.1585	-912.293	172.1345	0.4702436	1.597474
2022	-746.9638	-919.6339	172.6701	0.07111619	1.49668
2028	-748.6415	-920.9258	172.2843	0.1506693	1.719069
2034	-748.3584	-920.619	172.2606	0.1515172	1.735087
2040	-753.502	-924.9249	171.4229	1.229419	1.562681
2046	-754.1237	-926.0592	171.9355	0.6949709	1.578719
2052	-758.8284	-930.7761	171.9476	0.4028971	1.778164
2058	-750.6227	-922.7051	172.0825	0.6741425	1.485069
2064	-747.9583	-920.238	172.2797	0.476902	1.485069
2070	-748.4261	-920.598	172.1719	0.4863965	1.558283
2076	-747.1946	-919.013	171.8184	0.8669944	1.538261
2082	-733.9303	-906.1031	172.1728	0.6556133	1.43044
2088	-743.6693	-916.0612	172.3919	0.6886614	1.228076
2094	-744.5084	-916.6325	172.1241	0.06543081	1.888881
2100	-751.3311	-923.6949	172.3638	0.2182981	1.613952
2106	-735.3305	-907.6794	172.3488	0.2332225	1.613952
2112	-741.4913	-914.1363	172.645	0.05700434	1.525961
2118	-746.6676	-918.8891	172.2215	0.5990422	1.436454
2124	-744.6396	-917.1013	172.4618	0.3587993	1.436454
2130	-750.1915	-922.3562	172.1647	0.322012	1.682393
2136	-752.1915	-924.6782	172.4866	0.2708406	1.484417
2142	-751.3345	-922.9977	171.6633	0.9118352	1.618987
2148	-745.1066	-917.5893	172.4827	0.4194031	1.373142
2154	-740.3003	-913.0469	172.7466	0.1555025	1.373142
2160	-747.5643	-919.7456	172.1813	0.1192259	1.812834
2166	-754.9656	-927.2083	172.2427	0.5338995	1.469953
2172	-752.3924	-923.695	171.3026	1.662971	1.322692
2178	-750.4846	-922.8824	172.3979	0.3965693	1.456417
2184	-744.8636	-917.222	172.3584	0.2486788	1.595788
2190	-745.3935	-917.5176	172.1241	0.105212	1.861708
2196	-744.5227	-916.7762	172.2535	0.3806644	1.576009
2202	-745.7931	-918.1513	172.3582	0.3678522	1.507999
2208	-757.3711	-929.4531	172.0819	0.9810688	1.242829
2214	-740.7805	-912.8538	172.0733	0.4952526	1.623695
2220	-743.5405	-915.63	172.0895	0.3079133	1.745446
2226	-751.1166	-923.1944	172.0777	0.6197257	1.529318
2232	-747.2887	-919.8474	172.5587	0.02906402	1.609808
2238	-759.7785	-932.2887	172.5102	0.1248472	1.575356
2244	-744.7173	-917.0209	172.3036	0.2115135	1.66216
2250	-754.75	-926.0498	171.2999	1.631126	1.350316
2256	-746.1545	-918.4092	172.2547	0.6558377	1.366505
2262	-745.1178	-917.7348	172.6169	0.4246876	1.260628
2268	-742.4852	-914.9019	172.4167	0.754688	1.149708
2274	-745.6234	-917.8302	172.2069	0.3980436	1.597356
2280	-741.5786	-914.1158	172.5373	0.3423611	1.390739
2286	-741.4768	-913.7096	172.2327	0.5151615	1.491626
2292	-746.1945	-918.5422	172.3477	0.469322	1.439166
2298	-737.6558	-910.2626	172.6068	0.2102391	1.439166
2304	-746.4333	-918.3036	171.8703	0.8883017	1.483552
2310	-747.1295	-919.8523	172.7228	0.1844375	1.369105
2316	-744.6037	-917.5225	172.9188	0.03710817	1.330456
2322	-743.6459	-915.0518	171.4059	1.550034	1.330456
2328	-751.3427	-923.4732	172.1305	0.8174757	1.336756
2334	-748.9991	-920.6533	171.6542	1.458652	1.200671
2340	-746.9501	-919.187	172.2369	0.7342311	1.318203
2346	-752.3343	-924.7314	172.3972	0.7342311	1.184661
2352	-750.8934	-923.3723	172.4789	0.3808786	1.406162
2358	-751.1015	-923.4225	172.321	0.2296693	1.636645
2364	-740.9044	-913.0992	172.1948	0.339327	1.648516
2370	-743.1462	-915.5636	172.4175	0.2751002	1.532968
2376	-745.5294	-917.7555	172.2261	0.2944791	1.658191
2382	-744.8029	-916.9873	172.1844	0.5747916	1.48313
2388	-738.141	-910.2904	172.1494	0.1914823	1.784879
2394	-747.7593	-920.1103	172.351	0.2815383	1.5772
2400	-753.5063	-926.0358	172.5294	0.3924846	1.357494
2406	-759.3764	-931.543	172.1666	0.4735806	1.571604
2412	-759.6706	-931.977	172.3064	0.3126551	1.587035
2418	-751.3189	-923.5465	172.2276	0.6122976	1.421592
2424	-762.3254	-934.3177	171.9924	0.3336179	1.79521
2430	-752.2941	-924.5953	172.3012	0.2628057	1.627008
2436	-740.6151	-913.1855	172.5704	0.03972732	1.593552
2442	-739.5225	-912.3226	172.8001	0.06104418	1.405135
2448	-756.3388	-928.5651	172.2263	0.02881745	1.844039
2454	-736.221	-907.9607	171.7397	0.1825412	2.067749
2460	-746.5395	-919.0303	172.4909	0.1087834	1.601183
2466	-748.3558	-920.6022	172.2464	0.4740489	1.5122
2472	-747.8428	-920.0756	172.2328	0.5009894	1.502241
2478	-741.9725	-914.262	172.2895	0.2543999	1.641517
2484	-739.8501	-912.1836	172.3335	0.2103829	1.641517
2490	-740.7898	-913.2622	172.4724	0.07146737	1.641517
2496	-742.842	-915.2638	172.4218	0.04633763	1.695585
2502	-739.0801	-911.4417	172.3617	0.3719669	1.502325
2508	-738.5085	-910.9841	172.4756	0.09147424	1.624805
2514	-750.9239	-923.2478	172.3239	0.4497349	1.472219
2520	-749.3932	-921.3764	171.9833	0.5381197	1.657645
2526	-743.942	-916.0927	172.1507	0.2835415	1.719541
2532	-734.0884	-905.8394	171.7511	1.039218	1.45957
2538	-736.8872	-909.1728	172.2856	0.5046857	1.45957
2544	-741.8381	-914.1904	172.3523	0.4387695	1.458987
2550	-750.8378	-923.3977	172.5599	0.6724858	1.094705
2556	-743.4473	-915.2115	171.7642	0.9667298	1.504331
2562	-741.5919	-914.0919	172.5	0.3003027	1.451965
2568	-733.9315	-906.2076	172.2761	0.2179553	1.677183
2574	-726.7256	-898.893	172.1674	0.3265909	1.677183
2580	-735.4354	-907.5691	172.1337	0.460987	1.604783
2586	-734.1644	-906.5667	172.4022	0.3163546	1.513598
2592	-740.5005	-912.7168	172.2163	0.6064672	1.434754
2598	-751.4808	-923.7792	172.2985	0.3933918	1.533488
2604	-737.8567	-910.2641	172.4073	0.01357167	1.728933
2610	-751.5431	-924.0389	172.4958	0.178847	1.546235
2616	-767.0491	-938.5298	171.4807	1.452971	1.348148
2622	-761.8759	-934.0904	172.2145	0.7043353	1.359982
2628	-767.5542	-939.1872	171.633	1.615391	1.079885
2634	-742.8642	-915.1446	172.2804	0.7049801	1.306681
2640	-743.31	-915.333	172.023	0.7160802	1.498261
2646	-739.3668	-911.6707	172.304	0.5045584	1.445667
2652	-748.297	-919.9442	171.6472	0.5045584	1.914457
2658	-741.7503	-914.106	172.3557	0.09253802	1.709671
2664	-742.6531	-914.7558	172.1027	0.4289439	1.650301
2670	-753.4993	-925.5073	172.008	0.3767771	1.754269
2676	-750.7651	-923.0293	172.2642	0.1206355	1.754269
2682	-753.3504	-925.9363	172.5859	0.2551874	1.420664
2688	-757.152	-929.1627	172.0107	0.4565393	1.6962
2694	-763.8756	-935.4407	171.5651	0.6187941	1.892689
2700	-745.7018	-918.0037	172.3019	0.6187941	1.358452
2706	-752.5935	-924.8395	172.246	0.3919074	1.573269
2712	-764.3316	-936.6978	172.3661	0.591599	1.328989
2718	-746.2745	-918.6427	172.3682	0.3801117	1.491295
2724	-758.1753	-930.493	172.3177	0.5530651	1.397666
2730	-765.2911	-937.478	172.187	0.7909386	1.312756
2736	-750.4055	-922.7048	172.2993	0.7909386	1.219936
2742	-738.438	-910.5376	172.0996	0.5901254	1.535067
2748	-742.5777	-914.8602	172.2825	0.4071749	1.535067
2754	-751.3869	-923.3701	171.9833	0.2680422	1.846674
2760	-748.9706	-921.4175	172.4469	0.3340009	1.466715
