Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-2816.364	-2978	161.6356	0.00710545	0.0114269	0.00368155	0.00643914	0.0166694	0.00661756	0.00956564	0.0343	0.00440185	0.0114294	0.0235548	0.00044578	0.0490491	0.0874739	0.016397	0.0310111	0.00486408	0.0279558	0.0238288	0.0425445	0.0219614	0.00437978	0.0328932	0.00160944	0.0106689	0.0782407	0.00181846	0.000743304	0.0686479	0.0237618	0.0106627	0.0230045	0.00819398	0.0220363	0.0737325	0.0175793	0.0415599	0.0199335	0.00527933	0.0127718	0.081765	0.0148714	0.014035	0.0025565	0.00358667	0.052844	0.0131032	0.0122971	0.0601927	0.0233563	0.00741454	0.00588078	0.0807999	0.0121793	0.0451237	0.0332551	0.0128089	0.0269895	0.0439244	0.00184407	0.0106495	0.00587372	0.0234086	0.00589317	0.0386497	0.0135482	0.015326	0.0068529	0.00648479	0.011049	0.0665213	0.0148242	0.00371217	0.0306229	0.0627566	0.00214312	0.011386	0.061248	0.0351694	0.0307558	0.000937699	0.00910166	0.0477241	0.00124942	0.0073325	0.0243462	0.00347188	0.0293692	0.00475204	0.0289355	0.140898	0.03856	0.0165879	0.0139963	0.0211347	0.0222224	0.0037583	13.14662	3.08651	0.00306491	0.00492896	0.00158803	0.0027775	0.00719027	0.00285446	0.00412611	0.0147952	0.00189872	0.00493005	0.0101603	0.000192286	0.0211572	0.0377316	0.0070728	0.0133765	0.0020981	0.0120586	0.0102785	0.0183514	0.00947297	0.0018892	0.0141884	0.000694225	0.00460198	0.0337488	0.000784389	0.000320622	0.029611	0.0102496	0.00459934	0.00992292	0.00353445	0.00950528	0.0318043	0.00758278	0.0179267	0.00859824	0.00227722	0.00550909	0.0352691	0.00641474	0.00605396	0.00110274	0.0015471	0.0227941	0.005652	0.00530432	0.0259639	0.0100747	0.00319824	0.00253666	0.0348528	0.00525351	0.0194639	0.0143445	0.00552506	0.0116418	0.0189466	0.000795433	0.00459364	0.00253361	0.0100972	0.002542	0.0166714	0.00584396	0.00661082	0.00295598	0.00279719	0.00476597	0.0286938	0.00639436	0.00160123	0.0132091	0.0270698	0.000924426	0.00491129	0.0264191	0.0151702	0.0132664	0.000404473	0.00392597	0.0205856	0.000538931	0.00316285	0.0105016	0.00149758	0.0126683	0.00204978	0.0124812	0.0607758	0.0166327	0.00715513	0.00603727	0.00911636	0.00958556	0.00162113	2.318321
5040	-2806.238	-2968.021	161.7834	0.000840164	0.0039958	0.0135137	0.00316246	0.0128214	0.00492178	0.000299548	0.0475287	0.00907615	0.0183094	0.041719	0.00125644	0.0515649	0.108696	0.0166614	0.0356271	0.0138625	0.0368923	0.0401673	0.0335961	0.0117386	0.0110992	0.0163765	0.00634947	0.00941928	0.0729919	0.00131901	0.000595641	0.0285605	0.018764	0.00604924	0.0386211	0.0123627	0.0385448	0.164681	0.0254612	0.0349805	0.021669	0.0114647	0.0229861	0.103856	0.00772378	0.0158533	0.00234295	0.00648745	0.0373078	0.014915	0.0209746	0.104105	0.0195151	0.00099402	0.0392594	0.0573824	0.000570136	0.0364874	0.0266375	0.0090786	0.01618	0.0419552	0.000425835	0.000922126	0.00925492	0.00678349	0.00479522	0.0440127	0.0091693	0.0171858	0.0103236	0.000255218	0.000658193	0.0499957	0.00680791	0.00320332	0.0417922	0.0623054	0.00846351	0.00453059	0.113957	0.0426052	0.0780813	0.000214493	0.0139873	0.013609	0.0145782	0.000959019	0.0281222	0.00357886	0.019911	0.00548463	0.0144387	0.0624524	0.0195283	0.0254322	0.0324846	0.0105523	0.0392269	0.000433097	12.13379	3.044791	0.000345648	0.00164389	0.00555959	0.00130105	0.00527477	0.00202484	0.000123236	0.0195536	0.00373398	0.0075326	0.0171634	0.000516908	0.0212141	0.0447179	0.00685459	0.0146572	0.00570312	0.0151777	0.016525	0.0138216	0.00482932	0.00456628	0.00673736	0.0026122	0.00387514	0.0300292	0.000542646	0.00024505	0.0117499	0.00771961	0.00248869	0.0158889	0.00508606	0.0158575	0.0677507	0.0104749	0.0143912	0.00891473	0.00471665	0.00945659	0.042727	0.0031776	0.00652212	0.000963903	0.00266897	0.0153486	0.00613612	0.00862906	0.0428294	0.0080286	0.000408945	0.0161515	0.0236074	0.000234557	0.0150111	0.0109588	0.00373498	0.00665653	0.0172606	0.000175191	0.000379368	0.00380752	0.00279076	0.00197278	0.018107	0.0037723	0.00707034	0.00424717	0.000104998	0.000270784	0.0205685	0.00280081	0.00131786	0.0171935	0.0256327	0.00348193	0.00186391	0.0468825	0.017528	0.032123	8.82437e-05	0.00575445	0.00559883	0.00599754	0.000394545	0.0115696	0.00147236	0.00819147	0.00225641	0.00594014	0.0256933	0.00803405	0.0104629	0.0133643	0.00434125	0.0161382	0.000178179	2.430694
5076	-2803.991	-2966.338	162.3464	0.0120826	0.00344578	0.0119024	5.38349e-05	0.029245	0.0177119	0.00884699	0.0180191	0.0225135	0.0306837	0.0658496	0.00151691	0.0276562	0.105327	0.0150581	0.00616076	0.0214801	0.0361136	0.0392653	0.0650402	0.00593711	0.0060229	0.0332187	0.00369713	0.0035406	0.067749	0.0165721	0.00141054	0.0239113	0.00727092	0.00721267	0.0266476	0.00771378	0.0220851	0.0986594	0.011962	0.0301993	0.0129716	0.0212734	0.0207933	0.119248	0.0200425	0.00133859	0.00319294	0.00427675	0.0469814	0.0208127	0.0347063	0.0789463	0.0185875	0.0093853	0.010166	0.0603557	0.00259782	0.037769	0.0278416	0.0235959	0.0168572	0.0505489	0.00748863	0.00600503	0.00434963	0.00989485	0.0041897	0.0455586	0.00323908	0.0245204	0.00883279	0.00290551	0.0168178	0.0952532	0.00962342	0.00340376	0.0309316	0.0321577	0.0150355	0.00452933	0.0487081	0.0570347	0.0389735	0.000112134	0.0100938	0.0443301	0.0101138	0.0124883	0.0405135	0.0192369	0.0244507	0.00660791	0.0191754	0.133461	0.0256747	0.0141796	0.0313324	0.00664718	0.0446986	0.00131879	11.24285	2.686161	0.00489579	0.00139621	0.00482279	2.18135e-05	0.0118499	0.00717674	0.00358474	0.00730121	0.00912233	0.0124328	0.0266818	0.000614641	0.0112061	0.0426778	0.00610142	0.0024963	0.0087036	0.014633	0.01591	0.0263538	0.00240568	0.00244044	0.01346	0.00149805	0.00143462	0.0274514	0.00671488	0.000571542	0.00968869	0.00294613	0.00292253	0.0107974	0.00312557	0.00894873	0.0399761	0.00484692	0.0122366	0.005256	0.00861985	0.00842532	0.0483184	0.00812108	0.000542389	0.00129376	0.00173291	0.0190366	0.00843317	0.0140627	0.0319885	0.00753152	0.00380286	0.00411919	0.0244557	0.00105262	0.0153037	0.0112812	0.00956089	0.0068304	0.020482	0.00303434	0.0024332	0.00176244	0.00400933	0.00169764	0.01846	0.00131245	0.00993551	0.00357898	0.00117729	0.00681444	0.038596	0.00389934	0.00137918	0.0125333	0.0130301	0.00609229	0.00183525	0.0197362	0.02311	0.0157918	4.54358e-05	0.00408995	0.0179623	0.00409805	0.00506019	0.0164158	0.00779464	0.00990727	0.00267748	0.00776975	0.0540776	0.0104032	0.00574548	0.0126957	0.00269339	0.0181116	0.000534366	2.467959
5112	-2804.816	-2967.659	162.8438	0.0128625	0.0222453	0.00338811	0.00142988	0.0121775	0.00105483	0.0121097	0.0407087	0.0119556	0.0166355	0.0572804	0.000540918	0.0588241	0.0890488	0.01587	0.0173675	0.0116546	0.0383105	0.0378609	0.0250734	0.00634569	0.00192804	0.0141811	0.00651333	0.0335703	0.0466789	0.00533378	0.00458329	0.0411788	0.0192025	0.0150901	0.0501846	0.0136779	0.0336063	0.148666	0.0153872	0.0425448	0.011154	0.0196874	0.0114192	0.115419	0.0200314	0.00237723	0.00319967	0.000396199	0.0416539	0.0211583	0.0166055	0.121862	0.0367135	0.0160094	0.122377	0.00244209	0.0328847	0.00446149	0.00350622	0.00708749	0.0210658	0.0211302	0.030492	0.0553787	0.0041183	0.0197894	0.0287177	0.0648129	0.0527786	0.000260021	0.0423299	0.0124542	0.0934291	0.0150919	0.014543	0.0414674	0.00115828	0.025046	0.0477262	0.00721101	0.00117738	0.0385734	0.00971306	0.0181995	0.0144254	0.0296574	0.0296162	0.034296	0.0197176	0.00171402	0.0299976	0.00647197	0.0156735	0.00517082	0.00711979	0.019583	0.0425204	0.0252446	0.000251909	0.0721574	9.600445	2.47885	0.00491725	0.00850422	0.00129525	0.000546631	0.00465538	0.000403254	0.00462944	0.0155626	0.00457053	0.00635963	0.0218979	0.000206789	0.022488	0.0340427	0.00606699	0.00663946	0.00445547	0.0146458	0.0144739	0.00958538	0.00242591	0.000737076	0.00542132	0.00249	0.0128337	0.017845	0.00203906	0.00175216	0.0157424	0.00734096	0.00576883	0.0191852	0.00522896	0.0128474	0.056834	0.00588241	0.0162646	0.00426409	0.00752635	0.00436547	0.0441237	0.00765787	0.000908798	0.00122321	0.000151464	0.015924	0.00808864	0.00634815	0.046587	0.0140353	0.00612028	0.0467836	0.000933592	0.0125716	0.00170559	0.0013404	0.00270949	0.00805329	0.0080779	0.0116569	0.0211709	0.0015744	0.00756535	0.0109786	0.0247775	0.0201768	9.94039e-05	0.0161824	0.00476113	0.0357172	0.00576952	0.00555969	0.0158527	0.000442801	0.0095749	0.0182454	0.00275672	0.000450105	0.0147463	0.00371323	0.00695752	0.00551474	0.0113378	0.0113221	0.0131111	0.00753787	0.000655256	0.0114679	0.00247419	0.00599186	0.00197677	0.00272184	0.00748644	0.0162552	0.00965082	9.63028e-05	0.0275852	2.615798
5148	-2812.359	-2973.838	161.479	0.00572411	0.0108695	0.00192036	0.000240477	0.0253173	0.00293065	0.00586334	0.0220268	0.0104084	0.00785269	0.0312748	0.000528227	0.0530617	0.0776276	0.010726	0.00124159	0.0106783	0.025624	0.0230989	0.013267	0.00657958	0.0163112	0.0141124	0.0164549	0.00846014	0.0409736	0.00763183	0.00298809	0.0372743	0.0111165	0.00560623	0.0271753	0.0116862	0.0339351	0.122179	0.0066216	0.0348865	0.00891818	0.0105844	0.0174094	0.0997748	0.0219779	0.000688101	0.0142813	0.000846015	0.0234706	0.0251494	0.018976	0.103584	0.0228437	0.0103438	0.0620317	0.0107003	0.0184752	0.00369669	0.0257271	0.0051767	0.00224073	0.00207601	0.0219516	0.00445115	0.013654	0.0128609	0.0013863	0.0442828	0.0717072	0.0019734	0.0421987	0.00728502	0.0532773	0.018138	0.00245698	0.0182823	0.00313352	0.0136328	0.0248321	0.00514376	0.000240696	0.0290021	0.0171289	0.0335915	0.00368777	0.0289018	0.0522529	0.0357741	0.0114925	0.00441179	0.0491463	0.00709194	0.0147648	0.0257325	0.000824915	0.0104827	0.0388588	0.0157939	0.00048981	0.0599307	14.05432	3.410432	0.0027875	0.00529316	0.000935168	0.000117106	0.0123289	0.00142715	0.0028553	0.0107265	0.00506862	0.00382406	0.0152301	0.000257233	0.0258397	0.0378027	0.00522331	0.000604624	0.00520004	0.0124782	0.0112486	0.00646071	0.00320409	0.00794317	0.00687237	0.00801312	0.00411988	0.0199531	0.00371651	0.00145512	0.0181517	0.00541344	0.00273009	0.0132337	0.00569088	0.0165255	0.0594979	0.00322455	0.0169889	0.00434293	0.00515436	0.00847793	0.0485878	0.0107027	0.000335088	0.00695465	0.000411988	0.0114296	0.0122471	0.00924084	0.0504426	0.0111243	0.00503719	0.0302079	0.00521077	0.00899698	0.00180019	0.0125285	0.00252092	0.00109118	0.00101096	0.0106899	0.0021676	0.00664918	0.00626293	0.000675094	0.0215646	0.0349196	0.000960997	0.0205497	0.00354762	0.0259447	0.00883275	0.00119649	0.00890301	0.00152595	0.00663884	0.0120926	0.00250488	0.000117213	0.0141233	0.00834133	0.0163582	0.00179585	0.0140744	0.0254458	0.0174211	0.00559657	0.00214843	0.023933	0.0034536	0.00719011	0.0125311	0.000401713	0.00510479	0.0189233	0.00769125	0.000238525	0.0291847	2.053494
5184	-2807.513	-2968.973	161.4604	0.0167491	0.0170646	0.0105013	0.00156626	0.0208028	0.00383181	0.00885189	0.0227792	0.00787634	0.0100294	0.0260494	0.00565952	0.0458081	0.109146	0.0113626	0.00559317	0.00695169	0.0277014	0.0516939	0.037243	0.00270126	0.0204713	0.014806	0.00259276	0.00905149	0.0385016	0.00425791	0.0029905	0.0446335	0.0269194	0.0135312	0.0278697	0.00869039	0.0297715	0.137339	0.0136083	0.046696	0.0174806	0.00495027	0.0230641	0.062689	0.0156956	9.70568e-05	0.0078095	0.00161965	0.0295379	0.0234439	0.0210312	0.110541	0.0131758	0.00575075	0.0176095	0.0566015	0.00860272	0.0231942	0.00365889	0.00795492	0.018868	0.0258758	0.00147207	0.0196354	0.00456321	0.00171249	0.0338376	0.035927	0.00350753	0.0379322	0.0124692	0.000247681	0.00695734	0.0469287	0.0019656	0.00596457	0.0218163	0.0359304	0.000185398	0.00793411	0.0756319	0.0619741	0.0333002	0.00469126	0.0153707	0.02176	0.0183476	0.0230418	0.026155	0.00350795	0.0167213	0.00343433	0.0185496	0.0869536	0.0291727	0.0186705	0.022077	0.00861299	0.0236382	0.0191364	13.95043	3.230838	0.00761088	0.00775423	0.00477184	0.000711718	0.0094529	0.00174119	0.00402235	0.010351	0.00357905	0.00455741	0.011837	0.00257171	0.0208155	0.0495967	0.00516324	0.00254157	0.00315888	0.0125877	0.02349	0.0169234	0.00122747	0.00930228	0.00672793	0.00117816	0.00411305	0.0174953	0.00193481	0.0013589	0.0202817	0.0122323	0.00614863	0.0126641	0.00394896	0.0135283	0.0624078	0.00618367	0.0212189	0.00794326	0.00224943	0.0104804	0.0284862	0.00713214	4.41031e-05	0.00354868	0.000735977	0.0134222	0.010653	0.0095567	0.0502302	0.00598715	0.00261317	0.00800184	0.02572	0.00390912	0.0105396	0.00166262	0.00361476	0.00857373	0.0117581	0.000668916	0.00892242	0.00207355	0.000778164	0.015376	0.0163254	0.00159384	0.0172366	0.00566605	0.000112547	0.00316145	0.0213246	0.000893178	0.00271033	0.00991344	0.016327	8.42458e-05	0.0036053	0.0343675	0.0281613	0.0151318	0.00213173	0.00698452	0.00988783	0.00833723	0.0104703	0.011885	0.00159403	0.00759827	0.00156058	0.00842902	0.0395122	0.0132562	0.00848399	0.0100319	0.00391379	0.0107413	0.00869569	2.200679
5220	-2799.37	-2961.345	161.9746	0.00992878	0.0135547	0.0104947	0.00239831	0.0110964	0.000157517	0.00660104	0.0275131	0.0272624	0.0226821	0.0532117	0.000928977	0.0400541	0.159305	0.00949249	0.00843641	0.0117249	0.0279549	0.0579087	0.0393543	0.0110906	0.0105159	0.0331219	0.00191341	0.00952174	0.048574	0.00490179	0.00164068	0.0177851	0.0318988	0.0145414	0.0401156	0.0019544	0.0300351	0.113245	0.0086641	0.0264274	0.0098031	0.0168158	0.00875468	0.107521	0.0129591	0.00568671	0.000221918	0.0104648	0.0417383	0.0211703	0.0237136	0.11477	0.0348665	0.00835297	0.0584763	0.0656871	0.00154615	0.0244103	0.0091461	0.01014	0.0319266	0.0411772	0.00345711	0.0147102	0.00643424	0.00249765	0.00737992	0.0340059	0.00673353	0.0261928	0.0516975	0.00590549	0.00532815	0.0364767	0.0206614	0.00872723	0.0298228	0.057636	0.000264288	0.0182273	0.133619	0.0676046	0.0355001	0.000471025	0.0109818	0.0559327	0.0278043	0.0113124	0.0121279	0.00839163	0.012963	0.0158994	0.0117623	0.0860827	0.0091718	0.0185218	0.0311732	0.012592	0.00583383	0.0305199	11.6315	2.826142	0.00390931	0.00533695	0.00413213	0.000944297	0.00436903	6.20198e-05	0.00259906	0.0108329	0.0107342	0.00893074	0.0209513	0.000365771	0.0157707	0.0627238	0.00373753	0.00332171	0.0046165	0.0110068	0.0228007	0.0154952	0.00436676	0.00414049	0.0130413	0.000753378	0.00374904	0.0191253	0.00193001	0.000645991	0.00700261	0.0125597	0.00572547	0.0157949	0.000769515	0.0118259	0.0445886	0.00341136	0.0104054	0.00385983	0.00662098	0.00344702	0.0423349	0.00510244	0.00223906	8.7377e-05	0.00412035	0.0164338	0.00833548	0.00933687	0.0451888	0.0137281	0.00328886	0.0230242	0.0258633	0.000608772	0.00961121	0.00360114	0.00399248	0.0125706	0.0162129	0.00136119	0.00579191	0.00253339	0.000983414	0.00290573	0.0133893	0.00265123	0.010313	0.0203551	0.0023252	0.00209788	0.0143622	0.00813512	0.00343622	0.0117423	0.0226933	0.000104059	0.00717672	0.0526106	0.0266183	0.0139776	0.000185459	0.00432391	0.0220227	0.0109475	0.00445408	0.00477516	0.00330408	0.00510399	0.00626013	0.00463124	0.0338938	0.00361126	0.00729269	0.012274	0.0049579	0.00229698	0.0120167	2.539779
5256	-2807.83	-2969.721	161.8917	0.00142057	0.0243533	0.00811921	0.000718983	0.010389	0.010499	0.0200607	0.0159239	0.0107731	0.0248158	0.0391089	0.00277422	0.0578671	0.133075	0.0282796	0.0107418	0.0180257	0.0267432	0.0542852	0.0385543	0.00604939	0.0134186	0.0230318	0.00146224	0.0097567	0.067141	0.0027162	0.000621592	0.0210028	0.0176564	0.00795602	0.0189257	0.0105322	0.0355006	0.1494	0.0145144	0.0522449	0.0194332	0.0193191	0.0190379	0.0743989	0.013443	0.00781262	0.00534365	0.000371897	0.0526642	0.0153145	0.0244138	0.0723687	0.0116949	0.0696399	0.0732583	0.0352984	0.007816	0.00771945	0.00425572	0.0147681	0.0213803	0.000599136	0.0224517	0.0287775	0.0405433	0.0185257	0.0286453	0.0157949	0.012991	0.00866964	0.0521023	0.00854018	0.037118	0.00895818	0.0192059	0.0376661	0.00780253	0.0158261	0.0376532	0.000817629	0.00108324	0.0044203	0.00830261	0.0234714	0.0150325	0.0338906	0.0751338	0.0264896	0.0276967	0.0197841	0.00630497	0.00352905	0.00446206	0.0125444	0.00287344	0.0131288	0.0313333	0.00135492	0.000925196	0.0823101	12.2694	3.017371	0.000603222	0.0103412	0.00344769	0.000305305	0.00441153	0.00445823	0.00851846	0.00676183	0.00457462	0.0105376	0.016607	0.00117803	0.0245723	0.056508	0.0120085	0.00456133	0.0076543	0.0113561	0.0230513	0.0163714	0.00256878	0.005698	0.00978006	0.000620915	0.00414303	0.0285103	0.00115339	0.000263949	0.00891851	0.0074975	0.00337839	0.00803647	0.00447233	0.0150748	0.0634402	0.0061633	0.022185	0.008252	0.00820356	0.00808413	0.0315923	0.00570833	0.0033175	0.0022691	0.00015792	0.022363	0.00650306	0.0103669	0.0307302	0.00496605	0.0295715	0.0311079	0.0149889	0.00331894	0.00327794	0.00180712	0.00627102	0.00907881	0.000254413	0.00953374	0.0122199	0.0172161	0.00786664	0.0121638	0.00670704	0.00551643	0.00368142	0.0221244	0.00362645	0.0157616	0.00380394	0.00815548	0.0159943	0.00331322	0.00672028	0.0159888	0.000347193	0.000459982	0.00187701	0.00352557	0.00996673	0.00638332	0.0143911	0.0319044	0.0112484	0.011761	0.00840099	0.0026773	0.00149855	0.00189474	0.0053268	0.00122016	0.00557492	0.0133052	0.000575347	0.00039287	0.0349516	2.354971
5292	-2812.53	-2975.054	162.5239	0.0016031	0.010695	0.00765346	0.00450196	0.0226943	0.00045113	0.00619328	0.0267366	0.00743399	0.0164786	0.0569938	0.00234179	0.044028	0.109518	0.0121349	0.0155911	0.00643728	0.0248305	0.023714	0.0296203	0.0122362	0.0083862	0.0312957	0.00361828	0.00851442	0.0284108	0.00202441	0.00207419	0.0503288	0.0120596	0.00259773	0.0311626	0.00527413	0.0393465	0.127192	0.0281188	0.0484173	0.00472058	0.0115384	0.0127439	0.0656753	0.0169399	0.00376546	0.000663248	0.00221792	0.0539877	0.0197063	0.0249046	0.063326	0.0165499	0.00712509	0.03023	0.0639029	0.00111512	0.023795	0.0159969	0.00427907	0.0220932	0.0126734	0.000100667	0.00482135	0.000253833	0.00760909	0.00758159	0.0332392	0.0157947	0.00771635	0.00517951	0.0191046	0.00728264	0.0332768	0.0120241	0.00792573	0.0118486	0.0742189	0.000311798	0.000435428	0.0776092	0.0776195	0.0376192	0.0186686	0.0178985	0.0615095	0.00645316	0.0166299	0.0132914	0.000478965	0.0162826	0.00384997	0.0171753	0.0449521	0.00589863	0.0204361	0.0246627	0.00596658	0.000204874	0.0267211	10.7102	3.261126	0.000766553	0.00511403	0.00365965	0.0021527	0.0108517	0.000215716	0.00296143	0.0127846	0.0035547	0.00787954	0.0272526	0.00111977	0.0210528	0.052368	0.00580254	0.0074552	0.00307811	0.0118732	0.0113393	0.0141635	0.00585096	0.00401002	0.0149646	0.00173015	0.00407133	0.0135851	0.00096801	0.000991811	0.0240657	0.00576651	0.00124215	0.014901	0.00252192	0.0188143	0.0608194	0.0134455	0.0231517	0.00225724	0.0055173	0.00609376	0.0314039	0.00810012	0.00180053	0.000317144	0.00106054	0.0258152	0.00942295	0.0119086	0.0302805	0.00791366	0.003407	0.0144551	0.0305564	0.000533214	0.011378	0.00764923	0.00204612	0.0105643	0.00606002	4.81359e-05	0.00230542	0.000121375	0.00363843	0.00362528	0.0158939	0.00755253	0.00368972	0.00247668	0.0091352	0.00348233	0.0159119	0.00574955	0.00378984	0.00566564	0.0354892	0.000149092	0.000208208	0.0371103	0.0371152	0.0179883	0.00892674	0.00855851	0.0294119	0.0030857	0.0079519	0.00635552	0.000229026	0.00778583	0.00184094	0.00821267	0.0214947	0.00282054	0.00977191	0.011793	0.00285303	9.79643e-05	0.0127772	2.091312
5328	-2798.524	-2960.698	162.174	0.0108438	0.0104181	0.0114929	0.00175792	0.0170121	0.00152817	0.00185361	0.025249	0.0114268	0.0137928	0.045374	0.0021341	0.0616995	0.128133	0.0135591	0.00446056	0.0117664	0.0218533	0.0349914	0.0377772	0.00846201	0.00754225	0.0189639	0.00590054	0.0123013	0.0392826	0.00989786	0.0059469	0.0522351	0.0201102	0.00495163	0.0367189	0.000510056	0.0355409	0.155991	0.0229347	0.056847	0.0378665	0.0136599	0.0125006	0.0999823	0.0096445	0.00511411	0.00775096	0.00258152	0.0381754	0.0246655	0.0134153	0.125856	0.0329364	0.0631155	0.119536	0.0399442	0.00667376	0.0147975	0.0169268	0.00322582	0.0250937	0.0217036	0.0226971	0.0190456	0.0401515	0.0103125	0.0292883	0.00468175	0.00292923	0.00980309	0.0570379	0.0161057	0.0266107	0.00902069	0.00322233	0.0189503	0.0160382	0.0233345	0.0502217	0.00040092	0.000415325	0.0164555	0.00175422	0.0120294	0.000615206	0.0297578	0.0730137	0.0302928	0.00513341	0.00571453	0.00477922	0.0152645	0.00078885	0.0130903	0.0281647	0.0169338	0.036903	0.0328312	0.0133108	0.0634032	10.98036	2.956602	0.00441357	0.00424029	0.00467774	0.000715493	0.00692413	0.000621982	0.000754441	0.0102766	0.00465085	0.00561385	0.0184677	0.000868605	0.0251125	0.0521515	0.00551872	0.0018155	0.00478905	0.00889456	0.0142419	0.0153758	0.00344414	0.00306978	0.00771852	0.00240159	0.00500679	0.0159885	0.00402855	0.00242046	0.0212603	0.00818508	0.00201537	0.014945	0.000207599	0.0144656	0.0634902	0.0093347	0.0231374	0.0154121	0.00555973	0.00508789	0.040694	0.00392543	0.00208151	0.00315473	0.00105071	0.0155378	0.0100391	0.00546019	0.051225	0.0134055	0.0256888	0.0486528	0.0162577	0.0027163	0.00602277	0.0068894	0.00131295	0.0102135	0.00883363	0.009238	0.0077518	0.0163421	0.00419731	0.0119207	0.00190553	0.00119223	0.00398997	0.0232151	0.0065552	0.0108309	0.00367153	0.00131153	0.00771298	0.00652773	0.00949743	0.0204408	0.000163179	0.000169042	0.00669757	0.000713987	0.0048961	0.000250396	0.0121118	0.0297175	0.0123295	0.00208936	0.00232588	0.0019452	0.00621284	0.000321072	0.00532792	0.0114634	0.00689227	0.01502	0.0133627	0.00541764	0.0258059	2.45693
