Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-2799.498	-2961.986	162.4886	0.00929516	0.00973682	0.0107957	5.15552e-05	0.00987635	0.0179833	0.00315435	0.0548419	0.0165272	0.0238587	0.038504	0.0105066	0.0588733	0.101114	0.00840603	0.0278787	0.0123126	0.0243857	0.0263251	0.0339208	0.012629	0.00509264	0.0298367	0.00125715	0.0109952	0.0563134	0.00304038	0.00635602	0.0294865	0.00849004	0.0103493	0.033039	0.000591824	0.042265	0.0998986	0.0265308	0.0329692	0.0210428	0.0221894	0.0162149	0.0888644	0.0278186	0.000631935	0.00133601	0.00201561	0.0370582	0.0383103	0.0198701	0.0708807	0.0256049	0.0820038	0.053349	0.0113984	0.142141	0.0147789	0.00139129	0.0293334	0.000462618	0.0371249	0.00389677	0.0100694	0.0526148	0.00775194	0.00606409	0.0425654	0.00392497	0.0372451	0.0316416	0.0253983	0.0386327	0.0157345	0.0828717	0.0111763	0.00313647	0.00640229	0.0171992	0.0319986	0.00478287	0.050484	0.0150998	0.00444123	0.00413118	0.0804552	0.0443447	0.0473915	0.0158951	0.010119	0.00433292	0.0160811	0.0648016	0.0156159	0.0116853	0.0301871	0.0150942	0.00155163	0.00789554	0.0452234	10.32957	2.667702	0.00361785	0.00378976	0.0042019	2.00663e-05	0.00384406	0.00699946	0.00122773	0.0213455	0.00643269	0.00928627	0.0149865	0.00408936	0.0229146	0.0393557	0.00327179	0.0108509	0.00479229	0.00949136	0.0102462	0.0132026	0.00491543	0.00198215	0.011613	0.000489307	0.00427953	0.0219183	0.00118337	0.00247388	0.0114767	0.00330449	0.00402815	0.0128594	0.000230349	0.0164504	0.0388824	0.0103263	0.0128322	0.00819027	0.00863655	0.00631117	0.0345877	0.0108275	0.000245961	0.000520001	0.000784512	0.0144238	0.0149111	0.00773383	0.0275881	0.0099659	0.0319174	0.0207644	0.00443648	0.0553239	0.00575221	0.000541515	0.0114171	0.00018006	0.0144497	0.0015167	0.00391922	0.0204787	0.00301721	0.00236026	0.0165673	0.00152767	0.0144965	0.0123155	0.00988549	0.0150366	0.00612416	0.0322552	0.00435002	0.00122078	0.00249189	0.00669424	0.0124544	0.00186159	0.0196493	0.00587712	0.00172861	0.00160793	0.0313147	0.0172598	0.0184457	0.00618668	0.0039385	0.00168646	0.00625907	0.025222	0.00607801	0.00454813	0.0117494	0.00587494	0.000603923	0.0030731	0.0176018	2.569247
7308	-2801.807	-2963.049	161.2416	0.00614738	0.00403153	0.00469257	0.000238006	0.0134295	0.0173647	0.014748	0.0327377	0.0098995	0.0148052	0.0373223	0.000906546	0.0517583	0.0928841	0.0133014	0.0136567	0.0129649	0.0383347	0.0296129	0.0232819	0.00772357	0.00572826	0.0128193	0.00287705	0.00653867	0.0509786	0.00201514	0.000305495	0.0281012	0.00821275	0.00278553	0.0230117	0.000976713	0.0287343	0.0748616	0.0233464	0.0425631	0.0151714	0.00586062	0.0107291	0.0596505	0.0242683	0.00641602	0.00436951	0.000823721	0.010538	0.03167	0.0161676	0.108736	0.0297098	0.0631549	0.0375473	0.00742	0.0474823	0.043806	0.00401903	0.0197627	0.00188404	0.0215559	0.0013776	0.0138819	0.0262617	0.0121693	0.00711898	0.017907	0.00337395	0.0376342	0.0160444	0.0162815	0.00549907	0.0173637	0.061722	0.00491344	0.0018952	0.0015299	0.019314	0.0191634	0.00221666	0.0307772	0.0163963	0.00418318	0.0275143	0.0587432	0.0400656	0.069573	0.01012	0.00453336	0.000968535	0.00478	0.0248158	0.0126818	0.0202617	0.0218574	0.00735303	0.00849329	0.0107747	0.023397	14.78126	3.5323	0.00306236	0.00200833	0.00233764	0.000118564	0.00669001	0.00865037	0.00734681	0.0163085	0.00493151	0.00737534	0.0185924	0.000451603	0.0257838	0.0462709	0.00662617	0.0068032	0.00645854	0.0190967	0.0147519	0.0115981	0.00384756	0.00285358	0.00638605	0.00143322	0.00325729	0.0253954	0.00100386	0.000152185	0.0139988	0.00409124	0.00138763	0.0114634	0.000486557	0.0143142	0.0372929	0.0116302	0.0212031	0.00755775	0.00291951	0.00534478	0.0297154	0.0120894	0.00319619	0.0021767	0.000410343	0.0052496	0.0157767	0.008054	0.0541677	0.0148002	0.0314611	0.0187045	0.00369633	0.0236537	0.0218223	0.00200211	0.00984492	0.000938549	0.0107382	0.00068626	0.00691537	0.0130824	0.00606222	0.00354637	0.00892049	0.00168076	0.0187478	0.00799262	0.00811075	0.0027394	0.00864986	0.0307473	0.00244767	0.000944109	0.000762131	0.00962139	0.00954639	0.00110425	0.0153319	0.00816794	0.00208388	0.0137065	0.0292634	0.019959	0.0346583	0.00504133	0.00225833	0.000482483	0.00238119	0.0123622	0.00631752	0.0100935	0.0108884	0.00366297	0.004231	0.00536752	0.0116554	2.007397
7344	-2800.089	-2961.798	161.7092	0.00743056	0.00563587	0.00814465	0.00197996	0.00513254	0.00414156	0.00277531	0.0298437	0.022112	0.0141865	0.0290861	0.00343557	0.0373231	0.110385	0.0221434	3.68342e-05	0.0078476	0.0250271	0.0356588	0.0214	0.00995177	0.0148971	0.0315883	0.00325459	0.00870459	0.0528032	0.00533365	0.00254543	0.0424143	0.0178191	0.0111332	0.0437813	0.00707422	0.0397696	0.110334	0.00548149	0.0231582	0.0150774	0.0106814	0.0148479	0.0831712	0.0223584	0.000725021	0.00602479	0.00507719	0.0327864	0.0124171	0.017699	0.0742072	0.0151508	0.028832	0.00926906	0.00107642	0.0352243	0.00449588	0.017142	0.00897695	0.0267521	0.0547757	0.0381795	0.0290581	0.027133	0.078919	0.00647585	0.000304237	0.0380691	0.0252721	0.0096054	0.0196845	0.0138437	0.0129244	0.00651943	0.0198984	0.0231078	0.0491071	0.0482131	0.00395175	0.000432748	0.0168246	0.00290805	0.117361	0.0133436	0.00899333	0.0110857	0.0101159	0.0139357	0.0221402	0.0323125	0.00610964	0.0180903	0.0326478	0.00562934	0.0223907	0.00614798	0.00220951	0.0104559	0.0317553	13.79641	3.09174	0.00344695	0.00261441	0.0037782	0.000918481	0.00238092	0.00192122	0.00128743	0.0138441	0.0102575	0.00658095	0.0134927	0.00159372	0.0173137	0.0512061	0.010272	1.70869e-05	0.0036404	0.0116098	0.0165417	0.00992719	0.0046165	0.00691058	0.0146534	0.00150976	0.00403795	0.0244947	0.00247422	0.00118079	0.0196755	0.00826605	0.00516453	0.0203096	0.00328164	0.0184486	0.0511828	0.0025428	0.0107428	0.0069942	0.00495497	0.00688774	0.0385821	0.0103718	0.000336328	0.00279483	0.00235525	0.0152092	0.00576015	0.00821034	0.0344238	0.00702825	0.0133748	0.0042998	0.000499339	0.0163401	0.00208559	0.00795197	0.0041643	0.01241	0.0254098	0.017711	0.0134797	0.0125867	0.0366096	0.00300407	0.000141132	0.0176598	0.0117234	0.00445583	0.00913138	0.00642192	0.00599546	0.00302428	0.00923062	0.0107194	0.0227802	0.0223655	0.00183317	0.000200747	0.00780471	0.00134901	0.0544423	0.00618991	0.00417189	0.00514253	0.00469262	0.00646459	0.0102706	0.0149894	0.00283418	0.00839189	0.0151449	0.00261138	0.0103868	0.00285197	0.00102497	0.00485036	0.0147309	2.155694
7380	-2803.978	-2966.418	162.44	0.00459625	0.00455456	0.0469308	0.000406357	0.0172502	0.0070973	0.00698086	0.0389273	0.0212013	0.013683	0.0795383	0.00164311	0.0654003	0.145397	0.00603721	0.00603066	0.0107254	0.0292303	0.0426399	0.0193072	0.0146592	0.0054333	0.0249832	0.00302943	0.0153157	0.0356658	0.000269578	0.00246987	0.0372272	0.0151896	0.00195966	0.0466395	0.00559132	0.0242195	0.100146	0.0113213	0.0573072	0.0200674	0.00748447	0.0262794	0.084522	0.015354	0.000658666	0.0038824	0.000250237	0.0594847	0.0295583	0.0199952	0.0794593	0.0170728	0.0540373	0.010279	0.00108602	0.0683838	0.0069534	0.0120555	0.0122644	0.0309698	0.0938701	0.0544318	0.0463363	0.0314882	0.0518641	0.0354815	0.00498585	0.0277475	0.0361672	0.0151574	0.00504789	0.0142801	0.00993413	0.00789482	0.0276431	0.032109	0.0534906	0.0399816	0.00180792	0.00086445	0.0203197	0.00826119	0.0991901	0.00311436	0.0162065	0.00363642	0.00178454	0.0305975	0.0253889	0.0401418	0.00819306	0.018937	0.0454917	0.00257799	0.0648861	0.000814762	0.0141974	0.00604155	0.0226225	10.717	2.620454	0.00180098	0.00178464	0.0183892	0.000159225	0.00675924	0.00278098	0.00273535	0.0152531	0.00830743	0.00536147	0.031166	0.00064383	0.0256262	0.0569717	0.0023656	0.00236303	0.00420261	0.0114535	0.0167078	0.00756527	0.00574402	0.00212896	0.00978931	0.00118704	0.00600123	0.0139752	0.00010563	0.000967785	0.014587	0.00595185	0.000767865	0.018275	0.00219088	0.00949007	0.0392408	0.00443608	0.022455	0.00786312	0.00293268	0.0102972	0.0331188	0.00601623	0.000258089	0.00152126	9.80517e-05	0.0233082	0.011582	0.00783483	0.031135	0.00668973	0.0211738	0.00402769	0.000425542	0.0267952	0.00272459	0.00472378	0.00480562	0.0121351	0.0367817	0.0213283	0.0181562	0.0123382	0.0203222	0.0139029	0.00195363	0.0108725	0.0141716	0.0059392	0.00197795	0.00559544	0.00389255	0.00309347	0.0108316	0.0125814	0.0209595	0.0156662	0.000708407	0.000338723	0.00796199	0.00323703	0.0388662	0.00122032	0.0063503	0.00142488	0.000699247	0.0119892	0.00994826	0.015729	0.00321034	0.0074202	0.0178253	0.00101015	0.0254247	0.000319253	0.00556306	0.0023673	0.0088643	2.552089
7416	-2810.882	-2973.044	162.1614	0.0027175	0.0116743	0.0034165	0.00147767	0.0245486	0.0312768	0.0056146	0.0395579	0.0197119	0.0291503	0.0639159	0.0109261	0.058931	0.138034	0.0278885	0.00640146	0.0196645	0.0217935	0.0430439	0.0433631	0.0092252	0.00935359	0.0394531	0.00942877	0.0229136	0.0712531	0.00234222	0.0214595	0.0435929	0.0339235	0.00810719	0.0650248	0.000263108	0.0459126	0.076953	0.0265716	0.0446593	0.0379092	0.0210894	0.0163131	0.126191	0.0201661	0.00380265	0.0056706	0.00156025	0.0330392	0.0226421	0.0243995	0.130791	0.018961	0.0740569	0.0102208	0.00751235	0.060764	0.0161367	0.000274855	0.00832995	0.075016	0.0756623	0.0552119	0.0329306	0.0570746	0.118749	0.0684509	0.00408687	0.0284495	0.0538592	0.0192456	0.009996	0.0208982	0.000894448	0.00912176	0.00673053	0.0202184	0.0608887	0.0649599	0.000932164	0.0356549	0.0365729	0.0172894	0.171818	0.0151423	0.0462641	0.0297551	0.00198667	0.0175001	0.0286641	0.0183501	0.0104454	0.0169501	0.0373509	0.00294452	0.0519185	0.00514308	0.0292637	0.0024399	0.0458487	9.467746	2.276695	0.000855081	0.00367341	0.00107503	0.000464959	0.00772442	0.00984148	0.00176668	0.0124472	0.00620251	0.00917236	0.0201116	0.00343799	0.0185431	0.0434334	0.00877535	0.00201427	0.0061876	0.00685751	0.0135441	0.0136445	0.00290278	0.00294318	0.0124142	0.00296683	0.00720994	0.0224203	0.000736997	0.00675241	0.0137169	0.0106743	0.00255099	0.0204606	8.2789e-05	0.0144468	0.0242139	0.00836097	0.0140524	0.0119284	0.00663593	0.00513305	0.0397071	0.00634542	0.00119653	0.0017843	0.000490946	0.010396	0.0071245	0.0076775	0.0411545	0.00596622	0.0233026	0.00321605	0.00236382	0.0191199	0.00507753	8.64851e-05	0.00262109	0.0236044	0.0238077	0.0173728	0.0103619	0.017959	0.0373654	0.0215386	0.00128596	0.00895184	0.0169472	0.00605578	0.00314532	0.00657579	0.000281445	0.00287023	0.00211781	0.00636188	0.0191591	0.0204401	0.000293313	0.0112191	0.0115079	0.00544023	0.054064	0.00476465	0.0145574	0.00936266	0.000625122	0.00550654	0.00901937	0.00577401	0.00328672	0.00533349	0.0117528	0.000926515	0.0163366	0.00161831	0.00920804	0.000767733	0.0144267	3.178056
7452	-2824.179	-2985.79	161.6101	0.00365025	0.0034184	0.0131331	0.000464094	0.0150967	0.0240118	0.0211657	0.0282817	0.0059453	0.0255401	0.0874417	0.00176619	0.0544885	0.0796102	0.0084306	0.0230948	0.00547229	0.0245559	0.024888	0.034414	0.00640374	0.000467645	0.00593893	0.0126709	0.0367272	0.0604048	0.00326607	0.0138728	0.0625336	0.00864264	0.00844575	0.0643732	3.09237e-05	0.0415359	0.123282	0.0181401	0.0431543	0.0192804	0.0257983	0.0172991	0.103988	0.0214895	0.00102878	0.00492165	0.00105013	0.0551637	0.0221804	0.0190436	0.0735945	0.0243603	0.0600781	0.0751688	0.00319503	0.10428	0.00594552	0.011116	0.0537696	0.023028	0.0427069	0.0149249	0.0208335	0.0268819	0.00802536	0.00344202	0.0249595	0.0178766	0.0386744	0.000461454	0.00283772	9.31248e-05	0.00599884	0.10306	0.000726689	0.000861976	0.00782039	0.00277421	0.0479318	0.012766	0.0483097	0.0221913	0.0172425	0.0254221	0.0806994	0.0736004	0.0527424	0.00480948	0.0327981	0.00240586	0.0524571	0.0539432	0.0595447	0.0323985	0.0208898	0.000857933	0.0113182	0.012137	0.0473436	12.31284	2.642841	0.00132481	0.00124066	0.00476648	0.000168436	0.00547915	0.00871473	0.00768179	0.0102645	0.00215776	0.00926944	0.0317357	0.000641015	0.0197758	0.0288934	0.00305977	0.00838194	0.00198609	0.00891222	0.00903275	0.0124901	0.00232415	0.000169725	0.00215545	0.00459871	0.0133296	0.0219231	0.00118537	0.00503493	0.0226957	0.00313673	0.00306527	0.0233633	1.12233e-05	0.0150749	0.0447434	0.00658369	0.0156623	0.00699756	0.00936312	0.00627845	0.0377409	0.00779932	0.000373379	0.00178624	0.000381129	0.0200209	0.00805005	0.00691162	0.0267101	0.00884123	0.0218045	0.0272815	0.00115959	0.0378471	0.00215784	0.00403439	0.0195149	0.00835769	0.0154998	0.0054168	0.00756123	0.00975639	0.00291269	0.00124923	0.00905871	0.00648806	0.0140363	0.000167478	0.00102991	3.37983e-05	0.0021772	0.0374042	0.000263741	0.000312842	0.0028383	0.00100686	0.0173962	0.00463324	0.0175333	0.00805402	0.00625793	0.00922659	0.0292887	0.0267122	0.0191421	0.00174553	0.0119036	0.000873172	0.0190385	0.0195779	0.0216109	0.0117586	0.00758165	0.000311375	0.00410779	0.00440494	0.0171827	2.755308
7488	-2801.543	-2963.469	161.9262	0.00999859	0.02047	0.00817511	0.00285049	0.0315233	0.00335545	0.000451246	0.0510527	0.0137017	0.0157406	0.047807	0.00167004	0.0436217	0.068475	0.00809414	0.00517304	0.0176386	0.0218237	0.0278003	0.028356	0.00944404	0.00500441	0.0300984	0.00191561	0.00838095	0.0668589	0.00949885	0.00981941	0.0495918	0.00720968	0.00680378	0.0576032	2.85334e-05	0.0448992	0.135134	0.0218942	0.0442118	0.00927507	0.011395	0.0212054	0.0998563	0.0109421	0.00105421	0.00341846	0.00431381	0.0563166	0.0377338	0.022004	0.0980044	0.0185943	0.0446608	0.0256703	0.00668423	0.0496428	0.0655942	0.00381741	0.0179925	0.0583322	0.108092	0.0472427	0.0412882	0.0278179	0.0761059	0.0696226	0.00124417	0.056531	0.0103904	0.00156487	0.00432985	0.0166545	0.00965591	0.00340499	0.000255927	0.00321932	0.0332348	0.000848895	0.000465249	0.00365013	0.0221887	0.0187759	0.0944457	0.00473363	0.0319828	0.00715554	0.00208889	0.0173292	0.0246048	0.0211869	0.00784876	0.00558569	0.0224408	0.0133069	0.0861748	0.0251477	0.0353609	0.00904829	0.0209209	11.39166	2.867645	0.00386251	0.00790766	0.00315809	0.00110116	0.0121776	0.00129623	0.000174318	0.0197219	0.00529302	0.00608068	0.0184681	0.000645145	0.0168513	0.0264522	0.00312681	0.00199837	0.00681386	0.00843062	0.0107394	0.010954	0.00364828	0.00193323	0.0116272	0.000740009	0.0032376	0.0258279	0.00366945	0.00379329	0.0191576	0.00278514	0.00262834	0.0222524	1.10226e-05	0.0173448	0.0522028	0.00845783	0.0170792	0.003583	0.00440195	0.00819177	0.038575	0.00422699	0.000407245	0.00132057	0.00166644	0.0217554	0.0145768	0.00850025	0.0378596	0.00718305	0.0172527	0.00991655	0.00258215	0.0191772	0.0253394	0.00147469	0.0069506	0.022534	0.0417563	0.0182501	0.0159498	0.0107462	0.0294001	0.0268956	0.000480628	0.0218382	0.00401387	0.000604515	0.00167264	0.00643373	0.00373012	0.00131537	9.88659e-05	0.00124364	0.0128388	0.000327933	0.000179728	0.00141006	0.00857161	0.00725321	0.0364848	0.00182862	0.0123551	0.00276422	0.00080695	0.00669435	0.00950497	0.00818459	0.00303202	0.00215778	0.00866898	0.00514052	0.0332898	0.00971467	0.0136601	0.0034954	0.00808186	2.588628
7524	-2794.916	-2957.057	162.1414	0.0055389	0.0200887	0.0175047	0.00506012	0.0269073	0.00669686	0.00901778	0.0656418	0.0278831	0.0203949	0.0303499	0.00121576	0.0527442	0.123786	0.012641	0.00647121	0.0146723	0.0303138	0.0395776	0.0455513	0.00717145	0.0113539	0.0438414	0.00290878	0.0104343	0.0608894	0.00382318	0.000613776	0.0616784	0.0218087	0.012621	0.0539269	0.00543145	0.0435898	0.135092	0.0168984	0.0442478	0.0168924	0.00640212	0.0395637	0.169936	0.0125994	0.000752124	0.000549208	0.00176299	0.0353723	0.0242519	0.0395434	0.132845	0.0286218	0.0393515	0.0310386	0.0101449	0.0698638	0.068898	0.00186131	0.0198725	0.0409075	0.0745399	0.0467382	0.0124146	0.0172673	0.0573972	0.0574789	0.00372923	0.0539657	0.0221326	0.00312886	0.0116221	0.00898643	0.00950698	0.0102785	0.00759902	0.000966043	0.0439906	0.0141289	0.00403597	0.0160924	0.0339233	0.00988457	0.189039	0.0172307	0.0404713	0.0170365	0.00665842	0.0102915	0.032307	0.0174095	0.0191959	0.00191367	0.0389937	0.0061797	0.0574558	0.00547859	0.015533	0.0324485	0.0219218	10.75797	2.27387	0.00188475	0.00683572	0.00595644	0.00172184	0.0091559	0.00227878	0.00306854	0.0223363	0.00948795	0.0069399	0.0103274	0.000413695	0.0179476	0.0421214	0.00430143	0.002202	0.00499263	0.0103151	0.0134673	0.0155	0.00244027	0.00386347	0.0149182	0.000989789	0.00355054	0.0207192	0.00130094	0.000208853	0.0209877	0.00742098	0.00429462	0.01835	0.00184819	0.0148326	0.0459687	0.00575013	0.0150565	0.00574807	0.00217849	0.0134626	0.0578251	0.00428728	0.00025593	0.000186882	0.000599904	0.0120363	0.00825233	0.0134557	0.045204	0.00973933	0.0133904	0.0105617	0.00345207	0.023773	0.0234443	0.00063336	0.00676214	0.0139198	0.0253642	0.0159039	0.00422438	0.00587566	0.0195309	0.0195587	0.00126897	0.0183632	0.00753119	0.00106468	0.00395471	0.00305787	0.003235	0.00349752	0.00258577	0.000328721	0.014969	0.00480773	0.00137335	0.00547586	0.0115433	0.00336348	0.0643253	0.00586319	0.0137714	0.00579711	0.0022657	0.00350194	0.0109933	0.00592404	0.00653191	0.000651176	0.0132686	0.0021028	0.0195508	0.00186423	0.00528551	0.0110415	0.00745947	2.93879
7560	-2804.513	-2967.112	162.5995	0.00788172	0.0258049	0.01575	0.00343413	0.0167915	0.00048872	0.0107104	0.0248301	0.0228536	0.0182399	0.0377615	0.00589991	0.0470335	0.146544	0.0106387	0.0108772	0.00753518	0.0226466	0.042917	0.0287419	0.00700919	0.00279734	0.0304056	0.00389943	0.0258004	0.0716102	0.00795306	0.00464147	0.0560427	0.0180265	0.00326154	0.0247848	0.000219245	0.0378458	0.114779	0.0221718	0.0352852	0.0442933	0.0040828	0.0208097	0.136607	0.0303733	0.00267922	0.00182127	0.00386194	0.0574914	0.0186824	0.0263128	0.103239	0.0216456	0.0464196	0.0177963	0.00151934	0.0622584	0.0572273	0.000343603	0.0252133	0.0255505	0.0740936	0.0337888	0.00704328	0.0274817	0.0722818	0.0611749	0.00205093	0.0379358	0.0288356	0.00174661	0.0059623	0.0176162	0.0031044	0.00224864	0.00112466	0.00772642	0.0435188	0.026089	0.010006	0.0184241	0.0532806	0.0189841	0.103031	0.0143796	0.00976678	0.0109739	0.00825944	0.00549276	0.0408626	0.0233044	0.0193996	0.0133052	0.042866	0.000574211	0.06622	0.0168576	0.0130239	0.0106929	0.0274767	10.10541	2.477863	0.00295955	0.00968963	0.00591406	0.0012895	0.00630514	0.000183512	0.00402171	0.0093236	0.00858142	0.00684899	0.0141793	0.00221539	0.0176609	0.0550266	0.00399479	0.00408434	0.00282943	0.00850372	0.0161151	0.0107925	0.00263192	0.00105039	0.0114172	0.00146422	0.00968792	0.0268893	0.00298634	0.00174285	0.0210438	0.00676886	0.0012247	0.00930657	8.23254e-05	0.0142109	0.0430989	0.00832542	0.0132494	0.0166319	0.00153308	0.00781397	0.0512953	0.0114051	0.00100604	0.00068388	0.00145014	0.0215878	0.00701514	0.00988033	0.038766	0.00812784	0.0174304	0.00668245	0.000570507	0.0233778	0.0214886	0.000129021	0.0094675	0.00959409	0.0278218	0.0126876	0.00264472	0.0103193	0.0271415	0.0229709	0.000770116	0.0142447	0.0108277	0.000655845	0.00223882	0.00661479	0.00116569	0.000844353	0.000422304	0.00290124	0.0163411	0.00979631	0.0037572	0.00691818	0.0200066	0.00712845	0.0386877	0.00539949	0.00366738	0.00412064	0.00310139	0.00206251	0.0153437	0.00875069	0.00728448	0.00499603	0.016096	0.000215614	0.0248653	0.00632997	0.00489042	0.00401513	0.0103174	2.663147
7596	-2812.104	-2974.448	162.3432	0.00593888	0.00237777	0.0196892	0.00662228	0.0144973	0.0140463	0.0144661	0.0480558	0.0184349	0.0144238	0.0728803	0.00218424	0.0226854	0.137755	0.0262182	0.0174739	0.00392296	0.0162318	0.0422782	0.0543126	0.0108716	0.0125712	0.0277547	0.00506584	0.0120512	0.0453096	0.000946974	0.00189104	0.0578006	0.0258447	0.00217668	0.0269226	0.000443	0.0328977	0.088571	0.020593	0.0441501	0.0129305	0.0110164	0.0276463	0.10668	0.020918	0.00247335	0.00219072	0.0080001	0.0321973	0.0481736	0.0187017	0.0830675	0.0210773	0.0399617	0.0134114	0.00698441	0.0440545	0.0510113	0.00855055	0.00323162	0.0225769	0.0835331	0.0331238	0.0058402	0.0166173	0.0766734	0.0486277	0.000816729	0.0312257	0.011006	0.00496906	0.00641022	0.0172091	0.000900167	0.00469105	0.0211033	0.00321954	0.0215118	0.0143599	0.0154622	0.0345209	0.0698444	0.0189528	0.0817782	0.00555674	0.0118169	0.00674413	0.0568418	0.0350554	0.0227945	0.0102498	0.00918213	0.0210975	0.029308	0.0022104	0.0552815	0.0242194	0.00662524	0.0237505	0.0100526	10.90284	2.729242	0.0023676	0.000947926	0.0078493	0.00264005	0.00577952	0.0055997	0.00576709	0.019158	0.00734927	0.0057502	0.0290546	0.000870771	0.00904381	0.0549177	0.0104522	0.00696615	0.00156393	0.006471	0.0168547	0.0216523	0.00433408	0.00501166	0.0110647	0.00201956	0.00480434	0.0180632	0.000377522	0.000753884	0.0230429	0.0103033	0.00086776	0.010733	0.000176607	0.013115	0.0353098	0.00820963	0.0176009	0.00515489	0.00439179	0.0110215	0.0425293	0.0083392	0.000986029	0.000873353	0.00318933	0.0128358	0.019205	0.00745565	0.0331158	0.00840272	0.0159312	0.00534659	0.00278441	0.0175628	0.0203362	0.00340877	0.00128832	0.00900055	0.0333014	0.0132052	0.00232826	0.00662467	0.0305667	0.019386	0.000325598	0.0124485	0.00438766	0.00198097	0.00255551	0.0068606	0.000358862	0.00187014	0.00841307	0.0012835	0.00857593	0.00572472	0.00616418	0.0137622	0.0278443	0.00755573	0.0326018	0.00221526	0.00471095	0.00268862	0.0226606	0.0139752	0.00908728	0.0040862	0.00366056	0.00841076	0.011684	0.0008812	0.0220386	0.00965533	0.00264123	0.0094684	0.00400759	2.508395
