Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5826	-2796.635	-2959.054	162.419	10.47704	2.774674	2.51649
5832	-2802.657	-2964.909	162.2516	11.24704	2.586893	2.588135
5838	-2813.818	-2976.304	162.4859	10.68443	2.636789	2.519709
5844	-2812.982	-2974.963	161.9811	11.76476	2.813036	2.519378
5850	-2796.689	-2958.673	161.9838	12.4961	2.809739	2.387348
5856	-2795.705	-2958.672	162.9669	9.769586	2.998966	2.172882
5862	-2802.682	-2964.038	161.356	13.85816	3.331277	2.218842
5868	-2802.962	-2964.493	161.5311	13.60724	3.222305	2.218842
5874	-2796.702	-2958.864	162.162	11.24934	2.836341	2.488118
5880	-2795.341	-2958.054	162.7122	9.922908	2.900659	2.366439
5886	-2803.285	-2965.811	162.5259	10.01086	3.104196	2.337028
5892	-2789.956	-2952.245	162.2893	11.4203	2.757499	2.425288
5898	-2799.291	-2961.416	162.1248	11.97637	2.757499	2.425288
5904	-2793.62	-2955.647	162.027	11.97637	2.885269	2.406376
5910	-2803.614	-2965.418	161.8044	10.68276	2.634329	2.938905
5916	-2800.445	-2963.049	162.6037	8.817726	2.49027	2.922463
5922	-2807.234	-2969.06	161.8261	12.33217	2.798761	2.522421
5928	-2806.293	-2968.08	161.7862	11.66363	3.138133	2.456586
5934	-2813.496	-2975.234	161.7383	13.52096	2.872736	2.324815
5940	-2803.699	-2965.934	162.2346	10.71409	2.872736	2.523464
5946	-2800.132	-2962.227	162.0948	11.14783	2.68293	2.644389
5952	-2801.803	-2964.445	162.6419	8.23352	2.326553	3.126705
5958	-2799.306	-2961.564	162.2575	9.270884	2.297027	3.149344
5964	-2801.362	-2963.901	162.5391	9.270884	2.169319	3.057574
5970	-2812.9	-2974.832	161.9318	11.86667	2.234063	2.886595
5976	-2799.893	-2962.325	162.4323	10.07113	2.439465	2.795871
5982	-2796.84	-2958.978	162.138	11.47614	2.72482	2.530012
5988	-2803	-2965.228	162.2281	10.64149	2.813392	2.578673
5994	-2823.709	-2985.378	161.6693	14.22748	3.050691	2.135463
6000	-2795.483	-2957.675	162.1913	11.49314	3.050691	2.287517
6006	-2799.104	-2961.2	162.0962	11.22696	2.672852	2.63486
6012	-2809.666	-2972.07	162.4043	10.82399	2.911029	2.371094
6018	-2819.331	-2981.439	162.108	10.89314	3.252077	2.328975
6024	-2820.426	-2982.281	161.8554	12.52479	3.574499	1.968739
6030	-2824.524	-2986.298	161.774	12.64546	3.144241	2.281326
6036	-2813.28	-2975.938	162.6576	10.81865	2.800358	2.281326
6042	-2810.855	-2972.001	161.1457	14.74922	3.302604	2.225896
6048	-2813.563	-2975.79	162.2272	11.17944	2.694952	2.54893
6054	-2801.14	-2964.053	162.9135	9.586961	2.38595	2.632966
6060	-2799.893	-2962.159	162.2662	10.39387	2.569974	2.753584
6066	-2803.282	-2965.294	162.0119	11.66573	2.494562	2.715293
6072	-2801.08	-2963.292	162.2112	11.24963	2.420107	2.715293
6078	-2791.911	-2954.031	162.1208	11.23727	2.804663	2.535925
6084	-2794.216	-2956.583	162.3667	11.12287	2.804663	2.40365
6090	-2807.772	-2969.693	161.921	11.81653	3.126826	2.350148
6096	-2807.071	-2968.54	161.4693	14.2157	3.132268	2.214264
6102	-2805.319	-2966.824	161.5053	13.99083	3.436579	2.029667
6108	-2814.801	-2976.394	161.5927	13.99083	3.355241	2.025646
6114	-2805.162	-2967.656	162.4937	10.85165	3.224093	2.106384
6120	-2806.77	-2969.087	162.3171	10.92334	3.198693	2.223184
6126	-2801.102	-2963.391	162.2887	11.64972	3.198693	2.098279
6132	-2812.446	-2974.425	161.9795	11.70176	3.22929	2.268966
6138	-2823.011	-2984.716	161.7056	12.74288	3.22929	2.253219
6144	-2809.211	-2971.034	161.8223	14.23601	2.854396	2.162199
6150	-2803.486	-2965.556	162.0698	11.56652	2.626699	2.616487
6156	-2809.294	-2971.35	162.0552	11.44871	2.608937	2.658187
6162	-2802.36	-2964.356	161.996	11.86829	2.543763	2.658187
6168	-2813.889	-2975.988	162.0993	11.46992	2.714068	2.561956
6174	-2817.006	-2979.23	162.224	12.1089	2.820331	2.298147
6180	-2823.032	-2985.457	162.4257	10.74251	2.894636	2.384108
6186	-2809.643	-2971.124	161.4806	12.68067	2.951151	2.581441
6192	-2802.623	-2964.165	161.5429	13.48833	2.776217	2.514322
6198	-2804.398	-2966.57	162.1724	11.58208	2.312233	2.743821
6204	-2806.475	-2968.987	162.5124	9.209884	2.468292	2.906786
6210	-2807.286	-2969.519	162.2326	11.14351	2.459629	2.697803
6216	-2821.065	-2982.801	161.7363	12.38032	2.474439	2.769356
6222	-2807.647	-2970.351	162.7044	9.264789	2.438421	2.796909
6228	-2817.912	-2980.105	162.1925	11.01591	2.482945	2.732124
6234	-2817.036	-2979.893	162.8569	9.188958	2.586735	2.628723
6240	-2804.281	-2966.503	162.2219	9.432879	2.29577	3.13792
6246	-2797.089	-2959.56	162.4706	8.956772	2.36686	3.046603
6252	-2792.516	-2954.839	162.3233	9.811393	2.079479	3.129859
6258	-2812.494	-2975.323	162.829	7.213718	2.187551	3.336197
6264	-2807.359	-2969.512	162.1525	9.387103	2.045641	3.336197
6270	-2815.309	-2977.791	162.482	8.257539	2.045641	3.381785
6276	-2816.893	-2979.487	162.5938	9.44667	2.260383	2.933617
6282	-2811.602	-2973.976	162.374	8.794472	2.09461	3.300094
6288	-2814.473	-2976.904	162.4308	9.747192	1.98551	3.134613
6294	-2811.053	-2973.345	162.2917	11.08014	2.292004	2.776069
6300	-2812.446	-2975.132	162.6866	10.13944	2.591182	2.532117
6306	-2810.119	-2972.329	162.2107	9.746568	2.591182	2.903666
6312	-2823.015	-2986.027	163.012	9.515124	2.200107	2.701783
6318	-2808.546	-2970.542	161.9955	11.90744	2.346902	2.772103
6324	-2811.268	-2972.651	161.3835	13.47517	2.810099	2.594557
6330	-2806.979	-2969.003	162.0241	11.63548	2.740506	2.56155
6336	-2805.442	-2967.63	162.1875	11.63548	2.881969	2.370342
6342	-2805.846	-2967.647	161.8005	13.51051	3.051106	2.171962
6348	-2807.753	-2968.975	161.222	15.33136	3.051106	2.246183
6354	-2799.628	-2961.27	161.6419	13.4304	3.166847	2.213569
6360	-2792.251	-2954.052	161.8013	12.4311	2.990599	2.400033
6366	-2798.985	-2960.446	161.4608	14.10397	3.4436	2.035065
6372	-2796.407	-2958.222	161.8154	13.39314	2.913067	2.271628
6378	-2803.784	-2965.418	161.6342	13.55411	2.989329	2.311257
6384	-2799.705	-2961.933	162.2275	11.97811	2.989501	2.211528
6390	-2804.403	-2966.344	161.9417	13.3916	2.924663	2.182987
6396	-2811.959	-2973.92	161.9613	13.3916	2.880924	2.198648
6402	-2809.595	-2971.522	161.927	12.51175	3.084531	2.245525
6408	-2813.635	-2975.87	162.2346	10.89079	3.184001	2.292128
6414	-2806.568	-2968.391	161.8229	12.85539	3.020018	2.292128
6420	-2807.466	-2969.192	161.7253	12.39181	2.719822	2.623478
6426	-2800.255	-2962.037	161.7817	13.3812	2.863769	2.326736
6432	-2804.087	-2966.296	162.2089	11.77888	2.94429	2.290016
6438	-2799.456	-2961.84	162.3836	10.9938	2.99657	2.296273
6444	-2795.016	-2957.358	162.3427	10.26057	2.814368	2.58266
6450	-2796.958	-2959.086	162.1276	11.22113	2.720924	2.586788
6456	-2792.682	-2955.078	162.396	10.43843	2.774709	2.538496
6462	-2803.173	-2965.587	162.4146	10.50231	2.909838	2.429516
6468	-2818.571	-2980.606	162.0351	11.94374	3.345669	2.111566
6474	-2812.818	-2974.453	161.6354	14.25854	3.209617	2.048013
6480	-2810.467	-2972.028	161.5607	14.0466	3.323163	2.058469
6486	-2812.045	-2973.925	161.8802	12.28647	3.48235	2.058469
6492	-2809.975	-2971.651	161.6766	13.96366	3.201332	2.076634
6498	-2808.675	-2969.668	160.9931	17.04275	3.201332	2.036363
6504	-2811.262	-2972.4	161.1385	15.23247	3.201332	2.218756
6510	-2808.417	-2970.243	161.8261	12.12963	3.201332	2.30514
6516	-2820.169	-2982.435	162.266	11.38058	3.059716	2.255532
6522	-2816.478	-2978.133	161.6554	12.60977	3.167703	2.348383
6528	-2819.28	-2980.919	161.6388	13.2694	2.987889	2.357815
6534	-2800.976	-2962.613	161.6369	12.62149	2.987889	2.471411
6540	-2806.628	-2968.958	162.3307	10.10693	3.080216	2.455532
6546	-2806.836	-2969.33	162.4942	10.51933	2.787041	2.453227
6552	-2800.184	-2962.628	162.444	9.422949	2.406485	2.940785
6558	-2811.4	-2973.595	162.1945	10.6607	2.248075	2.940785
6564	-2803.047	-2966.005	162.958	8.739221	2.248075	2.871845
6570	-2810.509	-2973.321	162.8119	8.890052	2.306959	2.891749
6576	-2808.906	-2971.179	162.2727	10.30788	2.34282	2.904471
6582	-2821.542	-2983.516	161.9736	11.37588	2.145944	3.002288
6588	-2817.578	-2979.86	162.2817	9.644079	2.231525	3.097629
6594	-2814.749	-2977.04	162.2908	9.644079	2.350967	3.020822
6600	-2819.129	-2981.463	162.3347	9.644079	2.687094	2.791278
6606	-2808.505	-2970.979	162.4742	10.20371	2.697476	2.585048
6612	-2794.189	-2956.918	162.7293	10.20371	2.46041	2.573841
6618	-2806.141	-2968.344	162.2025	10.20371	2.35495	2.959826
6624	-2809.019	-2970.665	161.6466	12.4685	2.587797	2.739662
6630	-2799.626	-2961.442	161.8162	12.4685	2.508042	2.684592
6636	-2790.984	-2953.078	162.0941	10.95059	2.664712	2.693382
6642	-2790.896	-2953.04	162.1441	10.72908	2.725518	2.667761
6648	-2790.533	-2952.765	162.2327	11.31853	2.455077	2.667761
6654	-2796.694	-2958.053	161.3587	14.22562	3.033317	2.346848
6660	-2795.969	-2957.735	161.7663	12.52511	2.781192	2.536601
6666	-2804.818	-2967	162.182	11.88873	2.786886	2.386739
6672	-2802.987	-2965.435	162.448	10.67192	2.921982	2.366706
6678	-2808.682	-2970.351	161.6696	13.34745	2.921982	2.366706
6684	-2804.725	-2966.42	161.6955	12.39787	2.800051	2.591199
6690	-2801.67	-2964.333	162.6636	9.769332	2.263722	2.823067
6696	-2804.176	-2966.629	162.4528	10.00949	2.263722	2.902335
6702	-2804.503	-2966.619	162.1166	10.00949	2.263722	3.104055
6708	-2807.623	-2970.087	162.464	9.834506	2.542565	2.761508
6714	-2804.022	-2965.911	161.889	13.12932	2.887086	2.286832
6720	-2800.663	-2963.239	162.5761	10.61346	2.887086	2.319232
6726	-2801.265	-2963.242	161.9776	12.24193	2.819055	2.430981
6732	-2805.787	-2967.918	162.131	10.7429	2.926765	2.548702
6738	-2795.336	-2958.036	162.6996	8.481837	2.726989	2.795203
6744	-2802.191	-2964.09	161.8989	11.66736	2.646408	2.691171
6750	-2798.905	-2961.024	162.1195	10.14746	2.629635	2.855179
6756	-2803.684	-2965.47	161.7862	12.16922	2.343752	2.855179
6762	-2801.019	-2963.567	162.5482	9.972632	2.420863	2.756367
6768	-2809.99	-2972.381	162.3906	10.03023	2.55945	2.756367
6774	-2810.828	-2973.191	162.3627	9.905822	2.606174	2.770023
6780	-2814.918	-2977.403	162.4853	10.11452	2.57374	2.672553
6786	-2819.501	-2981.464	161.9629	12.02917	2.767086	2.511205
6792	-2809.281	-2971.336	162.0547	11.77805	2.748592	2.511205
6798	-2799.992	-2962.142	162.1494	11.45939	2.748592	2.511205
6804	-2824.907	-2986.848	161.9415	12.48929	2.901411	2.357274
6810	-2818.298	-2980.807	162.509	10.42295	2.282821	2.774987
6816	-2801.29	-2963.894	162.6044	9.308774	2.339042	2.908513
6822	-2798.437	-2960.549	162.1125	10.92625	2.422836	2.834398
6828	-2804.654	-2967.137	162.4836	9.67841	2.418307	2.85703
6834	-2792.713	-2955.13	162.4171	10.3976	2.481879	2.714466
6840	-2803.607	-2966.002	162.3945	10.05431	2.60778	2.719573
6846	-2801.096	-2963.525	162.4291	10.05431	2.57313	2.719573
6852	-2805.314	-2967.757	162.4425	9.744262	2.529895	2.800771
6858	-2803.77	-2966.024	162.2537	9.700786	2.604033	2.879221
6864	-2804.759	-2967.356	162.5973	9.305384	2.727064	2.677162
6870	-2799.744	-2961.799	162.0551	11.04784	2.700061	2.677162
6876	-2805.715	-2968.119	162.4041	11.06481	2.603423	2.517658
6882	-2807.474	-2970.035	162.5618	10.57663	2.603423	2.514475
6888	-2801.996	-2963.953	161.9564	12.48073	2.914926	2.340778
6894	-2807.366	-2969.624	162.2577	9.033245	2.234844	3.235561
6900	-2806.567	-2968.69	162.1224	10.20422	2.180431	3.112179
6906	-2797.498	-2960.013	162.5152	8.85033	2.43921	2.999356
6912	-2806.255	-2968.908	162.6537	8.68854	2.322261	3.021504
6918	-2807.512	-2970.004	162.4916	9.67679	2.539642	2.778788
6924	-2806.168	-2968.863	162.6946	9.94222	2.539642	2.599499
6930	-2801.033	-2963.401	162.3676	11.63613	2.445701	2.53112
6936	-2799.892	-2962.068	162.1763	11.63613	2.637043	2.53112
6942	-2809.458	-2971.147	161.6887	12.19688	2.824076	2.616028
6948	-2800.5	-2961.793	161.293	13.80277	2.968398	2.498391
6954	-2802.89	-2965.014	162.1239	11.26496	3.350087	2.182404
6960	-2798.282	-2960.294	162.0124	11.90565	2.912948	2.411119
6966	-2803.021	-2964.908	161.8873	11.80345	2.656326	2.667514
6972	-2791.194	-2953.43	162.2358	10.22313	2.471905	2.865321
6978	-2796.217	-2958.555	162.3377	9.67566	2.383956	2.966415
6984	-2811.111	-2972.695	161.5838	14.15861	3.06447	2.193564
6990	-2810.141	-2972.064	161.9225	12.37651	3.330928	2.113365
6996	-2804.319	-2966.419	162.1002	11.49596	3.317475	2.17371
7002	-2798.707	-2960.552	161.8452	12.16906	2.658769	2.626454
7008	-2795.974	-2958.045	162.0717	12.16906	2.963562	2.292879
7014	-2803.386	-2965.134	161.7475	12.33976	3.161025	2.342552
7020	-2799.375	-2961.966	162.5908	10.41838	2.836908	2.381237
7026	-2803.03	-2964.663	161.6331	12.92646	3.060597	2.374612
7032	-2813.189	-2975.595	162.4061	10.77531	2.853998	2.415654
7038	-2811.482	-2973.384	161.9022	12.33738	2.903228	2.408282
7044	-2818.865	-2980.356	161.4907	13.27406	2.875566	2.520835
7050	-2808.566	-2970.778	162.2121	11.81723	2.539959	2.535966
7056	-2814.242	-2976.306	162.0641	11.50386	2.742038	2.5601
7062	-2805.946	-2967.995	162.0484	11.84642	3.085686	2.289566
7068	-2806.003	-2967.225	161.2219	14.67444	2.98439	2.392313
7074	-2805.872	-2967.657	161.7851	11.67986	3.074474	2.494141
7080	-2806.16	-2967.732	161.572	13.77745	3.200447	2.177447
7086	-2801.477	-2963.379	161.9024	10.78247	2.519681	2.930041
7092	-2813.654	-2975.324	161.67	11.72182	2.290918	3.035501
7098	-2807.74	-2970.059	162.3183	11.27056	2.381584	2.669289
7104	-2795.373	-2957.363	161.9898	10.78727	2.410708	2.942148
7110	-2809.652	-2971.649	161.9966	10.7471	2.410708	2.945619
7116	-2809.763	-2972.416	162.653	8.689425	2.43264	2.955464
7122	-2804.466	-2966.742	162.2761	9.747654	2.273345	3.055148
7128	-2799.731	-2961.799	162.0676	10.37437	2.242276	3.07511
7134	-2800.327	-2962.395	162.0681	10.61906	2.242276	3.02809
7140	-2795.334	-2957.255	161.9205	9.354083	2.229466	3.371213
7146	-2803.243	-2965.305	162.0618	10.05295	2.027834	3.267912
7152	-2816.323	-2978.59	162.2671	10.84699	2.703379	2.582644
7158	-2818.884	-2980.843	161.9593	11.89292	2.73704	2.556827
7164	-2809.179	-2971.26	162.0812	9.573821	2.568861	3.030135
7170	-2800.41	-2962.824	162.4138	9.612737	2.223023	3.030135
7176	-2796.716	-2958.646	161.9303	10.40499	2.234581	3.155634
7182	-2804.109	-2966.91	162.8011	8.878848	2.331401	2.885915
7188	-2809.437	-2971.663	162.2257	10.29618	2.424268	2.885915
7194	-2804.976	-2966.99	162.014	11.49464	2.771203	2.574795
7200	-2805.863	-2968.755	162.8922	9.338083	2.603404	2.564352
7206	-2804.676	-2967.033	162.3569	10.09653	2.545041	2.772381
7212	-2800.072	-2962.42	162.3485	10.09653	2.55347	2.772381
7218	-2810.572	-2972.814	162.2418	12.66655	2.631698	2.306119
7224	-2816.001	-2977.909	161.9088	12.51063	2.532564	2.605013
7230	-2816.68	-2978.4	161.7196	13.68337	2.532564	2.523784
7236	-2808.113	-2970.752	162.6383	9.679923	2.413011	2.765874
7242	-2802.995	-2965.51	162.5144	8.539211	2.203807	3.20761
7248	-2804.853	-2967.097	162.2445	10.47584	2.312078	2.907426
7254	-2804.297	-2966.212	161.9144	10.26313	2.559802	2.998271
7260	-2805.345	-2967.049	161.7047	11.95843	2.733412	2.704486
7266	-2798.534	-2960.887	162.3533	9.325697	2.558593	2.923965
7272	-2799.498	-2961.986	162.4886	10.32957	2.667702	2.569247
7278	-2794.851	-2956.832	161.9815	12.33643	2.832556	2.403002
7284	-2789.658	-2951.683	162.0257	12.29206	2.665091	2.488428
7290	-2791.402	-2953.341	161.939	12.71124	2.881518	2.331956
7296	-2796.44	-2958.099	161.6585	12.42482	3.345404	2.266218
7302	-2813.19	-2975.146	161.956	11.98384	3.570761	2.007397
7308	-2801.807	-2963.049	161.2416	14.78126	3.5323	2.007397
7314	-2809.517	-2971.104	161.5866	14.53673	3.248836	2.007397
7320	-2802.842	-2964.195	161.3537	13.1144	3.72925	2.090588
7326	-2809.724	-2971.141	161.4173	13.49275	3.79046	1.939654
7332	-2806.767	-2968.145	161.3782	14.02753	3.166773	2.28194
7338	-2794.474	-2956.339	161.8643	13.05288	3.186048	2.122968
7344	-2800.089	-2961.798	161.7092	13.79641	3.09174	2.155694
7350	-2800.306	-2962.486	162.1795	11.81686	3.160116	2.162637
7356	-2799.085	-2960.453	161.3679	14.27857	2.998593	2.354478
7362	-2802.393	-2964.79	162.3976	12.06208	2.798825	2.20909
7368	-2811.949	-2974.499	162.5506	10.83166	2.872123	2.301227
7374	-2823.169	-2985.131	161.9612	13.14207	3.347248	1.935514
7380	-2803.978	-2966.418	162.44	10.717	2.620454	2.552089
7386	-2795.035	-2957.352	162.317	9.636528	2.611158	2.849723
7392	-2797.987	-2960.319	162.3318	9.593045	2.201194	3.096156
7398	-2795.269	-2957.555	162.2859	9.526553	2.49895	2.958886
7404	-2802.629	-2964.821	162.1914	10.35335	2.319149	2.958886
7410	-2800.676	-2962.989	162.3137	10.34924	2.296888	2.899377
7416	-2810.882	-2973.044	162.1614	9.467746	2.276695	3.178056
7422	-2798.333	-2959.992	161.6594	13.01491	3.024635	2.365339
7428	-2806.117	-2967.233	161.1155	15.60106	3.229158	2.157719
7434	-2807.616	-2969.502	161.8866	12.95252	3.075169	2.1985
7440	-2807.408	-2969.577	162.169	11.23497	2.59668	2.635395
7446	-2818.439	-2981.265	162.826	8.781542	2.592554	2.733221
7452	-2824.179	-2985.79	161.6101	12.31284	2.642841	2.755308
7458	-2812.026	-2974.455	162.4296	10.01386	2.52754	2.755308
7464	-2805.715	-2968.283	162.5676	9.871597	2.580633	2.667076
7470	-2813.533	-2975.785	162.2518	11.81621	2.430598	2.57945
7476	-2813.398	-2975.324	161.9261	11.73778	2.430598	2.793731
7482	-2799.337	-2961.056	161.7187	12.79369	2.624382	2.616869
7488	-2801.543	-2963.469	161.9262	11.39166	2.867645	2.588628
7494	-2795.581	-2957.716	162.1355	11.54075	2.803341	2.470426
7500	-2813.24	-2975.431	162.1912	11.50425	2.839128	2.419743
7506	-2799.747	-2961.68	161.9333	12.75054	2.618301	2.494677
7512	-2799.746	-2962.186	162.4407	9.877044	2.618301	2.720765
7518	-2800.509	-2962.863	162.3543	10.28443	2.282592	2.896137
7524	-2794.916	-2957.057	162.1414	10.75797	2.27387	2.93879
7530	-2798.115	-2960.448	162.3333	11.0559	2.385482	2.697993
7536	-2803.664	-2965.554	161.8898	11.16262	2.796224	2.697993
7542	-2793.163	-2955.518	162.355	10.54113	2.52494	2.697993
7548	-2802.164	-2964.398	162.2344	10.07841	2.581233	2.828575
7554	-2805.783	-2968.392	162.6086	10.87755	2.511005	2.483807
7560	-2804.513	-2967.112	162.5995	10.10541	2.477863	2.663147
7566	-2806.915	-2969.562	162.6468	9.830115	2.373252	2.754145
7572	-2809.782	-2972.161	162.3788	9.482478	2.329947	3.013623
7578	-2810.984	-2973.178	162.194	10.02333	2.23435	3.072641
7584	-2803.324	-2965.556	162.232	9.446325	2.384681	3.076166
7590	-2816.705	-2978.484	161.7793	12.20178	2.695598	2.638569
7596	-2812.104	-2974.448	162.3432	10.90284	2.729242	2.508395
7602	-2801.275	-2963.223	161.9478	10.90284	2.337815	2.989581
7608	-2798.019	-2960.734	162.7142	9.281147	2.568815	2.70776
7614	-2801.387	-2963.834	162.4465	10.91534	2.443533	2.61932
7620	-2806.802	-2969.174	162.3717	9.790986	2.336526	2.951135
7626	-2808.397	-2970.797	162.4001	9.605914	2.370625	2.951135
7632	-2796.871	-2959.233	162.3628	9.653218	2.362711	2.968696
7638	-2805.908	-2968.75	162.8424	9.7905	2.472162	2.581071
7644	-2811.307	-2973.284	161.977	12.48766	2.498304	2.588007
7650	-2809.754	-2971.474	161.7199	12.73301	2.686648	2.588007
7656	-2805.161	-2967.486	162.3246	10.67331	2.671969	2.60026
7662	-2804.657	-2966.9	162.243	12.27917	2.960172	2.164307
7668	-2814.772	-2976.251	161.4785	14.0997	2.960172	2.337866
7674	-2819.292	-2981.928	162.6361	10.71873	2.842142	2.288403
7680	-2795.542	-2957.383	161.8412	11.94752	2.842142	2.555011
7686	-2784.305	-2946.634	162.3292	9.643201	2.614056	2.839218
7692	-2793.107	-2955.509	162.4014	10.01773	2.467023	2.808632
7698	-2790.492	-2952.601	162.1081	11.14446	2.304591	2.868026
7704	-2798.665	-2960.685	162.0202	10.67572	2.538131	2.868026
7710	-2813.8	-2975.94	162.1392	12.77069	2.562577	2.396754
7716	-2797.723	-2959.954	162.2312	11.70376	2.555154	2.535403
7722	-2801.884	-2964.568	162.6843	10.12206	2.818762	2.394336
7728	-2802.061	-2964.056	161.9947	12.46727	3.113474	2.19126
7734	-2810.355	-2971.995	161.6399	13.28949	3.257612	2.180657
7740	-2801.941	-2963.038	161.0972	15.94835	3.154097	2.16461
7746	-2805.06	-2966.852	161.7913	13.6842	2.997406	2.182851
7752	-2811.383	-2974.048	162.6647	9.998676	2.75666	2.47135
7758	-2797.693	-2960.101	162.4082	9.920335	2.606983	2.738774
7764	-2806.151	-2968.12	161.9697	11.61295	2.513999	2.738774
7770	-2811.566	-2973.39	161.8237	11.61493	2.697496	2.715461
7776	-2798.13	-2960.438	162.3082	10.22377	2.333746	2.904994
7782	-2804.233	-2966.755	162.5214	9.350958	2.524331	2.837711
7788	-2804.996	-2967.68	162.6837	8.610554	2.352983	3.002175
7794	-2798.981	-2961.562	162.5806	9.223237	2.531482	2.824398
7800	-2800.125	-2962.003	161.8783	11.34633	2.286903	2.980239
7806	-2806.844	-2969.801	162.957	8.353171	2.157771	3.012463
7812	-2794.897	-2957.431	162.5334	9.376925	2.463513	2.861874
7818	-2801.728	-2964.149	162.4204	11.03764	2.474636	2.592804
7824	-2817.09	-2980.11	163.0201	7.924096	2.936174	2.599662
7830	-2808.701	-2970.353	161.6523	12.55062	2.757178	2.617787
7836	-2801.317	-2963.138	161.8214	12.55062	3.010433	2.353343
7842	-2799.947	-2962.539	162.5915	10.60056	2.74814	2.40018
7848	-2791.921	-2954.67	162.749	9.432625	2.723878	2.558245
7854	-2807.362	-2970.12	162.7577	8.717716	2.253295	2.994134
7860	-2806.223	-2969.007	162.7848	8.571133	1.898713	3.22119
7866	-2800.411	-2962.912	162.501	8.959777	2.29225	3.07239
7872	-2807.601	-2969.399	161.7975	12.07193	2.897055	2.525547
7878	-2802.607	-2965.082	162.4749	9.929353	2.707738	2.634046
7884	-2802.343	-2964.206	161.8635	11.91929	2.707738	2.629538
7890	-2798.238	-2960.691	162.4527	11.15295	2.608205	2.467391
7896	-2807.795	-2970.015	162.2202	11.15295	2.649095	2.586789
7902	-2806.027	-2968.903	162.8755	8.4998	2.332404	2.923673
7908	-2803.739	-2966.076	162.3369	10.08732	2.696305	2.693924
7914	-2789.796	-2952.403	162.6069	9.516869	2.696305	2.645355
7920	-2798.158	-2959.88	161.722	12.95465	2.530479	2.645355
7926	-2812.519	-2974.782	162.2637	10.49584	2.464279	2.799689
7932	-2797.479	-2959.62	162.1406	10.34514	2.366998	2.962242
7938	-2798.84	-2961.292	162.4528	9.278259	2.560177	2.872851
7944	-2803.495	-2965.6	162.1048	11.32664	2.896116	2.471843
7950	-2803.662	-2965.928	162.2658	11.60858	2.702977	2.438918
7956	-2807.029	-2969.332	162.3032	10.89229	2.420823	2.72584
7962	-2801.92	-2964.355	162.4351	10.30268	2.420823	2.759505
7968	-2796.739	-2959.514	162.7756	8.76199	2.508279	2.819635
7974	-2803.813	-2966.279	162.4661	10.91243	2.874175	2.337745
7980	-2799.891	-2961.42	161.5293	13.56884	2.88034	2.444206
7986	-2806.713	-2968.266	161.5538	13.08115	2.987195	2.444206
7992	-2820.198	-2981.729	161.5308	13.08115	3.141869	2.361048
7998	-2808.715	-2970.751	162.036	11.74181	3.0623	2.332021
8004	-2798.983	-2960.387	161.4045	13.49574	2.895374	2.525109
8010	-2799.758	-2961.408	161.6497	13.49574	3.273073	2.128165
8016	-2800.033	-2961.796	161.7625	13.15718	3.355815	2.059564
8022	-2808.277	-2970.042	161.7647	13.76978	2.95864	2.210505
8028	-2801.382	-2963.259	161.8776	12.85526	3.162491	2.165058
8034	-2827.048	-2989.413	162.3655	10.84488	3.205904	2.203064
8040	-2805.871	-2968.245	162.3738	11.31213	2.905474	2.2985
8046	-2808.613	-2970.493	161.8792	12.04755	3.090966	2.35665
8052	-2820.98	-2982.935	161.9548	12.04755	3.080266	2.315403
8058	-2809.18	-2971.159	161.9793	12.26999	3.000701	2.309671
8064	-2796.757	-2958.819	162.0617	12.26999	2.686441	2.456434
8070	-2804.141	-2966.274	162.1328	10.95919	2.973231	2.476477
8076	-2801.25	-2963.288	162.0381	10.94944	3.200408	2.39501
8082	-2811.301	-2973.354	162.0531	11.69643	3.223775	2.226248
8088	-2798.002	-2960.163	162.1606	12.54927	2.816317	2.260979
8094	-2802.92	-2964.741	161.8212	12.39588	3.199027	2.260979
8100	-2799.232	-2961.765	162.5323	10.92487	2.720238	2.390936
8106	-2810.304	-2972.555	162.2517	11.19853	2.652167	2.556705
8112	-2798.812	-2960.667	161.8549	12.16483	2.762803	2.556705
8118	-2801.596	-2964.028	162.4317	9.027589	2.214392	3.145675
8124	-2810.889	-2973.498	162.6087	9.026112	2.037938	3.145675
8130	-2812.218	-2974.945	162.7271	9.915058	2.894681	2.362444
8136	-2800.173	-2962.555	162.3819	10.8019	2.910408	2.390024
8142	-2801.631	-2964.043	162.4124	10.8019	2.920904	2.364115
8148	-2797.748	-2960.198	162.4497	10.8019	2.853307	2.383269
8154	-2799.901	-2962.14	162.2387	11.18875	2.797377	2.476058
8160	-2795.74	-2957.108	161.368	14.11077	3.103519	2.315112
8166	-2797.901	-2960.839	162.9373	9.043033	2.426042	2.709722
8172	-2806.203	-2969.124	162.9209	8.998182	2.314131	2.797843
8178	-2799.47	-2961.937	162.4675	9.271888	2.189699	3.087939
8184	-2801.79	-2963.984	162.1943	10.55274	2.528997	2.791485
8190	-2802.39	-2964.81	162.4197	10.55274	2.288815	2.800492
8196	-2800.766	-2962.942	162.1755	10.23538	2.535358	2.861008
8202	-2804.312	-2966.608	162.2955	10.7227	2.421059	2.762792
8208	-2804.827	-2967.056	162.2285	10.37531	2.653049	2.729499
8214	-2807.123	-2968.896	161.7725	12.38807	2.83504	2.523343
8220	-2803.882	-2965.652	161.77	12.38807	2.994067	2.425261
