Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-2800.026	-2962.449	162.4226	10.51624	2.67916	2.565926
402	-2795.272	-2958.124	162.8523	9.719853	2.574538	2.52601
408	-2803.252	-2965.315	162.0625	11.30311	2.744054	2.597372
414	-2807.271	-2969.526	162.2552	11.30311	2.70217	2.50355
420	-2818.618	-2980.875	162.257	11.45938	2.68866	2.481434
426	-2800.928	-2963.598	162.6708	10.47145	2.377286	2.608086
432	-2796.005	-2958.59	162.5851	10.74167	2.377286	2.608086
438	-2795.444	-2958.536	163.0921	8.859086	2.417915	2.659895
444	-2806.074	-2968.675	162.6013	9.80595	2.374466	2.786112
450	-2797.407	-2959.852	162.4447	9.303804	2.334813	3.008198
456	-2802.767	-2965.146	162.3791	10.58703	2.109241	2.927272
462	-2790.972	-2953.315	162.3432	10.58703	2.213131	2.886196
468	-2800.309	-2962.177	161.8674	10.92756	2.338474	3.032775
474	-2808.331	-2970.764	162.4325	9.779311	2.160585	3.022635
480	-2806.564	-2968.877	162.3139	10.86881	2.102556	2.917168
486	-2800.839	-2963.098	162.2597	10.6358	2.369395	2.832723
492	-2805.036	-2967.598	162.5622	10.08413	2.244649	2.832723
498	-2805.138	-2967.232	162.0931	10.69474	2.573271	2.798766
504	-2811.531	-2973.967	162.4353	10.24891	2.670697	2.616585
510	-2799.051	-2961.547	162.496	10.24891	2.386275	2.754028
516	-2806.881	-2969.754	162.8729	9.320088	2.423976	2.690936
522	-2811.34	-2973.634	162.2934	11.78943	2.60143	2.451785
528	-2803.798	-2965.013	161.2147	14.75157	2.761504	2.524624
534	-2807.09	-2969.246	162.1556	11.60984	2.739757	2.484771
540	-2813.853	-2976.2	162.3469	9.551845	2.685267	2.804023
546	-2804.801	-2967.218	162.4163	10.43743	2.796366	2.512541
552	-2801.297	-2963.451	162.1536	10.43743	2.384114	2.926272
558	-2814.542	-2975.969	161.4263	10.62219	2.119892	3.479109
564	-2801.872	-2964.228	162.3555	8.622776	2.063971	3.365663
570	-2797.408	-2959.873	162.4649	8.289839	2.078026	3.365663
576	-2806.245	-2968.668	162.4235	8.021672	2.017834	3.484801
582	-2808.51	-2970.971	162.4613	8.275324	2.221178	3.28673
588	-2800.988	-2963.148	162.16	9.823832	2.229168	3.135502
594	-2804.731	-2966.586	161.8547	10.54746	2.568705	2.973942
600	-2804.545	-2966.897	162.3521	10.80436	2.788687	2.484862
606	-2795.509	-2957.517	162.0084	11.57629	2.652383	2.636708
612	-2793.48	-2955.747	162.2679	9.810999	2.579328	2.863159
618	-2801.658	-2964.009	162.3516	10.59806	2.511359	2.697265
624	-2799.553	-2961.637	162.0837	11.43375	2.491319	2.71568
630	-2808.002	-2970.485	162.4829	9.197022	2.458429	2.933282
636	-2797.307	-2960.148	162.8414	8.268091	2.0266	3.178633
642	-2796.637	-2959.275	162.6383	7.87287	1.952093	3.43133
648	-2793.926	-2956.555	162.6295	9.118331	2.160895	3.040492
654	-2806.221	-2968.355	162.1337	9.33826	2.115229	3.316235
660	-2791.081	-2953.998	162.9172	7.22413	2.12899	3.316235
666	-2797.859	-2960.28	162.4208	8.808322	2.12899	3.249232
672	-2798.94	-2960.699	161.7588	11.11673	2.333571	3.06577
678	-2801.09	-2963.459	162.3687	9.314554	2.158318	3.156632
684	-2795.327	-2957.954	162.6271	9.314554	2.410759	2.850179
690	-2797.153	-2959.772	162.6194	9.314554	2.358024	2.886758
696	-2819.564	-2982.345	162.7807	8.580851	2.343939	2.955856
702	-2815.654	-2978.898	163.2445	7.444845	2.316971	2.956055
708	-2802.271	-2964.775	162.5045	10.55035	2.381707	2.692289
714	-2793.4	-2955.519	162.1191	10.55035	2.435398	2.894331
720	-2788.129	-2950.479	162.3496	9.710089	2.489723	2.888494
726	-2786.884	-2949.615	162.7302	9.272333	2.258965	2.888494
732	-2798.919	-2961.369	162.4499	11.28189	2.586007	2.458419
738	-2806.476	-2968.551	162.0752	10.8745	2.715476	2.688313
744	-2807.074	-2969.179	162.1047	10.78012	2.715476	2.688313
750	-2804.606	-2966.906	162.3	9.840155	2.456221	2.912298
756	-2797.783	-2959.826	162.0426	10.51638	2.493023	2.912298
762	-2812.764	-2975.04	162.2754	11.00796	2.585046	2.619842
768	-2828.139	-2990.635	162.4964	10.57845	2.754899	2.460216
774	-2808.784	-2970.477	161.6924	11.2645	2.067753	3.236419
780	-2806.08	-2968.292	162.2117	9.254383	2.056406	3.322115
786	-2795.332	-2957.722	162.3894	9.653059	2.339825	2.966447
792	-2791.339	-2953.728	162.3894	9.653059	2.339825	2.966447
798	-2790.522	-2952.594	162.0722	10.37326	2.483134	2.928054
804	-2795.236	-2957.339	162.1029	10.37326	2.400411	2.959365
810	-2789.142	-2951.86	162.718	9.088203	2.345937	2.882351
816	-2796.791	-2959.402	162.6113	10.17157	2.62904	2.548929
822	-2802.599	-2964.459	161.86	13.07007	2.786082	2.379868
828	-2787.078	-2949.475	162.3969	10.53085	2.775285	2.519199
834	-2793.895	-2955.918	162.0238	11.77834	2.532833	2.664041
840	-2799.524	-2961.859	162.3351	10.15968	2.483665	2.810476
846	-2797.28	-2959.157	161.8767	11.68972	2.559334	2.754002
852	-2791.233	-2953.397	162.1635	11.68972	2.407826	2.67111
858	-2797.117	-2959.849	162.7319	8.961649	2.730405	2.666731
864	-2804.41	-2966.526	162.1158	11.23188	2.747235	2.575772
870	-2801.391	-2964.039	162.6477	10.00802	2.891289	2.395357
876	-2797.283	-2959.583	162.2999	10.78748	2.839761	2.48889
882	-2798.78	-2960.361	161.5804	14.05968	2.980057	2.266691
888	-2799.415	-2960.984	161.569	13.09117	3.189706	2.304587
894	-2802.474	-2964.395	161.9212	12.42161	3.117669	2.244309
900	-2807.848	-2969.588	161.7401	12.13095	3.25696	2.324261
906	-2808.952	-2972.145	163.1923	8.57948	2.448924	2.641596
912	-2805.018	-2967.234	162.2152	11.30447	3.001854	2.339677
918	-2797.879	-2960.367	162.488	11.16734	2.767646	2.341639
924	-2792.698	-2954.792	162.0936	10.8262	2.77037	2.652503
930	-2798.105	-2960.307	162.2019	12.17314	2.826703	2.29641
936	-2796.579	-2958.577	161.9989	11.47114	3.11249	2.374848
942	-2794.226	-2956.982	162.756	10.7296	2.717518	2.289248
948	-2797.017	-2958.918	161.9007	11.96338	2.658264	2.62919
954	-2798.475	-2961.035	162.5597	10.20705	2.539502	2.62919
960	-2800.796	-2963.708	162.9119	8.938789	2.6947	2.582626
966	-2807.04	-2969.662	162.6216	10.06786	2.573443	2.59809
972	-2800.323	-2962.966	162.6431	9.822632	2.573443	2.635057
978	-2816.561	-2979.064	162.5029	11.25623	2.411224	2.53941
984	-2806.4	-2968.722	162.3217	10.19033	2.411224	2.856501
990	-2812.394	-2974.71	162.3165	10.25732	2.521387	2.779476
996	-2806.288	-2968.48	162.1927	10.23737	2.651708	2.779476
1002	-2808.47	-2971.017	162.5468	10.70262	2.495956	2.565901
1008	-2802.327	-2964.645	162.3179	10.80703	2.697335	2.562656
1014	-2808.993	-2971.296	162.3028	10.45535	2.613619	2.692402
1020	-2821.602	-2983.535	161.9328	11.56208	2.713058	2.648519
1026	-2833.582	-2995.624	162.0429	11.56208	3.049749	2.369473
1032	-2813.165	-2975.412	162.2472	11.22914	2.533479	2.627246
1038	-2810.786	-2972.887	162.1018	11.5202	2.534163	2.662357
1044	-2817.463	-2979.661	162.198	10.83258	2.661199	2.654231
1050	-2802.691	-2964.494	161.8033	12.3053	2.740496	2.57762
1056	-2817.406	-2979.423	162.0173	11.4084	2.789255	2.57762
1062	-2810.793	-2972.389	161.5958	12.31437	2.670939	2.746623
1068	-2810.97	-2973.109	162.1382	11.10365	2.475213	2.753551
1074	-2816.586	-2978.792	162.2058	10.46453	2.821911	2.622056
1080	-2802.255	-2965.191	162.9354	9.521519	2.654268	2.466273
1086	-2803.385	-2965.813	162.4289	10.98615	3.14586	2.172428
1092	-2812.403	-2974.758	162.3549	10.85502	2.977017	2.354435
1098	-2799.357	-2960.818	161.461	14.45654	2.978844	2.278742
1104	-2802.126	-2964.019	161.8935	10.69903	2.910103	2.714153
1110	-2794.538	-2956.704	162.1664	11.24014	2.560879	2.658116
1116	-2796.719	-2959.03	162.3108	11.24014	2.597169	2.546262
1122	-2788.067	-2950.077	162.0106	11.17794	2.597169	2.743099
1128	-2786.894	-2949.323	162.4288	11.01557	2.507366	2.571504
1134	-2784.255	-2947	162.7457	9.748374	2.348159	2.725776
1140	-2795.066	-2956.955	161.8886	11.96677	2.648593	2.642031
1146	-2799.614	-2961.666	162.0524	11.05202	2.534723	2.77923
1152	-2795.777	-2957.956	162.1789	11.05202	2.57331	2.678192
1158	-2797.226	-2959.747	162.5207	9.47471	2.604977	2.76313
1164	-2789.952	-2952.12	162.1673	10.53744	2.163128	3.031583
1170	-2797.926	-2960.461	162.5352	10.45872	2.410055	2.673973
1176	-2795.167	-2957.494	162.3267	11.00439	2.692078	2.522258
1182	-2804.713	-2966.568	161.8548	12.16588	2.81793	2.522258
1188	-2806.553	-2968.983	162.4299	11.75448	2.43285	2.478382
1194	-2796.407	-2958.664	162.2577	11.89141	2.898386	2.267064
1200	-2808.479	-2971.183	162.7041	10.1735	2.612456	2.500972
1206	-2809.752	-2971.889	162.1369	12.18705	2.841585	2.325797
1212	-2815.366	-2977.619	162.2528	11.11557	2.9172	2.405938
1218	-2814.432	-2976.66	162.2276	11.11557	2.73171	2.537971
1224	-2800.126	-2961.874	161.7487	12.44698	2.98374	2.43463
1230	-2808.12	-2970.422	162.3014	10.91054	2.781068	2.500624
1236	-2808.359	-2970.388	162.029	10.91054	2.969604	2.552909
1242	-2812.434	-2975.055	162.6208	11.05405	3.085988	2.072349
1248	-2816.055	-2977.641	161.5857	14.50553	3.173064	2.063419
1254	-2806.567	-2968.417	161.85	12.3711	3.70264	1.915384
1260	-2815.402	-2977.025	161.6229	14.3607	2.746917	2.338969
1266	-2800.135	-2962.526	162.3905	10.95642	2.857103	2.387892
1272	-2800.218	-2962.196	161.9786	12.22881	2.517566	2.62067
1278	-2808.059	-2970.384	162.3257	10.36838	2.344369	2.859657
1284	-2800.205	-2962.897	162.6926	9.651591	2.534284	2.664178
1290	-2803.859	-2966.227	162.3675	11.38273	2.518185	2.533241
1296	-2798.027	-2960.476	162.4491	10.34629	2.518185	2.682659
1302	-2804.321	-2966.679	162.3576	10.34219	2.656273	2.654794
1308	-2797.954	-2960.054	162.0998	11.45872	2.691417	2.57775
1314	-2813.079	-2974.797	161.7181	13.54744	3.218175	2.110267
1320	-2816.115	-2977.795	161.6798	12.80311	3.597017	2.018974
1326	-2814.896	-2976.924	162.0275	12.65579	3.228408	2.059986
1332	-2811.286	-2973.347	162.0607	12.18996	3.162067	2.168155
1338	-2808.659	-2971.109	162.4498	11.37876	2.944134	2.211877
1344	-2814.922	-2976.665	161.7424	12.82317	2.946192	2.395879
1350	-2806.131	-2969.083	162.9521	9.283204	2.752355	2.445791
1356	-2817.364	-2979.928	162.564	10.1876	2.617782	2.581993
1362	-2817.657	-2979.826	162.1696	11.59503	3.097085	2.252172
1368	-2814.936	-2977.231	162.2943	10.97477	2.951947	2.385134
1374	-2814.969	-2977.094	162.1247	11.62163	2.696367	2.528976
1380	-2809.308	-2971.843	162.5349	10.922	2.375703	2.605319
1386	-2810.016	-2971.767	161.7507	11.88319	2.556938	2.797604
1392	-2810.371	-2972.628	162.2577	9.9142	2.680694	2.786879
1398	-2795.95	-2957.946	161.9958	12.80517	2.759165	2.357049
1404	-2797.986	-2959.771	161.785	13.32443	2.991223	2.252878
1410	-2794.582	-2956.25	161.6685	13.7103	3.087205	2.19972
1416	-2808.046	-2969.933	161.8866	12.07814	2.478977	2.727659
1422	-2803.856	-2966.303	162.4473	10.56623	2.376188	2.727659
1428	-2816.089	-2978.112	162.0236	11.31204	2.493898	2.773293
1434	-2802.251	-2964.322	162.0711	11.84967	2.493898	2.646
1440	-2809.618	-2971.711	162.0933	11.77046	2.568959	2.60029
1446	-2806.645	-2969.178	162.5327	10.1389	2.568959	2.641381
1452	-2803.771	-2966.209	162.4379	10.29045	2.514657	2.702777
1458	-2809.652	-2972.082	162.4294	10.59185	2.75151	2.501637
1464	-2802.998	-2965.261	162.2629	10.58382	2.570481	2.718171
1470	-2809.916	-2972.422	162.506	11.53222	2.654383	2.33213
1476	-2814.17	-2976.371	162.2016	11.31	2.724307	2.521891
1482	-2830.227	-2992.408	162.1808	12.1842	2.728884	2.370014
1488	-2806.913	-2969.509	162.5959	9.866459	2.697803	2.578268
1494	-2799.495	-2960.82	161.3247	14.79223	3.18992	2.176008
1500	-2800.89	-2963.431	162.541	11.13804	2.766104	2.314617
1506	-2796.006	-2958.763	162.7563	9.670856	2.558525	2.605845
1512	-2803.93	-2966.961	163.0302	9.644108	2.256589	2.628768
1518	-2798.512	-2961.533	163.0204	9.468595	2.612777	2.450343
1524	-2800.951	-2962.995	162.0439	11.94672	2.807236	2.450343
1530	-2797.841	-2959.409	161.5689	12.97735	3.166429	2.339338
1536	-2793.678	-2955.642	161.9642	12.2296	3.082337	2.274513
1542	-2792.798	-2954.604	161.8062	13.69742	2.763103	2.321628
1548	-2794.151	-2956.343	162.1912	11.46186	2.724519	2.499679
1554	-2797.008	-2959.057	162.0497	12.03376	2.697326	2.499679
1560	-2799.583	-2961.045	161.462	13.57697	2.856956	2.499679
1566	-2796.928	-2959.305	162.3773	10.90427	2.891381	2.384819
1572	-2805.772	-2968.057	162.2851	10.33996	2.762577	2.634428
1578	-2807.225	-2969.119	161.8941	12.13051	2.721778	2.564022
1584	-2800.218	-2962.595	162.3779	10.62943	2.739367	2.533933
1590	-2805.528	-2967.581	162.0539	11.47007	2.792983	2.541054
1596	-2810.079	-2972.696	162.6176	10.36448	2.55253	2.553658
1602	-2808.814	-2970.997	162.1839	11.86108	2.55253	2.537722
1608	-2808.442	-2970.395	161.9533	11.86108	2.757891	2.553386
1614	-2805.807	-2968.046	162.2389	11.48486	2.726986	2.463944
1620	-2811.517	-2973.689	162.1724	11.52587	2.618064	2.565738
1626	-2797.363	-2959.515	162.152	10.82088	2.618064	2.711262
1632	-2799.751	-2961.872	162.1209	10.82088	2.448428	2.833677
1638	-2805.212	-2967.568	162.3563	9.601614	2.383736	2.970459
1644	-2797.832	-2960.119	162.2871	10.50089	2.532346	2.742887
1650	-2814.484	-2976.307	161.8228	10.60487	2.353763	3.110681
1656	-2808.845	-2970.888	162.0433	10.42108	2.281401	3.057256
1662	-2799.597	-2961.983	162.386	9.390754	2.281401	3.057256
1668	-2804.231	-2966.926	162.6954	8.363007	2.249844	3.111556
1674	-2807.826	-2970.234	162.408	9.191119	2.325602	3.05918
1680	-2813.919	-2976.422	162.5027	10.02414	2.219226	2.896174
1686	-2811.038	-2972.872	161.8341	11.93869	2.312593	2.885457
1692	-2809.177	-2970.998	161.821	11.6206	2.312593	2.949821
1698	-2811.318	-2973.369	162.0504	11.6206	2.474631	2.71208
1704	-2814.579	-2976.447	161.8685	11.67052	2.641773	2.71208
1710	-2814.215	-2975.723	161.5076	13.63312	2.600161	2.621636
1716	-2819.07	-2981.792	162.7216	9.05947	2.608438	2.726576
1722	-2814.904	-2976.938	162.0337	11.87118	2.658885	2.563099
1728	-2806.47	-2968.711	162.2413	12.16543	2.695364	2.356378
1734	-2804.524	-2966.689	162.1649	12.16572	2.804762	2.335355
1740	-2824.032	-2984.973	160.9408	16.4789	3.380939	2.037123
1746	-2817.214	-2978.823	161.6088	13.24486	3.380939	2.128433
1752	-2809.843	-2972.084	162.2408	11.39817	2.736996	2.472798
1758	-2812.561	-2974.87	162.3085	11.0967	2.736996	2.487803
1764	-2813.624	-2974.966	161.3422	13.44156	3.452337	2.220797
1770	-2802.899	-2964.916	162.0168	11.28704	2.935405	2.5098
1776	-2806.177	-2967.775	161.5977	13.4918	2.971605	2.356294
1782	-2806.478	-2968.653	162.1754	10.96056	3.113173	2.361119
1788	-2801.222	-2963.605	162.383	10.94531	2.910294	2.361119
1794	-2801.404	-2963.664	162.2598	10.94531	2.847325	2.478445
1800	-2790.465	-2952.502	162.0371	10.96109	2.888928	2.588261
1806	-2787.488	-2949.705	162.2163	11.57047	2.888177	2.360375
1812	-2809.51	-2972.004	162.4935	10.06888	2.78553	2.54577
1818	-2801.235	-2963.612	162.3765	10.36086	2.80745	2.54577
1824	-2797.04	-2959.257	162.2173	10.81767	2.478249	2.75748
1830	-2793.745	-2956.758	163.0133	8.885979	2.480248	2.664123
1836	-2787.936	-2950.059	162.1232	11.18615	2.611874	2.663419
1842	-2810.274	-2972.659	162.3852	9.83953	2.94626	2.560377
1848	-2819.512	-2981.599	162.0864	10.50635	2.94626	2.610711
1854	-2799.705	-2961.957	162.2527	11.21607	2.666625	2.54377
1860	-2801.944	-2964.271	162.3266	11.27183	2.82678	2.386322
1866	-2799.825	-2961.701	161.8756	12.54874	2.826943	2.435411
1872	-2815.581	-2977.776	162.1946	10.56918	3.261034	2.332969
1878	-2807.756	-2969.975	162.2191	10.85583	2.791662	2.555935
1884	-2804.155	-2966.297	162.1416	9.827257	2.306325	3.099823
1890	-2799.517	-2962.33	162.8125	8.941852	2.306325	2.880559
1896	-2797.264	-2960.255	162.9916	8.449338	2.306325	2.880559
1902	-2795.783	-2957.724	161.9411	11.32529	2.395825	2.880559
1908	-2802.316	-2964.961	162.6449	10.2762	2.362237	2.672108
1914	-2794.094	-2956.671	162.5766	9.874017	2.404156	2.769216
1920	-2820.368	-2982.468	162.1	9.305981	2.298664	3.23446
1926	-2818.637	-2981.475	162.8387	8.562718	2.196892	3.013364
1932	-2810.29	-2972.813	162.5233	9.01453	2.196892	3.104361
1938	-2801.49	-2964.283	162.793	9.375605	2.196892	2.866392
1944	-2800.856	-2963.098	162.2414	11.17042	2.765843	2.4976
1950	-2796.972	-2958.748	161.7761	12.45149	3.097016	2.344891
1956	-2799.772	-2961.846	162.0746	12.37253	2.771452	2.376266
1962	-2800.701	-2962.714	162.013	12.09966	3.007961	2.314802
1968	-2801.272	-2963.367	162.0945	10.88396	3.007961	2.493293
1974	-2808.654	-2971.24	162.5852	9.17301	2.591077	2.796029
1980	-2803.31	-2965.038	161.7286	11.94463	2.993697	2.53128
1986	-2809.656	-2971.181	161.5255	12.31019	3.57501	2.225049
1992	-2803.707	-2965.319	161.6112	14.13008	3.266333	2.048424
1998	-2805.185	-2966.748	161.5632	14.13008	3.299415	2.058286
2004	-2801.717	-2962.961	161.2445	14.13008	3.665217	2.027062
2010	-2797.468	-2958.721	161.2538	14.14435	3.881784	1.872713
2016	-2796.759	-2958.157	161.3983	14.56281	3.52122	1.946657
2022	-2798.66	-2960.441	161.7809	12.4339	3.271135	2.233596
2028	-2795.178	-2957.441	162.2629	11.73093	2.908602	2.287335
2034	-2811.423	-2973.603	162.1803	11.32745	3.169791	2.250165
2040	-2799.235	-2960.752	161.5169	13.10722	3.090625	2.397828
2046	-2798.61	-2959.938	161.3275	15.37175	3.327335	1.989827
2052	-2797.575	-2958.466	160.8901	17.21914	3.400662	1.945619
2058	-2790.825	-2952.467	161.6419	12.83558	3.400662	2.167021
2064	-2791.368	-2953.275	161.9072	12.37652	3.235112	2.185815
2070	-2801.433	-2962.78	161.3464	14.86709	3.134477	2.185815
2076	-2804.783	-2967.191	162.4076	11.57498	2.602121	2.419415
2082	-2812.038	-2973.971	161.9328	11.07217	2.482159	2.880031
2088	-2793.059	-2954.953	161.8942	11.37028	2.806792	2.649998
2094	-2805.189	-2967.342	162.1531	11.54446	2.691343	2.52872
2100	-2801.471	-2963.568	162.097	12.2809	2.90039	2.296623
2106	-2808.547	-2970.454	161.9076	12.99242	2.993109	2.230819
2112	-2798.388	-2959.924	161.5365	13.93705	2.925139	2.350115
2118	-2810.536	-2972.966	162.4302	9.920394	2.749309	2.637813
2124	-2808.742	-2970.806	162.0647	11.4467	2.361242	2.804331
2130	-2802.908	-2965.413	162.505	9.455605	2.502684	2.838923
2136	-2804.351	-2966.443	162.0926	11.03607	2.557591	2.743777
2142	-2810.782	-2972.853	162.0711	12.10727	2.531708	2.576276
2148	-2811.527	-2973.483	161.9562	12.07968	2.607036	2.605742
2154	-2808.1	-2970.923	162.8229	9.884945	2.607036	2.489586
2160	-2799.542	-2961.816	162.2737	11.15911	2.794455	2.461605
2166	-2798.272	-2960.69	162.4185	10.2028	2.794455	2.559592
2172	-2798.778	-2960.609	161.8311	11.96718	2.43599	2.807396
2178	-2798.037	-2960.54	162.5031	9.789036	2.501098	2.7722
2184	-2803.938	-2966.166	162.2283	10.15162	2.482527	2.877543
2190	-2801.756	-2963.945	162.1896	11.23811	2.183818	2.874484
2196	-2795.651	-2958.282	162.6308	9.855207	2.587248	2.627428
2202	-2804.508	-2967.716	163.2081	8.493809	2.643736	2.530619
2208	-2793.781	-2956.402	162.6211	9.86907	2.643736	2.595648
2214	-2804.05	-2965.824	161.7741	12.21875	2.616783	2.687299
2220	-2814.796	-2977.746	162.9498	8.72802	2.616783	2.65421
2226	-2806.985	-2969.59	162.6052	9.33158	2.844814	2.594065
2232	-2808.622	-2970.618	161.9964	11.87696	2.582858	2.632268
2238	-2797.227	-2959.656	162.4285	10.38773	2.607246	2.632268
2244	-2787.857	-2949.904	162.0465	11.32206	2.670943	2.648861
2250	-2805.231	-2967.111	161.8803	10.99639	2.897797	2.672838
2256	-2815.041	-2977.377	162.3361	10.7426	2.810943	2.493055
2262	-2809.079	-2971.489	162.4098	10.7426	2.94071	2.364985
2268	-2801.559	-2964.015	162.4558	10.06596	2.835076	2.538974
2274	-2802.317	-2964.53	162.2129	10.49811	2.718073	2.675039
2280	-2801.948	-2963.955	162.0065	11.68228	3.067688	2.358552
2286	-2807.548	-2968.999	161.4511	14.63496	3.035086	2.219918
2292	-2810.319	-2972.858	162.5395	9.774525	2.517799	2.742777
2298	-2812.243	-2974.495	162.2518	10.66508	2.51573	2.742777
2304	-2804.526	-2966.619	162.0927	10.60052	2.51573	2.852068
2310	-2807.384	-2969.986	162.602	9.593107	2.651924	2.659747
2316	-2804.966	-2966.458	161.4924	14.30895	2.713792	2.450766
2322	-2801.372	-2963.922	162.5502	9.497796	2.81914	2.608522
2328	-2808.586	-2970.59	162.0042	10.35022	2.68859	2.849424
2334	-2798.661	-2960.792	162.1307	11.64278	2.765455	2.478152
2340	-2800.492	-2962.636	162.1437	11.02915	3.016901	2.428627
2346	-2797.208	-2959.234	162.0262	12.2304	2.645029	2.511639
2352	-2805.443	-2967.904	162.4613	10.42777	2.755998	2.511639
2358	-2805.292	-2967.102	161.8102	11.94042	2.854713	2.56777
2364	-2800.462	-2962.42	161.9582	11.74007	3.081579	2.369523
2370	-2806.594	-2968.474	161.8794	12.71223	2.852508	2.387988
2376	-2804.511	-2966.414	161.9033	13.41465	3.006682	2.150654
2382	-2807.537	-2968.861	161.324	13.93098	3.047474	2.408152
2388	-2826.214	-2988.754	162.5396	10.24891	3.047474	2.314756
2394	-2812.979	-2975.196	162.2171	11.26699	2.940911	2.384334
2400	-2807.655	-2969.743	162.0883	11.70148	2.939453	2.384334
2406	-2799.602	-2961.654	162.0527	12.18908	2.939453	2.316708
2412	-2802.631	-2964.092	161.4608	14.38362	2.939453	2.315881
