Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-170.3553	-343.7384	173.3831	0.0332157	0.00206747	0.000878617	0.00683104	0.0063911	0.00401673	0.0128941	0.0160808	0.000454891	0.007119	0.00830775	0.0131577	0.00754309	0.002136	0.00611667	0.00422862	0.00183395	0.0123102	0.0205385	0.0222703	0.000779929	0.0159636	0.0125197	0.00294709	0.00311272	0.00268167	0.024231	0.0188279	0.0108688	0.00660161	0.00454309	0.00662709	0.00975364	0.012477	0.0307248	0.00243245	0.00460031	0.0117288	0.00327892	0.00478215	0.0190018	0.0329506	0.00805977	0.00401962	0.000402718	0.0158007	0.00421478	0.0140002	0.00600813	0.00306337	0.0406004	0.00519193	0.00800501	0.0027689	0.000445521	0.0338094	0.00221591	0.0214554	0.00548052	0.00128604	0.00533481	0.0028485	0.000145533	0.00060909	0.00115139	0.0323795	0.0271809	0.00315196	0.00326052	0.0133537	0.010597	0.0129977	0.000754758	0.00549126	0.0122329	0.0020832	0.00540287	0.00311935	0.00380071	0.000980116	0.00342341	0.0349486	0.00627585	0.0239853	0.00778375	0.0237719	3.19617e-05	0.00463857	0.00149727	0.00460578	0.0202782	0.026939	3.70963e-05	0.012567	0.0044742	0.00844346	0.00951231	0.0350841	0.00218377	0.00092804	0.00721529	0.0067506	0.00424267	0.0136195	0.0169853	0.000480479	0.00751945	0.00877507	0.0138979	0.00796739	0.00225615	0.00646074	0.00446648	0.00193711	0.0130026	0.0216938	0.023523	0.000823801	0.0168616	0.0132239	0.00311286	0.00328781	0.00283252	0.025594	0.019887	0.0114802	0.00697296	0.00479864	0.00699986	0.0103023	0.0131789	0.0324531	0.00256928	0.00485908	0.0123886	0.00346336	0.00505115	0.0200707	0.0348041	0.00851314	0.00424573	0.000425371	0.0166895	0.00445186	0.0147877	0.00634609	0.00323569	0.0428842	0.00548398	0.00845529	0.00292466	0.000470582	0.0357113	0.00234055	0.0226623	0.00578881	0.00135838	0.0056349	0.00300873	0.00015372	0.000643352	0.00121616	0.0342009	0.0287099	0.00332927	0.00344392	0.0141048	0.0111931	0.0137288	0.000797214	0.00580015	0.012921	0.00220038	0.00570678	0.00329481	0.0040145	0.00103525	0.00361598	0.0369145	0.00662887	0.0253345	0.00822159	0.025109	3.37596e-05	0.00489949	0.00158149	0.00486486	0.0214189	0.0284543	3.9183e-05	0.0132739	0.00472588	0.00891841	0.0100474	0.9467449
2844	-177.3178	-350.5611	173.2432	0.0134342	0.0101548	0.0172062	0.0475445	0.00213812	0.00794483	0.0160071	0.00910301	0.0111964	0.0082164	0.0173483	0.00627144	0.0260149	0.0102394	0.0113111	0.00273905	0.00224567	0.00851734	0.034699	0.0154712	0.02216	0.0131314	0.0288643	0.000176728	0.00148177	0.00671034	0.00516727	0.0250713	0.00885219	0.00667873	0.00253539	0.0119769	0.0121592	0.015242	0.013469	0.0282331	0.00990912	0.0135761	0.0104474	0.0106829	0.0153981	0.00673658	0.0104324	0.00243726	0.0176898	0.000441163	0.00217738	0.0158715	0.00452885	0.00920524	0.00248288	0.012997	0.0156678	0.012542	0.00191956	0.000359751	0.00563826	0.0056429	0.00110101	0.00389108	0.00806396	0.00499637	0.01031	0.00143259	0.00472277	0.0320952	0.0183225	0.00690856	0.0106239	0.00139276	0.010654	0.0192823	0.00430086	0.0250868	0.0146151	0.00516466	0.000412688	0.0211336	0.0126471	0.026617	0.0267843	0.00412801	0.00625751	0.00689495	0.014506	0.00706313	0.00166048	0.0257887	0.0167736	0.00486185	0.00891846	0.0110224	0.000962764	0.00729583	0.00572792	0.00254325	0.0231862	0.0123858	0.00936233	0.0158634	0.0438341	0.00197126	0.00732481	0.0147579	0.00839261	0.0103226	0.00757518	0.0159945	0.00578201	0.0239847	0.00944032	0.0104283	0.00252529	0.00207042	0.00785264	0.031991	0.0142638	0.0204306	0.0121066	0.0266117	0.000162936	0.00136614	0.00618666	0.00476401	0.0231147	0.00816135	0.00615752	0.00233753	0.0110422	0.0112103	0.0140525	0.0124179	0.0260298	0.0091358	0.0125167	0.00963207	0.00984922	0.0141964	0.00621086	0.00961827	0.00224705	0.0163093	0.000406734	0.00200746	0.0146328	0.00417542	0.00848686	0.00228911	0.0119827	0.0144451	0.0115632	0.00176976	0.000331676	0.00519825	0.00520252	0.00101509	0.00358742	0.00743464	0.00460645	0.00950543	0.00132079	0.0043542	0.0295905	0.0168926	0.00636941	0.00979476	0.00128407	0.00982256	0.0177775	0.00396522	0.023129	0.0134745	0.00476161	0.000380482	0.0194843	0.0116601	0.0245398	0.024694	0.00380586	0.00576917	0.00635686	0.013374	0.00651192	0.00153089	0.0237761	0.0154646	0.00448243	0.00822246	0.0101622	0.000887629	0.00672646	0.00528091	0.00234477	0.0213767	1.084647
2880	-171.1456	-344.5417	173.396	0.0407656	0.0118287	0.0265609	0.00159743	0.00274122	0.0071378	0.00571059	0.00272921	0.0121893	0.00893757	0.0183718	0.00875213	0.00731135	0.00131359	0.010121	0.00304897	0.00230228	0.00140225	0.021577	0.0110489	0.0107125	0.0099912	0.00114242	0.000150894	0.00448811	0.00330114	0.00394219	0.00633499	0.0219036	0.00270002	0.00269724	0.0113574	0.00812539	0.00633802	0.0124889	0.0200784	0.0177802	0.0133263	0.00971065	0.0136835	0.000338069	0.0353963	0.00177155	0.0153779	0.0101538	0.00037883	0.00813501	0.0141348	0.00150427	0.00985677	0.00619994	0.0180846	0.024942	0.00815657	0.00482321	0.000777628	0.00359927	0.0247255	0.00105958	0.00717365	0.0191342	0.0068473	0.00175089	0.00136042	0.00939167	0.0203126	0.00411026	0.00119598	0.00527269	0.00489513	0.00334851	0.0021326	0.00846849	0.0117232	0.00288715	0.0107243	0.000936215	0.000153513	0.0181924	0.0243791	0.0168365	0.0126989	0.0101539	0.00486205	0.0117743	0.0100434	0.00479559	0.00855028	0.00188965	0.00938496	0.0147179	0.0110914	0.0120018	0.00302707	0.0138964	0.00562904	0.0420147	0.0436989	0.0126799	0.028472	0.00171237	0.00293847	0.0076514	0.00612149	0.0029256	0.0130664	0.00958068	0.0196938	0.00938189	0.00783744	0.00140811	0.0108493	0.00326836	0.00246794	0.00150315	0.0231296	0.0118439	0.0114833	0.0107101	0.00122462	0.000161751	0.00481105	0.00353868	0.00422585	0.00679082	0.0234797	0.0028943	0.00289132	0.0121746	0.00871006	0.00679407	0.0133876	0.0215232	0.0190596	0.0142852	0.0104094	0.0146681	0.000362395	0.0379433	0.00189902	0.0164844	0.0108844	0.000406089	0.00872036	0.0151519	0.00161251	0.010566	0.00664606	0.0193859	0.0267367	0.00874347	0.00517026	0.000833583	0.00385825	0.0265047	0.00113582	0.00768983	0.020511	0.00734	0.00187687	0.00145831	0.0100675	0.0217741	0.00440601	0.00128203	0.00565209	0.00524736	0.00358946	0.00228605	0.00907784	0.0125667	0.00309489	0.011496	0.00100358	0.000164559	0.0195015	0.0261334	0.018048	0.0136127	0.0108846	0.0052119	0.0126215	0.0107661	0.00514066	0.00916551	0.00202562	0.0100603	0.015777	0.0118894	0.0128654	0.00324488	0.0148963	0.00603408	0.0450379	0.9328748
2916	-168.6125	-342.0238	173.4112	0.0192981	9.27754e-05	0.00693305	0.00622177	0.0166077	0.00118696	0.00654864	0.000873767	0.0198716	0.00779179	0.0312846	0.00841694	0.00719969	0.00288727	0.00902707	0.0141217	0.00302633	0.00218741	0.0102008	0.00555646	0.000592287	0.00490526	0.0307913	0.00250842	0.0164269	0.00562468	0.000562076	0.000948296	0.0067948	0.0331759	0.0200295	0.00828907	0.00232636	0.016358	0.00700648	0.0199129	0.020509	0.0271426	0.00287116	0.00551591	0.0130237	0.00355898	0.00901747	0.00386585	0.00309597	0.00107865	0.00593739	0.0010662	0.000670357	0.00203367	0.0168415	0.0245012	0.00747495	0.00339603	0.00345902	0.00447405	0.00917006	0.00615725	0.00448686	0.00814499	0.0105429	0.00379491	0.0051787	0.00551867	0.00416942	0.0235938	0.00593406	0.00249995	0.0037637	0.0016793	0.00485363	0.00370824	0.0114422	0.00480909	0.0163871	0.0106844	0.00623743	0.0012336	0.00865178	0.0279932	0.0204464	0.000771018	0.00873336	0.00459426	0.00530023	0.0263707	0.00124028	0.013747	0.000418098	0.0507693	0.0119715	0.0031352	0.00105947	0.0240599	0.0056488	0.00667531	0.0256343	0.0210601	0.000101247	0.0075661	0.00678987	0.0181241	0.00129534	0.00714659	0.00095355	0.0216861	0.00850325	0.0341411	0.00918548	0.00785708	0.0031509	0.00985132	0.0154112	0.00330266	0.00238714	0.0111322	0.00606381	0.000646368	0.00535316	0.0336028	0.00273747	0.0179268	0.00613826	0.000613398	0.00103488	0.00741522	0.0362052	0.0218583	0.00904594	0.00253878	0.0178516	0.00764623	0.0217311	0.0223817	0.029621	0.00313332	0.00601956	0.0142129	0.00388395	0.00984085	0.00421883	0.00337866	0.00117714	0.00647953	0.00116355	0.000731567	0.00221936	0.0183793	0.0267384	0.00815747	0.00370612	0.00377486	0.00488257	0.0100074	0.00671946	0.00489655	0.0088887	0.0115056	0.00414142	0.00565156	0.00602257	0.00455012	0.0257482	0.00647589	0.00272821	0.00410736	0.00183264	0.00529681	0.00404683	0.012487	0.0052482	0.0178834	0.01166	0.00680696	0.00134624	0.00944177	0.0305493	0.0223133	0.000841419	0.0095308	0.00501375	0.00578419	0.0287786	0.00135352	0.0150022	0.000456274	0.055405	0.0130646	0.00342147	0.00115621	0.0262568	0.00616459	0.00728482	0.0279749	0.9163309
2952	-163.7852	-336.6982	172.913	0.00993725	0.00178832	0.00829117	0.0253961	0.0167152	0.0153092	0.00774057	0.000814795	0.0104804	0.00469789	0.00250526	0.00180355	0.0109993	0.0072608	0.0123663	0.0296017	0.00117754	0.000407436	0.0123657	0.0063877	0.00420898	0.0227659	0.0299959	0.0202769	0.00251624	0.000496737	0.0337926	0.00323837	0.0311074	0.0235818	0.00413507	0.0133799	0.0138099	0.029277	0.0251595	0.0306938	0.00360918	0.00834936	0.0119042	0.00346832	0.00861722	0.0116893	0.00427824	0.00161966	0.00239156	0.0388584	0.00387311	0.0437447	0.00772792	0.00516928	0.0203693	0.0386678	0.0161143	0.0210219	0.0154343	0.0133089	0.00138249	0.0200521	0.0183327	0.00823773	0.0347635	0.0246519	0.00647708	0.00563984	0.00278425	0.00596021	0.0041328	0.00282796	0.0346386	0.00743776	0.00268513	0.0107306	0.0123304	0.00152706	0.00415486	0.0355179	0.0206449	0.0160034	0.0431202	0.0336128	0.00368482	0.00159577	0.0380063	0.00376751	0.00526184	0.0197104	0.0018859	0.0386084	0.0125652	0.0576317	0.0140073	0.000821239	0.0039864	0.0102842	0.00106307	0.0130834	0.0262516	0.00728238	0.00131054	0.00607608	0.0186112	0.0122495	0.0112191	0.00567258	0.000597112	0.00768045	0.00344279	0.00183595	0.00132171	0.00806071	0.00532098	0.00906244	0.0216932	0.000862943	0.000298584	0.00906206	0.00468114	0.0030845	0.0166837	0.0219821	0.0148596	0.00184399	0.000364027	0.0247644	0.0023732	0.0227966	0.0172816	0.00303033	0.00980528	0.0101204	0.0214552	0.0184378	0.0224935	0.00264494	0.00611872	0.00872385	0.00254171	0.00631501	0.00856631	0.00313525	0.00118695	0.00175262	0.0284769	0.00283836	0.0320577	0.0056633	0.00378824	0.0149274	0.0283372	0.0118091	0.0154056	0.0113108	0.00975323	0.00101314	0.0146949	0.0134349	0.00603691	0.025476	0.0180658	0.00474664	0.00413308	0.0020404	0.00436786	0.00302866	0.00207244	0.0253845	0.00545067	0.00196776	0.00786375	0.00903619	0.00111909	0.00304484	0.0260288	0.0151294	0.0117278	0.0316001	0.0246327	0.00270037	0.00116944	0.0278524	0.00276097	0.00385607	0.0144445	0.00138206	0.0282937	0.00920823	0.0422346	0.0102651	0.000601834	0.00292138	0.00753664	0.00077906	0.00958803	0.0192382	1.36456
2988	-163.96	-337.1109	173.1509	0.0143108	0.0208869	0.00673961	0.0503403	0.0148228	0.0107839	0.00198729	0.0024283	0.0130768	0.0405776	0.00733283	0.00910125	0.0267927	0.000501872	0.00325898	0.00311038	0.000473186	0.000945098	0.0230853	0.0288261	0.0125385	0.00306868	0.0109534	0.0269696	0.000819613	2.77107e-05	0.0245459	0.000899591	0.0178513	0.0106806	0.00270625	0.0138614	0.00294003	0.0193232	0.00784935	0.00275748	0.00260305	0.0311939	0.0402298	0.00237468	0.0010944	0.0148856	0.00841894	0.00527176	0.00396331	0.00515064	0.0312788	0.00934943	0.00190891	0.00377738	0.0127585	0.00355257	0.066336	0.0137144	0.00508784	0.00258713	0.000251442	0.0193093	0.0425617	0.000563091	0.00607234	0.00176277	0.0358497	0.00292266	0.0175046	0.0107328	0.011225	0.00134333	0.00265599	0.00710277	0.0256533	0.00260663	0.0200087	0.0101037	0.00118013	0.0157397	0.00209547	0.0040255	0.0219169	0.00550519	0.0115053	0.0143589	0.0272856	0.00306963	0.00693209	0.031159	0.00562481	0.0255826	0.00557905	0.00358272	0.00391274	0.0142319	0.00293221	0.011192	0.0037725	0.00713504	0.0184623	0.0122553	0.0178869	0.00577158	0.0431098	0.0126937	0.00923502	0.00170185	0.00207952	0.0111985	0.0347494	0.0062796	0.00779402	0.0229444	0.000429787	0.00279088	0.00266363	0.000405221	0.000809352	0.0197695	0.0246858	0.0107375	0.00262792	0.00938013	0.0230959	0.00070189	2.37306e-05	0.0210204	0.00077038	0.0152873	0.0091465	0.00231755	0.0118704	0.00251775	0.0165477	0.00672193	0.00236142	0.00222916	0.0267135	0.0344515	0.0020336	0.000937205	0.0127475	0.00720971	0.00451456	0.00339405	0.00441084	0.0267862	0.00800655	0.00163473	0.00323483	0.010926	0.0030423	0.056808	0.0117445	0.00435706	0.00221554	0.000215327	0.0165359	0.0364485	0.000482213	0.00520016	0.00150958	0.0307005	0.00250287	0.0149904	0.00919123	0.00961272	0.00115038	0.0022745	0.00608258	0.0219686	0.00223223	0.0171348	0.00865244	0.00101063	0.013479	0.00179449	0.00344731	0.0187689	0.00471447	0.0098528	0.0122965	0.0233665	0.00262873	0.00593642	0.0266835	0.00481691	0.0219081	0.00477772	0.00306813	0.00335074	0.0121877	0.00251105	0.00958447	0.00323065	0.00611022	0.0158105	1.167723
3024	-162.2139	-335.406	173.1921	0.0115769	0.00370857	0.0130265	0.00623841	0.0207972	0.00761037	0.0190182	0.00478895	0.00299629	0.0146832	0.0108098	0.0145482	0.0112723	0.00108731	0.00414169	0.00976599	0.000690782	0.00401036	0.00572512	0.0155139	0.00768491	0.0138293	0.01035	0.00735912	0.00942267	1.56151e-05	0.0232349	0.00525868	0.000285264	0.0340496	0.0100197	0.00885821	0.000104085	0.0106351	0.0122676	0.0180108	2.56932e-05	0.00625681	0.0546137	0.00561379	0.00202931	0.0436522	0.0181214	0.00179743	0.00345039	0.0062479	0.00487021	0.00753038	0.0213712	0.00364888	0.0246656	0.0122729	0.0423645	0.00618501	0.0051674	0.00661003	0.000826434	0.0054924	0.023072	0.0143531	0.0130447	0.00361004	0.0436104	0.00785877	0.00427239	0.00256341	0.0029016	0.00179937	0.0163302	0.0383485	0.0134483	0.00919017	0.0072607	0.00945127	3.58922e-05	0.0101525	0.00348685	0.00944156	0.00848298	0.00152827	0.0101169	0.0176284	0.0318776	0.0108294	0.0122636	0.0122343	0.00432042	0.0186867	0.00272371	0.00462489	0.00403654	3.09729e-06	0.0112427	0.0444505	8.318e-05	0.00116307	0.0645149	0.0102337	0.00327829	0.0115151	0.00551461	0.0183842	0.00672738	0.0168116	0.00423332	0.00264865	0.0129796	0.00955557	0.0128602	0.00996443	0.000961154	0.00366116	0.00863291	0.000610635	0.00354506	0.00506087	0.0137139	0.00679328	0.0122248	0.00914916	0.00650529	0.00832942	1.38034e-05	0.0205391	0.00464855	0.000252167	0.030099	0.00885718	0.00783045	9.20086e-05	0.00940114	0.0108443	0.0159211	2.27121e-05	0.00553087	0.0482773	0.00496246	0.00179386	0.0385875	0.0160189	0.00158888	0.00305006	0.005523	0.00430515	0.00665668	0.0188916	0.00322552	0.0218038	0.010849	0.0374492	0.00546741	0.00456786	0.00584311	0.000730548	0.00485515	0.0203951	0.0126878	0.0115312	0.00319119	0.0385506	0.00694697	0.00377669	0.00226599	0.00256495	0.0015906	0.0144355	0.0338991	0.0118879	0.00812389	0.00641829	0.0083547	3.17279e-05	0.00897455	0.0030823	0.00834612	0.00749875	0.00135096	0.00894307	0.0155831	0.0281791	0.00957293	0.0108407	0.0108148	0.00381915	0.0165186	0.0024077	0.00408829	0.00356821	2.73793e-06	0.00993832	0.0392932	7.35292e-05	0.00102813	0.0570297	1.131252
3060	-168.6651	-341.7685	173.1034	0.0107129	0.0166205	0.00503498	0.0134305	0.0220316	0.00758168	0.0180223	0.00377714	0.00222159	0.0024429	0.0186125	0.00689935	0.0269181	0.00162387	0.00511813	0.00561404	0.0095092	0.00236216	0.00241819	0.0142149	0.00811112	0.0152313	0.0160947	0.0021905	0.0325887	0.000136933	0.00837613	0.008693	0.000474065	0.0274256	0.00842088	0.000432206	0.00333157	0.006984	0.0373538	0.023547	0.00418608	0.0485637	0.0138437	0.0218867	0.00028821	0.00825584	0.00107603	0.00218569	0.00941695	0.00225594	0.00182901	0.0393904	0.0133885	0.0051517	0.00632551	0.00101107	0.0119177	0.000593124	0.00504754	0.00582388	0.00297497	0.0161632	0.0117209	0.0136399	0.0148221	0.0290806	0.00440186	0.00948689	0.0144231	0.0230803	0.00365342	0.000578483	0.0134282	0.0623548	0.0280325	0.00688209	0.0016955	0.0129385	0.00104384	0.0101233	0.0261925	0.0042957	0.0139795	0.00413465	0.0178853	0.0162061	0.0078	0.0159994	0.013962	0.0434466	0.00859177	0.00603566	0.0157079	0.0317216	0.000383594	1.07289e-05	0.0117789	0.0363149	0.000967972	0.00351252	0.052258	0.00886309	0.0137507	0.0041656	0.0111115	0.0182274	0.00627257	0.0149104	0.00312495	0.00183799	0.00202109	0.0153987	0.00570805	0.0222702	0.00134348	0.00423439	0.00464467	0.00786726	0.00195429	0.00200064	0.0117605	0.00671059	0.0126014	0.0133157	0.00181227	0.0269617	0.000113289	0.00692984	0.007192	0.000392209	0.0226901	0.00696686	0.000357577	0.00275631	0.00577809	0.030904	0.0194812	0.00346328	0.0401783	0.0114533	0.0181076	0.000238445	0.00683032	0.000890238	0.00180829	0.00779094	0.00186641	0.0015132	0.0325889	0.0110767	0.00426217	0.00523329	0.000836494	0.0098599	0.000490711	0.00417599	0.00481828	0.00246129	0.0133724	0.0096971	0.0112847	0.0122628	0.0240593	0.0036418	0.00784881	0.0119326	0.019095	0.00302259	0.000478597	0.0111096	0.0515881	0.0231921	0.00569377	0.00140274	0.0107045	0.000863601	0.00837537	0.0216699	0.00355397	0.0115657	0.00342072	0.014797	0.0134078	0.00645319	0.0132368	0.0115512	0.0359448	0.00710824	0.0049935	0.0129956	0.0262442	0.00031736	8.87633e-06	0.00974502	0.0300445	0.000800834	0.00290602	0.0432347	1.208705
3096	-162.4949	-335.2244	172.7294	0.0391804	0.00353701	0.00326396	0.00970741	0.0511688	0.00551945	0.00191104	0.00418098	0.000488217	0.0363349	0.0389332	0.00141518	0.0206139	0.0138517	0.0257095	0.00595906	0.00795735	0.00731921	0.0408225	0.0142632	0.00647861	0.0266052	0.0189301	0.0143563	0.00939636	4.61778e-05	0.0140122	0.00979486	0.0244956	0.0165313	0.0193556	0.00603913	0.00280605	0.00539785	0.0218976	0.0169502	0.00435566	0.0236575	0.0281025	0.00386585	0.00185626	0.00611807	0.00553996	0.000354736	0.000272422	0.000424727	0.0172246	0.0304582	0.00484002	0.038132	0.0152547	0.00620086	0.050288	0.0151233	0.00903072	0.0192646	0.0107245	0.0023186	0.0334785	0.00684328	0.0029862	0.000567466	0.0504153	0.015914	0.00696837	0.0255614	0.0362873	0.019448	0.00926626	0.0150727	0.0160436	0.0189416	0.00177382	0.0101838	0.00757244	0.00514966	0.0271228	0.00218513	0.029964	0.0469524	0.00194451	0.0113691	0.000941385	0.0230119	0.00898501	0.0472208	0.00920264	0.0556968	0.025403	0.00223069	0.00122201	0.00013908	0.0140221	0.00563615	5.69189e-05	0.00616371	0.0648872	0.0260254	0.00234944	0.00216807	0.0064481	0.0339886	0.00366627	0.0012694	0.0027772	0.000324295	0.0241353	0.0258612	0.000940025	0.0136927	0.0092009	0.0170774	0.00395827	0.00528563	0.00486175	0.0271161	0.00947424	0.00430339	0.0176724	0.0125742	0.00953608	0.00624148	3.06734e-05	0.00930755	0.00650619	0.0162711	0.0109808	0.0128568	0.00401146	0.00186391	0.0035855	0.0145454	0.0112591	0.00289323	0.0157144	0.018667	0.00256787	0.00123301	0.0040639	0.00367989	0.000235631	0.000180955	0.000282123	0.0114413	0.0202317	0.00321496	0.025329	0.0101329	0.00411889	0.0334036	0.0100456	0.00599861	0.0127964	0.0071237	0.00154012	0.0222379	0.00454561	0.00198357	0.000376936	0.0334881	0.0105708	0.0046287	0.0169791	0.0241036	0.0129182	0.00615507	0.010012	0.0106569	0.0125819	0.00117825	0.0067645	0.00502995	0.00342064	0.0180162	0.00145146	0.0199035	0.0311879	0.00129163	0.00755185	0.00062531	0.0152855	0.00596825	0.0313662	0.00611281	0.0369963	0.0168738	0.00148173	0.000811716	9.23832e-05	0.0093141	0.00374378	3.78081e-05	0.00409422	0.043101	1.505469
3132	-167.7117	-340.9991	173.2874	0.0339957	0.00040741	0.000217614	0.00330279	0.0235789	0.0210317	0.00135163	0.0280636	0.00352401	0.00888918	0.0216499	0.00691712	0.00281313	0.0122198	0.00722762	0.00411411	0.0310702	0.00657632	0.0111574	0.00338898	0.00291777	0.00795198	0.0122793	0.0190944	0.0127822	6.56231e-05	0.00347353	0.0187179	0.00167729	0.0184462	0.00297541	0.00170161	0.00668446	0.000929002	0.0296135	0.0135192	0.00107552	0.00976358	0.0150689	0.012043	0.0178609	0.0238893	0.00773415	7.47267e-05	0.000856582	0.00188783	0.0119509	0.01556	0.0229886	0.00967133	0.00223608	0.00195753	0.0225367	0.00829203	0.0038665	0.00190849	0.0010697	0.0364365	0.0175885	0.0135802	0.00375342	0.00114357	0.0109418	0.0133209	0.0010755	0.00747759	0.00327425	0.00146344	0.0200156	0.0113342	0.00157295	0.00395071	0.00500828	0.00808084	0.010454	0.00492452	0.0142495	0.000746298	0.0228703	0.0195098	0.0147788	0.00216143	0.0047944	0.000841033	0.00229974	0.0825819	0.0150663	0.0267488	0.00651277	0.00108417	0.00970762	0.00316368	0.0176687	0.0129752	0.000223688	0.00303725	0.0299791	0.0325936	0.000390608	0.000208639	0.00316658	0.0226064	0.0201643	0.00129589	0.0269062	0.00337867	0.00852257	0.020757	0.00663185	0.00269711	0.0117158	0.00692954	0.00394443	0.0297888	0.0063051	0.0106972	0.00324921	0.00279743	0.00762402	0.0117728	0.018307	0.012255	6.29167e-05	0.00333027	0.0179459	0.00160811	0.0176854	0.0028527	0.00163143	0.00640877	0.000890688	0.0283922	0.0129617	0.00103117	0.00936091	0.0144474	0.0115463	0.0171243	0.0229041	0.00741517	7.16448e-05	0.000821255	0.00180997	0.011458	0.0149183	0.0220405	0.00927246	0.00214386	0.0018768	0.0216073	0.00795005	0.00370704	0.00182978	0.00102559	0.0349338	0.0168631	0.0130202	0.00359862	0.00109641	0.0104906	0.0127715	0.00103115	0.0071692	0.00313921	0.00140308	0.0191901	0.0108668	0.00150808	0.00378778	0.00480173	0.00774757	0.0100229	0.00472142	0.0136618	0.000715519	0.0219271	0.0187052	0.0141693	0.00207229	0.00459667	0.000806347	0.00220489	0.0791761	0.0144449	0.0256456	0.00624417	0.00103945	0.00930726	0.0030332	0.01694	0.0124401	0.000214462	0.00291199	0.0287427	1.043016
