Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-3213.059	-3376.065	163.0055	0.9069082	8.903724	1.439825
2394	-3221.534	-3385.032	163.4977	0.9040639	8.28964	1.533799
2400	-3225.205	-3387.742	162.5364	1.072491	8.613508	1.866457
2406	-3216.611	-3380.691	164.0805	0.9839228	7.240986	1.809463
2412	-3218.895	-3382.264	163.3694	1.12979	7.742263	1.853427
2418	-3203.333	-3367.351	164.0179	0.9720971	6.8321	2.133476
2424	-3210.706	-3375.819	165.1136	0.9850731	6.151563	1.847395
2430	-3206.816	-3371.06	164.2446	0.9431714	7.074817	1.838924
2436	-3209.452	-3373.682	164.2304	0.9724854	6.864736	1.971103
2442	-3217.221	-3378.721	161.5	1.054403	9.634588	1.889222
2448	-3213.498	-3373.054	159.5566	1.174772	12.13844	1.398437
2454	-3211.382	-3374.53	163.1481	1.174772	8.217394	1.644075
2460	-3216.439	-3380.444	164.0056	1.039402	7.048871	1.953542
2466	-3212.799	-3374.518	161.7196	1.228972	9.811126	1.482722
2472	-3215.456	-3377.017	161.5608	1.112353	9.98561	1.557976
2478	-3213.56	-3373.666	160.1058	1.199235	11.30206	1.595774
2484	-3205.039	-3367.822	162.7836	1.088559	8.145575	2.004469
2490	-3202.8	-3365.219	162.4186	1.033069	9.033078	1.68377
2496	-3207.253	-3370.782	163.5296	1.033069	7.931977	1.676744
2502	-3211.877	-3375.336	163.4591	1.034863	7.931977	1.725397
2508	-3215.54	-3378.037	162.4976	1.030981	8.918539	1.710447
2514	-3209.32	-3372.001	162.6803	1.155165	8.620758	1.704005
2520	-3213.977	-3376.401	162.424	1.143148	8.620758	1.889998
2526	-3204.138	-3366.929	162.7917	0.9611865	9.019673	1.473014
2532	-3214.776	-3378.731	163.9552	0.9582374	7.378891	1.818467
2538	-3225.51	-3388.016	162.5061	0.9828428	8.017288	2.336956
2544	-3215.15	-3378.38	163.2295	1.260429	8.017288	1.66775
2550	-3207.06	-3370.553	163.4928	0.9971968	8.017288	1.66775
2556	-3204.428	-3367.13	162.7018	1.000739	8.902189	1.597466
2562	-3213.143	-3377.303	164.16	0.9545721	7.391382	1.668684
2568	-3215.928	-3379.428	163.4996	0.9835226	7.790832	1.831119
2574	-3214.352	-3376.633	162.2811	1.074492	9.030056	1.75369
2580	-3214.486	-3377.286	162.7999	0.9613034	9.030056	1.458817
2586	-3211.025	-3372.36	161.3354	0.9534611	10.38599	1.546056
2592	-3210.192	-3372.573	162.3806	0.9576661	9.683671	1.276886
2598	-3210.853	-3371.801	160.9486	1.003507	10.89204	1.418328
2604	-3207.498	-3369.544	162.0458	0.9722024	9.980861	1.295759
2610	-3212.748	-3378.073	165.324	0.8036942	5.994041	1.934739
2616	-3215.809	-3378.709	162.9003	1.077326	8.068849	1.985281
2622	-3213.503	-3377.06	163.5571	0.8904248	7.772897	1.867824
2628	-3210.193	-3374.043	163.8507	1.053543	7.00941	2.073442
2634	-3207.423	-3371.633	164.21	1.078299	6.607604	2.085113
2640	-3202.832	-3367.214	164.3825	0.9811429	6.607604	2.035352
2646	-3221.835	-3385.707	163.8722	1.146958	7.009486	1.997163
2652	-3236.741	-3398.413	161.6722	1.025513	9.992471	1.534753
2658	-3233.88	-3395.904	162.024	1.029952	9.565224	1.586994
2664	-3214.573	-3378.288	163.7158	0.8731805	8.190822	1.467534
2670	-3217.767	-3380.859	163.092	0.9067825	8.190822	1.888825
2676	-3216.125	-3379.705	163.5802	0.9932105	7.618746	1.88706
2682	-3212.46	-3374.884	162.424	0.9666432	9.075368	1.697128
2688	-3213.036	-3377.576	164.5395	0.8492184	6.910685	1.813585
2694	-3222.147	-3385.787	163.6394	1.05869	7.517238	1.871269
2700	-3217.268	-3380.143	162.8749	1.036648	8.359591	1.83305
2706	-3211.17	-3372.855	161.685	0.9414453	9.962162	1.609195
2712	-3207.59	-3369.628	162.0381	0.9853986	9.563173	1.610602
2718	-3217.092	-3379.803	162.7112	1.229354	8.408162	1.779413
2724	-3214.668	-3377.423	162.7554	0.9457775	8.940787	1.570288
2730	-3208.801	-3371.229	162.4281	1.074869	9.227295	1.504869
2736	-3207.724	-3368.98	161.2551	0.8941249	10.6453	1.456367
2742	-3212.764	-3376.563	163.7989	0.951079	8.072823	1.434736
2748	-3197.278	-3360.611	163.3336	1.023824	8.072823	1.722383
2754	-3200.208	-3363.885	163.6769	0.9697253	7.945999	1.606312
2760	-3203.578	-3367.74	164.1615	0.8862096	6.928208	2.032244
2766	-3214.529	-3379.671	165.1418	1.006663	6.064396	1.872997
2772	-3214.694	-3378.788	164.0941	0.9146049	7.350553	1.772124
2778	-3214.35	-3378.182	163.8323	0.8408894	8.049502	1.510554
2784	-3213.777	-3377.61	163.8332	0.9718198	7.324074	1.929819
2790	-3209.487	-3373.811	164.3237	1.013866	6.791461	1.929819
2796	-3210.61	-3372.899	162.2888	1.068481	8.89466	1.846281
2802	-3208.885	-3370.368	161.4832	1.11952	9.649215	1.846281
2808	-3214.617	-3377.404	162.7868	1.066756	8.764646	1.587705
2814	-3218.418	-3381.251	162.8327	1.152259	8.370047	1.77506
2820	-3202.406	-3364.26	161.8541	1.116711	9.673806	1.568316
2826	-3205.687	-3364.884	159.1964	1.023899	12.85224	1.234805
2832	-3205.44	-3365.988	160.548	1.153688	11.09514	1.454564
2838	-3212.96	-3376.729	163.7694	0.872377	7.855047	1.675164
2844	-3206.77	-3368.329	161.5593	0.9844369	9.953147	1.675164
2850	-3202.615	-3363.154	160.5391	1.064063	11.4059	1.287473
2856	-3212.037	-3375.251	163.2137	0.9305021	8.375348	1.658988
2862	-3208.921	-3371.747	162.826	0.8931162	8.756063	1.690624
2868	-3210.42	-3374.743	164.3229	0.9345205	7.087433	1.782083
2874	-3214.19	-3377.572	163.3828	0.9482295	8.151384	1.685459
2880	-3212.529	-3376.206	163.6775	0.9244834	7.991009	1.606032
2886	-3207.835	-3370.147	162.3112	0.9729422	9.259288	1.641859
2892	-3216.443	-3380.135	163.6921	0.9877663	7.049234	2.193914
2898	-3217.296	-3382.187	164.8901	1.009622	5.789485	2.219704
2904	-3227.676	-3390.065	162.3889	1.128729	9.252018	1.475193
2910	-3211.74	-3374.522	162.7822	0.9609772	9.026532	1.475193
2916	-3213.501	-3379.225	165.7237	0.7850284	5.647211	1.91167
2922	-3219.888	-3384.524	164.6354	0.9448845	6.020024	2.276863
2928	-3210.493	-3374.865	164.3719	1.024518	6.882204	1.827946
2934	-3203.697	-3367.899	164.2015	0.9426144	7.117506	1.839593
2940	-3223.498	-3387.491	163.9935	0.8489527	7.283765	1.931776
2946	-3206.999	-3370.416	163.4171	0.8988793	7.975097	1.819321
2952	-3215.047	-3378.216	163.1692	0.9730015	8.148877	1.819321
2958	-3206.778	-3371.5	164.7221	0.8192597	6.703956	1.850757
2964	-3208.304	-3372.37	164.066	0.9509395	7.470375	1.681984
2970	-3199.131	-3361.612	162.4813	1.019669	9.169911	1.548977
2976	-3207.104	-3369.855	162.7503	1.051778	8.640793	1.71344
2982	-3215.473	-3376.162	160.6889	1.079354	10.67466	1.71344
2988	-3204.858	-3367.176	162.3179	1.079354	9.440535	1.423234
2994	-3216.323	-3378.222	161.8991	1.137163	9.690346	1.507602
3000	-3229.153	-3389.933	160.7795	0.9787158	10.91263	1.549021
3006	-3221.217	-3383.672	162.4555	1.022384	9.062053	1.644353
3012	-3222.271	-3386.435	164.1639	0.9617848	7.29105	1.731859
3018	-3228.401	-3392.51	164.1094	1.030367	7.299102	1.716312
3024	-3220.651	-3384.625	163.9739	0.8740773	8.007143	1.409829
3030	-3239.58	-3401.11	161.5298	0.8937751	10.59082	1.283064
3036	-3217.301	-3377.213	159.9123	1.050324	11.84885	1.443378
3042	-3211.502	-3374.644	163.1422	1.05615	8.06649	1.837389
3048	-3208.265	-3371.674	163.4086	1.047963	7.617975	1.966498
3054	-3203.818	-3366.574	162.7563	0.9602946	8.309439	1.998927
3060	-3207.964	-3372.424	164.4599	0.9637649	6.477568	2.081599
3066	-3194.133	-3358.705	164.5723	0.9858566	6.773447	1.791291
3072	-3207.356	-3371.512	164.1566	1.020363	7.154661	1.791291
3078	-3206.653	-3371.368	164.7152	0.9230959	6.391261	1.996612
3084	-3213.689	-3378.162	164.4731	0.9230959	6.192181	2.284541
3090	-3209.956	-3374.769	164.8124	1.056204	5.559734	2.386347
3096	-3211.208	-3375.718	164.5103	1.056204	6.229849	2.150279
3102	-3205.213	-3368.834	163.6213	0.9775202	7.657356	1.843333
3108	-3204.744	-3366.841	162.0971	0.9919272	9.626991	1.515507
3114	-3205.46	-3368.127	162.6669	1.122291	8.908775	1.528918
3120	-3203.44	-3367.145	163.7049	0.9949271	7.683109	1.755572
3126	-3203.139	-3367.595	164.4562	0.8791387	7.116628	1.70706
3132	-3209.063	-3372.501	163.438	1.038142	8.2788	1.486298
3138	-3211.616	-3373.191	161.5752	1.062602	10.20145	1.422105
3144	-3223.923	-3383.643	159.7203	1.14051	11.22905	1.956232
3150	-3208.961	-3369.927	160.9657	1.059278	10.58692	1.592282
3156	-3211.369	-3372.122	160.753	1.059278	10.74045	1.635125
3162	-3214.892	-3377.04	162.1478	0.8959505	9.53547	1.615988
3168	-3220.828	-3383.883	163.0548	0.8795686	8.734035	1.550864
3174	-3216.189	-3379.613	163.4241	0.9873002	7.981573	1.748517
3180	-3220.24	-3382.264	162.0239	1.069852	9.296479	1.750442
3186	-3217.276	-3379.852	162.5759	0.9036664	9.033997	1.663236
3192	-3204.38	-3366.828	162.4478	0.9686045	9.32139	1.499206
3198	-3203.05	-3365.5	162.4496	0.9686045	9.114621	1.649431
3204	-3206.147	-3368.578	162.4303	1.000025	9.114621	1.640722
3210	-3212.194	-3374.245	162.0511	0.9743801	9.114621	1.922357
3216	-3211.579	-3374.728	163.1489	0.924806	8.248216	1.798015
3222	-3201.31	-3365.209	163.8992	0.924806	7.468483	1.818382
3228	-3197.286	-3360.526	163.2405	0.9563271	8.09568	1.818382
3234	-3202.281	-3366.446	164.1658	0.9563271	6.968362	1.955775
3240	-3211.929	-3376.816	164.8867	0.9022626	6.288007	1.964841
3246	-3205.903	-3368.768	162.8649	0.9022626	8.644744	1.73525
3252	-3203.626	-3367.966	164.3405	0.9533244	7.118142	1.73525
3258	-3203.072	-3366.44	163.3681	1.125288	8.07113	1.626642
3264	-3206.072	-3369.727	163.6553	0.8436552	8.164253	1.554641
3270	-3207.102	-3371.413	164.311	0.835595	7.227602	1.761707
3276	-3212.956	-3375.084	162.1275	1.021619	9.7528	1.373276
3282	-3215.635	-3379.991	164.3556	0.9195673	7.514304	1.460186
3288	-3207.96	-3371.013	163.0527	0.9916666	8.426183	1.693888
3294	-3225.735	-3388.624	162.8887	1.016725	8.712059	1.588231
3300	-3219.733	-3382.904	163.1711	0.9908064	8.067878	1.86139
3306	-3216.786	-3379.82	163.0337	0.9435324	8.805382	1.465426
3312	-3221.468	-3382.766	161.2974	0.7944317	10.78986	1.389159
3318	-3201.317	-3363.604	162.2866	0.9058919	9.71449	1.3693
3324	-3205.877	-3369.786	163.9089	0.921911	7.722505	1.634719
3330	-3202.462	-3365.215	162.7533	0.8879528	8.900855	1.642775
3336	-3213.802	-3375.965	162.1629	1.10643	8.900855	1.901977
3342	-3208.167	-3370.821	162.6535	1.07343	8.69632	1.727314
3348	-3217.665	-3380.224	162.5599	1.07343	8.955512	1.609069
3354	-3216.664	-3379.374	162.7101	1.07343	8.805293	1.609069
3360	-3215.107	-3378.539	163.4315	0.968077	7.777622	1.897254
3366	-3219.946	-3384.058	164.1114	1.060051	6.491967	2.236339
3372	-3213.425	-3376.632	163.2064	1.079603	7.897005	1.893288
3378	-3222.182	-3382.827	160.6449	1.17309	10.33199	1.91572
3384	-3216.064	-3379.969	163.9045	0.9243319	7.185792	2.006561
3390	-3219.038	-3383.222	164.1835	0.9243319	6.869145	2.031583
3396	-3206.544	-3371.035	164.4909	0.9220316	6.460551	2.099821
3402	-3209.276	-3373.912	164.6358	1.029835	6.387486	1.980823
3408	-3206.055	-3369.94	163.8852	1.082734	7.014336	2.028029
3414	-3214.947	-3379.256	164.3087	0.9624508	6.542299	2.139128
3420	-3218.206	-3382.615	164.4097	0.9867306	6.271367	2.233536
3426	-3221.726	-3386.056	164.3297	0.9365306	7.086329	1.776747
3432	-3207.968	-3369.806	161.8386	1.03628	9.638834	1.66314
3438	-3206.441	-3366.157	159.7162	1.030607	12.14923	1.377868
3444	-3219.572	-3379.678	160.1058	1.190694	11.33926	1.574839
3450	-3208.907	-3366.382	157.4747	1.028368	14.7229	1.100586
3456	-3218.639	-3374.917	156.2776	1.207311	15.49332	1.312529
3462	-3206.4	-3367.935	161.5352	1.236257	10.11629	1.384389
3468	-3205.207	-3366.046	160.8388	0.9380821	11.28499	1.243819
3474	-3210.867	-3371.895	161.0283	1.092351	10.74832	1.399042
3480	-3210.903	-3373.793	162.8895	1.152472	8.653625	1.530695
3486	-3211.926	-3375.893	163.9674	1.104658	7.061392	1.926872
3492	-3207.376	-3370.102	162.7256	1.012141	8.879711	1.588224
3498	-3217.365	-3380.405	163.04	0.9076539	8.574677	1.657002
3504	-3215.953	-3379.782	163.8291	0.9720603	7.431244	1.859629
3510	-3220.665	-3383.789	163.1237	1.0546	8.579605	1.484094
3516	-3225.054	-3387.386	162.3326	0.7725229	9.729498	1.425658
3522	-3222.759	-3386.025	163.2665	1.037935	7.815022	1.936293
3528	-3216.022	-3379.658	163.6353	1.010205	7.69614	1.784311
3534	-3201.667	-3363.814	162.1474	0.9484278	9.476718	1.620818
3540	-3207.309	-3370.645	163.3366	0.9661607	8.211253	1.662932
3546	-3215.71	-3377.946	162.2358	0.9966222	9.25103	1.68473
3552	-3206.432	-3369.555	163.1232	1.05579	8.121792	1.812637
3558	-3202.478	-3365.938	163.46	0.9391808	8.121792	1.657917
3564	-3207.608	-3369.626	162.0176	1.055641	9.32937	1.741806
3570	-3202.351	-3363.363	161.0115	1.055641	10.78583	1.411486
3576	-3196.872	-3359.489	162.6171	0.9672369	9.039966	1.583237
3582	-3199.894	-3362.451	162.5572	1.011175	9.039966	1.594845
3588	-3201.703	-3365.395	163.6926	0.9620108	7.689414	1.782668
3594	-3207.373	-3371.052	163.6788	0.9911974	7.850317	1.658393
3600	-3218.932	-3381.43	162.4982	1.056307	8.922099	1.689577
3606	-3221.406	-3385.486	164.0796	1.155005	6.81572	1.982706
3612	-3206.252	-3371.003	164.7504	0.9572986	6.774822	1.685368
3618	-3222.268	-3384.354	162.0865	0.981962	9.585347	1.561608
3624	-3223.667	-3386.357	162.69	0.9078185	9.102417	1.527278
3630	-3217.765	-3380.821	163.0566	0.9476485	8.583638	1.609758
3636	-3219.647	-3381.482	161.835	1.052696	9.652885	1.643914
3642	-3233.772	-3395.22	161.4474	1.273295	9.89671	1.588227
3648	-3212.88	-3375.204	162.3236	0.9357017	9.358117	1.588227
3654	-3204.339	-3367.183	162.8438	1.019399	8.663409	1.653875
3660	-3206.529	-3371.255	164.7258	0.8573852	6.763119	1.781104
3666	-3207.673	-3372.287	164.614	0.976914	6.823227	1.733706
3672	-3209.242	-3371.832	162.5897	1.015998	8.406587	2.008107
3678	-3206.667	-3371.209	164.5416	1.015998	5.922878	2.353299
3684	-3212.82	-3376.96	164.1397	1.150603	6.465761	2.176437
3690	-3205.604	-3369.618	164.014	1.029288	6.981281	1.999883
3696	-3211.861	-3373.953	162.0921	0.9841085	9.654719	1.504362
3702	-3201.231	-3365.423	164.1929	0.9783265	7.017497	1.889395
3708	-3214.074	-3377.765	163.6912	1.058896	7.192486	2.054295
3714	-3215.105	-3379.782	164.6767	0.9243662	6.303515	2.079382
3720	-3217.125	-3380.086	162.961	0.9232551	8.839981	1.509336
3726	-3216.025	-3379.107	163.0815	0.9891122	8.243857	1.803209
3732	-3207.314	-3370.878	163.5641	1.028916	7.768658	1.770376
3738	-3202.031	-3365.815	163.7837	0.9716416	7.768658	1.655772
3744	-3209.353	-3372.138	162.7847	0.9198343	8.613026	1.801014
3750	-3220.709	-3385.529	164.8202	0.8932763	6.280747	2.020138
3756	-3219.874	-3381.463	161.5884	1.158907	9.041857	2.15493
3762	-3224.823	-3387.431	162.6082	1.211431	8.621434	1.714748
3768	-3220.861	-3383.76	162.8993	0.9137662	8.621434	1.719342
3774	-3228.185	-3388.205	160.0208	1.11772	11.58652	1.508799
3780	-3232.707	-3393.238	160.5312	1.11772	11.07605	1.508799
3786	-3200.638	-3363.424	162.7862	1.11772	8.644903	1.637936
3792	-3196.098	-3357.377	161.2784	1.11772	10.27104	1.551761
3798	-3200.551	-3364.688	164.1364	1.040593	6.885462	1.974629
3804	-3202.441	-3364.423	161.9814	1.191072	9.475027	1.566221
3810	-3207.656	-3370.244	162.5879	1.084075	8.276925	2.050127
3816	-3212.93	-3376.494	163.5636	1.06053	7.294144	2.070379
3822	-3208.715	-3371.917	163.2023	0.9276151	8.770303	1.374614
3828	-3216.994	-3378.896	161.902	1.166989	9.404456	1.691825
3834	-3207.286	-3371.48	164.1938	1.024366	7.194031	1.735041
3840	-3207.848	-3372.361	164.5128	0.9913499	6.358958	2.106607
3846	-3212.082	-3376.21	164.1282	0.9675633	6.767351	2.106607
3852	-3215.316	-3377.299	161.9832	1.017053	9.04157	1.988402
3858	-3212.57	-3376.016	163.4466	1.0434	7.48589	2.032297
3864	-3225.993	-3385.511	159.5179	1.229518	11.20593	2.04718
3870	-3222.32	-3386.44	164.1194	0.9167262	7.605534	1.570509
3876	-3215.873	-3378.461	162.5878	1.034065	8.724542	1.78101
3882	-3233.961	-3398.627	164.6657	0.9653691	6.453007	1.960132
3888	-3227.775	-3392.158	164.3828	0.8536159	6.898815	1.925628
3894	-3215.203	-3379.28	164.0767	0.8547877	7.635801	1.624663
3900	-3212.789	-3376.214	163.4245	0.9963613	8.146375	1.624663
3906	-3217.372	-3380.777	163.4049	0.8882216	8.146375	1.71584
3912	-3211.509	-3373.018	161.509	0.9626412	10.23524	1.522313
3918	-3223.557	-3384.707	161.1503	1.128845	10.23524	1.662692
3924	-3216.025	-3379.205	163.1804	1.0236	8.481328	1.538308
3930	-3206.878	-3369.577	162.6995	0.9388085	8.9665	1.597446
3936	-3204.474	-3367.149	162.6753	0.951025	8.766586	1.748598
3942	-3210.683	-3373.442	162.7592	0.951025	8.766586	1.689404
3948	-3209.962	-3372.921	162.9594	1.042539	8.691574	1.532227
3954	-3215.411	-3375.528	160.1168	1.116472	11.08154	1.802977
3960	-3211.298	-3375.372	164.0741	0.9238373	6.666572	2.235652
3966	-3197.492	-3361.922	164.4296	1.063463	6.512319	2.012685
3972	-3201.211	-3364.86	163.649	0.8873481	7.543565	1.962868
3978	-3199.448	-3363.923	164.4747	0.8982814	6.786426	1.909318
3984	-3216.159	-3379.192	163.0329	1.035512	8.216396	1.823662
3990	-3217.841	-3381.088	163.2468	1.035512	8.245905	1.652788
3996	-3214.698	-3376.611	161.913	1.021107	9.662078	1.60369
4002	-3217.376	-3380.794	163.4181	1.051964	7.726026	1.884423
4008	-3222.201	-3384.283	162.0821	0.8823891	9.782176	1.492526
4014	-3216.166	-3380.689	164.5224	0.8823891	6.98122	1.753411
4020	-3208.866	-3372.833	163.9671	0.9721466	7.510332	1.708727
4026	-3208.052	-3369.427	161.3758	0.916946	10.42181	1.516571
4032	-3208.806	-3371.103	162.2974	0.9209441	9.687852	1.369885
4038	-3208.777	-3370.228	161.4504	1.155793	10.02442	1.578621
4044	-3212.52	-3373.628	161.1081	1.069524	10.45297	1.578621
4050	-3209.959	-3372.108	162.1491	1.039107	9.471757	1.557088
4056	-3205.283	-3368.927	163.6441	1.025218	7.455995	1.932385
4062	-3209.501	-3372.498	162.9975	0.991635	8.660674	1.564498
4068	-3214.916	-3377.547	162.6309	0.9434411	8.870102	1.712368
4074	-3222.615	-3386.146	163.5308	1.121414	7.51925	1.901154
4080	-3210.415	-3375.115	164.7001	0.9432964	6.349739	2.020854
4086	-3203.221	-3367.188	163.9672	0.9432964	7.082605	2.020854
4092	-3217.35	-3380.279	162.9295	0.9221585	8.743697	1.604345
4098	-3209.738	-3369.76	160.0221	1.124138	11.38336	1.651794
4104	-3208.68	-3369.697	161.0171	1.024267	10.82223	1.403236
4110	-3202.836	-3365.211	162.3756	1.0287	9.011893	1.732292
4116	-3206.051	-3368.748	162.6975	1.036145	8.997372	1.504314
4122	-3216.921	-3380.775	163.8535	0.9308776	7.706018	1.679788
4128	-3208.475	-3372.054	163.5791	1.12775	7.706018	1.734603
4134	-3214.887	-3376.162	161.275	0.9929435	10.35361	1.585208
4140	-3207.21	-3367.477	160.2665	1.268891	11.08578	1.585485
4146	-3220.85	-3380.037	159.1874	1.294921	12.20418	1.537483
4152	-3211.592	-3373.838	162.2455	1.041523	9.322593	1.593916
4158	-3213.003	-3375.331	162.3286	0.9853667	9.34498	1.557839
4164	-3219.297	-3383.355	164.0581	0.9540614	7.255723	1.835273
4170	-3212.485	-3376.14	163.6551	0.9188378	7.991623	1.625861
4176	-3221.85	-3384.618	162.7679	1.136863	8.482575	1.75246
4182	-3216.724	-3379.628	162.9042	1.130006	8.172498	1.877204
4188	-3219.25	-3382.021	162.7705	1.151196	8.365274	1.822199
4194	-3214.094	-3378.061	163.9667	0.8899245	7.430302	1.822199
4200	-3212.559	-3376.971	164.4122	0.9838952	6.548758	2.052809
4206	-3204.887	-3369.141	164.2545	0.9697161	7.123497	1.780149
4212	-3207.758	-3371.263	163.5048	0.9752418	8.185635	1.552835
4218	-3211.092	-3374.613	163.5211	0.918083	8.185635	1.582859
4224	-3218.787	-3380.197	161.4092	0.918083	10.52857	1.409201
4230	-3208.288	-3370.862	162.5732	0.9323982	9.250186	1.485661
4236	-3206.871	-3371.419	164.5484	0.987635	6.950134	1.682781
4242	-3217.151	-3380.532	163.3806	1.081958	7.987545	1.708377
4248	-3214.406	-3377.06	162.6548	1.211441	7.993414	2.108881
4254	-3206.038	-3370.278	164.2399	1.050752	6.569047	2.108881
4260	-3213.208	-3374.903	161.6951	0.9470469	10.34775	1.303005
4266	-3222.613	-3384.122	161.5087	0.9470469	10.40042	1.409032
4272	-3223.234	-3386.919	163.6855	1.062621	7.853706	1.599593
4278	-3203.198	-3366.661	163.4631	0.9588208	7.844678	1.836186
4284	-3204.377	-3368.203	163.826	1.021416	7.284909	1.927642
4290	-3205.389	-3369.056	163.6669	0.9354012	7.498528	1.948818
4296	-3204.134	-3367.754	163.6193	0.9943379	7.729688	1.783154
4302	-3211.607	-3373.28	161.6735	1.098975	9.90623	1.543192
4308	-3216.463	-3378.703	162.2401	1.120181	9.074259	1.719369
4314	-3222.599	-3385.773	163.1743	1.179875	7.598099	2.047931
4320	-3214.209	-3377.031	162.8223	1.004005	8.272464	1.950241
4326	-3206.302	-3371.228	164.9262	0.9219075	6.534706	1.75567
4332	-3203.836	-3366.22	162.384	0.9714341	9.312746	1.551007
4338	-3201.15	-3364.639	163.4886	0.99123	8.005505	1.683404
4344	-3226.259	-3389.694	163.435	1.068871	7.379978	2.093032
4350	-3226.045	-3388.089	162.044	1.081393	9.249746	1.761034
4356	-3202.007	-3364.723	162.7159	0.9846787	8.636106	1.787812
4362	-3221.125	-3383.284	162.1588	1.169923	9.156991	1.683102
4368	-3215.274	-3376.944	161.67	1.153737	9.449363	1.831687
4374	-3223.706	-3388.492	164.7856	0.942012	5.718371	2.375208
4380	-3232.501	-3394.996	162.4952	0.9714183	8.615031	1.961736
4386	-3216.907	-3378.793	161.8858	0.9996948	9.691434	1.617676
4392	-3211.463	-3373.372	161.9092	1.085487	9.188442	1.893234
4398	-3214.983	-3379.484	164.5012	1.085487	6.66974	1.843188
4404	-3218.73	-3382.12	163.389	1.169117	7.918685	1.68943
4410	-3221.654	-3384.598	162.9445	1.030282	8.678447	1.56198
4416	-3221.701	-3385.462	163.761	0.96403	7.460246	1.891767
4422	-3212.99	-3376.24	163.2496	0.9881172	8.123585	1.77068
4428	-3218.637	-3380.743	162.106	0.9131528	9.699927	1.513218
4434	-3209.554	-3372.594	163.0403	1.042616	8.508766	1.606941
4440	-3211.597	-3373.029	161.4323	1.02484	10.13462	1.606941
4446	-3205.673	-3366.996	161.3228	1.07458	10.4124	1.44471
4452	-3201.305	-3365.424	164.1184	1.024121	6.697063	2.122021
4458	-3207.814	-3369.646	161.8314	1.00789	9.590243	1.722836
4464	-3222.03	-3384.192	162.162	1.108799	9.30388	1.619282
4470	-3229.343	-3388.886	159.5428	1.111739	11.57629	1.860693
4476	-3222.063	-3381.743	159.6801	1.32643	11.43885	1.711669
4482	-3217.959	-3380.746	162.7869	0.9678268	9.020219	1.471232
4488	-3203.351	-3367.206	163.8545	1.052524	7.600417	1.667631
4494	-3206.157	-3369.376	163.2195	1.051444	8.419332	1.534692
4500	-3212.915	-3375.881	162.9661	0.8351466	8.899012	1.527246
4506	-3213.375	-3376.58	163.2048	1.09282	8.431184	1.505985
4512	-3207.069	-3370.03	162.9614	1.006522	8.576952	1.640788
4518	-3209.372	-3369.616	160.2439	1.123861	11.1771	1.640788
4524	-3211.374	-3372.901	161.5271	0.9472064	10.11756	1.606821
4530	-3218.289	-3378.751	160.4619	1.005655	11.12436	1.606821
4536	-3212.152	-3372.537	160.3855	0.9665989	11.47024	1.43509
4542	-3220.998	-3378.734	157.7362	1.118106	13.81294	1.551667
4548	-3237.831	-3397.282	159.4508	1.295075	11.98722	1.502749
4554	-3213.863	-3374.334	160.4705	0.9372649	11.46417	1.396738
4560	-3218.012	-3379.074	161.0625	1.145083	10.3345	1.642784
4566	-3212.231	-3375.168	162.9368	1.056654	8.182063	1.898374
4572	-3203.147	-3367.893	164.7463	0.9109088	6.431609	1.956915
4578	-3210.568	-3373.629	163.0609	0.8994334	8.002035	2.041257
4584	-3202.382	-3364.591	162.2091	1.090839	9.085193	1.754025
4590	-3208.383	-3370.834	162.4514	1.090839	9.068793	1.592927
4596	-3211.827	-3375.844	164.0173	1.030046	7.32347	1.764034
4602	-3214.006	-3375.87	161.8641	1.085802	9.457721	1.738246
4608	-3219.65	-3381.95	162.3	0.9514795	9.273109	1.655329
4614	-3221.803	-3384.647	162.8435	1.043381	8.663613	1.636771
4620	-3209.441	-3372.848	163.4067	1.00836	8.133342	1.638268
4626	-3210.001	-3374.206	164.2044	1.127044	6.986466	1.800794
4632	-3211.842	-3374.347	162.5046	1.127044	8.631823	1.838362
4638	-3198.407	-3361.163	162.7566	1.099611	8.631823	1.681427
4644	-3206.629	-3366.159	159.5299	1.228673	12.21639	1.315151
4650	-3209.752	-3373.777	164.025	0.9229582	7.119589	1.971163
4656	-3199.976	-3363.896	163.9198	1.068013	7.475934	1.69871
4662	-3201.394	-3364.059	162.665	1.018526	8.67941	1.769516
4668	-3211.702	-3372.336	160.6343	1.018526	11.26293	1.362385
4674	-3207.436	-3368.138	160.7027	1.066976	10.82079	1.60789
4680	-3205.709	-3367.373	161.6637	1.089896	9.522207	1.829887
4686	-3211.478	-3373.147	161.6692	1.051635	9.854109	1.619094
4692	-3217.321	-3379.46	162.1381	0.9699809	9.450163	1.631197
4698	-3211.025	-3373.719	162.694	1.021766	8.638558	1.775496
4704	-3217.058	-3379.343	162.2857	1.021766	9.501138	1.445628
4710	-3203.071	-3366.373	163.3013	0.8281945	8.679086	1.445628
4716	-3200.17	-3362.628	162.4586	1.07221	8.550075	1.962273
4722	-3203.921	-3367.017	163.0961	0.9428574	8.550075	1.608869
4728	-3203.117	-3367.449	164.3324	0.9711547	6.680223	2.027011
4734	-3206.13	-3369.647	163.5171	0.9207212	7.988029	1.725448
4740	-3204.648	-3368.68	164.0321	1.006282	6.722075	2.17361
4746	-3210.347	-3374.864	164.517	0.9417471	6.722075	1.894778
4752	-3216.824	-3380.469	163.6459	0.9066803	8.256271	1.445402
