Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-3198.24	-3361.153	162.9128	0.7857716	9.062902	1.481389
330	-3196.497	-3359.216	162.719	0.9498309	9.062902	1.503729
336	-3200.501	-3364.039	163.538	0.9372604	8.207058	1.540535
342	-3204.124	-3366.865	162.7403	0.9372604	8.978965	1.559624
348	-3199.305	-3360.468	161.1629	0.9848695	10.50871	1.559624
354	-3203.605	-3365.981	162.3754	0.9724425	9.433036	1.466735
360	-3218.922	-3380.915	161.9929	0.9982737	9.356665	1.780045
366	-3223.666	-3386.289	162.6229	1.019654	9.119772	1.480787
372	-3204.144	-3367.198	163.0536	1.001705	8.401043	1.703963
378	-3213.883	-3376.298	162.4152	1.283547	8.445697	1.919441
384	-3219.71	-3382.859	163.1495	1.191154	7.803813	1.919441
390	-3217.998	-3381.888	163.8901	1.136142	6.505103	2.320952
396	-3209.041	-3371.991	162.9504	0.9651322	8.366539	1.82554
402	-3214.853	-3376.148	161.2943	1.071088	10.10573	1.693459
408	-3211.642	-3372.085	160.4431	1.172554	10.41693	1.994577
414	-3202.617	-3366.009	163.3922	0.9921468	8.146657	1.65079
420	-3205.757	-3367.078	161.3209	1.192097	10.05319	1.625421
426	-3209.496	-3370.975	161.4793	1.033695	10.05319	1.625421
432	-3218.114	-3382.814	164.7002	1.060112	6.569214	1.792777
438	-3222.351	-3387.499	165.148	0.9548627	6.084138	1.890585
444	-3208.645	-3371.308	162.6637	1.066548	8.649516	1.757782
450	-3217.711	-3381.619	163.9081	1.034292	7.229153	1.901079
456	-3206.854	-3370.113	163.2583	0.8550449	8.32277	1.718264
462	-3199.076	-3362.069	162.9931	1.037734	8.375537	1.739162
468	-3202.984	-3364.898	161.9141	0.9307639	9.482006	1.794589
474	-3202.924	-3367.054	164.1298	0.9083903	7.35586	1.747764
480	-3205.103	-3368.601	163.4981	0.9706439	7.427463	2.084885
486	-3208.628	-3372.311	163.6831	1.061225	7.029587	2.164887
492	-3212.562	-3375.534	162.9725	0.9546636	8.753493	1.541762
498	-3210.687	-3372.918	162.2315	1.069741	9.285229	1.610771
504	-3209.634	-3373.67	164.0365	1.018197	7.187053	1.853199
510	-3218.619	-3382.128	163.5095	1.075466	7.843693	1.723456
516	-3203.652	-3367.851	164.1995	1.056362	7.152357	1.737837
522	-3215.022	-3379.431	164.409	0.8557991	7.152357	1.73161
528	-3214.825	-3377.985	163.1599	0.8430816	8.835531	1.422667
534	-3213.861	-3377.262	163.4012	0.8214617	8.511001	1.502287
540	-3216.096	-3378.255	162.1591	1.168979	8.980865	1.806996
546	-3214.13	-3375.723	161.5922	1.08307	9.873563	1.637922
552	-3224.18	-3385.968	161.7874	0.9880861	9.881183	1.559513
558	-3215.434	-3379.446	164.0113	0.9964936	7.486533	1.677001
564	-3217.339	-3380.773	163.4347	1.023699	8.042887	1.671994
570	-3206.074	-3370.303	164.2287	0.9372945	7.376681	1.6424
576	-3207.443	-3371.409	163.9663	0.9006923	7.615524	1.685385
582	-3217.18	-3381.016	163.8359	0.8995342	7.43292	1.903257
588	-3215.073	-3379.488	164.4155	0.9645329	6.713933	1.953474
594	-3211.735	-3376.168	164.4331	0.9216907	6.99157	1.781061
600	-3207.928	-3372.387	164.4584	0.9451105	6.942854	1.781061
606	-3204.169	-3368.356	164.1875	1.018535	7.050577	1.843077
612	-3212.004	-3375.948	163.944	1.018535	7.351496	1.803511
618	-3213.158	-3375.7	162.5422	1.018535	8.753298	1.803511
624	-3244.211	-3409.095	164.8842	0.956706	6.55713	1.744966
630	-3220.325	-3383.724	163.3991	0.9921409	8.056747	1.709857
636	-3215.236	-3377.78	162.5442	1.129286	8.991938	1.553015
642	-3223.833	-3386.584	162.7516	1.007351	8.520391	1.827392
648	-3222.028	-3385.408	163.3805	1.00548	7.430881	2.136889
654	-3225.528	-3389.132	163.6043	0.8670965	7.927817	1.744155
660	-3223.594	-3384.278	160.6838	1.101813	11.1263	1.365382
666	-3221.084	-3382.234	161.1499	1.121211	10.13526	1.739184
672	-3213.319	-3374.852	161.5322	1.086419	9.845042	1.698767
678	-3210.825	-3373.688	162.8624	0.9267255	8.679427	1.695324
684	-3221.505	-3385.088	163.5831	0.9267255	7.617691	1.930872
690	-3229.934	-3393.301	163.3677	1.071256	7.150766	2.283641
696	-3215.949	-3380.577	164.6283	1.021383	6.330999	2.029094
702	-3222.649	-3384.953	162.3037	1.019784	8.350355	2.229664
708	-3222.442	-3386.072	163.6297	0.8614231	7.669532	1.90846
714	-3207.017	-3372.156	165.1397	0.9040476	6.021997	1.972392
720	-3209.613	-3375.164	165.5505	1.095548	5.326287	2.034616
726	-3199.495	-3362.694	163.1997	1.049153	7.909171	1.910244
732	-3212.587	-3376.117	163.5303	0.9229617	7.67129	1.932872
738	-3205.768	-3368.554	162.7861	0.9348912	8.561181	1.825495
744	-3208.765	-3372.29	163.525	1.060456	7.559833	1.918872
750	-3203.814	-3367.537	163.723	0.9021221	7.84858	1.691617
756	-3208.612	-3371.062	162.4495	0.9211042	9.05468	1.725862
762	-3216.037	-3377.913	161.8762	1.043823	9.440012	1.771541
768	-3219.67	-3380.646	160.9754	1.038525	11.00055	1.282986
774	-3211.536	-3374.756	163.22	0.9937468	7.777875	2.021833
780	-3209.254	-3374.186	164.9322	0.9188709	6.278653	1.929401
786	-3200.804	-3365.352	164.5476	1.061901	6.341978	2.048462
792	-3202.106	-3367.159	165.0529	1.088051	6.159037	1.81318
798	-3205.168	-3370.085	164.9164	0.9855657	6.283144	1.8919
804	-3205.941	-3370.657	164.7159	1.031748	6.690859	1.716556
810	-3213.501	-3375.932	162.4306	1.064414	8.665085	1.908858
816	-3206.236	-3370.22	163.9838	0.9560499	7.220225	1.908858
822	-3210.136	-3372.947	162.8114	1.030808	8.275357	1.937586
828	-3206.605	-3369.749	163.1438	1.137283	7.836499	1.937586
834	-3217.07	-3381.083	164.0129	1.14433	6.960325	1.937586
840	-3205.546	-3368.969	163.4222	0.9732023	7.716467	1.94144
846	-3204.464	-3367.763	163.299	1.001383	8.009344	1.806439
852	-3215.539	-3378.877	163.3378	0.9261372	7.984877	1.848421
858	-3210.636	-3373.851	163.2154	1.103342	8.123351	1.714012
864	-3206.888	-3370.787	163.899	1.066186	7.69401	1.557603
870	-3205.378	-3368.391	163.0125	1.000098	8.560897	1.620146
876	-3202.97	-3366.191	163.2211	1.000098	8.044267	1.83697
882	-3210.722	-3374.874	164.1513	0.8618116	7.276661	1.820241
888	-3219.217	-3382.649	163.4314	0.9978057	7.65361	1.960975
894	-3211.208	-3375.734	164.5258	1.063704	6.787692	1.759593
900	-3204.375	-3367.57	163.195	0.9933947	8.188131	1.760058
906	-3209.787	-3371.646	161.8598	1.039001	9.34212	1.853826
912	-3198.198	-3361.323	163.1244	0.9624279	7.856719	2.053683
918	-3192.812	-3355.654	162.8417	1.061962	8.574075	1.688805
924	-3203.561	-3365.448	161.8874	1.025156	9.718081	1.578572
930	-3207.282	-3367.662	160.3798	0.9679974	11.28024	1.580521
936	-3214.345	-3376.061	161.7163	0.9816288	9.500022	1.88316
942	-3222.262	-3384.115	161.8532	0.9245911	9.869722	1.566202
948	-3214.724	-3376.683	161.9592	1.080622	9.869722	1.367278
954	-3212.342	-3374.776	162.4341	0.9013474	9.598409	1.348077
960	-3212.7	-3375.74	163.0394	1.038666	8.16556	1.851963
966	-3214.61	-3377.102	162.4929	1.038666	8.726416	1.842101
972	-3214.041	-3378.414	164.3731	0.8726479	6.891744	1.924149
978	-3211.892	-3375.939	164.0468	1.018291	7.047961	1.940632
984	-3215.219	-3378.434	163.2142	1.077279	7.821539	1.940632
990	-3210.284	-3374.729	164.4457	0.9761241	6.828314	1.847502
996	-3213.809	-3377.969	164.1598	1.036676	7.022813	1.86856
1002	-3217.235	-3381.03	163.7946	0.9671038	7.152009	2.073368
1008	-3209.443	-3372.497	163.0545	0.9671038	8.453847	1.690421
1014	-3205.884	-3369.211	163.3261	0.9657027	8.102121	1.74786
1020	-3206.35	-3369.008	162.6584	1.072	8.150441	2.094975
1026	-3213.457	-3375.613	162.1564	0.9665417	9.316326	1.715996
1032	-3207.677	-3370.572	162.8952	1.036978	8.557192	1.680508
1038	-3212.265	-3375.416	163.1513	0.9164802	8.557192	1.582732
1044	-3209.725	-3372.662	162.937	0.9891988	8.557192	1.684753
1050	-3203.737	-3366.582	162.8447	1.081479	8.557192	1.684753
1056	-3206.241	-3369.412	163.171	0.9642826	8.417789	1.634927
1062	-3219.252	-3381.707	162.4545	1.093725	8.892073	1.715284
1068	-3220.104	-3382.86	162.7557	1.044606	8.954397	1.486506
1074	-3219.446	-3381.363	161.9165	0.8979493	9.819984	1.575819
1080	-3204.183	-3367.259	163.0766	1.132737	8.327759	1.646358
1086	-3206.628	-3369.075	162.4461	0.9912422	8.962483	1.743734
1092	-3203.937	-3367.27	163.3333	0.9662157	8.221799	1.657715
1098	-3208.369	-3371.727	163.3577	1.156241	7.966541	1.686854
1104	-3208.461	-3370.396	161.9343	1.021417	9.856955	1.442502
1110	-3205.058	-3367.036	161.9783	1.021417	9.592108	1.606849
1116	-3205.822	-3369.555	163.7329	0.9148517	7.331263	2.030169
1122	-3213.088	-3374.001	160.9131	1.039811	10.51784	1.693746
1128	-3221.934	-3384.011	162.077	0.8276277	9.886773	1.458705
1134	-3202.2	-3365.667	163.4674	1.227316	7.56486	1.841006
1140	-3209.798	-3372.94	163.1415	0.9800243	8.287597	1.73723
1146	-3215.407	-3375.564	160.1568	0.9663232	11.66343	1.462434
1152	-3198.639	-3361.096	162.4563	1.173769	8.990536	1.585891
1158	-3194.795	-3355.994	161.199	1.059446	10.35447	1.591561
1164	-3200.828	-3363.418	162.5894	0.9413259	9.050165	1.614785
1170	-3205.385	-3367.974	162.5892	1.025202	8.744436	1.772403
1176	-3209.121	-3372.747	163.626	0.9261176	7.858948	1.735834
1182	-3210.356	-3374.882	164.5262	0.9536496	7.054311	1.648513
1188	-3220.14	-3383.132	162.9923	1.056623	8.30897	1.773031
1194	-3216.068	-3379.01	162.9413	1.017413	8.033988	2.021114
1200	-3208.45	-3371.189	162.7392	0.9886016	8.74766	1.690362
1206	-3216.367	-3377.63	161.2635	1.01228	10.45228	1.506501
1212	-3209.779	-3369.513	159.7341	1.082507	12.09461	1.365942
1218	-3210.518	-3371.203	160.6845	1.082507	10.98876	1.485726
1224	-3212.873	-3373.741	160.8681	1.021586	10.97152	1.405076
1230	-3212.081	-3373.854	161.7727	1.021586	10.06692	1.405076
1236	-3216.072	-3378.872	162.7995	1.052598	8.753588	1.59678
1242	-3215.513	-3378.904	163.3907	1.052598	8.128813	1.621126
1248	-3217.767	-3379.568	161.8006	0.9304268	9.88948	1.586009
1254	-3213.838	-3377.386	163.5479	0.978189	8.20511	1.504158
1260	-3204.575	-3367.873	163.298	0.8917614	8.190123	1.757722
1266	-3211.383	-3373.744	162.361	1.181653	8.977528	1.658512
1272	-3213.851	-3377.276	163.4252	1.096456	7.967951	1.680341
1278	-3211.099	-3372.665	161.5665	0.9573446	9.993349	1.660674
1284	-3210.46	-3372.577	162.1177	1.109348	9.242383	1.694656
1290	-3221.346	-3385.492	164.1459	0.9613116	6.89671	2.01367
1296	-3224.602	-3388.067	163.4644	1.025055	7.693374	1.893395
1302	-3218.204	-3382.219	164.0156	0.9006618	7.843054	1.482991
1308	-3201.639	-3364.486	162.8475	0.9127253	8.981496	1.496254
1314	-3208.287	-3370.827	162.5408	1.108061	9.092867	1.496254
1320	-3206.387	-3369.734	163.3472	0.9423503	8.12329	1.734636
1326	-3206.718	-3370.244	163.5257	1.068465	7.365838	2.042832
1332	-3207.033	-3371.008	163.9747	1.094617	7.365838	1.71894
1338	-3209.938	-3372.155	162.2176	1.134872	8.743253	1.95226
1344	-3206.358	-3369.479	163.1207	1.035183	8.339699	1.676064
1350	-3218.084	-3381.06	162.9759	1.037517	8.458102	1.693177
1356	-3216.305	-3379.592	163.2878	1.065348	8.005501	1.772492
1362	-3221.261	-3383.502	162.2411	0.9602647	9.511925	1.517557
1368	-3211.393	-3373.625	162.2316	0.9788768	9.522686	1.502665
1374	-3216.437	-3380.029	163.5922	0.9788768	7.850308	1.728585
1380	-3219.984	-3383.582	163.5989	0.8966158	7.722931	1.869197
1386	-3222.183	-3385.303	163.12	0.8966158	8.418363	1.719018
1392	-3217.002	-3380.043	163.0413	1.028177	8.327487	1.745762
1398	-3218.134	-3380.17	162.0361	1.127734	9.537416	1.526483
1404	-3211.506	-3374.635	163.1289	1.016811	7.743489	2.089506
1410	-3210.383	-3374.49	164.1069	1.049594	6.652888	2.141795
1416	-3207.919	-3370.809	162.8901	1.142665	7.877322	2.075778
1422	-3203.158	-3366.629	163.4707	0.9043999	8.063083	1.716805
1428	-3198.25	-3361.088	162.8383	1.162805	8.063083	1.97345
1434	-3213.216	-3376.512	163.2953	0.9833913	8.198848	1.68889
1440	-3213.754	-3375.784	162.03	1.068037	9.201558	1.813477
1446	-3222.08	-3383.176	161.0957	1.063874	10.61453	1.471851
1452	-3219.257	-3381.163	161.9059	1.026009	9.842164	1.471851
1458	-3207.613	-3370.84	163.227	0.9462037	8.158419	1.791297
1464	-3204.814	-3369.677	164.8631	0.9657771	6.207564	1.99197
1470	-3221.321	-3384.258	162.9367	0.9744904	8.216432	1.930819
1476	-3211.004	-3374.429	163.4252	0.9444105	7.907377	1.829014
1482	-3210.616	-3374.161	163.5452	0.9444105	8.009299	1.673724
1488	-3212.943	-3376.956	164.0126	0.8719267	7.560248	1.712098
1494	-3204.533	-3367.331	162.7986	1.120311	8.358012	1.82907
1500	-3206.017	-3367.067	161.0494	1.007844	10.64045	1.529137
1506	-3196.675	-3358.316	161.6414	1.044194	9.899206	1.611955
1512	-3209.019	-3371.585	162.5652	0.8377715	9.544774	1.336945
1518	-3217.059	-3379.604	162.545	1.010011	9.304441	1.406436
1524	-3206.839	-3369.608	162.7684	1.016473	8.575454	1.771351
1530	-3201.007	-3365.071	164.0642	1.049733	6.665047	2.161563
1536	-3214.411	-3377.963	163.5522	1.049733	6.725778	2.449779
1542	-3204.33	-3367.783	163.4537	1.098884	7.509946	1.974527
1548	-3198.54	-3363.163	164.6236	0.9498327	6.489171	1.974527
1554	-3207.114	-3371.343	164.2291	1.060283	6.563376	2.11341
1560	-3207.039	-3371.685	164.6463	0.9831271	6.563376	1.886668
1566	-3199.145	-3363.024	163.8794	1.035827	7.549852	1.697763
1572	-3206.685	-3369.346	162.6611	1.072903	9.125531	1.406364
1578	-3212.655	-3375.537	162.8811	1.003206	8.613309	1.674623
1584	-3205.189	-3368.197	163.0081	1.003206	8.613309	1.582973
1590	-3212.336	-3376.933	164.5969	0.9924959	6.727294	1.801675
1596	-3220.604	-3384.756	164.1523	1.019478	6.727294	2.082996
1602	-3227.757	-3392.31	164.5533	0.8359754	6.460701	2.115256
1608	-3222.592	-3386.819	164.2268	1.027016	7.170879	1.726299
1614	-3217.728	-3379.518	161.7893	1.028464	9.912932	1.50456
1620	-3220.976	-3385.37	164.3937	0.9199622	6.616601	2.062434
1626	-3214.364	-3376.783	162.419	1.045191	8.73934	1.879353
1632	-3208.1	-3371.305	163.2054	0.8770005	8.195311	1.82855
1638	-3208.06	-3371.115	163.0546	0.9426337	8.195311	1.886788
1644	-3209.349	-3370.129	160.7804	1.087638	10.3245	1.886788
1650	-3205.894	-3369.22	163.3261	1.151148	8.045538	1.656681
1656	-3207.71	-3371.35	163.6403	1.009536	7.794857	1.712202
1662	-3219.164	-3380.475	161.3107	1.164601	9.969348	1.712202
1668	-3219.865	-3381.468	161.6035	1.004231	9.914466	1.657083
1674	-3227.192	-3391.01	163.8179	0.9073095	7.137331	2.106996
1680	-3230.909	-3394.554	163.6452	0.9617789	7.964281	1.62175
1686	-3228.667	-3392.196	163.5294	0.8364778	8.434814	1.451645
1692	-3220.568	-3383.712	163.1444	0.8661111	8.850076	1.405542
1698	-3215.501	-3378.263	162.7613	0.9803819	8.850076	1.606958
1704	-3209.123	-3371.918	162.7952	0.9015936	8.850076	1.639393
1710	-3213.083	-3376.855	163.7712	1.035318	7.823441	1.579061
1716	-3198.733	-3361.858	163.125	1.037237	8.468445	1.578552
1722	-3210.613	-3372.52	161.9067	0.982043	9.880848	1.475228
1728	-3214.129	-3376.019	161.8906	1.056191	9.561816	1.666776
1734	-3209.051	-3370.651	161.5994	1.224682	9.556929	1.756883
1740	-3204.488	-3365.717	161.2285	0.95631	10.38794	1.62068
1746	-3205.602	-3369.385	163.783	0.9149322	7.809321	1.667786
1752	-3199.446	-3362.665	163.2187	1.014872	7.380019	2.268399
1758	-3191.771	-3355.414	163.6437	1.125835	7.563034	1.790672
1764	-3208.48	-3370.864	162.3841	1.116987	8.165825	2.234086
1770	-3206.058	-3369.775	163.7177	0.9509867	7.690738	1.771955
1776	-3209.681	-3373.318	163.6366	0.9796688	7.690738	1.808358
1782	-3205.839	-3370.31	164.4703	0.8747884	7.260837	1.596628
1788	-3216.857	-3381.496	164.6396	0.9050092	6.362802	2.077503
1794	-3216.386	-3381.795	165.4086	0.8615252	6.123614	1.747993
1800	-3205.97	-3369.864	163.8936	1.018075	6.923831	2.12469
1806	-3210.24	-3374.987	164.7468	1.063335	6.187173	2.018073
1812	-3210.648	-3374.897	164.2496	0.9213912	6.863746	1.993121
1818	-3207.937	-3372.578	164.641	0.8300065	6.863746	1.7891
1824	-3219.323	-3381.382	162.0591	1.157236	8.770864	2.024758
1830	-3208.643	-3371.821	163.1782	1.012233	8.209324	1.743826
1836	-3213.612	-3377.343	163.7308	1.012233	7.702599	1.71148
1842	-3218.315	-3379.155	160.8405	1.079598	10.66636	1.610748
1848	-3222.702	-3385.584	162.8818	0.9128056	8.791903	1.610748
1854	-3217.331	-3381.696	164.3656	0.8856707	7.345845	1.60301
1860	-3204.43	-3365.858	161.4279	1.08825	9.7366	1.845702
1866	-3209.495	-3371.106	161.6115	1.052461	9.705296	1.765158
1872	-3217.077	-3380.399	163.3227	1.079149	7.582409	2.026709
1878	-3213.927	-3377.833	163.9065	1.025116	6.849055	2.160461
1884	-3205.811	-3369.399	163.5877	1.094207	7.30083	2.027761
1890	-3202.912	-3367.489	164.5768	0.9056918	6.199602	2.224301
1896	-3207.168	-3370.475	163.3073	0.995919	7.378922	2.224301
1902	-3216.307	-3377.943	161.6358	1.02731	10.13496	1.453641
1908	-3210.731	-3372.517	161.7865	1.02731	9.974322	1.461237
1914	-3208.528	-3372.196	163.6684	0.9577824	8.027079	1.562022
1920	-3212.626	-3375.948	163.3217	1.020872	8.215717	1.631116
1926	-3206.299	-3369.519	163.2199	1.020872	8.045976	1.822292
1932	-3204.388	-3367.976	163.5875	1.021285	7.567048	1.898147
1938	-3209.523	-3373.598	164.0752	1.021285	7.159824	1.843275
1944	-3200.247	-3364.546	164.2994	0.8087754	7.32727	1.718734
1950	-3202.991	-3367.085	164.0943	0.9612875	6.954859	2.009312
1956	-3206.589	-3370.118	163.529	1.11511	7.366313	2.009312
1962	-3210.228	-3373.005	162.7769	1.11511	8.252409	1.919479
1968	-3214.655	-3378.625	163.9705	1.145959	7.520481	1.573956
1974	-3212.683	-3377.728	165.0455	0.8942891	6.481383	1.728759
1980	-3212.616	-3377.451	164.8349	0.9837724	5.724993	2.313107
1986	-3218.906	-3384.227	165.3211	0.8738182	5.348742	2.313107
1992	-3225.716	-3390.964	165.2483	0.9082046	5.320878	2.355294
1998	-3214.347	-3379.327	164.9802	0.9996552	6.153425	1.926991
2004	-3217.554	-3382.949	165.395	0.9407859	6.110327	1.711179
2010	-3210.469	-3374.417	163.9477	1.085558	6.994803	1.997584
2016	-3211.432	-3375.622	164.1905	0.9092392	7.276104	1.760526
2022	-3223.968	-3387.513	163.5454	0.9375739	8.03424	1.660629
2028	-3226.241	-3389.406	163.1648	0.8784492	8.473996	1.660629
2034	-3224.864	-3387.621	162.7568	1.011963	8.63898	1.738197
2040	-3226.506	-3388.967	162.4606	0.9717571	9.033578	1.697133
2046	-3224.984	-3388.017	163.0325	1.151462	8.230932	1.733157
2052	-3220.409	-3383.692	163.2827	0.897966	8.286265	1.69646
2058	-3210.936	-3374.905	163.9693	0.9567313	7.256791	1.89339
2064	-3224.811	-3389.077	164.2658	0.9841047	6.98795	1.855893
2070	-3214.3	-3378.327	164.0276	0.9584716	7.375196	1.770716
2076	-3215.208	-3379.093	163.8851	0.9930347	7.55487	1.720435
2082	-3213.534	-3377.376	163.8418	0.9697603	7.327179	1.923269
2088	-3208.878	-3372.289	163.4106	1.010731	7.93015	1.777524
2094	-3215.489	-3377.811	162.3218	0.9939084	9.133701	1.708815
2100	-3208.098	-3371.787	163.6884	0.9487551	8.031004	1.55101
2106	-3206.29	-3370.46	164.1705	1.046135	6.665721	2.093987
2112	-3212.047	-3374.79	162.7424	1.103513	8.474436	1.799093
2118	-3214.206	-3378.452	164.2459	1.006963	7.039969	1.818119
2124	-3210.567	-3373.978	163.4105	0.960994	8.06415	1.718568
2130	-3211.416	-3374.904	163.488	0.8935367	7.776836	1.910011
2136	-3226.663	-3391.934	165.2712	1.082255	5.316653	2.232044
2142	-3223.223	-3386.786	163.5624	1.001341	7.811024	1.761263
2148	-3228.262	-3389.393	161.1308	1.058078	10.37802	1.624957
2154	-3214.379	-3376.154	161.7748	0.9540718	9.837983	1.624957
2160	-3214.434	-3376.259	161.825	1.126133	9.300224	1.846678
2166	-3213.735	-3376.407	162.6718	1.118832	8.367455	1.910213
2172	-3212.4	-3373.921	161.5207	1.00162	9.814854	1.787424
2178	-3198.718	-3362.69	163.972	1.03237	7.012801	2.004854
2184	-3208.433	-3372.757	164.324	1.14608	6.675327	1.918756
2190	-3217.32	-3381.552	164.2325	0.9845839	6.397533	2.267728
2196	-3206.9	-3371.906	165.0061	0.8567598	6.059086	2.067965
2202	-3201.244	-3366.477	165.2329	0.9264988	5.725037	2.092642
2208	-3203.838	-3368.809	164.971	0.9441517	5.96737	2.093862
2214	-3230.942	-3396.061	165.1189	1.051653	4.839399	2.647495
2220	-3213.668	-3377.759	164.0911	0.9654222	7.075722	1.927672
2226	-3204.29	-3368.651	164.361	0.9038974	7.15304	1.731
2232	-3208.901	-3371.502	162.6012	0.9075357	8.835234	1.782706
2238	-3217.032	-3380.302	163.27	1.121338	7.96666	1.772952
2244	-3220.628	-3385.578	164.9506	0.936928	6.494947	1.755864
2250	-3215.627	-3380.693	165.0662	0.8599938	6.158263	1.959839
2256	-3209.059	-3372.575	163.5154	1.012857	7.894181	1.727893
2262	-3210.175	-3372.934	162.7585	0.9354109	8.677369	1.763732
2268	-3208.734	-3372.451	163.7171	0.9185124	7.962971	1.601987
2274	-3216.127	-3379.809	163.6819	0.8371522	7.60199	1.935236
2280	-3212.385	-3375.549	163.1638	1.122271	7.854471	1.922052
2286	-3208.298	-3371	162.7025	1.024988	8.502604	1.861202
2292	-3211.249	-3375.382	164.1332	0.9761651	7.084686	1.885821
2298	-3217.804	-3381.182	163.3774	0.9761651	7.602695	2.045284
2304	-3219.33	-3381.668	162.3379	1.07569	8.897137	1.805759
2310	-3213.103	-3375.899	162.7968	1.068486	8.501629	1.766746
2316	-3210.615	-3373.572	162.9572	0.9142009	8.486139	1.773264
2322	-3218.526	-3382.111	163.5845	0.9142009	7.783702	1.825309
2328	-3204.772	-3367.382	162.6106	0.9769715	8.951847	1.644736
2334	-3213.03	-3376.01	162.9796	0.8818246	8.678009	1.644736
2340	-3228.204	-3391.229	163.0249	0.8915808	9.044446	1.326397
2346	-3223.061	-3385.795	162.7337	0.9035279	8.658529	1.816129
2352	-3222.566	-3386.462	163.8958	0.9603311	7.673193	1.651942
2358	-3216.347	-3377.81	161.4627	0.9867932	10.31713	1.47748
2364	-3206.01	-3368.895	162.8855	1.049056	8.644917	1.615865
2370	-3203.529	-3366.745	163.2161	0.9170421	8.114642	1.849118
2376	-3208.301	-3369.975	161.6739	1.043056	10.03064	1.491878
2382	-3217.487	-3376.979	159.4927	1.091919	12.01208	1.603351
