Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-631.5407	-799.1675	167.6268	0.1095441	4.555664
2766	-631.5242	-798.314	166.7899	0.7615573	4.659361
2772	-629.5107	-798.105	168.5942	0.244398	3.930741
2778	-621.2579	-789.8761	168.6182	0.1480043	3.972203
2784	-623.0717	-790.9318	167.86	0.150288	4.401448
2790	-642.9549	-810.1031	167.1482	0.242823	4.749122
2796	-639.8866	-807.2619	167.3753	0.2056445	4.64282
2802	-639.6762	-808.3172	168.641	0.1580592	3.953394
2808	-638.4433	-806.646	168.2027	0.231943	4.161236
2814	-629.3761	-797.3435	167.9674	0.5910641	4.090784
2820	-635.9033	-803.891	167.9877	0.03532638	4.394274
2826	-627.5098	-795.2652	167.7555	0.03548767	4.524957
2832	-633.2263	-799.6971	166.4709	0.1062484	5.201569
2838	-631.2414	-798.0095	166.7681	0.1834359	4.993996
2844	-631.4816	-798.0791	166.5975	0.02938592	5.17404
2850	-636.4243	-804.3294	167.9051	0.04230588	4.436894
2856	-644.5251	-812.0344	167.5093	0.5309103	4.384601
2862	-639.3404	-805.5196	166.1792	0.4201392	5.189293
2868	-621.6623	-787.3972	165.7349	0.3786227	5.457387
2874	-614.3569	-782.8526	168.4957	0.3786227	3.910261
2880	-619.7356	-786.3132	166.5775	0.2191592	5.079953
2886	-642.6283	-809.431	166.8027	0.1202653	5.009838
2892	-632.7902	-800.6028	167.8127	0.3888775	4.293404
2898	-628.1246	-796.26	168.1354	0.2094074	4.212238
2904	-626.1612	-794.3382	168.177	0.1482684	4.223312
2910	-639.4892	-806.6094	167.1202	0.3051633	4.729912
2916	-646.0189	-812.3135	166.2946	0.4800968	5.092147
2922	-621.8073	-789.1069	167.2996	0.1665268	4.707133
2928	-624.3527	-790.804	166.4513	0.07986423	5.22698
2934	-627.406	-795.3248	167.9188	0.4666336	4.189181
2940	-625.3616	-792.6595	167.298	0.3050671	4.630457
2946	-637.076	-804.9998	167.9238	0.279156	4.292615
2952	-627.0739	-793.9245	166.8507	0.279156	4.894816
2958	-621.3784	-787.8878	166.5094	0.3091044	5.067869
2964	-630.4511	-798.0473	167.5962	0.4547395	4.378506
2970	-625.2078	-793.0875	167.8797	0.3326436	4.287271
2976	-618.1274	-785.3103	167.1829	0.2402435	4.731143
2982	-613.2822	-781.4337	168.1515	0.1103676	4.259251
2988	-615.4472	-783.509	168.0619	0.1999937	4.259251
2994	-628.6802	-794.9781	166.2979	0.382377	5.144456
3000	-628.487	-796.3466	167.8596	0.7558199	4.058315
3006	-625.0697	-793.2002	168.1306	0.02941569	4.316909
3012	-629.7567	-798.4403	168.6837	0.16583	3.92452
3018	-629.9664	-796.3515	166.385	0.08133377	5.262779
3024	-633.3762	-800.7034	167.3272	0.1706378	4.689364
3030	-622.1814	-789.9974	167.816	0.3222967	4.329181
3036	-629.7158	-797.6366	167.9208	0.2175048	4.329181
3042	-630.4869	-797.9982	167.5113	0.4548492	4.426331
3048	-635.7842	-803.5257	167.7415	0.4548492	4.296333
3054	-637.9263	-806.5696	168.6433	0.2270501	3.912537
3060	-634.5142	-803.0612	168.5471	0.5746325	3.768071
3066	-633.5862	-800.9442	167.358	0.2841453	4.608516
3072	-638.4533	-805.6318	167.1784	0.1644864	4.775979
3078	-630.0789	-797.4933	167.4144	0.4011201	4.511175
3084	-631.162	-798.2326	167.0707	0.01371324	4.920118
3090	-632.6016	-800.6066	168.005	0.02000683	4.393169
3096	-634.655	-802.8751	168.2201	0.08156504	4.236686
3102	-641.7345	-809.2639	167.5295	0.3004421	4.503064
3108	-629.8291	-796.7806	166.9515	0.4897781	4.720989
3114	-637.5234	-805.7581	168.2347	0.1042786	4.215522
3120	-632.5826	-799.6944	167.1118	0.2335424	4.774632
3126	-631.132	-797.45	166.318	0.3999152	5.123624
3132	-633.8444	-801.3469	167.5026	0.401131	4.461529
3138	-635.0734	-802.5286	167.4552	0.3146562	4.536805
3144	-627.311	-794.7059	167.395	0.311046	4.572682
3150	-629.7126	-797.296	167.5834	0.4946828	4.363207
3156	-633.0331	-800.9792	167.9461	0.1319794	4.363207
3162	-619.6208	-787.4661	167.8453	0.3030545	4.323498
3168	-624.3594	-791.8544	167.4951	0.1613165	4.600539
3174	-635.5478	-803.9199	168.3721	0.2458783	4.056835
3180	-639.5846	-806.8703	167.2856	0.01979642	4.796905
3186	-638.1254	-805.3392	167.2138	0.1067404	4.788454
3192	-629.9501	-798.2016	168.2515	0.1967686	4.153474
3198	-642.0477	-809.8816	167.8339	0.02818489	4.48496
3204	-628.0457	-796.0036	167.9579	0.08298334	4.384186
3210	-642.8567	-809.9073	167.0506	0.07859963	4.895183
3216	-638.9521	-806.6327	167.6806	0.03874821	4.565197
3222	-642.0901	-808.9918	166.9016	0.009467867	5.016443
3228	-633.0114	-801.6707	168.6594	0.2057421	3.915572
3234	-637.4895	-804.5975	167.108	0.232215	4.777514
3240	-646.9212	-814.1553	167.2341	0.1693522	4.742153
3246	-635.3965	-803.1648	167.7683	0.1441799	4.456566
3252	-634.4813	-800.2476	165.7663	0.2219382	5.52629
3258	-621.3717	-788.6605	167.2888	0.2219382	4.682172
3264	-627.0508	-794.2245	167.1737	0.3370069	4.682172
3270	-628.0677	-794.0956	166.0279	0.237417	5.373757
3276	-627.5633	-794.4891	166.9258	0.04391994	4.983901
3282	-615.7473	-782.32	166.5727	0.2983632	5.038702
3288	-621.4655	-789.7978	168.3323	0.2558941	4.073844
3294	-633.4778	-800.6861	167.2083	0.2369456	4.718801
3300	-635.589	-803.278	167.689	0.3370268	4.392589
3306	-648.8109	-813.8078	164.9969	0.121386	6.002575
3312	-639.0183	-804.8955	165.8772	0.4725919	5.327128
3318	-638.5124	-805.8836	167.3712	0.1802291	4.659372
3324	-630.8333	-798.8574	168.0241	0.05841918	4.360708
3330	-641.5127	-808.7195	167.2068	0.1106748	4.790213
3336	-643.5097	-810.7588	167.2491	0.09811848	4.773592
3342	-642.9759	-811.1956	168.2196	0.1504446	4.197903
3348	-646.8309	-813.6397	166.8088	0.1421365	4.994337
3354	-652.0016	-820.3607	168.3591	0.2439653	4.065375
3360	-646.8145	-814.2653	167.4508	0.1599786	4.626114
3366	-644.2571	-811.4461	167.189	0.1517083	4.777232
3372	-651.8665	-820.3944	168.5279	0.02914161	4.09161
3378	-629.4495	-796.9024	167.453	0.05880202	4.68158
3384	-627.793	-795.9647	168.1717	0.02350822	4.296976
3390	-629.7729	-796.6546	166.8816	0.2148811	4.91336
3396	-629.7646	-796.7492	166.9846	0.179443	4.875774
3402	-630.2932	-798.0508	167.7577	0.0799622	4.498711
3408	-632.3283	-800.0999	167.7716	0.06606719	4.498711
3414	-627.974	-794.9252	166.9512	0.2261157	4.868366
3420	-642.2247	-809.6417	167.4169	0.3623879	4.531504
3426	-635.8451	-804.0268	168.1817	0.03038783	4.287437
3432	-636.5984	-803.8549	167.2565	0.02705698	4.809134
3438	-625.534	-793.3497	167.8157	0.0371579	4.490132
3444	-635.4548	-802.9664	167.5116	0.06311407	4.646316
3450	-627.8433	-796.337	168.4937	0.6091001	3.77895
3456	-642.3656	-811.6265	169.2609	0.2527105	3.541075
3462	-639.7895	-808.4359	168.6464	0.4660639	3.773392
3468	-633.1623	-801.1105	167.9482	0.4660639	4.172811
3474	-643.4117	-810.7692	167.3575	0.4426132	4.519819
3480	-637.2934	-804.9645	167.6711	0.1827837	4.489566
3486	-624.3147	-792.1293	167.8145	0.1827837	4.408777
3492	-620.5294	-788.8839	168.3545	0.1935964	4.096681
3498	-648.4131	-816.998	168.585	0.4325773	3.82805
3504	-636.5885	-805.3413	168.7527	0.2647942	3.82805
3510	-625.8507	-794.5993	168.7486	0.04958399	3.953876
3516	-627.7447	-796.4355	168.6908	0.1812176	3.911585
3522	-640.4054	-809.583	169.1776	0.1253577	3.663372
3528	-625.9824	-793.2191	167.2367	0.40805	4.607068
3534	-627.7072	-794.1058	166.3986	0.3816799	5.089023
3540	-637.215	-804.438	167.223	0.2408324	4.708409
3546	-636.9733	-804.1962	167.223	0.2408324	4.708409
3552	-627.3609	-794.789	167.4281	0.327835	4.544664
3558	-641.9613	-809.3721	167.4108	0.327835	4.554366
3564	-644.2127	-810.414	166.2013	0.327835	5.228112
3570	-644.136	-811.9291	167.793	0.1374233	4.44646
3576	-640.4063	-808.4289	168.0226	0.05297071	4.364617
3582	-637.6084	-805.6206	168.0123	0.06329132	4.364617
3588	-627.9771	-795.2296	167.2524	0.1931885	4.718576
3594	-633.4473	-801.6988	168.2515	0.3083506	4.090006
3600	-632.6564	-799.5486	166.8923	0.3083506	4.855366
3606	-642.1244	-808.2434	166.119	0.1153758	5.390823
3612	-628.2877	-796.0135	167.7258	0.1432756	4.481026
3618	-628.5344	-796.4875	167.9531	0.2558888	4.289207
3624	-624.831	-793.0202	168.1892	0.1940764	4.190407
3630	-635.5242	-803.8224	168.2982	0.08506306	4.190407
3636	-638.2809	-805.2711	166.9902	0.173892	4.875737
3642	-634.6802	-800.8789	166.1987	0.5854236	5.086914
3648	-641.4685	-809.0939	167.6254	0.267191	4.467802
3654	-626.5044	-793.9392	167.4348	0.267191	4.57495
3660	-632.4663	-800.3846	167.9183	0.06277652	4.417939
3666	-637.5347	-805.9515	168.4167	0.1036701	4.112456
3672	-630.841	-798.8255	167.9846	0.3776813	4.202332
3678	-621.1887	-789.6064	168.4177	0.2997997	4.000059
3684	-615.8765	-783.0166	167.1401	0.1264704	4.818622
3690	-622.3226	-790.3504	168.0278	0.4618679	4.12992
3696	-624.0902	-791.5694	167.4792	0.4618679	4.440481
3702	-643.9974	-811.8199	167.8225	0.2683699	4.355997
3708	-634.1317	-800.8085	166.6767	0.1640372	5.055503
3714	-633.5146	-800.8642	167.3496	0.3859054	4.556123
3720	-630.5121	-797.8042	167.292	0.02897925	4.78821
3726	-644.8441	-812.3572	167.5131	0.2311573	4.551236
3732	-636.9425	-804.4719	167.5294	0.09914105	4.616158
3738	-644.2228	-811.7091	167.4863	0.3125338	4.52053
3744	-632.0902	-799.7536	167.6634	0.3738772	4.386248
3750	-635.4236	-801.7761	166.3525	0.1741746	5.229438
3756	-636.4514	-803.4095	166.9581	0.2032949	4.877224
3762	-631.4679	-798.9122	167.4443	0.2972201	4.552758
3768	-629.0446	-796.7513	167.7067	0.03477097	4.552758
3774	-629.8148	-796.6543	166.8395	0.4363685	4.813428
3780	-624.3971	-792.009	167.6119	0.2793068	4.468597
3786	-633.7996	-800.5026	166.703	0.2323027	5.003036
3792	-636.785	-803.56	166.775	0.2522381	4.951919
3798	-636.9875	-804.1567	167.1692	0.0380166	4.851672
3804	-629.6566	-796.8738	167.2172	0.2509945	4.705979
3810	-635.0494	-801.7605	166.7111	0.2224259	5.003984
3816	-632.1432	-799.5485	167.4053	0.1041488	4.68286
3822	-635.1013	-803.4489	168.3477	0.4998707	3.925644
3828	-627.2454	-795.7229	168.4776	0.3349238	3.945711
3834	-635.7675	-803.2863	167.5188	0.1661886	4.584481
3840	-642.9398	-811.2	168.2602	0.1190128	4.192693
3846	-638.9247	-806.5697	167.645	0.5886399	4.275232
3852	-636.5755	-804.1672	167.5917	0.0487056	4.609519
3858	-643.2969	-810.771	167.4742	0.1661985	4.609519
3864	-634.9398	-802.2304	167.2906	0.1975238	4.694827
3870	-632.9473	-800.7868	167.8395	0.1568108	4.409376
3876	-645.0242	-813.3415	168.3173	0.2405787	4.091117
3882	-636.3137	-804.5992	168.2855	0.3369713	4.0543
3888	-643.8433	-812.1709	168.3277	0.2264035	4.093287
3894	-646.4096	-813.6708	167.2612	0.1174301	4.756007
3900	-631.7923	-799.7321	167.9397	0.173811	4.343165
3906	-629.2053	-796.6698	167.4646	0.09612379	4.654165
3912	-630.023	-796.7141	166.6911	0.3847265	4.924862
3918	-632.1963	-798.3684	166.1722	0.4488558	5.177254
3924	-639.5437	-808.0798	168.536	0.1826825	3.999348
3930	-647.4312	-814.7487	167.3175	0.2471299	4.651987
3936	-645.9453	-814.116	168.1707	0.0754684	4.268157
3942	-635.0741	-801.4899	166.4158	0.3382687	5.103564
3948	-626.6058	-794.8402	168.2344	0.09273191	4.222248
3954	-633.2828	-800.6876	167.4048	0.1021554	4.68429
3960	-632.3988	-799.2255	166.8267	0.4413273	4.817776
3966	-635.0723	-803.4297	168.3574	0.3953574	3.979886
3972	-641.5534	-809.2121	167.6587	0.368282	4.392041
3978	-645.2816	-813.1269	167.8452	0.06261019	4.459196
3984	-632.4248	-800.2701	167.8452	0.06261019	4.459196
3990	-638.1838	-805.8585	167.6747	0.09878362	4.534803
3996	-625.6666	-793.0147	167.3481	0.376193	4.562422
4002	-620.1681	-788.3647	168.1966	0.155429	4.208159
4008	-631.0623	-798.3189	167.2566	0.3158438	4.647582
4014	-644.069	-812.996	168.927	0.3098118	3.701596
4020	-649.9368	-818.0914	168.1546	0.2542499	4.175875
4026	-644.0894	-812.0357	167.9463	0.3980645	4.212505
4032	-631.3824	-797.1781	165.7957	0.2954279	5.46971
4038	-642.957	-810.4672	167.5102	0.3895947	4.463737
4044	-628.2867	-795.9946	167.7079	0.3895947	4.352252
4050	-631.3585	-798.7815	167.423	0.3895947	4.51281
4056	-638.5136	-805.2764	166.7628	0.04804825	5.072092
4062	-635.8773	-804.6441	168.7669	0.1255201	3.899923
4068	-634.2807	-801.9915	167.7108	0.2787327	4.413181
4074	-638.2007	-806.6798	168.479	0.05252784	4.106109
4080	-631.4189	-798.8922	167.4733	0.3031299	4.533115
4086	-636.6465	-803.9895	167.343	0.1710732	4.680257
4092	-623.0966	-790.4751	167.3785	0.135664	4.680257
4098	-641.426	-809.6523	168.2263	0.01707779	4.269728
4104	-630.6258	-797.7415	167.1157	0.1991754	4.791623
4110	-628.6181	-796.9609	168.3428	0.2751415	4.056865
4116	-644.8352	-812.4832	167.6479	0.3134715	4.429022
4122	-628.4173	-795.6741	167.2569	0.3887875	4.606562
4128	-632.0222	-799.4501	167.428	0.2419887	4.592924
4134	-634.8729	-801.9979	167.125	0.2845138	4.73877
4140	-638.686	-806.0263	167.3403	0.2845138	4.61825
4146	-641.3438	-808.0861	166.7423	0.2811223	4.954041
4152	-630.6962	-797.8321	167.1358	0.3668956	4.686631
4158	-626.597	-795.1396	168.5426	0.0512189	4.070628
4164	-643.7298	-809.1643	165.4345	0.2680297	5.683101
4170	-635.9605	-803.1812	167.2207	0.3419272	4.653099
4176	-632.8373	-800.1161	167.2788	0.2838147	4.653099
4182	-633.2345	-800.1823	166.9478	0.3154742	4.820437
4188	-628.4077	-795.6631	167.2554	0.2239113	4.699751
4194	-634.2538	-801.7248	167.471	0.1494448	4.620697
4200	-627.6744	-795.6086	167.9342	0.1130922	4.380594
4206	-631.1289	-799.2906	168.1617	0.1038607	4.257148
4212	-641.7267	-808.4219	166.6953	0.2829542	4.979158
4218	-645.0596	-813.5398	168.4801	0.1376602	4.056961
4224	-629.8601	-797.0078	167.1477	0.2208575	4.761651
4230	-634.4922	-802.2836	167.7915	0.2195487	4.401047
4236	-636.6333	-804.5316	167.8982	0.2455799	4.326055
4242	-642.9157	-811.3677	168.4519	0.2314506	4.019542
4248	-637.0779	-803.9584	166.8805	0.1058684	4.974638
4254	-626.7546	-795.4272	168.6726	0.04315712	4.001061
4260	-622.8808	-791.2145	168.3337	0.2397017	4.082272
4266	-632.9919	-800.3877	167.3958	0.2559963	4.603102
4272	-630.1561	-798.6732	168.5171	0.2335175	3.981119
4278	-622.713	-790.6723	167.9592	0.6879256	4.040202
4284	-615.1167	-783.1144	167.9977	0.2917245	4.243635
4290	-613.2341	-779.6945	166.4604	0.08640004	5.218335
4296	-617.5041	-784.683	167.1789	0.2237066	4.742635
4302	-621.0158	-788.1264	167.1106	0.3689519	4.699606
4308	-625.0787	-793.3568	168.2781	0.07417922	4.208019
4314	-631.4895	-796.9511	165.4616	0.2754804	5.664197
4320	-629.4334	-797.9917	168.5583	0.2136087	3.968942
4326	-615.2066	-782.8019	167.5953	0.07380894	4.593416
4332	-626.0975	-793.6756	167.578	0.09104269	4.593416
4338	-631.6546	-798.9691	167.3145	0.2532375	4.650212
4344	-624.898	-791.285	166.3871	0.266989	5.158991
4350	-630.5074	-797.5292	167.0217	0.3665239	4.750658
4356	-624.4597	-791.6554	167.1957	0.02761116	4.842702
4362	-635.6605	-804.0062	168.3457	0.06444243	4.175132
4368	-640.9507	-808.8545	167.9038	0.1384437	4.383453
4374	-641.8113	-808.6842	166.8728	0.4567813	4.783422
4380	-640.0693	-807.7807	167.7113	0.0171049	4.560096
4386	-647.7089	-814.1791	166.4702	0.03827245	5.239542
4392	-636.9943	-805.3574	168.363	0.1259871	4.1303
4398	-642.0972	-810.4825	168.3853	0.2464696	4.049017
4404	-644.2908	-811.4825	167.1917	0.3589663	4.659789
4410	-641.3131	-809.1439	167.8308	0.1420173	4.422579
4416	-646.0578	-812.0603	166.0024	0.8207427	5.065251
4422	-650.0049	-817.1961	167.1912	0.768776	4.429859
4428	-642.6259	-810.6364	168.0105	0.4788377	4.130138
4434	-644.7695	-811.0176	166.248	0.5391219	5.085244
4440	-649.0365	-814.733	165.6965	0.5961377	5.358688
4446	-633.7816	-800.9953	167.2137	0.1234005	4.779221
4452	-640.9758	-808.8227	167.8469	0.2706227	4.340932
4458	-649.6009	-816.4475	166.8466	0.1002399	4.996575
4464	-627.849	-795.9638	168.1147	0.08972397	4.291765
4470	-629.2333	-797.2605	168.0272	0.1371227	4.314485
4476	-624.0126	-791.1463	167.1337	0.1437493	4.81254
4482	-620.2413	-787.943	167.7018	0.1295285	4.502285
4488	-630.6662	-799.3494	168.6832	0.1762767	3.918786
4494	-627.0205	-794.4413	167.4207	0.06577081	4.695722
4500	-625.8172	-793.3973	167.58	0.5213157	4.350053
4506	-616.8782	-783.7055	166.8273	0.2041521	4.949589
4512	-639.715	-806.7377	167.0226	0.4676242	4.693613
4518	-650.2428	-816.6335	166.3907	0.1534456	5.219796
4524	-647.4346	-814.8064	167.3719	0.05980635	4.726391
4530	-641.569	-809.6675	168.0985	0.1708711	4.25502
4536	-641.2413	-807.8587	166.6173	0.2614691	5.034386
4542	-638.1965	-806.2058	168.0092	0.09328793	4.349393
4548	-635.6205	-802.3913	166.7708	0.4037944	4.869876
4554	-644.9009	-810.3775	165.4766	0.4549215	5.557428
4560	-651.1657	-817.8187	166.653	0.2872955	5.000262
4566	-641.196	-807.6018	166.4058	0.5234999	5.006342
4572	-640.5734	-807.0327	166.4593	0.1289341	5.195405
4578	-638.0504	-804.5424	166.4919	0.320095	5.071446
4584	-632.152	-800.0581	167.9061	0.1023116	4.402535
4590	-635.1612	-802.6009	167.4397	0.1066648	4.662186
4596	-635.9838	-803.4364	167.4526	0.09379093	4.662186
4602	-626.2696	-794.3341	168.0645	0.03754769	4.349669
4608	-646.3206	-812.5106	166.19	0.2662359	5.26836
4614	-652.4465	-819.2671	166.8206	0.5644326	4.752471
4620	-654.3728	-821.5059	167.1332	0.2349625	4.761907
4626	-643.3576	-809.8247	166.4671	0.4052214	5.038
4632	-649.5392	-816.2604	166.7212	0.2905972	4.960497
4638	-638.776	-805.4972	166.7212	0.2905972	4.960497
4644	-637.5533	-804.6885	167.1353	0.416544	4.659147
4650	-641.2901	-807.0185	165.7283	0.4391405	5.427668
4656	-645.0659	-812.4377	167.3719	0.4796465	4.490916
4662	-655.3219	-822.3462	167.0242	0.3162534	4.777331
4668	-649.6253	-816.9629	167.3376	0.3059591	4.607748
4674	-650.4997	-817.3322	166.8325	0.3180596	4.883268
4680	-643.2331	-811.4704	168.2373	0.4722714	4.004547
4686	-630.3604	-797.8416	167.4813	0.4913801	4.422687
4692	-623.2979	-791.2366	167.9388	0.2462115	4.302791
4698	-628.5959	-796.213	167.6171	0.291162	4.458988
4704	-642.5804	-810.2287	167.6483	0.2732167	4.451498
4710	-635.4655	-803.6548	168.1893	0.242806	4.162654
4716	-644.3883	-811.2294	166.8411	0.07630421	5.012963
4722	-631.5141	-798.9144	167.4003	0.3437667	4.551311
4728	-638.1958	-805.9041	167.7083	0.03575548	4.551311
4734	-633.1756	-800.8009	167.6253	0.3554256	4.418164
4740	-641.8899	-808.3834	166.4935	0.2612483	5.103201
4746	-631.7477	-799.1866	167.4389	0.1075074	4.662183
4752	-628.1768	-795.6786	167.5017	0.2733543	4.533882
4758	-623.613	-789.9822	166.3692	0.4697356	5.056515
4764	-622.292	-790.8189	168.5269	0.4697356	3.84008
4770	-624.3712	-792.6242	168.253	0.4697356	3.997037
4776	-629.0762	-796.0216	166.9454	0.3354461	4.810614
4782	-631.7057	-799.5734	167.8677	0.1434785	4.400991
4788	-631.7996	-799.6875	167.8879	0.3317308	4.283166
4794	-648.5582	-815.5697	167.0115	0.2791945	4.80515
4800	-635.0911	-802.4009	167.3098	0.3726282	4.585919
4806	-636.9267	-805.1036	168.1769	0.128797	4.234392
4812	-640.3069	-807.3467	167.0398	0.09811618	4.890298
4818	-641.7476	-810.6133	168.8657	0.2158785	3.791169
4824	-649.9369	-817.0292	167.0923	0.4907249	4.641692
4830	-647.9577	-815.1975	167.2398	0.3926646	4.613948
4836	-657.5438	-824.5089	166.9651	0.3262478	4.804799
4842	-636.3459	-803.9323	167.5864	0.33311	4.452622
4848	-634.9509	-803.1646	168.2137	0.1904605	4.178543
4854	-625.9236	-793.1771	167.2535	0.1194298	4.759224
4860	-621.8807	-789.0703	167.1896	0.1641623	4.76992
4866	-639.3417	-807.3471	168.0054	0.2300707	4.274201
4872	-640.2914	-807.7586	167.4672	0.5806616	4.38026
4878	-637.5741	-805.1091	167.5351	0.3241855	4.486563
4884	-629.0017	-797.4758	168.4741	0.2406187	4.001618
4890	-624.3662	-792.5204	168.1543	0.3728368	4.108642
4896	-620.5383	-788.1934	167.6551	0.04932201	4.573601
4902	-632.4775	-800.1108	167.6333	0.01174803	4.606873
4908	-626.1121	-792.94	166.8279	0.1120894	5.000402
4914	-636.3366	-803.503	167.1664	0.06982411	4.835545
4920	-627.5431	-795.2508	167.7077	0.05322242	4.541833
4926	-632.0421	-799.5326	167.4904	0.1607565	4.603456
4932	-626.4529	-794.0895	167.6366	0.01461829	4.603456
4938	-637.3836	-805.2532	167.8696	0.09110902	4.429436
4944	-637.6167	-805.3287	167.712	0.1013938	4.512375
4950	-641.554	-808.4439	166.8899	0.2209366	4.90539
4956	-633.6808	-800.8869	167.206	0.1360027	4.77647
4962	-648.3687	-816.9908	168.6222	0.4050773	3.822473
4968	-657.2866	-824.5148	167.2282	0.375677	4.629973
4974	-650.4824	-818.0133	167.5309	0.4013727	4.445453
4980	-643.5508	-811.4945	167.9437	0.1263122	4.367753
4986	-635.3089	-802.423	167.1141	0.08107265	4.858398
4992	-620.08	-787.0724	166.9924	0.2028117	4.858398
4998	-619.6878	-787.1596	167.4718	0.1446573	4.622935
5004	-649.6172	-817.2161	167.599	0.2269729	4.505285
5010	-645.929	-812.3048	166.3758	0.6355804	4.960743
5016	-636.2923	-803.4134	167.1211	0.2340364	4.769155
5022	-644.1696	-812.2567	168.087	0.4463316	4.105065
5028	-632.1822	-800.77	168.5878	0.2706579	3.919354
5034	-629.9766	-797.4893	167.5127	0.5187489	4.389516
5040	-631.0889	-798.4937	167.4048	0.315035	4.564908
5046	-626.6575	-793.508	166.8505	0.1208778	4.98295
5052	-633.7259	-802.0716	168.3457	0.2786384	4.053253
5058	-627.39	-795.4051	168.0151	0.5333687	4.096491
5064	-630.1704	-798.0852	167.9148	0.31178	4.279245
5070	-625.2441	-793.1328	167.8886	0.3379471	4.279245
5076	-634.404	-801.7438	167.3398	0.1688905	4.683295
5082	-629.4286	-797.7639	168.3352	0.09639782	4.162937
5088	-635.9318	-803.9272	167.9954	0.4361992	4.162937
5094	-626.8987	-794.8244	167.9257	0.008251042	4.444478
5100	-629.1718	-797.3925	168.2207	0.0169227	4.27299
5106	-632.8522	-800.333	167.4808	0.05508354	4.66805
5112	-628.2561	-796.6134	168.3574	0.06221804	4.169784
5118	-627.0903	-794.0734	166.9831	0.2978671	4.81054
5124	-639.2923	-805.292	165.9998	0.3611877	5.320997
5130	-635.8528	-802.5398	166.687	0.5403297	4.840502
5136	-631.2023	-798.5754	167.373	0.2328428	4.628869
5142	-637.7488	-805.2574	167.5086	0.2834935	4.524318
5148	-636.5157	-803.238	166.7222	0.135576	5.046037
5154	-631.643	-798.6231	166.9801	0.368087	4.77305
5160	-631.9142	-800.0116	168.0974	0.008665018	4.347378
5166	-630.9207	-798.2754	167.3548	0.04735547	4.742908
5172	-618.7726	-785.7578	166.9852	0.1615588	4.885386
5178	-616.7838	-784.7087	167.9249	0.3192223	4.269285
5184	-626.3519	-793.7564	167.4045	0.1619917	4.650924
5190	-629.4224	-797.2324	167.81	0.4820836	4.242136
5196	-628.4532	-796.0534	167.6002	0.1363021	4.555566
5202	-624.9191	-793.3059	168.3869	0.4651155	3.92308
5208	-620.4065	-787.0774	166.671	0.5305576	4.85486
5214	-621.7667	-788.5256	166.7589	0.2255008	4.975717
5220	-617.2023	-783.6232	166.4208	0.2255008	5.163252
5226	-610.0813	-778.2904	168.209	0.07332775	4.247639
5232	-620.2008	-787.0589	166.8581	0.1289881	4.974246
5238	-632.7473	-800.0187	167.2714	0.2969752	4.649882
5244	-631.5547	-798.4626	166.9079	0.2783408	4.863364
5250	-637.6342	-804.5103	166.8761	0.3101977	4.863364
5256	-648.3611	-816.7203	168.3592	0.3772778	3.989185
5262	-632.2129	-800.1211	167.9082	0.05466603	4.428217
5268	-635.9903	-803.6939	167.7036	0.2592583	4.428217
5274	-625.2356	-793.42	168.1844	0.1508757	4.217662
5280	-623.288	-791.0013	167.7133	0.135332	4.492542
5286	-620.6228	-788.8181	168.1953	0.2676479	4.145116
5292	-619.6876	-787.7861	168.0985	0.1802452	4.249677
5298	-636.5717	-804.0278	167.4561	0.1266954	4.641775
5304	-631.3455	-798.1743	166.8288	0.2984004	4.89629
5310	-639.0893	-806.3083	167.219	0.4220034	4.609187
5316	-628.2291	-795.923	167.6938	0.4220034	4.341884
5322	-629.9408	-797.3987	167.4579	0.2047342	4.597025
5328	-631.2578	-798.8896	167.6318	0.1435309	4.533772
5334	-636.3731	-803.4469	167.0738	0.2878456	4.765509
5340	-626.4011	-793.901	167.4999	0.3053713	4.516903
5346	-641.3364	-808.6926	167.3562	0.4490706	4.516903
5352	-625.8796	-793.8755	167.9959	0.02878044	4.393327
5358	-616.2014	-783.216	167.0146	0.3761151	4.749306
5364	-621.5852	-789.2083	167.6231	0.2146811	4.498658
5370	-641.3454	-808.7028	167.3573	0.1513587	4.683291
5376	-635.3638	-802.2916	166.9279	0.09568196	4.953963
5382	-626.2967	-794.2332	167.9365	0.05267581	4.413349
5388	-638.6227	-805.7238	167.1011	0.2502824	4.771262
5394	-633.131	-800.4336	167.3026	0.1224034	4.730114
5400	-629.496	-797.5307	168.0347	0.03489498	4.368005
5406	-627.5634	-794.7154	167.152	0.1722383	4.78641
5412	-627.5484	-796.3054	168.757	0.1134497	3.912503
5418	-621.5106	-789.3973	167.8866	0.1678821	4.376504
5424	-622.8181	-790.0584	167.2403	0.230671	4.704395
5430	-632.3418	-799.6698	167.328	0.4997377	4.504295
5436	-627.086	-794.4759	167.3899	0.4377818	4.504295
5442	-624.625	-790.638	166.013	0.4377818	5.271399
5448	-645.5015	-813.0576	167.556	0.1238804	4.587335
5454	-627.2733	-795.6552	168.3819	0.03261093	4.172684
5460	-629.9451	-797.6288	167.6837	0.09314112	4.532925
5466	-633.626	-800.9522	167.3262	0.4506426	4.532925
5472	-621.5709	-788.7409	167.17	0.03045112	4.85546
5478	-626.5452	-794.7944	168.2492	0.1313321	4.191952
5484	-619.3603	-786.6351	167.2749	0.2606652	4.668253
5490	-620.2154	-788.7556	168.5402	0.0754944	4.058158
